Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,388180.063,0.3307211101055145,-0.4393531084060669,-0.6248822212219238,0.5541791915893555,0,0.0,0.0
still,388180.082,0.33763206005096436,-0.43935319781303406,-0.6289723515510559,0.545313835144043,0,0.0,0.0
still,388180.095,0.3437381684780121,-0.43978971242904663,-0.6323461532592773,0.5371847152709961,0,0.0,0.0
still,388180.11,0.3498194217681885,-0.4389311969280243,-0.6339998245239258,0.5319868326187134,0,0.0,0.0
still,388180.128,0.35709330439567566,-0.43574026226997375,-0.6338794827461243,0.5299165844917297,0,0.0,0.0
still,388180.151,0.36486709117889404,-0.4313533902168274,-0.6334443688392639,0.5287291407585144,0,0.0,0.0
still,388180.165,0.372406929731369,-0.42735719680786133,-0.6337431073188782,0.5263540744781494,0,0.0,0.0
still,388180.186,0.3792961537837982,-0.4244789481163025,-0.6344170570373535,0.5229407548904419,0,0.0,0.0
still,388180.204,0.38440805673599243,-0.4223414361476898,-0.635688066482544,0.5193830728530884,0,0.0,0.0
still,388180.224,0.38832515478134155,-0.4198015332221985,-0.6371698379516602,0.5167057514190674,0,0.0,0.0
still,388180.241,0.3927048444747925,-0.41598793864250183,-0.637610673904419,0.5159356594085693,0,0.0,0.0
still,388180.272,0.395227313041687,-0.4104194641113281,-0.6389545798301697,0.5168058276176453,0,0.0,0.0
still,388180.292,0.39458534121513367,-0.4057367146015167,-0.6408559083938599,0.5186365246772766,0,0.0,0.0
still,388180.308,0.394395649433136,-0.40177762508392334,-0.6423380970954895,0.5200274586677551,0,0.0,0.0
still,388180.327,0.39527249336242676,-0.39768481254577637,-0.6436635255813599,0.520868182182312,0,0.0,0.0
still,388180.345,0.39668092131614685,-0.3927324116230011,-0.6440625190734863,0.5230573415756226,0,0.0,0.0
still,388180.362,0.39686495065689087,-0.3868943154811859,-0.6436566114425659,0.5277472734451294,0,0.0,0.0
still,388180.385,0.3944524824619293,-0.3804032504558563,-0.6435263156890869,0.5343917012214661,0,0.0,0.0
still,388180.401,0.390222430229187,-0.3732486069202423,-0.6435160636901855,0.5424933433532715,0,0.0,0.0
still,388180.422,0.3849547505378723,-0.3649771809577942,-0.6431288123130798,0.552256166934967,0,0.0,0.0
still,388180.446,0.3779279887676239,-0.35496440529823303,-0.6433738470077515,0.5632413625717163,0,0.0,0.0
still,388180.462,0.3682869076728821,-0.3424622118473053,-0.6457735896110535,0.5745092034339905,0,0.0,0.0
still,388180.485,0.3565877079963684,-0.32654088735580444,-0.6500062942504883,0.5862662196159363,0,0.0,0.0
still,388180.49,0.3456610441207886,-0.3071284890174866,-0.6534592509269714,0.5993175506591797,0,0.0,0.0
still,388180.513,0.33658042550086975,-0.2864544689655304,-0.6543140411376953,0.6136208772659302,0,0.0,0.0
still,388180.527,0.32779842615127563,-0.2676525115966797,-0.6539518237113953,0.6271023154258728,0,0.0,0.0
still,388180.547,0.31778684258461,-0.25339943170547485,-0.6542648673057556,0.6377599239349365,0,0.0,0.0
still,388180.565,0.3057650625705719,-0.2448679804801941,-0.6564756631851196,0.6446604132652283,0,0.0,0.0
still,388180.585,0.29400983452796936,-0.24066808819770813,-0.6589264273643494,0.6491941213607788,0,0.0,0.0
still,388180.606,0.28489577770233154,-0.23871973156929016,-0.6599532961845398,0.6529234051704407,0,0.0,0.0
still,388180.626,0.27908384799957275,-0.23800265789031982,-0.6590451598167419,0.656602144241333,0,0.0,0.0
still,388180.644,0.2755565941333771,-0.23958484828472137,-0.6567341089248657,0.6598241925239563,0,0.0,0.0
still,388180.662,0.27243033051490784,-0.24351590871810913,-0.6541640162467957,0.6622319221496582,0,0.0,0.0
still,388180.689,0.2703149616718292,-0.24497665464878082,-0.6519035696983337,0.6647841930389404,0,0.0,0.0
still,388180.707,0.26893651485443115,-0.2436041384935379,-0.6500780582427979,0.6676291227340698,0,0.0,0.0
still,388180.73,0.26903730630874634,-0.241434708237648,-0.6491907835006714,0.6692380309104919,0,0.0,0.0
still,388180.751,0.2693260610103607,-0.2404158115386963,-0.6498858332633972,0.668813943862915,0,0.0,0.0
still,388180.763,0.2683223485946655,-0.24183259904384613,-0.6523663401603699,0.6662869453430176,0,0.0,0.0
still,388180.783,0.26565536856651306,-0.24515856802463531,-0.6562007069587708,0.6623633503913879,0,0.0,0.0
still,388180.8,0.2625596821308136,-0.24774907529354095,-0.6603068113327026,0.6585420966148376,0,0.0,0.0
still,388180.821,0.25913190841674805,-0.2483854442834854,-0.6640306115150452,0.6559105515480042,0,0.0,0.0
still,388180.843,0.25535890460014343,-0.24619604647159576,-0.6676891446113586,0.6545002460479736,0,0.0,0.0
still,388180.864,0.25132161378860474,-0.24181418120861053,-0.6714767217636108,0.6538213491439819,0,0.0,0.0
still,388180.881,0.2471674531698227,-0.23701874911785126,-0.6755045652389526,0.6530115008354187,0,0.0,0.0
still,388180.889,0.24333252012729645,-0.23328495025634766,-0.679448127746582,0.6517036557197571,0,0.0,0.0
still,388180.911,0.24042056500911713,-0.23088453710079193,-0.6826526522636414,0.6502888798713684,0,0.0,0.0
still,388180.927,0.2391788810491562,-0.22952653467655182,-0.6848264932632446,0.6489404439926147,0,0.0,0.0
still,388180.946,0.23962441086769104,-0.22897015511989594,-0.6857984662055969,0.6479454040527344,0,0.0,0.0
still,388180.964,0.2413405030965805,-0.22926191985607147,-0.6854016780853271,0.6476250886917114,0,0.0,0.0
still,388180.991,0.243088960647583,-0.23035329580307007,-0.6839621067047119,0.6481056213378906,0,0.0,0.0
still,388181.003,0.24405795335769653,-0.23186346888542175,-0.6821108460426331,0.6491532325744629,0,0.0,0.0
still,388181.021,0.24413909018039703,-0.2331220656633377,-0.6803843379020691,0.6504824161529541,0,0.0,0.0
still,388181.042,0.2439729869365692,-0.23352986574172974,-0.6789882779121399,0.6518557071685791,0,0.0,0.0
still,388181.067,0.24405889213085175,-0.2335008829832077,-0.677904486656189,0.6529610753059387,0,0.0,0.0
still,388181.087,0.24456541240215302,-0.2337653785943985,-0.6769964694976807,0.6536186337471008,0,0.0,0.0
still,388181.106,0.24545708298683167,-0.23453275859355927,-0.676087498664856,0.6539502143859863,0,0.0,0.0
still,388181.124,0.2466506063938141,-0.23555602133274078,-0.6751543879508972,0.6540973782539368,0,0.0,0.0
still,388181.145,0.2482670694589615,-0.23652251064777374,-0.6740828156471252,0.654242217540741,0,0.0,0.0
still,388181.164,0.2501450181007385,-0.23732784390449524,-0.672868013381958,0.6544857621192932,0,0.0,0.0
still,388181.182,0.2522372901439667,-0.23798510432243347,-0.6714211702346802,0.6549298167228699,0,0.0,0.0
still,388181.203,0.2545008361339569,-0.2385837435722351,-0.6697275042533875,0.6555701494216919,0,0.0,0.0
still,388181.228,0.25647982954978943,-0.23927369713783264,-0.6680564880371094,0.6562520265579224,0,0.0,0.0
still,388181.244,0.25774648785591125,-0.23999236524105072,-0.6668030619621277,0.6567679047584534,0,0.0,0.0
still,388181.264,0.25803813338279724,-0.24075309932231903,-0.6663722395896912,0.6568122506141663,0,0.0,0.0
still,388181.272,0.2578906714916229,-0.24155375361442566,-0.6667798757553101,0.6561621427536011,0,0.0,0.0
still,388181.292,0.25772958993911743,-0.24246248602867126,-0.6674801707267761,0.6551775336265564,0,0.0,0.0
still,388181.307,0.2576303482055664,-0.24336141347885132,-0.668218195438385,0.6541301608085632,0,0.0,0.0
still,388181.327,0.25741076469421387,-0.24419760704040527,-0.6688345670700073,0.6532744765281677,0,0.0,0.0
still,388181.348,0.25686654448509216,-0.24467435479164124,-0.6693414449691772,0.6527910232543945,0,0.0,0.0
still,388181.364,0.25572067499160767,-0.24461817741394043,-0.6701188683509827,0.6524642705917358,0,0.0,0.0
still,388181.385,0.2541179358959198,-0.2439655065536499,-0.6713308095932007,0.6520888209342957,0,0.0,0.0
still,388181.403,0.25251778960227966,-0.2429506927728653,-0.6728113889694214,0.6515631675720215,0,0.0,0.0
still,388181.422,0.25110378861427307,-0.24225416779518127,-0.6742918491363525,0.6508381962776184,0,0.0,0.0
still,388181.447,0.2503087520599365,-0.24199271202087402,-0.6752195358276367,0.6502796411514282,0,0.0,0.0
still,388181.486,0.2516568899154663,-0.24101504683494568,-0.6749736070632935,0.6503777503967285,0,0.0,0.0
still,388181.487,0.2516568899154663,-0.24101504683494568,-0.6749736070632935,0.6503777503967285,0,0.0,0.0
still,388181.51,0.2526639699935913,-0.2406892627477646,-0.6736767888069153,0.651451587677002,0,0.0,0.0
still,388181.525,0.2533170282840729,-0.2404411882162094,-0.6723648309707642,0.6526438593864441,0,0.0,0.0
still,388181.544,0.25347700715065,-0.240227609872818,-0.6715207695960999,0.6535288095474243,0,0.0,0.0
still,388181.561,0.2533656656742096,-0.2401140183210373,-0.6711726188659668,0.653971254825592,0,0.0,0.0
still,388181.582,0.2530589699745178,-0.24028120934963226,-0.6714558601379395,0.6537378430366516,0,0.0,0.0
still,388181.6,0.25303226709365845,-0.24060294032096863,-0.6717698574066162,0.6533070802688599,0,0.0,0.0
still,388181.626,0.25360190868377686,-0.24087025225162506,-0.6716282367706299,0.6531333327293396,0,0.0,0.0
still,388181.642,0.25441092252731323,-0.24109597504138947,-0.671089768409729,0.6532888412475586,0,0.0,0.0
still,388181.664,0.25493186712265015,-0.24152126908302307,-0.6705400347709656,0.6534931063652039,0,0.0,0.0
still,388181.669,0.2551810145378113,-0.2420555055141449,-0.6701472401618958,0.6536011695861816,0,0.0,0.0
still,388181.692,0.2555095851421356,-0.24252761900424957,-0.6698082685470581,0.6536452174186707,0,0.0,0.0
still,388181.723,0.2560870349407196,-0.2428739070892334,-0.6695717573165894,0.6535329818725586,0,0.0,0.0
still,388181.731,0.25708839297294617,-0.2430742383003235,-0.6691505312919617,0.6534968018531799,0,0.0,0.0
still,388181.745,0.25845950841903687,-0.24314869940280914,-0.6684139966964722,0.6536819338798523,0,0.0,0.0
still,388181.765,0.259852796792984,-0.243256077170372,-0.6674255132675171,0.6540995240211487,0,0.0,0.0
still,388181.784,0.2610630989074707,-0.2434292733669281,-0.6663638353347778,0.6546354293823242,0,0.0,0.0
still,388181.804,0.2617614269256592,-0.24385713040828705,-0.6655030250549316,0.655072808265686,0,0.0,0.0
still,388181.827,0.2621121406555176,-0.24441272020339966,-0.6649221181869507,0.6553153991699219,0,0.0,0.0
still,388181.846,0.26221537590026855,-0.24508686363697052,-0.6645278930664062,0.6554221510887146,0,0.0,0.0
still,388181.866,0.26226577162742615,-0.24586071074008942,-0.6642466187477112,0.6553972959518433,0,0.0,0.0
still,388181.885,0.2623979151248932,-0.24665741622447968,-0.6640161871910095,0.6552785634994507,0,0.0,0.0
still,388181.905,0.2627868056297302,-0.2474008947610855,-0.6636479496955872,0.6552154421806335,0,0.0,0.0
still,388181.923,0.2633485496044159,-0.24805057048797607,-0.6630797982215881,0.6553195118904114,0,0.0,0.0
still,388181.943,0.263827919960022,-0.24856220185756683,-0.6624779105186462,0.6555414795875549,0,0.0,0.0
still,388181.961,0.26426076889038086,-0.2489151507616043,-0.6618310213088989,0.6558865308761597,0,0.0,0.0
still,388181.982,0.2646549344062805,-0.24908964335918427,-0.6612597703933716,0.6562374830245972,0,0.0,0.0
still,388182.0,0.26505032181739807,-0.249203160405159,-0.6608004570007324,0.6564974188804626,0,0.0,0.0
still,388182.027,0.26550498604774475,-0.24932034313678741,-0.660325825214386,0.6567467451095581,0,0.0,0.0
still,388182.041,0.26594382524490356,-0.24954409897327423,-0.6598225235939026,0.6569899916648865,0,0.0,0.0
still,388182.062,0.26627516746520996,-0.24985924363136292,-0.6592631936073303,0.6572974920272827,0,0.0,0.0
still,388182.068,0.2663307189941406,-0.25036564469337463,-0.6588726043701172,0.6574738621711731,0,0.0,0.0
still,388182.088,0.2662351131439209,-0.2508751153945923,-0.6585675477981567,0.6576240062713623,0,0.0,0.0
still,388182.108,0.26621443033218384,-0.25130507349967957,-0.6583198308944702,0.6577162146568298,0,0.0,0.0
still,388182.128,0.2663653790950775,-0.2515564262866974,-0.6581407785415649,0.6577382683753967,0,0.0,0.0
still,388182.157,0.26680508255958557,-0.25155186653137207,-0.6578084826469421,0.6578941345214844,0,0.0,0.0
still,388182.166,0.2672843039035797,-0.25142472982406616,-0.6573984622955322,0.658158004283905,0,0.0,0.0
still,388182.188,0.26771098375320435,-0.2512161433696747,-0.6569184064865112,0.6585434675216675,0,0.0,0.0
still,388182.201,0.2679453194141388,-0.25110897421836853,-0.6564431190490723,0.6589628458023071,0,0.0,0.0
still,388182.221,0.2679748237133026,-0.25117310881614685,-0.6561212539672852,0.6592468619346619,0,0.0,0.0
still,388182.242,0.2677958905696869,-0.25138059258461,-0.6560329794883728,0.6593283414840698,0,0.0,0.0
still,388182.269,0.26763835549354553,-0.2515968978404999,-0.6559823751449585,0.6593601703643799,0,0.0,0.0
still,388182.284,0.2676074504852295,-0.2516857981681824,-0.6559374332427979,0.6593834757804871,0,0.0,0.0
still,388182.307,0.2677455246448517,-0.2516358494758606,-0.655857264995575,0.659426212310791,0,0.0,0.0
still,388182.33,0.26817217469215393,-0.2514250576496124,-0.6555936336517334,0.6595954298973083,0,0.0,0.0
still,388182.347,0.26866745948791504,-0.25116607546806335,-0.6552061438560486,0.6598775386810303,0,0.0,0.0
still,388182.36,0.26917728781700134,-0.2509448826313019,-0.6546739339828491,0.6602820158004761,0,0.0,0.0
still,388182.402,0.26933565735816956,-0.25100672245025635,-0.6542097330093384,0.6606538891792297,0,0.0,0.0
still,388182.405,0.26933565735816956,-0.25100672245025635,-0.6542097330093384,0.6606538891792297,0,0.0,0.0
still,388182.442,0.26922884583473206,-0.251264363527298,-0.6542341709136963,0.6605753302574158,0,0.0,0.0
still,388182.464,0.2695256173610687,-0.25173914432525635,-0.6539937853813171,0.6605114936828613,0,0.0,0.0
still,388182.465,0.2695256173610687,-0.25173914432525635,-0.6539937853813171,0.6605114936828613,0,0.0,0.0
still,388182.469,0.2698574662208557,-0.2519037425518036,-0.6536582112312317,0.6606454253196716,0,0.0,0.0
still,388182.519,0.2701411545276642,-0.2520275413990021,-0.6532168388366699,0.6609187722206116,0,0.0,0.0
still,388182.54,0.2703911066055298,-0.25234320759773254,-0.6528327465057373,0.6610756516456604,0,0.0,0.0
still,388182.541,0.2703911066055298,-0.25234320759773254,-0.6528327465057373,0.6610756516456604,0,0.0,0.0
still,388182.563,0.2710268497467041,-0.2523438632488251,-0.6525402069091797,0.6611038446426392,0,0.0,0.0
still,388182.575,0.2710268497467041,-0.2523438632488251,-0.6525402069091797,0.6611038446426392,0,0.0,0.0
still,388182.594,0.27149543166160583,-0.25221484899520874,-0.6522576212882996,0.6612396836280823,0,0.0,0.0
still,388182.604,0.2720167338848114,-0.25216034054756165,-0.6518977880477905,0.6614010334014893,0,0.0,0.0
still,388182.641,0.2741231918334961,-0.25223955512046814,-0.65019690990448,0.6621749997138977,0,0.0,0.0
still,388182.643,0.2741231918334961,-0.25223955512046814,-0.65019690990448,0.6621749997138977,0,0.0,0.0
still,388182.666,0.27558809518814087,-0.2522392272949219,-0.648837149143219,0.6629003882408142,0,0.0,0.0
still,388182.685,0.2767941355705261,-0.2522600591182709,-0.64750075340271,0.6636962294578552,0,0.0,0.0
still,388182.707,0.2775428593158722,-0.252297580242157,-0.6463457942008972,0.664494514465332,0,0.0,0.0
still,388182.724,0.27780982851982117,-0.25233110785484314,-0.6456598043441772,0.6650369167327881,0,0.0,0.0
still,388182.743,0.27786239981651306,-0.2523112893104553,-0.6453801393508911,0.6652938723564148,0,0.0,0.0
still,388182.76,0.27781233191490173,-0.2522621154785156,-0.6453778743743896,0.6653356552124023,0,0.0,0.0
still,388182.788,0.27783316373825073,-0.2521788477897644,-0.6453876495361328,0.6653490662574768,0,0.0,0.0
still,388182.802,0.2779581844806671,-0.25204285979270935,-0.6452473998069763,0.6654843688011169,0,0.0,0.0
still,388182.83,0.2780398428440094,-0.2519337832927704,-0.6451173424720764,0.6656176447868347,0,0.0,0.0
still,388182.846,0.277960866689682,-0.251952588558197,-0.6450778245925903,0.665681779384613,0,0.0,0.0
still,388182.851,0.27784252166748047,-0.2520778477191925,-0.645230233669281,0.6655360460281372,0,0.0,0.0
still,388182.869,0.277916818857193,-0.25214606523513794,-0.645169734954834,0.6655378341674805,0,0.0,0.0
still,388182.888,0.27809277176856995,-0.2521902024745941,-0.6450172662734985,0.6655954122543335,0,0.0,0.0
still,388182.907,0.2782900333404541,-0.25224190950393677,-0.6448279619216919,0.6656767725944519,0,0.0,0.0
still,388182.925,0.2785784602165222,-0.25229915976524353,-0.6445382237434387,0.665814995765686,0,0.0,0.0
still,388182.944,0.27879419922828674,-0.25239816308021545,-0.644366979598999,0.665852963924408,0,0.0,0.0
still,388182.966,0.27904871106147766,-0.25250932574272156,-0.6441851854324341,0.6658800840377808,0,0.0,0.0
still,388182.986,0.2793331444263458,-0.2525831460952759,-0.6439909338951111,0.6659207344055176,0,0.0,0.0
still,388183.002,0.27970266342163086,-0.2526613771915436,-0.6437530517578125,0.6659659743309021,0,0.0,0.0
still,388183.023,0.28020596504211426,-0.25273483991622925,-0.6434041857719421,0.666063666343689,0,0.0,0.0
still,388183.046,0.28079497814178467,-0.25281843543052673,-0.6429250836372375,0.6662464737892151,0,0.0,0.0
still,388183.067,0.28132930397987366,-0.2529345154762268,-0.6424314975738525,0.6664531230926514,0,0.0,0.0
still,388183.084,0.2816788852214813,-0.25320854783058167,-0.6420034766197205,0.6666138172149658,0,0.0,0.0
still,388183.106,0.2818886935710907,-0.2536224126815796,-0.641644299030304,0.6667135953903198,0,0.0,0.0
still,388183.148,0.28204789757728577,-0.25470373034477234,-0.6408231854438782,0.6670237183570862,0,0.0,0.0
still,388183.149,0.28204789757728577,-0.25470373034477234,-0.6408231854438782,0.6670237183570862,0,0.0,0.0
still,388183.16,0.28221791982650757,-0.2551919221878052,-0.6405093669891357,0.6670666337013245,0,0.0,0.0
still,388183.184,0.2825663387775421,-0.25565987825393677,-0.6401880979537964,0.6670483350753784,0,0.0,0.0
