Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483669.494,483672.339281662,2.1846470832824707,-9.712467193603516,0.5264210104942322,3,1.0,1.0,0.0,0.0
lift,483669.509,483672.339281662,2.172683000564575,-9.710074424743652,0.519242525100708,2,1.0,1.0,0.0,0.0
lift,483669.521,483672.339281662,2.148754835128784,-9.626325607299805,0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483669.53,483672.339281662,2.1415762901306152,-9.607182502746582,0.47617170214653015,2,1.0,1.0,0.0,0.0
lift,483669.545,483672.339281662,2.117648124694824,-9.621540069580078,0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483669.555,483672.339281662,2.117648124694824,-9.628718376159668,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483669.571,483672.339281662,2.1750757694244385,-9.707681655883789,0.5000999569892883,2,1.0,1.0,0.0,0.0
lift,483669.578,483672.339281662,2.196611166000366,-9.724431037902832,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483669.593,483672.339281662,2.2205393314361572,-9.688538551330566,0.5072783827781677,2,1.0,1.0,0.0,0.0
lift,483669.598,483672.339281662,2.1822543144226074,-9.681360244750977,0.48813581466674805,2,1.0,1.0,0.0,0.0
lift,483669.607,483672.339281662,2.117648124694824,-9.635896682739258,0.4546363055706024,2,1.0,1.0,0.0,0.0
lift,483669.617,483672.339281662,2.0721843242645264,-9.635896682739258,0.42831525206565857,2,1.0,1.0,0.0,0.0
lift,483669.625,483672.339281662,2.0554347038269043,-9.590433120727539,0.4139583110809326,2,1.0,1.0,0.0,0.0
lift,483669.646,483672.339281662,2.117648124694824,-9.604789733886719,0.4618147611618042,2,1.0,1.0,0.0,0.0
lift,483669.655,483672.339281662,2.148754835128784,-9.616754531860352,0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483669.675,483672.339281662,2.201396942138672,-9.681360244750977,0.5886343717575073,2,1.0,1.0,0.0,0.0
lift,483669.685,483672.339281662,2.187039852142334,-9.619147300720215,0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483669.693,483672.339281662,2.1750757694244385,-9.571290969848633,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483669.709,483672.339281662,2.1535403728485107,-9.614361763000488,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483669.723,483672.339281662,2.091326951980591,-9.616754531860352,0.49292147159576416,2,1.0,1.0,0.0,0.0
lift,483669.73,483672.339281662,2.1296122074127197,-9.640682220458984,0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483669.742,483672.339281662,2.148754835128784,-9.67657470703125,0.5048855543136597,2,1.0,1.0,0.0,0.0
lift,483669.766,483672.339281662,2.179861545562744,-9.705288887023926,0.5120640397071838,3,1.0,1.0,0.0,0.0
lift,483669.774,483672.339281662,2.1750757694244385,-9.705288887023926,0.5072783827781677,3,1.0,1.0,0.0,0.0
lift,483669.784,483672.339281662,2.1511476039886475,-9.693324089050293,0.5216353535652161,2,1.0,1.0,0.0,0.0
lift,483669.794,483672.339281662,2.1272194385528564,-9.693324089050293,0.5024927258491516,2,1.0,1.0,0.0,0.0
lift,483669.801,483672.339281662,2.117648124694824,-9.686145782470703,0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483669.816,483672.339281662,2.0673987865448,-9.66939640045166,0.4618147611618042,2,1.0,1.0,0.0,0.0
lift,483669.836,483672.339281662,2.060220241546631,-9.678967475891113,0.44745782017707825,2,1.0,1.0,0.0,0.0
lift,483669.847,483672.339281662,2.0745773315429688,-9.678967475891113,0.48813581466674805,2,1.0,1.0,0.0,0.0
lift,483669.865,483672.339281662,2.093719720840454,-9.686145782470703,0.5575276613235474,2,1.0,1.0,0.0,0.0
lift,483669.874,483672.339281662,2.1056840419769287,-9.7005033493042,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483669.892,483672.339281662,2.084148406982422,-9.688538551330566,0.5096712112426758,2,1.0,1.0,0.0,0.0
lift,483669.911,483672.339281662,2.012363910675049,-9.698110580444336,0.4833501875400543,2,1.0,1.0,0.0,0.0
lift,483669.924,483672.339281662,1.9884356260299683,-9.7005033493042,0.49292147159576416,2,1.0,1.0,0.0,0.0
lift,483669.931,483672.339281662,1.9932212829589844,-9.712467193603516,0.4905286431312561,2,1.0,1.0,0.0,0.0
lift,483669.942,483672.339281662,1.9860427379608154,-9.698110580444336,0.5240281820297241,2,1.0,1.0,0.0,0.0
lift,483669.954,483672.339281662,2.0027925968170166,-9.712467193603516,0.5168496966362,3,1.0,1.0,0.0,0.0
lift,483669.975,483672.339281662,2.0267207622528076,-9.717252731323242,0.550349235534668,2,1.0,1.0,0.0,0.0
lift,483669.981,483672.339281662,2.0099709033966064,-9.695717811584473,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483669.988,483672.339281662,1.9836499691009521,-9.671789169311523,0.5096712112426758,2,1.0,1.0,0.0,0.0
lift,483669.999,483672.339281662,1.9860427379608154,-9.678967475891113,0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483670.01,483672.339281662,2.014756679534912,-9.693324089050293,0.4977070987224579,2,1.0,1.0,0.0,0.0
lift,483670.027,483672.339281662,2.1128623485565186,-9.674181938171387,0.5144568681716919,2,1.0,1.0,0.0,0.0
lift,483670.037,483672.339281662,2.132004976272583,-9.643074989318848,0.5527420043945312,2,1.0,1.0,0.0,0.0
lift,483670.047,483672.339281662,2.155933141708374,-9.631111145019531,0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483670.059,483672.339281662,2.1583259105682373,-9.640682220458984,0.5647061467170715,2,1.0,1.0,0.0,0.0
lift,483670.073,483672.339281662,2.1511476039886475,-9.712467193603516,0.550349235534668,2,1.0,1.0,0.0,0.0
lift,483670.086,483672.339281662,2.1415762901306152,-9.710074424743652,0.5359922647476196,2,1.0,1.0,0.0,0.0
lift,483670.106,483672.339281662,2.1535403728485107,-9.69093132019043,0.4953143000602722,2,1.0,1.0,0.0,0.0
lift,483670.112,483672.339281662,2.1655044555664062,-9.722038269042969,0.48095735907554626,2,1.0,1.0,0.0,0.0
lift,483670.123,483672.339281662,2.1607189178466797,-9.705288887023926,0.49292147159576416,2,1.0,1.0,0.0,0.0
lift,483670.13,483672.339281662,2.1415762901306152,-9.678967475891113,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483670.149,483672.339281662,2.1104695796966553,-9.623932838439941,0.4785645306110382,2,1.0,1.0,0.0,0.0
lift,483670.164,483672.339281662,2.100898265838623,-9.609575271606445,0.48574298620224,2,1.0,1.0,0.0,0.0
lift,483670.17,483672.339281662,2.100898265838623,-9.614361763000488,0.5216353535652161,2,1.0,1.0,0.0,0.0
lift,483670.18,483672.339281662,2.1032910346984863,-9.619147300720215,0.5694918036460876,2,1.0,1.0,0.0,0.0
lift,483670.197,483672.339281662,2.155933141708374,-9.631111145019531,0.6101697683334351,2,1.0,1.0,0.0,0.0
lift,483670.216,483672.339281662,2.1678972244262695,-9.631111145019531,0.6293123364448547,2,1.0,1.0,0.0,0.0
lift,483670.235,483672.339281662,2.1607189178466797,-9.647860527038574,0.5862415432929993,2,1.0,1.0,0.0,0.0
lift,483670.254,483672.339281662,2.1607189178466797,-9.667003631591797,0.5694918036460876,3,1.0,1.0,0.0,0.0
lift,483670.265,483672.339281662,2.187039852142334,-9.66221809387207,0.5694918036460876,3,1.0,1.0,0.0,0.0
lift,483670.274,483672.339281662,2.139183521270752,-9.647860527038574,0.5479564070701599,3,1.0,1.0,0.0,0.0
lift,483670.286,483672.339281662,2.148754835128784,-9.659825325012207,0.5455635786056519,2,1.0,1.0,0.0,0.0
lift,483670.302,483672.339281662,2.1535403728485107,-9.650253295898438,0.5623133182525635,2,1.0,1.0,0.0,0.0
lift,483670.313,483672.339281662,2.172683000564575,-9.650253295898438,0.5694918036460876,3,1.0,1.0,0.0,0.0
lift,483670.332,483672.339281662,2.1918256282806396,-9.643074989318848,0.5982056856155396,3,1.0,1.0,0.0,0.0
lift,483670.349,483672.339281662,2.146361827850342,-9.645467758178711,0.607776939868927,3,1.0,1.0,0.0,0.0
lift,483670.36,483672.339281662,2.1607189178466797,-9.65503978729248,0.6125625967979431,2,1.0,1.0,0.0,0.0
lift,483670.368,483672.339281662,2.1535403728485107,-9.640682220458984,0.6125625967979431,2,1.0,1.0,0.0,0.0
lift,483670.388,483672.339281662,2.194218397140503,-9.635896682739258,0.6245267391204834,3,1.0,1.0,0.0,0.0
lift,483670.407,483672.339281662,2.218146562576294,-9.652647018432617,0.5838487148284912,2,1.0,1.0,0.0,0.0
lift,483670.427,483672.339281662,2.187039852142334,-9.640682220458984,0.5670989751815796,2,1.0,1.0,0.0,0.0
lift,483670.438,483672.339281662,2.201396942138672,-9.623932838439941,0.5599204897880554,2,1.0,1.0,0.0,0.0
lift,483670.448,483672.339281662,2.1990039348602295,-9.609575271606445,0.5742774605751038,2,1.0,1.0,0.0,0.0
lift,483670.466,483672.339281662,2.1750757694244385,-9.597611427307129,0.5718846321105957,2,1.0,1.0,0.0,0.0
lift,483670.473,483672.339281662,2.1655044555664062,-9.604789733886719,0.5958128571510315,2,1.0,1.0,0.0,0.0
lift,483670.485,483672.339281662,2.1750757694244385,-9.619147300720215,0.6269195079803467,2,1.0,1.0,0.0,0.0
lift,483670.503,483672.339281662,2.1367905139923096,-9.602396965026855,0.6436693072319031,2,1.0,1.0,0.0,0.0
lift,483670.524,483672.339281662,2.122433662414551,-9.595218658447266,0.6556333899497986,2,1.0,1.0,0.0,0.0
lift,483670.533,483672.339281662,2.139183521270752,-9.609575271606445,0.6556333899497986,2,1.0,1.0,0.0,0.0
lift,483670.549,483672.339281662,2.1535403728485107,-9.659825325012207,0.6364908218383789,2,1.0,1.0,0.0,0.0
lift,483670.565,483672.339281662,2.170290231704712,-9.69093132019043,0.6293123364448547,2,1.0,1.0,0.0,0.0
lift,483670.572,483672.339281662,2.170290231704712,-9.686145782470703,0.6293123364448547,2,1.0,1.0,0.0,0.0
lift,483670.58,483672.339281662,2.1535403728485107,-9.659825325012207,0.5982056856155396,2,1.0,1.0,0.0,0.0
lift,483670.592,483672.339281662,2.163111686706543,-9.647860527038574,0.5958128571510315,2,1.0,1.0,0.0,0.0
lift,483670.597,483672.339281662,2.1894326210021973,-9.645467758178711,0.6197410821914673,2,1.0,1.0,0.0,0.0
lift,483670.616,483672.339281662,2.194218397140503,-9.68375301361084,0.6532405614852905,2,1.0,1.0,0.0,0.0
lift,483670.635,483672.339281662,2.1415762901306152,-9.647860527038574,0.6795616149902344,2,1.0,1.0,0.0,0.0
lift,483670.644,483672.339281662,2.115255117416382,-9.664610862731934,0.6819544434547424,2,1.0,1.0,0.0,0.0
lift,483670.653,483672.339281662,2.1272194385528564,-9.698110580444336,0.6747759580612183,2,1.0,1.0,0.0,0.0
lift,483670.673,483672.339281662,2.139183521270752,-9.628718376159668,0.6604190468788147,2,1.0,1.0,0.0,0.0
lift,483670.692,483672.339281662,2.170290231704712,-9.58325481414795,0.6699903607368469,3,1.0,1.0,0.0,0.0
lift,483670.705,483672.339281662,2.1607189178466797,-9.580862045288086,0.6747759580612183,3,1.0,1.0,0.0,0.0
lift,483670.712,483672.339281662,2.1439690589904785,-9.621540069580078,0.6747759580612183,2,1.0,1.0,0.0,0.0
lift,483670.724,483672.339281662,2.1655044555664062,-9.659825325012207,0.6939185857772827,2,1.0,1.0,0.0,0.0
lift,483670.733,483672.339281662,2.1678972244262695,-9.674181938171387,0.698704183101654,2,1.0,1.0,0.0,0.0
lift,483670.75,483672.339281662,2.155933141708374,-9.678967475891113,0.6819544434547424,2,1.0,1.0,0.0,0.0
lift,483670.764,483672.339281662,2.1535403728485107,-9.681360244750977,0.6604190468788147,2,1.0,1.0,0.0,0.0
lift,483670.768,483672.339281662,2.1535403728485107,-9.664610862731934,0.6556333899497986,2,1.0,1.0,0.0,0.0
lift,483670.777,483672.339281662,2.1511476039886475,-9.643074989318848,0.641276478767395,2,1.0,1.0,0.0,0.0
lift,483670.787,483672.339281662,2.1583259105682373,-9.621540069580078,0.6340979933738708,2,1.0,1.0,0.0,0.0
lift,483670.808,483672.339281662,2.1439690589904785,-9.645467758178711,0.6532405614852905,3,1.0,1.0,0.0,0.0
lift,483670.817,483672.339281662,2.1678972244262695,-9.631111145019531,0.6867401003837585,3,1.0,1.0,0.0,0.0
lift,483670.828,483672.339281662,2.1678972244262695,-9.678967475891113,0.7322037220001221,2,1.0,1.0,0.0,0.0
lift,483670.835,483672.339281662,2.1511476039886475,-9.664610862731934,0.7585247755050659,2,1.0,1.0,0.0,0.0
lift,483670.843,483672.339281662,2.1511476039886475,-9.674181938171387,0.7968099117279053,2,1.0,1.0,0.0,0.0
lift,483670.855,483672.339281662,2.1607189178466797,-9.712467193603516,0.8374879360198975,2,1.0,1.0,0.0,0.0
lift,483670.866,483672.339281662,2.172683000564575,-9.760323524475098,0.8662018179893494,2,1.0,1.0,0.0,0.0
lift,483670.882,483672.339281662,2.1200408935546875,-9.755537986755371,0.8566305041313171,2,1.0,1.0,0.0,0.0
lift,483670.895,483672.339281662,2.0865414142608643,-9.731609344482422,0.8303094506263733,3,1.0,1.0,0.0,0.0
lift,483670.911,483672.339281662,2.0482561588287354,-9.712467193603516,0.7776673436164856,3,1.0,1.0,0.0,0.0
lift,483670.926,483672.339281662,2.062613010406494,-9.702896118164062,0.7585247755050659,2,1.0,1.0,0.0,0.0
lift,483670.936,483672.339281662,2.043470621109009,-9.674181938171387,0.7369893789291382,2,1.0,1.0,0.0,0.0
lift,483670.949,483672.339281662,2.5196423530578613,-9.312865257263184,0.8781659007072449,2,1.0,1.0,0.0,0.0
lift,483670.959,483672.339281662,2.342573404312134,-9.549755096435547,0.8063812255859375,2,1.0,1.0,0.0,0.0
lift,483670.971,483672.339281662,2.1846470832824707,-9.757930755615234,0.7872386574745178,2,1.0,1.0,0.0,0.0
lift,483670.987,483672.339281662,2.038684844970703,-9.698110580444336,0.8231309652328491,2,1.0,1.0,0.0,0.0
lift,483670.997,483672.339281662,1.9381862878799438,-9.69093132019043,0.8183453679084778,2,1.0,1.0,0.0,0.0
lift,483671.015,483672.339281662,2.0027925968170166,-9.69093132019043,0.8709874153137207,2,1.0,1.0,0.0,0.0
lift,483671.024,483672.339281662,2.012363910675049,-9.705288887023926,0.8614161610603333,2,1.0,1.0,0.0,0.0
lift,483671.035,483672.339281662,2.029113531112671,-9.710074424743652,0.7872386574745178,2,1.0,1.0,0.0,0.0
lift,483671.044,483672.339281662,2.0817556381225586,-9.722038269042969,0.7178468108177185,3,1.0,1.0,0.0,0.0
lift,483671.054,483672.339281662,2.1894326210021973,-9.659825325012207,0.6604190468788147,3,1.0,1.0,0.0,0.0
lift,483671.072,483672.339281662,2.201396942138672,-9.628718376159668,0.8015955686569214,2,1.0,1.0,0.0,0.0
lift,483671.084,483672.339281662,2.1918256282806396,-9.623932838439941,0.8183453679084778,2,1.0,1.0,0.0,0.0
lift,483671.091,483672.339281662,2.139183521270752,-9.590433120727539,0.7345965504646301,2,1.0,1.0,0.0,0.0
lift,483671.101,483672.339281662,2.0027925968170166,-9.738788604736328,0.7058826684951782,2,1.0,1.0,0.0,0.0
lift,483671.121,483674.339281056,2.146361827850342,-9.621540069580078,0.9954141974449158,3,1.0,1.0,0.0,0.0
lift,483671.135,483674.339281056,2.242074728012085,-9.628718376159668,1.0480563640594482,3,1.0,1.0,0.0,0.0
lift,483671.142,483674.339281056,2.187039852142334,-9.647860527038574,1.0145567655563354,2,1.0,1.0,0.0,0.0
lift,483671.15,483674.339281056,2.203789710998535,-9.616754531860352,0.8159525394439697,2,1.0,1.0,0.0,0.0
lift,483671.163,483674.339281056,2.321038007736206,-9.592825889587402,0.7130611538887024,2,1.0,1.0,0.0,0.0
lift,483671.168,483674.339281056,2.3162522315979004,-9.631111145019531,0.7058826684951782,2,1.0,1.0,0.0,0.0
lift,483671.186,483674.339281056,2.2205393314361572,-9.640682220458984,0.9236295223236084,2,1.0,1.0,0.0,0.0
lift,483671.198,483674.339281056,2.172683000564575,-9.647860527038574,0.973878800868988,3,1.0,1.0,0.0,0.0
lift,483671.21,483674.339281056,2.1343977451324463,-9.645467758178711,0.9690931439399719,3,1.0,1.0,0.0,0.0
lift,483671.227,483674.339281056,2.117648124694824,-9.671789169311523,0.8733802437782288,2,1.0,1.0,0.0,0.0
lift,483671.243,483674.339281056,2.155933141708374,-9.643074989318848,0.8350951075553894,2,1.0,1.0,0.0,0.0
lift,483671.254,483674.339281056,2.179861545562744,-9.667003631591797,0.849452018737793,2,1.0,1.0,0.0,0.0
lift,483671.265,483674.339281056,2.0554347038269043,-9.7938232421875,0.8135597109794617,2,1.0,1.0,0.0,0.0
lift,483671.282,483674.339281056,2.1822543144226074,-9.635896682739258,0.7824530005455017,2,1.0,1.0,0.0,0.0
lift,483671.291,483674.339281056,2.2061824798583984,-9.640682220458984,0.8949156403541565,2,1.0,1.0,0.0,0.0
lift,483671.313,483674.339281056,2.1511476039886475,-9.667003631591797,0.9810572862625122,3,1.0,1.0,0.0,0.0
lift,483671.332,483674.339281056,2.084148406982422,-9.681360244750977,0.763310432434082,3,1.0,1.0,0.0,0.0
lift,483671.341,483674.339281056,2.0961127281188965,-9.633503913879395,0.6891329288482666,3,1.0,1.0,0.0,0.0
lift,483671.354,483674.339281056,2.0793628692626953,-9.609575271606445,0.6915257573127747,2,1.0,1.0,0.0,0.0
lift,483671.362,483674.339281056,2.0650060176849365,-9.633503913879395,0.7704889178276062,2,1.0,1.0,0.0,0.0
lift,483671.368,483674.339281056,2.0889341831207275,-9.588040351867676,0.9116654396057129,2,1.0,1.0,0.0,0.0
lift,483671.377,483674.339281056,2.1104695796966553,-9.607182502746582,1.0336993932724,2,1.0,1.0,0.0,0.0
lift,483671.397,483674.339281056,2.124826431274414,-9.640682220458984,1.1700903177261353,2,1.0,1.0,0.0,0.0
lift,483671.407,483674.339281056,2.0099709033966064,-9.698110580444336,1.1222338676452637,2,1.0,1.0,0.0,0.0
lift,483671.428,483674.339281056,1.8903298377990723,-9.695717811584473,0.885344386100769,2,1.0,1.0,0.0,0.0
lift,483671.434,483674.339281056,2.0099709033966064,-9.623932838439941,0.8327022790908813,2,1.0,1.0,0.0,0.0
lift,483671.453,483674.339281056,2.0099709033966064,-9.56650447845459,0.885344386100769,3,1.0,1.0,0.0,0.0
lift,483671.472,483674.339281056,1.9262222051620483,-9.698110580444336,0.914058268070221,3,1.0,1.0,0.0,0.0
lift,483671.482,483674.339281056,1.9597218036651611,-9.882357597351074,0.794417142868042,2,1.0,1.0,0.0,0.0
lift,483671.49,483674.339281056,1.9286150932312012,-9.920642852783203,0.7345965504646301,2,1.0,1.0,0.0,0.0
lift,483671.503,483674.339281056,2.1415762901306152,-9.710074424743652,0.6771687865257263,2,1.0,1.0,0.0,0.0
lift,483671.511,483674.339281056,2.4598217010498047,-9.221938133239746,0.605384111404419,2,1.0,1.0,0.0,0.0
lift,483671.52,483674.339281056,2.462214469909668,-8.798408508300781,0.6747759580612183,2,1.0,1.0,0.0,0.0
lift,483671.532,483674.339281056,2.3473589420318604,-8.906085968017578,0.8183453679084778,3,1.0,1.0,0.0,0.0
lift,483671.549,483674.339281056,2.6488547325134277,-8.693124771118164,0.9930213689804077,3,1.0,1.0,0.0,0.0
lift,483671.559,483674.339281056,2.6392834186553955,-8.568697929382324,1.1270195245742798,3,1.0,1.0,0.0,0.0
lift,483671.576,483674.339281056,2.3162522315979004,-9.77707290649414,1.129412293434143,3,1.0,1.0,0.0,0.0
lift,483671.589,483674.339281056,1.6342978477478027,-10.269994735717773,0.7680960893630981,3,1.0,1.0,0.0,0.0
lift,483671.597,483674.339281056,0.794417142868042,-9.501898765563965,0.7202396392822266,3,1.0,1.0,0.0,0.0
lift,483671.609,483674.339281056,1.6773686408996582,-8.57348346710205,0.4570291340351105,2,1.0,1.0,0.0,0.0
lift,483671.624,483674.339281056,2.0650060176849365,-12.847064971923828,0.9523434042930603,2,1.0,1.0,0.0,0.0
lift,483671.635,483674.339281056,0.2153540402650833,-13.246665954589844,0.576670229434967,2,1.0,1.0,0.0,0.0
lift,483671.652,483674.339281056,3.3930225372314453,-7.073183536529541,-3.3164522647857666,3,1.0,1.0,0.0,0.0
lift,483671.664,483674.339281056,-0.2799602448940277,-10.50927734375,-0.02153540402650833,2,1.0,1.0,0.0,0.0
lift,483671.675,483674.339281056,-0.8446664214134216,-11.057233810424805,1.5936198234558105,2,1.0,1.0,0.0,0.0
lift,483671.692,483674.339281056,0.8255237936973572,-9.281759262084961,2.9766714572906494,2,1.0,1.0,0.0,0.0
lift,483671.709,483674.339281056,1.1174482107162476,-8.22413158416748,2.3186452388763428,2,1.0,1.0,0.0,0.0
lift,483671.716,483674.339281056,1.1174482107162476,-8.22413158416748,2.3186452388763428,2,1.0,1.0,0.0,0.0
lift,483671.725,483674.339281056,1.2993026971817017,-7.0995049476623535,0.8015955686569214,2,1.0,1.0,0.0,0.0
lift,483671.73,483674.339281056,2.6871397495269775,-8.707481384277344,1.0265209674835205,2,1.0,1.0,0.0,0.0
lift,483671.746,483674.339281056,3.4719855785369873,-8.989834785461426,3.541377544403076,2,1.0,1.0,0.0,0.0
lift,483671.758,483674.339281056,3.9625144004821777,-9.923035621643066,2.400001049041748,2,1.0,1.0,0.0,0.0
lift,483671.771,483674.339281056,2.4981069564819336,-16.08216094970703,1.6462619304656982,3,1.0,1.0,0.0,0.0
lift,483671.777,483674.339281056,0.009571290574967861,-14.878571510314941,3.373879909515381,2,1.0,1.0,0.0,0.0
lift,483671.786,483674.339281056,-0.4139583110809326,-13.294522285461426,4.534399032592773,2,1.0,1.0,0.0,0.0
lift,483671.807,483674.339281056,-0.02632104977965355,-12.619746208190918,3.16331148147583,2,1.0,1.0,0.0,0.0
lift,483671.815,483674.339281056,0.3756731450557709,-13.691731452941895,1.552941918373108,2,1.0,1.0,0.0,0.0
lift,483671.825,483674.339281056,0.6580262184143066,-13.691731452941895,0.15553347766399384,2,1.0,1.0,0.0,0.0
lift,483671.834,483674.339281056,0.8135597109794617,-12.674781799316406,-0.397208571434021,2,1.0,1.0,0.0,0.0
