Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483669.656,0.019242240116000175,-0.0798705667257309,0.005192350596189499,2,1.0,1.0
lift,483669.676,0.023518294095993042,-0.08109229803085327,3.05432389723137E-4,2,1.0,1.0
lift,483669.687,0.035124726593494415,-0.07803797721862793,-3.05432389723137E-4,2,1.0,1.0
lift,483669.696,0.04001164436340332,-0.08170316368341446,-3.05432389723137E-4,2,1.0,1.0
lift,483669.71,0.0412333719432354,-0.09147699922323227,-3.05432389723137E-4,2,1.0,1.0
lift,483669.724,0.04673115536570549,-0.09575305134057999,0.004581485874950886,2,1.0,1.0
lift,483669.731,0.047952886670827866,-0.09880737960338593,0.005192350596189499,2,1.0,1.0
lift,483669.742,0.04734202101826668,-0.10674861818552017,0.004581485874950886,2,1.0,1.0
lift,483669.768,0.04734202101826668,-0.09941824525594711,-0.005192350596189499,3,1.0,1.0
lift,483669.776,0.04734202101826668,-0.09941824525594711,-0.005192350596189499,3,1.0,1.0
lift,483669.79,0.047952886670827866,-0.09330959618091583,-0.010079269297420979,2,1.0,1.0
lift,483669.797,0.048563748598098755,-0.09269873052835464,-0.00946840364485979,2,1.0,1.0
lift,483669.802,0.048563748598098755,-0.09269873052835464,-0.00946840364485979,2,1.0,1.0
lift,483669.817,0.04245510324835777,-0.09269873052835464,-0.008857538923621178,2,1.0,1.0
lift,483669.837,0.02779434807598591,-0.08109229803085327,-0.008246674202382565,2,1.0,1.0
lift,483669.855,0.01740964688360691,-0.0639880821108818,-0.011300998739898205,2,1.0,1.0
lift,483669.866,0.01802051067352295,-0.05849030241370201,-0.013133592903614044,2,1.0,1.0
lift,483669.875,0.02107483521103859,-0.056657709181308746,-0.015577051788568497,2,1.0,1.0
lift,483669.894,0.026572618633508682,-0.05238165333867073,-0.02107483521103859,2,1.0,1.0
lift,483669.912,0.02779434807598591,-0.03405570983886719,-0.0204639695584774,2,1.0,1.0
lift,483669.925,0.02412915788590908,-0.02672533318400383,-0.018631376326084137,2,1.0,1.0
lift,483669.932,0.018631376326084137,-0.0206166859716177,-0.01740964688360691,2,1.0,1.0
lift,483669.944,0.013744457624852657,-0.015729768201708794,-0.016798781231045723,2,1.0,1.0
lift,483669.955,0.008246674202382565,-0.009010255336761475,-0.015577051788568497,3,1.0,1.0
lift,483669.976,0.003970621153712273,0.0032070400193333626,-0.013133592903614044,2,1.0,1.0
lift,483669.985,0.0021380267571657896,0.009926552884280682,-0.011911863461136818,2,1.0,1.0
lift,483669.989,9.162971982732415E-4,0.017867794260382652,-0.010079269297420979,2,1.0,1.0
lift,483670.006,-0.007635809946805239,0.02764163166284561,-0.003970621153712273,2,1.0,1.0
lift,483670.017,-0.008246674202382565,0.03130681812763214,-9.162971982732415E-4,2,1.0,1.0
lift,483670.028,-0.008246674202382565,0.03191768378019333,-0.0015271619195118546,2,1.0,1.0
lift,483670.038,-0.007635809946805239,0.03130681812763214,-0.004581485874950886,2,1.0,1.0
lift,483670.055,-0.004581485874950886,0.03558287397027016,-0.008857538923621178,2,1.0,1.0
lift,483670.066,-0.003359756199643016,0.03802633285522461,-0.010079269297420979,2,1.0,1.0
lift,483670.075,-0.0027488914784044027,0.039858926087617874,-0.010690134018659592,2,1.0,1.0
lift,483670.088,-3.05432389723137E-4,0.04474584385752678,-0.012522728182375431,2,1.0,1.0
lift,483670.107,-9.162971982732415E-4,0.05513054504990578,-0.013133592903614044,2,1.0,1.0
lift,483670.114,-0.003970621153712273,0.05696314200758934,-0.01435532234609127,2,1.0,1.0
lift,483670.123,-0.006414080038666725,0.05940660089254379,-0.014966187067329884,2,1.0,1.0
lift,483670.145,-0.011300998739898205,0.05940660089254379,-0.014966187067329884,2,1.0,1.0
lift,483670.15,-0.016798781231045723,0.05757400393486023,-0.013744457624852657,2,1.0,1.0
lift,483670.165,-0.021685699000954628,0.055741410702466965,-0.011911863461136818,2,1.0,1.0
lift,483670.171,-0.024740023538470268,0.05329795181751251,-0.010079269297420979,2,1.0,1.0
lift,483670.19,-0.022296564653515816,0.049021899700164795,-0.004581485874950886,2,1.0,1.0
lift,483670.198,-0.01740964688360691,0.042913250625133514,-0.003970621153712273,2,1.0,1.0
lift,483670.217,-0.003359756199643016,0.030695954337716103,-0.0027488914784044027,2,1.0,1.0
lift,483670.236,0.003970621153712273,0.030695954337716103,-0.0015271619195118546,2,1.0,1.0
lift,483670.256,0.0027488914784044027,0.039248060435056686,-3.05432389723137E-4,3,1.0,1.0
lift,483670.266,0.003359756199643016,0.04474584385752678,-3.05432389723137E-4,3,1.0,1.0
lift,483670.275,0.003359756199643016,0.04657844081521034,3.05432389723137E-4,3,1.0,1.0
lift,483670.292,3.05432389723137E-4,0.036804601550102234,0.0021380267571657896,2,1.0,1.0
lift,483670.304,-0.0015271619195118546,0.03252854943275452,0.003359756199643016,2,1.0,1.0
lift,483670.325,0.003359756199643016,0.03252854943275452,0.004581485874950886,3,1.0,1.0
lift,483670.334,0.004581485874950886,0.03191768378019333,0.003359756199643016,3,1.0,1.0
lift,483670.35,0.011911863461136818,0.033139415085315704,0.003970621153712273,3,1.0,1.0
lift,483670.365,0.01435532234609127,0.030695954337716103,0.004581485874950886,2,1.0,1.0
lift,483670.369,0.014966187067329884,0.022754713892936707,0.005192350596189499,2,1.0,1.0
lift,483670.39,0.022296564653515816,0.016035201027989388,0.003359756199643016,3,1.0,1.0
lift,483670.409,0.022296564653515816,0.017256930470466614,0.003359756199643016,2,1.0,1.0
lift,483670.428,0.021685699000954628,0.014813470654189587,0.0021380267571657896,2,1.0,1.0
lift,483670.444,0.022296564653515816,0.0062613640911877155,0.0015271619195118546,2,1.0,1.0
lift,483670.455,0.0204639695584774,0.0019853105768561363,9.162971982732415E-4,2,1.0,1.0
lift,483670.467,0.019242240116000175,0.0025961752980947495,9.162971982732415E-4,2,1.0,1.0
lift,483670.475,0.018631376326084137,0.004428769461810589,0.0021380267571657896,2,1.0,1.0
lift,483670.486,0.0204639695584774,0.0032070400193333626,0.0027488914784044027,2,1.0,1.0
lift,483670.505,0.025961752980947495,-0.001679878099821508,0.007635809946805239,2,1.0,1.0
lift,483670.526,0.0308486707508564,-0.012675444595515728,0.011300998739898205,2,1.0,1.0
lift,483670.54,0.032681263983249664,-0.01511890348047018,0.013744457624852657,2,1.0,1.0
lift,483670.551,0.035124726593494415,-0.015729768201708794,0.013133592903614044,2,1.0,1.0
lift,483670.566,0.03817904740571976,-0.01695149764418602,0.013133592903614044,2,1.0,1.0
lift,483670.575,0.04062250629067421,-0.017562363296747208,0.012522728182375431,2,1.0,1.0
lift,483670.581,0.0412333719432354,-0.0206166859716177,0.012522728182375431,2,1.0,1.0
lift,483670.593,0.03817904740571976,-0.021227551624178886,0.013133592903614044,2,1.0,1.0
lift,483670.598,0.035735588520765305,-0.021227551624178886,0.013133592903614044,2,1.0,1.0
lift,483670.617,0.03451386094093323,-0.024281874299049377,0.011300998739898205,2,1.0,1.0
lift,483670.636,0.03756818547844887,-0.017562363296747208,0.007024944759905338,2,1.0,1.0
lift,483670.646,0.0412333719432354,-0.013897174037992954,0.007024944759905338,2,1.0,1.0
lift,483670.654,0.04306596517562866,-0.013897174037992954,0.008246674202382565,2,1.0,1.0
lift,483670.674,0.048563748598098755,-0.013286309316754341,0.008857538923621178,2,1.0,1.0
lift,483670.693,0.04734202101826668,-0.0206166859716177,0.008857538923621178,3,1.0,1.0
lift,483670.707,0.047952886670827866,-0.021227551624178886,0.007024944759905338,3,1.0,1.0
lift,483670.713,0.04978547990322113,-0.018784092739224434,0.005192350596189499,2,1.0,1.0
lift,483670.73,0.05406153202056885,-0.018173227086663246,0.003359756199643016,2,1.0,1.0
lift,483670.741,0.05711585655808449,-0.021838415414094925,0.003359756199643016,2,1.0,1.0
lift,483670.75,0.05833758786320686,-0.027336198836565018,0.003970621153712273,2,1.0,1.0
lift,483670.765,0.05894844979047775,-0.031001387163996696,0.004581485874950886,2,1.0,1.0
lift,483670.769,0.057726722210645676,-0.03405570983886719,0.004581485874950886,2,1.0,1.0
lift,483670.779,0.054672397673130035,-0.037720900028944016,0.004581485874950886,2,1.0,1.0
lift,483670.788,0.051618073135614395,-0.03894263133406639,0.004581485874950886,2,1.0,1.0
lift,483670.809,0.04428769648075104,-0.03894263133406639,0.005192350596189499,3,1.0,1.0
lift,483670.82,0.03940077871084213,-0.03955349326133728,0.006414080038666725,3,1.0,1.0
lift,483670.829,0.03634645417332649,-0.04199695214629173,0.007635809946805239,2,1.0,1.0
lift,483670.836,0.03390299528837204,-0.04566214233636856,0.00946840364485979,2,1.0,1.0
lift,483670.844,0.032681263983249664,-0.04993819445371628,0.010079269297420979,2,1.0,1.0
lift,483670.862,0.03695731982588768,-0.05299251899123192,0.010690134018659592,2,1.0,1.0
lift,483670.873,0.044898562133312225,-0.0487164668738842,0.010690134018659592,2,1.0,1.0
lift,483670.884,0.05039634555578232,-0.03955349326133728,0.010690134018659592,2,1.0,1.0
lift,483670.903,0.05100720748305321,-0.02367101050913334,0.008246674202382565,3,1.0,1.0
lift,483670.912,0.048563748598098755,-0.019394956529140472,0.007024944759905338,3,1.0,1.0
lift,483670.927,0.048563748598098755,-0.015729768201708794,0.007635809946805239,2,1.0,1.0
lift,483670.944,0.048563748598098755,-0.011453714221715927,0.01802051067352295,2,1.0,1.0
lift,483670.95,0.06444623321294785,-0.05299251899123192,0.03023780696094036,2,1.0,1.0
lift,483670.966,0.08155044913291931,-0.064598947763443,0.0021380267571657896,2,1.0,1.0
lift,483670.973,0.08032871782779694,-0.03894263133406639,0.003970621153712273,2,1.0,1.0
lift,483670.988,0.0717766135931015,-0.007788525894284248,-0.007024944759905338,2,1.0,1.0
lift,483670.997,0.07055488228797913,-0.004734201822429895,-0.005803215317428112,2,1.0,1.0
lift,483671.016,0.06994401663541794,-0.02977965772151947,0.008857538923621178,2,1.0,1.0
lift,483671.025,0.07605266571044922,-0.03955349326133728,0.008857538923621178,2,1.0,1.0
lift,483671.036,0.07299833744764328,-0.03405570983886719,0.011911863461136818,2,1.0,1.0
lift,483671.048,0.05894844979047775,-0.021838415414094925,0.019242240116000175,3,1.0,1.0
lift,483671.055,0.03023780696094036,0.0038179049734026194,0.014966187067329884,3,1.0,1.0
lift,483671.074,-0.014966187067329884,0.03741546720266342,0.005192350596189499,2,1.0,1.0
lift,483671.086,-0.013744457624852657,0.0435241162776947,0.0021380267571657896,2,1.0,1.0
lift,483671.093,-0.015577051788568497,0.058795735239982605,-0.0015271619195118546,2,1.0,1.0
lift,483671.103,-0.029016077518463135,0.09972367435693741,-0.007024944759905338,2,1.0,1.0
lift,483671.124,-0.013133592903614044,0.04413498193025589,0.003359756199643016,3,1.0,1.0
lift,483671.137,0.023518294095993042,-0.03405570983886719,0.003970621153712273,3,1.0,1.0
lift,483671.146,0.07055488228797913,-0.09941824525594711,-9.162971982732415E-4,2,1.0,1.0
lift,483671.151,0.1029307171702385,-0.13545925915241241,9.162971982732415E-4,2,1.0,1.0
lift,483671.164,0.09560033679008484,-0.11407899856567383,0.0021380267571657896,2,1.0,1.0
lift,483671.168,0.06750056147575378,-0.05849030241370201,-0.0021380267571657896,2,1.0,1.0
lift,483671.187,0.022907428443431854,0.012370011769235134,-0.011911863461136818,2,1.0,1.0
lift,483671.199,0.02412915788590908,-0.001679878099821508,-0.013744457624852657,3,1.0,1.0
lift,483671.211,0.035735588520765305,-0.028557928279042244,-0.013133592903614044,3,1.0,1.0
lift,483671.227,0.05283980444073677,-0.05177079141139984,-0.008246674202382565,2,1.0,1.0
lift,483671.244,0.044898562133312225,-0.053603384643793106,-0.005803215317428112,2,1.0,1.0
lift,483671.256,0.04428769648075104,-0.057268574833869934,-0.007024944759905338,2,1.0,1.0
lift,483671.267,0.0461202897131443,-0.05177079141139984,-0.006414080038666725,2,1.0,1.0
lift,483671.283,0.019242240116000175,-0.013286309316754341,-0.013133592903614044,2,1.0,1.0
lift,483671.292,0.006414080038666725,-0.0206166859716177,-0.011911863461136818,2,1.0,1.0
lift,483671.314,0.04734202101826668,-0.07070759683847427,-0.013744457624852657,3,1.0,1.0
lift,483671.333,0.0766635313630104,-0.08048143237829208,-0.011911863461136818,3,1.0,1.0
lift,483671.344,0.05833758786320686,-0.0694858655333519,-0.008857538923621178,3,1.0,1.0
lift,483671.354,0.025961752980947495,-0.03955349326133728,-0.00946840364485979,2,1.0,1.0
lift,483671.363,-0.007635809946805239,-0.002290742937475443,-0.011300998739898205,2,1.0,1.0
lift,483671.369,-0.03023780696094036,0.014202605932950974,-0.011911863461136818,2,1.0,1.0
lift,483671.378,-0.035735588520765305,0.011148282326757908,-0.013744457624852657,2,1.0,1.0
lift,483671.398,-0.0015271619195118546,-0.01206457894295454,-0.01740964688360691,2,1.0,1.0
lift,483671.408,0.021685699000954628,-0.011453714221715927,-0.023518294095993042,2,1.0,1.0
lift,483671.429,0.04001164436340332,-0.010842849500477314,-0.021685699000954628,2,1.0,1.0
lift,483671.443,0.00946840364485979,-0.003512472379952669,-0.013133592903614044,2,1.0,1.0
lift,483671.455,-3.05432389723137E-4,-0.01695149764418602,0.0027488914784044027,3,1.0,1.0
lift,483671.474,-0.004581485874950886,-0.017562363296747208,0.004581485874950886,3,1.0,1.0
lift,483671.484,-0.016798781231045723,-0.021227551624178886,0.03695731982588768,2,1.0,1.0
lift,483671.491,-0.047952886670827866,-0.03527744114398956,0.07849612087011337,2,1.0,1.0
lift,483671.504,-0.08888082206249237,-0.054214250296354294,0.14508038759231567,2,1.0,1.0
lift,483671.512,-0.12614357471466064,-0.06704241037368774,0.1951712965965271,2,1.0,1.0
lift,483671.523,-0.15302163362503052,-0.08659008145332336,0.20372340083122253,2,1.0,1.0
lift,483671.533,-0.1542433500289917,-0.06520981341600418,0.2202167510986328,3,1.0,1.0
lift,483671.551,-0.07299833744764328,-0.04566214233636856,0.25381430983543396,3,1.0,1.0
lift,483671.56,0.03940077871084213,0.023976443335413933,0.23426663875579834,3,1.0,1.0
lift,483671.579,0.4120282828807831,0.16936226189136505,0.15179990231990814,3,1.0,1.0
lift,483671.59,0.5781835317611694,0.07834340631961823,0.08949168771505356,3,1.0,1.0
lift,483671.599,0.6563742160797119,-0.12385283410549164,0.12736530601978302,3,1.0,1.0
lift,483671.61,0.7376192212104797,-0.18616104125976562,0.2684750556945801,2,1.0,1.0
lift,483671.625,0.6808087825775146,-0.1922696828842163,0.23548837006092072,2,1.0,1.0
lift,483671.636,0.7461713552474976,-0.07559451460838318,0.2306014597415924,2,1.0,1.0
lift,483671.653,-0.09071341902017593,1.1271982192993164,-0.07910698652267456,3,1.0,1.0
lift,483671.665,-0.9593631625175476,2.165057420730591,-0.3283398151397705,2,1.0,1.0
lift,483671.686,-1.3600903749465942,1.532812476158142,0.1230892539024353,2,1.0,1.0
lift,483671.697,-1.2415826320648193,0.8168789148330688,0.231212317943573,2,1.0,1.0
lift,483671.71,-0.8512400984764099,-0.2747364342212677,0.15607595443725586,2,1.0,1.0
lift,483671.717,-0.8512400984764099,-0.2747364342212677,0.15607595443725586,2,1.0,1.0
lift,483671.726,-0.8335250020027161,-0.6504182815551758,0.24770566821098328,2,1.0,1.0
lift,483671.731,-1.0809252262115479,-0.8953750729560852,0.42302384972572327,2,1.0,1.0
lift,483671.748,-0.34666576981544495,-0.8868229389190674,0.4615083336830139,2,1.0,1.0
lift,483671.76,0.5390881896018982,-0.7701478004455566,0.5592467188835144,2,1.0,1.0
lift,483671.772,0.6435460448265076,-0.33460119366645813,0.16523891687393188,3,1.0,1.0
lift,483671.778,0.6349939107894897,0.2903134822845459,-0.20677772164344788,2,1.0,1.0
lift,483671.788,0.9532544612884521,0.19379685819149017,-0.18295399844646454,2,1.0,1.0
lift,483671.808,1.7663154602050781,-0.6980656981468201,-0.2202167510986328,2,1.0,1.0
lift,483671.817,1.8994840383529663,-1.0523673295974731,-0.3539961278438568,2,1.0,1.0
lift,483671.828,1.785252332687378,-1.1287254095077515,-0.6001746654510498,2,1.0,1.0
lift,483671.835,1.5751148462295532,-0.817184329032898,-0.8555161356925964,2,1.0,1.0
lift,483671.854,1.0687079429626465,-0.6339249014854431,-1.3613121509552002,3,1.0,1.0
lift,483671.873,0.3643808364868164,-1.7902919054031372,-2.2055273056030273,3,1.0,1.0
lift,483671.887,0.19272783398628235,-1.59664785861969,-2.506072759628296,3,1.0,1.0
lift,483671.895,0.026572618633508682,-0.8312342762947083,-2.6526803970336914,2,1.0,1.0
lift,483671.911,-0.17867794632911682,0.3935496211051941,-2.746753454208374,2,1.0,1.0
lift,483671.928,0.35216355323791504,-0.25274530053138733,-2.5329508781433105,3,1.0,1.0
lift,483671.935,0.35216355323791504,-0.25274530053138733,-2.5329508781433105,3,1.0,1.0
lift,483671.95,0.9056070446968079,-0.4860956370830536,-1.7864739894866943,2,1.0,1.0
lift,483671.961,0.971580445766449,0.12782345712184906,-1.561675786972046,3,1.0,1.0
lift,483671.979,0.8707877397537231,1.7374521493911743,-1.6087124347686768,3,1.0,1.0
lift,483671.991,0.9532544612884521,2.31044340133667,-1.6856813430786133,2,1.0,1.0
lift,483672.006,1.0625993013381958,2.719111919403076,-1.7791436910629272,2,1.0,1.0
lift,483672.024,1.204319953918457,2.5999932289123535,-1.5940515995025635,2,1.0,1.0
lift,483672.035,1.5793908834457397,2.9695663452148438,-1.4657700061798096,2,1.0,1.0
lift,483672.044,1.944688081741333,3.3910632133483887,-1.334434151649475,2,1.0,1.0
lift,483672.054,2.165210247039795,3.5450010299682617,-1.2702933549880981,2,1.0,1.0
lift,483672.066,2.3002114295959473,3.456425666809082,-1.2831214666366577,2,1.0,1.0
lift,483672.073,2.366795539855957,3.0434811115264893,-1.266017198562622,2,1.0,1.0
lift,483672.083,2.453538417816162,2.864497661590576,-1.1688897609710693,2,1.0,1.0
lift,483672.091,2.4969098567962646,3.006829261779785,-1.0033453702926636,2,1.0,1.0
lift,483672.113,2.330754518508911,3.590204954147339,-0.805425226688385,2,1.0,1.0
lift,483672.125,2.1163411140441895,3.813781499862671,-1.0949751138687134,2,1.0,1.0
lift,483672.141,2.187812089920044,4.122268199920654,-2.4657557010650635,2,1.0,1.0
lift,483672.15,2.768744707107544,4.292088508605957,-2.5671591758728027,3,1.0,1.0
lift,483672.157,3.4804019927978516,4.091114044189453,-2.2091925144195557,2,1.0,1.0
lift,483672.177,3.8072147369384766,3.1723735332489014,-1.7088942527770996,2,1.0,1.0
lift,483672.198,3.3454010486602783,2.559065341949463,-1.3668099641799927,3,1.0,1.0
lift,483672.21,3.0057601928710938,2.235306978225708,-1.1682789325714111,2,1.0,1.0
lift,483672.221,2.584874391555786,1.8449643850326538,-1.2116502523422241,2,1.0,1.0
lift,483672.236,1.2495238780975342,0.7961094975471497,-1.5195261240005493,2,1.0,1.0
lift,483672.253,0.038789913058280945,-1.1812597513198853,-1.8011348247528076,2,1.0,1.0
lift,483672.272,-0.3656025826931,-2.034637928009033,-2.2165229320526123,3,1.0,1.0
lift,483672.281,-0.2507599890232086,-1.705992579460144,-2.4071125984191895,3,1.0,1.0
lift,483672.298,-0.12980876863002777,-1.2594504356384277,-2.5280637741088867,3,1.0,1.0
lift,483672.307,0.047952886670827866,-1.1378883123397827,-2.606865406036377,3,1.0,1.0
lift,483672.317,0.32589635252952576,-1.326034665107727,-2.7113232612609863,3,1.0,1.0
lift,483672.326,0.6081159114837646,-1.374903917312622,-2.827387571334839,2,1.0,1.0
lift,483672.333,0.9361502528190613,-1.1110103130340576,-2.970329999923706,2,1.0,1.0
lift,483672.339,1.3655881881713867,-0.6504182815551758,-3.1896305084228516,2,1.0,1.0
