Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,402327.445,-0.634459912776947,0.28092166781425476,0.13492485880851746,6,13.0,10.0
stair,402327.453,-0.634459912776947,0.28092166781425476,0.13492485880851746,5,13.0,10.0
stair,402327.507,-0.5428301095962524,-0.23525947332382202,0.008475755341351032,5,13.0,10.0
stair,402327.518,-0.5428301095962524,-0.23525947332382202,0.008475755341351032,5,13.0,10.0
stair,402327.526,-0.05841398984193802,-0.4087451994419098,0.10193813592195511,5,13.0,10.0
stair,402327.533,-0.05841398984193802,-0.4087451994419098,0.10193813592195511,5,13.0,10.0
stair,402327.539,0.03504839166998863,-0.47716212272644043,0.09827294945716858,4,13.0,10.0
stair,402327.546,0.051541756838560104,-0.5113705396652222,0.061621032655239105,4,13.0,10.0
stair,402327.552,0.051541756838560104,-0.5113705396652222,0.061621032655239105,4,13.0,10.0
stair,402327.558,0.051541756838560104,-0.5113705396652222,0.061621032655239105,3,13.0,10.0
stair,402327.563,0.025274548679590225,-0.467999130487442,0.006643159314990044,3,13.0,10.0
stair,402327.569,-0.016264287754893303,-0.37087157368659973,-0.055665094405412674,3,13.0,10.0
stair,402327.573,-0.016264287754893303,-0.37087157368659973,-0.055665094405412674,3,13.0,10.0
stair,402327.585,-0.010155634954571724,-0.08376489579677582,-0.15279266238212585,3,13.0,10.0
stair,402327.605,0.14011721312999725,-0.009239336475729942,-0.19310978055000305,4,13.0,10.0
stair,402327.626,0.2683989107608795,-0.004963280167430639,-0.2413681298494339,6,13.0,10.0
stair,402327.646,0.3044399619102478,0.0164170041680336,-0.2822960913181305,4,13.0,10.0
stair,402327.658,0.3239876627922058,0.005421428941190243,-0.3079524338245392,5,13.0,10.0
stair,402327.666,0.36369389295578003,0.004199698567390442,-0.3415500223636627,5,13.0,10.0
stair,402327.688,0.3753003478050232,-0.011682798154652119,-0.4631122052669525,5,13.0,10.0
stair,402327.697,0.31604641675949097,5.345070967450738E-4,-0.5437464118003845,5,13.0,10.0
stair,402327.706,0.22991441190242767,0.061621032655239105,-0.6201046109199524,5,13.0,10.0
stair,402327.726,0.05276348441839218,0.24060454964637756,-0.7190647721290588,5,13.0,10.0
stair,402327.748,-0.04558581858873367,0.2845868468284607,-0.6323218941688538,6,13.0,10.0
stair,402327.764,-0.008323038928210735,0.25221097469329834,-0.5235878825187683,6,13.0,10.0
stair,402327.774,0.07170030474662781,0.19051359593868256,-0.4172973334789276,5,13.0,10.0
stair,402327.781,0.17493653297424316,0.12331841886043549,-0.3360522389411926,5,13.0,10.0
stair,402327.788,0.2592359483242035,0.044516805559396744,-0.30428725481033325,4,13.0,10.0
stair,402327.806,0.31177034974098206,-0.07093672454357147,-0.35010215640068054,6,13.0,10.0
stair,402327.817,0.2836705446243286,-0.12163854390382767,-0.39958223700523376,5,13.0,10.0
stair,402327.825,0.2745075821876526,-0.15401439368724823,-0.4374558627605438,5,13.0,10.0
stair,402327.847,0.36796995997428894,-0.1100321039557457,-0.46189048886299133,6,13.0,10.0
stair,402327.855,0.3814089894294739,-0.08193229883909225,-0.458836168050766,4,13.0,10.0
stair,402327.863,0.3814089894294739,-0.08193229883909225,-0.458836168050766,4,13.0,10.0
stair,402327.87,0.36247217655181885,0.09338602423667908,-0.42035165429115295,4,13.0,10.0
stair,402327.885,0.07658722996711731,0.21983513236045837,-0.3824779987335205,5,13.0,10.0
stair,402327.905,-0.4371504485607147,0.002367102773860097,-0.5162574648857117,4,13.0,10.0
stair,402327.923,-0.7028768062591553,-0.17172949016094208,-0.6078872680664062,6,13.0,10.0
stair,402327.93,-0.8885798454284668,-0.3171154260635376,-0.6653085947036743,5,13.0,10.0
stair,402327.938,-0.9747118353843689,-0.40080395340919495,-0.6787476539611816,5,13.0,10.0
stair,402327.946,-0.948444664478302,-0.4796055853366852,-0.6262132525444031,4,13.0,10.0
stair,402327.968,-0.6546184420585632,-0.5364160537719727,-0.36598464846611023,4,13.0,10.0
stair,402327.977,-0.4750240743160248,-0.4979315400123596,-0.19860756397247314,5,13.0,10.0
stair,402327.986,-0.30947959423065186,-0.3983604907989502,-0.04161519557237625,5,13.0,10.0
stair,402328.008,-0.16836974024772644,-0.10819950699806213,0.1477530300617218,5,13.0,10.0
stair,402328.014,-0.16836974024772644,-0.10819950699806213,0.1477530300617218,5,13.0,10.0
stair,402328.022,-0.1964695304632187,-0.002519819187000394,0.16913332045078278,5,13.0,10.0
stair,402328.028,-0.2526691257953644,0.09766208380460739,0.1624137908220291,4,13.0,10.0
stair,402328.046,-0.3516293168067932,0.1837940812110901,0.1275944709777832,6,13.0,10.0
stair,402328.059,-0.3589596748352051,0.14408783614635468,0.11171197891235352,4,13.0,10.0
stair,402328.066,-0.32902729511260986,0.06528622657060623,0.09460775554180145,5,13.0,10.0
stair,402328.081,-0.25877779722213745,-0.022067507728934288,0.07383833825588226,4,13.0,10.0
stair,402328.087,-0.1653154045343399,-0.09414960443973541,0.05429064854979515,4,13.0,10.0
stair,402328.097,-0.07368562370538712,-0.15157094597816467,0.044516805559396744,4,13.0,10.0
stair,402328.106,0.04604396969079971,-0.19310978055000305,0.04573853686451912,5,13.0,10.0
stair,402328.125,0.20670153200626373,-0.10453431308269501,0.08788824081420898,4,13.0,10.0
stair,402328.131,0.20670153200626373,-0.10453431308269501,0.08788824081420898,4,13.0,10.0
stair,402328.145,0.3759112060070038,0.09644035249948502,0.1727984994649887,5,13.0,10.0
stair,402328.162,0.42722389101982117,0.19478964805603027,0.20700696110725403,5,13.0,10.0
stair,402328.17,0.43821945786476135,0.24182628095149994,0.21494820713996887,4,14.0,11.0
stair,402328.186,0.406454473733902,0.35727980732917786,0.21189388632774353,5,14.0,11.0
stair,402328.205,0.3746894598007202,0.429972767829895,0.19051359593868256,5,14.0,11.0
stair,402328.217,0.325209379196167,0.39271000027656555,0.16058120131492615,5,14.0,11.0
stair,402328.226,0.2390773892402649,0.2894737720489502,0.12392928451299667,5,14.0,11.0
stair,402328.243,0.13461942970752716,0.1734093725681305,0.08544477820396423,5,14.0,11.0
stair,402328.25,0.03199406713247299,0.07628180086612701,0.044516805559396744,5,14.0,11.0
stair,402328.258,-0.025427265092730522,0.021303925663232803,0.010919216088950634,5,14.0,11.0
stair,402328.266,0.002672535367310047,0.015806138515472412,0.004199698567390442,4,14.0,11.0
stair,402328.281,0.1419498175382614,0.06284276396036148,0.02557998150587082,4,14.0,11.0
stair,402328.287,0.3704134225845337,0.18501581251621246,0.04573853686451912,4,14.0,11.0
stair,402328.307,0.7858017683029175,0.6028476357460022,0.1929570585489273,6,14.0,11.0
stair,402328.326,0.8163450360298157,0.8447502851486206,0.49411362409591675,4,14.0,11.0
stair,402328.346,0.3588069677352905,0.5698609352111816,0.6865361928939819,10,14.0,11.0
stair,402328.362,0.25740334391593933,0.4470770061016083,0.6822600960731506,5,14.0,11.0
stair,402328.37,0.031383201479911804,0.06406449526548386,0.6156758069992065,5,14.0,11.0
stair,402328.377,-0.0071013085544109344,-0.12224940955638885,0.5582544803619385,5,14.0,11.0
stair,402328.386,0.057650405913591385,-0.22243130207061768,0.48311805725097656,5,14.0,11.0
stair,402328.402,0.1786017268896103,-0.23464861512184143,0.40737074613571167,3,14.0,11.0
stair,402328.407,0.28122708201408386,-0.2108248621225357,0.3597232699394226,4,14.0,11.0
stair,402328.416,0.3038291037082672,-0.16256651282310486,0.3505602777004242,4,14.0,11.0
stair,402328.426,0.2183079719543457,-0.15157094597816467,0.3536146283149719,4,14.0,11.0
stair,402328.445,-0.22884538769721985,-0.3061198592185974,0.25098925828933716,4,14.0,11.0
stair,402328.458,-0.5098434090614319,-0.3916409909725189,0.1526399552822113,4,14.0,11.0
stair,402328.466,-0.7163158655166626,-0.40569087862968445,0.04879286140203476,5,14.0,11.0
stair,402328.486,-0.8128325939178467,-0.1955532431602478,-0.12469286471605301,5,14.0,11.0
stair,402328.497,-0.728533148765564,-0.015347989276051521,-0.14790575206279755,5,14.0,11.0
stair,402328.506,-0.6039166450500488,0.1831832081079483,-0.09842566400766373,6,14.0,11.0
stair,402328.521,-0.46708282828330994,0.3701079785823822,0.010919216088950634,5,14.0,11.0
stair,402328.529,-0.3375793993473053,0.5552001595497131,0.1526399552822113,5,14.0,11.0
stair,402328.539,-0.2526691257953644,0.6529386043548584,0.28641945123672485,5,14.0,11.0
stair,402328.545,-0.21723894774913788,0.6724863052368164,0.3908773958683014,4,14.0,11.0
stair,402328.564,-0.2264019250869751,0.6694319248199463,0.439746618270874,4,14.0,11.0
stair,402328.57,-0.2661081850528717,0.6346126198768616,0.43302708864212036,4,14.0,11.0
stair,402328.576,-0.29909488558769226,0.5857434272766113,0.3847687542438507,4,14.0,11.0
stair,402328.586,-0.2978731691837311,0.48983755707740784,0.30291280150413513,4,14.0,11.0
stair,402328.603,-0.24533875286579132,0.3407864570617676,0.2131156176328659,5,14.0,11.0
stair,402328.609,-0.06818783283233643,0.1275944709777832,0.13125966489315033,4,14.0,11.0
stair,402328.616,0.0069485921412706375,0.07444920390844345,0.1269836127758026,4,14.0,11.0
stair,402328.626,0.22258402407169342,-0.0794888436794281,0.15019649267196655,4,15.0,12.0
stair,402328.645,0.4009566605091095,-0.2877938747406006,0.20089830458164215,5,15.0,12.0
stair,402328.659,0.46326494216918945,-0.3482695519924164,0.20028744637966156,5,15.0,12.0
stair,402328.666,0.5188536643981934,-0.33544138073921204,0.17096590995788574,4,15.0,12.0
stair,402328.686,0.6312528848648071,-0.06604980677366257,0.04634939879179001,4,15.0,12.0
stair,402328.708,0.5585598945617676,0.22594378888607025,-0.1656208336353302,5,15.0,12.0
stair,402328.729,0.2751184403896332,0.21494820713996887,-0.41974079608917236,6,15.0,12.0
stair,402328.737,0.14072808623313904,0.15141822397708893,-0.4924337565898895,5,15.0,12.0
stair,402328.746,0.08391761034727097,0.06467536091804504,-0.5113705396652222,4,15.0,12.0
stair,402328.764,0.11140654981136322,-0.023289237171411514,-0.5144249200820923,4,15.0,12.0
stair,402328.769,0.18043431639671326,-0.10942123830318451,-0.5248095989227295,4,15.0,12.0
stair,402328.785,0.30627256631851196,-0.19310978055000305,-0.5229769945144653,5,15.0,12.0
stair,402328.806,0.26229026913642883,-0.11736248433589935,-0.48143815994262695,4,15.0,12.0
stair,402328.819,0.2439643144607544,-0.03611740842461586,-0.45150578022003174,5,15.0,12.0
stair,402328.826,0.26656633615493774,0.05367978289723396,-0.4142429828643799,5,15.0,12.0
stair,402328.845,0.27145323157310486,0.15997034311294556,-0.3665955066680908,5,15.0,12.0
stair,402328.858,0.21219931542873383,0.16485725343227386,-0.37087157368659973,5,15.0,12.0
stair,402328.866,0.024052819237113,0.15874861180782318,-0.43012550473213196,5,15.0,12.0
stair,402328.881,-0.05230533704161644,0.15141822397708893,-0.4496731758117676,5,15.0,12.0
stair,402328.888,-0.22334760427474976,0.06895141303539276,-0.49060115218162537,4,15.0,12.0
stair,402328.897,-0.23251058161258698,0.021303925663232803,-0.49732068181037903,4,15.0,12.0
stair,402328.906,-0.13416127860546112,-0.002519819187000394,-0.46677741408348083,5,15.0,12.0
stair,402328.925,0.17432567477226257,0.07628180086612701,-0.2670244574546814,4,15.0,12.0
stair,402328.938,0.22014056146144867,0.1025490015745163,-0.1350775808095932,5,15.0,12.0
stair,402328.947,0.13889548182487488,0.053068917244672775,-0.058108557015657425,6,15.0,12.0
stair,402328.964,-0.06513350456953049,-0.049556441605091095,-0.07032585889101028,4,15.0,12.0
stair,402328.97,-0.3467423915863037,-0.16317738592624664,-0.14301882684230804,5,15.0,12.0
stair,402328.977,-0.6393468379974365,-0.2315942794084549,-0.20715968310832977,4,15.0,12.0
stair,402328.987,-0.8525388240814209,-0.2511419653892517,-0.21326832473278046,4,15.0,12.0
stair,402329.004,-0.9502772688865662,-0.19494237005710602,-0.16195565462112427,6,15.0,12.0
stair,402329.011,-0.9154579043388367,-0.1356884390115738,-0.08071056753396988,4,15.0,12.0
stair,402329.017,-0.7505242824554443,-0.020845776423811913,0.029245173558592796,4,15.0,12.0
stair,402329.025,-0.5086216926574707,0.1373683214187622,0.17890715599060059,4,15.0,12.0
stair,402329.051,-0.08529205620288849,0.3236822187900543,0.48250719904899597,5,15.0,12.0
stair,402329.058,-0.0016035212902352214,0.2742021381855011,0.5509241223335266,5,15.0,12.0
stair,402329.07,-0.004046982154250145,0.18012888729572296,0.542982816696167,5,15.0,12.0
stair,402329.085,-0.1952477991580963,-0.09598220139741898,0.31085404753685,4,15.0,12.0
stair,402329.101,-0.2972623109817505,-0.23220515251159668,0.16180293262004852,4,15.0,12.0
stair,402329.106,-0.29970577359199524,-0.2975677251815796,-0.02756529487669468,4,15.0,12.0
stair,402329.125,-0.09934195876121521,-0.08865182101726532,-0.14240795373916626,6,15.0,12.0
stair,402329.147,0.1321759670972824,0.168522447347641,-0.0697149932384491,7,15.0,12.0
stair,402329.163,0.2280818074941635,0.26626089215278625,5.345070967450738E-4,5,15.0,12.0
stair,402329.177,0.3044399619102478,0.27053695917129517,0.11904236674308777,5,15.0,12.0
stair,402329.186,0.29772046208381653,0.16180293262004852,0.13370312750339508,5,16.0,13.0
stair,402329.206,0.2439643144607544,-0.07032585889101028,0.1929570585489273,5,16.0,13.0
stair,402329.227,0.12973250448703766,-0.3134502172470093,0.2644282877445221,5,16.0,13.0
stair,402329.242,0.06559165567159653,-0.38431060314178467,0.24488060176372528,6,16.0,13.0
stair,402329.25,-0.008323038928210735,-0.4325689375400543,0.2027309089899063,4,16.0,13.0
stair,402329.258,-0.06513350456953049,-0.42035165429115295,0.15508341789245605,5,16.0,13.0
stair,402329.266,-0.09689849615097046,-0.36415204405784607,0.1123228445649147,4,16.0,13.0
stair,402329.282,-0.10361801832914352,-0.3073415756225586,0.07811439037322998,5,16.0,13.0
stair,402329.289,-0.09812022745609283,-0.24808764457702637,0.05429064854979515,4,16.0,13.0
stair,402329.306,-0.09934195876121521,-0.21265746653079987,0.07567093521356583,5,16.0,13.0
stair,402329.322,-0.07857254147529602,-0.19188804924488068,0.10926852375268936,4,16.0,13.0
stair,402329.327,-0.027870727702975273,-0.12469286471605301,0.15569427609443665,4,16.0,13.0
stair,402329.346,0.10468703508377075,0.10438159853219986,0.2644282877445221,5,16.0,13.0
stair,402329.364,0.11507174372673035,0.24182628095149994,0.3187952935695648,6,16.0,13.0
stair,402329.371,0.024052819237113,0.4159228801727295,0.3798818290233612,4,16.0,13.0
stair,402329.386,-0.2105194330215454,0.3084105849266052,0.32184961438179016,5,16.0,13.0
stair,402329.406,-0.3424663245677948,0.004810563754290342,0.1324813961982727,5,16.0,13.0
stair,402329.413,-0.3424663245677948,0.004810563754290342,0.1324813961982727,5,16.0,13.0
stair,402329.42,-0.3125339448451996,-0.16439910233020782,0.03779728710651398,5,16.0,13.0
stair,402329.428,-0.19219347834587097,-0.29940032958984375,-0.043447788804769516,4,16.0,13.0
stair,402329.442,0.011224648915231228,-0.31467196345329285,-0.08376489579677582,4,16.0,13.0
stair,402329.449,0.25251641869544983,-0.17905987799167633,-0.03978259861469269,4,16.0,13.0
stair,402329.457,0.44982588291168213,0.032299499958753586,0.10377073287963867,4,16.0,13.0
stair,402329.481,0.505414605140686,0.2528218626976013,0.4403574764728546,10,16.0,13.0
stair,402329.493,0.3698025345802307,0.18684840202331543,0.4971679449081421,4,16.0,13.0
stair,402329.506,-0.10789407044649124,-0.10086912661790848,0.4055381715297699,6,16.0,13.0
stair,402329.525,-0.501902163028717,-0.29940032958984375,0.1880701333284378,4,16.0,13.0
stair,402329.545,-0.5501605272293091,-0.30856332182884216,0.01947133056819439,6,16.0,13.0
stair,402329.565,-0.36445748805999756,-0.29512426257133484,0.018249599263072014,6,16.0,13.0
stair,402329.573,-0.36445748805999756,-0.29512426257133484,0.018249599263072014,5,16.0,13.0
stair,402329.592,-0.13171781599521637,-0.25358542799949646,0.11659890413284302,5,16.0,13.0
stair,402329.602,-0.05047274008393288,-0.18700112402439117,0.1636355221271515,5,16.0,13.0
stair,402329.609,-0.011377365328371525,-0.12286027520895004,0.19051359593868256,5,16.0,13.0
stair,402329.617,-0.004046982154250145,-0.08132143318653107,0.18562667071819305,4,16.0,13.0
stair,402329.625,-0.0022143865935504436,-0.11552988737821579,0.128205344080925,4,16.0,13.0
stair,402329.642,0.008781188167631626,-0.14240795373916626,0.09766208380460739,4,16.0,13.0
stair,402329.648,0.052152618765830994,-0.23709207773208618,-0.032452214509248734,4,16.0,13.0
stair,402329.666,0.10163270682096481,-0.4227951169013977,-0.22731822729110718,5,16.0,13.0
stair,402329.682,0.1278999149799347,-0.5431355834007263,-0.30856332182884216,5,16.0,13.0
stair,402329.689,0.1627192348241806,-0.6414848566055298,-0.367817223072052,4,16.0,13.0
stair,402329.706,0.33253976702690125,-0.6695846915245056,-0.42157337069511414,5,16.0,13.0
stair,402329.721,0.49625164270401,-0.5749005675315857,-0.467999130487442,5,16.0,13.0
stair,402329.728,0.6648504734039307,-0.45639270544052124,-0.46616652607917786,5,16.0,13.0
stair,402329.737,0.7967973351478577,-0.31528282165527344,-0.4282929003238678,5,16.0,13.0
stair,402329.746,0.8670468330383301,-0.19188804924488068,-0.39958223700523376,4,16.0,13.0
stair,402329.763,0.8450556993484497,-0.11308643221855164,-0.42157337069511414,4,16.0,13.0
stair,402329.769,0.7381542921066284,-0.08743008971214294,-0.47594037652015686,4,16.0,13.0
stair,402329.776,0.5823836326599121,-0.09903652966022491,-0.5260313153266907,4,16.0,13.0
stair,402329.785,0.4314999282360077,-0.10575604438781738,-0.548633337020874,4,16.0,13.0
stair,402329.803,0.3050508201122284,-0.08376489579677582,-0.5626832246780396,4,16.0,13.0
stair,402329.809,0.20975585281848907,-0.03611740842461586,-0.5803983211517334,4,16.0,13.0
stair,402329.817,0.13400855660438538,-0.0019089538836851716,-0.6011677384376526,4,16.0,13.0
stair,402329.826,0.057650405913591385,-0.046502117067575455,-0.6323218941688538,4,16.0,13.0
stair,402329.842,-0.011377365328371525,-0.15279266238212585,-0.6598108410835266,4,16.0,13.0
stair,402329.848,-0.04008803144097328,-0.22853995859622955,-0.6518695950508118,4,16.0,13.0
stair,402329.859,-0.01992947794497013,-0.23525947332382202,-0.6030003428459167,5,16.0,13.0
stair,402329.866,0.09430231899023056,-0.14729487895965576,-0.49732068181037903,4,16.0,13.0
stair,402329.883,0.14500413835048676,-0.11736248433589935,-0.47044259309768677,6,16.0,13.0
stair,402329.896,0.2989421784877777,-0.0391717329621315,-0.4600578844547272,4,16.0,13.0
stair,402329.905,0.26106852293014526,-0.03061962127685547,-0.4734969139099121,5,16.0,13.0
stair,402329.923,0.1474476009607315,-0.07338018715381622,-0.47655123472213745,5,16.0,13.0
stair,402329.929,-0.018096882849931717,-0.11308643221855164,-0.45150578022003174,4,16.0,13.0
stair,402329.946,-0.382783442735672,-0.14362968504428864,-0.4191299080848694,6,16.0,13.0
stair,402329.966,-0.6546184420585632,-0.19860756397247314,-0.5498550534248352,5,16.0,13.0
stair,402329.986,-0.7780132293701172,-0.2254856377840042,-0.5803983211517334,6,16.0,13.0
stair,402330.004,-0.7297548651695251,-0.16806429624557495,-0.3531564772129059,5,16.0,13.0
stair,402330.011,-0.7297548651695251,-0.16806429624557495,-0.3531564772129059,5,16.0,13.0
stair,402330.029,-0.5513822436332703,-0.011682798154652119,0.06895141303539276,6,16.0,13.0
stair,402330.04,-0.45486554503440857,0.08055785298347473,0.2583196461200714,5,16.0,13.0
stair,402330.048,-0.38033998012542725,0.13187053799629211,0.38415786623954773,5,16.0,13.0
