Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,242584.079,242587.332796244,-0.05742774158716202,2.8187451362609863,9.509077072143555,2,1.0,1.0,0.0,0.0
still,242584.087,242587.332796244,-0.05024927482008934,2.792423963546753,9.501898765563965,2,1.0,1.0,0.0,0.0
still,242584.097,242587.332796244,-0.059820566326379776,2.801995277404785,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242584.107,242587.332796244,-0.04307080805301666,2.809173822402954,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242584.126,242587.332796244,-0.04307080805301666,2.7876384258270264,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242584.135,242587.332796244,-0.03349951654672623,2.799602508544922,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242584.152,242587.332796244,-0.05024927482008934,2.806781053543091,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.164,242587.332796244,-0.04785645380616188,2.794816732406616,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242584.182,242587.332796244,-0.05024927482008934,2.806781053543091,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242584.192,242587.332796244,-0.059820566326379776,2.801995277404785,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242584.201,242587.332796244,-0.04546362906694412,2.7972097396850586,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242584.221,242587.332796244,-0.040677983313798904,2.8043880462646484,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.239,242587.332796244,-0.07417750358581543,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242584.254,242587.332796244,-0.0526420995593071,2.8139593601226807,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.263,242587.332796244,-0.04785645380616188,2.7876384258270264,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242584.277,242587.332796244,-0.064606212079525,2.794816732406616,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.297,242587.332796244,-0.059820566326379776,2.7972097396850586,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242584.321,242587.332796244,-0.04785645380616188,2.794816732406616,9.525827407836914,3,1.0,1.0,0.0,0.0
still,242584.342,242587.332796244,-0.04307080805301666,2.7900311946868896,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242584.352,242587.332796244,-0.04307080805301666,2.7900311946868896,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.358,242587.332796244,-0.04307080805301666,2.7900311946868896,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.366,242587.332796244,-0.040677983313798904,2.8211379051208496,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242584.379,242587.332796244,-0.05024927482008934,2.816352367401123,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242584.39,242587.332796244,-0.016749758273363113,2.799602508544922,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242584.404,242587.332796244,-0.04785645380616188,2.8187451362609863,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.415,242587.332796244,-0.04307080805301666,2.8139593601226807,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242584.433,242587.332796244,-0.02871387079358101,2.792423963546753,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242584.444,242587.332796244,-0.04785645380616188,2.7804598808288574,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.453,242587.332796244,-0.04307080805301666,2.8043880462646484,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242584.461,242587.332796244,-0.05024927482008934,2.792423963546753,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242584.468,242587.332796244,-0.0526420995593071,2.799602508544922,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242584.478,242587.332796244,-0.04785645380616188,2.7972097396850586,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242584.487,242587.332796244,-0.02871387079358101,2.801995277404785,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242584.495,242587.332796244,-0.05024927482008934,2.8043880462646484,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242584.508,242587.332796244,-0.04785645380616188,2.7900311946868896,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.521,242587.332796244,-0.05024927482008934,2.816352367401123,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242584.534,242587.332796244,-0.04546362906694412,2.7972097396850586,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242584.546,242587.332796244,-0.04546362906694412,2.8211379051208496,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242584.555,242587.332796244,-0.04785645380616188,2.799602508544922,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242584.573,242587.332796244,-0.040677983313798904,2.806781053543091,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242584.584,242587.332796244,-0.0526420995593071,2.8043880462646484,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242584.594,242587.332796244,-0.02632104977965355,2.801995277404785,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242584.606,242587.332796244,-0.04307080805301666,2.7972097396850586,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242584.616,242587.332796244,-0.05024927482008934,2.799602508544922,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242584.632,242587.332796244,-0.040677983313798904,2.775674343109131,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242584.653,242587.332796244,-0.059820566326379776,2.801995277404785,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.661,242587.332796244,-0.04546362906694412,2.792423963546753,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242584.669,242587.332796244,-0.05503492057323456,2.778067111968994,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242584.686,242587.332796244,-0.04546362906694412,2.7900311946868896,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242584.706,242587.332796244,-0.04785645380616188,2.794816732406616,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242584.718,242587.332796244,-0.05024927482008934,2.7876384258270264,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.725,242587.332796244,-0.064606212079525,2.806781053543091,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242584.737,242587.332796244,-0.038285162299871445,2.8139593601226807,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242584.743,242587.332796244,-0.040677983313798904,2.8115665912628174,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242584.762,242587.332796244,-0.04546362906694412,2.801995277404785,9.506684303283691,2,1.0,1.0,0.0,0.0
still,242584.782,242587.332796244,-0.02392822690308094,2.7900311946868896,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242584.79,242587.332796244,-0.040677983313798904,2.799602508544922,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242584.801,242587.332796244,-0.02632104977965355,2.809173822402954,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242584.818,242587.332796244,-0.040677983313798904,2.792423963546753,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242584.841,242587.332796244,-0.035892341285943985,2.809173822402954,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242584.857,242587.332796244,-0.035892341285943985,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242584.871,242587.332796244,-0.0526420995593071,2.801995277404785,9.554540634155273,2,1.0,1.0,0.0,0.0
still,242584.885,242587.332796244,-0.040677983313798904,2.809173822402954,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242584.892,242587.332796244,-0.040677983313798904,2.809173822402954,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242584.9,242587.332796244,-0.05742774158716202,2.799602508544922,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.917,242587.332796244,-0.05742774158716202,2.806781053543091,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.924,242587.332796244,-0.05503492057323456,2.823530673980713,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242584.944,242587.332796244,-0.05024927482008934,2.806781053543091,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242584.953,242587.332796244,-0.05024927482008934,2.7900311946868896,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242584.963,242587.332796244,-0.04307080805301666,2.7828526496887207,9.556933403015137,2,1.0,1.0,0.0,0.0
still,242584.972,242587.332796244,-0.04546362906694412,2.794816732406616,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242584.983,242587.332796244,-0.031106693670153618,2.809173822402954,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242584.994,242587.332796244,-0.031106693670153618,2.801995277404785,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.014,242587.332796244,-0.02871387079358101,2.8115665912628174,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.021,242587.332796244,-0.02392822690308094,2.809173822402954,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.035,242587.332796244,-0.031106693670153618,2.799602508544922,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242585.044,242587.332796244,-0.04785645380616188,2.8283164501190186,9.549755096435547,2,1.0,1.0,0.0,0.0
still,242585.053,242587.332796244,-0.02632104977965355,2.792423963546753,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242585.068,242587.332796244,-0.038285162299871445,2.806781053543091,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.077,242587.332796244,-0.0526420995593071,2.809173822402954,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.085,242587.332796244,-0.0526420995593071,2.8187451362609863,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.106,242587.332796244,-0.05024927482008934,2.8115665912628174,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242585.117,242587.332796244,-0.04785645380616188,2.825923442840576,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.126,242587.332796244,-0.04785645380616188,2.794816732406616,9.511469841003418,2,1.0,1.0,0.0,0.0
still,242585.135,242587.332796244,-0.0526420995593071,2.794816732406616,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242585.144,242587.332796244,-0.05503492057323456,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.161,242587.332796244,-0.05742774158716202,2.809173822402954,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.172,242587.332796244,-0.038285162299871445,2.7900311946868896,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242585.181,242587.332796244,-0.04785645380616188,2.7972097396850586,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242585.189,242587.332796244,-0.05503492057323456,2.8187451362609863,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.199,242587.332796244,-0.05742774158716202,2.801995277404785,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242585.219,242587.332796244,-0.05503492057323456,2.8139593601226807,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242585.24,242587.332796244,-0.040677983313798904,2.7972097396850586,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242585.256,242587.332796244,-0.0526420995593071,2.7661030292510986,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242585.267,242587.332796244,-0.064606212079525,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.279,242587.332796244,-0.038285162299871445,2.785245656967163,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.289,242587.332796244,-0.02632104977965355,2.801995277404785,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.319,242587.332796244,-0.035892341285943985,2.7828526496887207,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.336,242587.332796244,-0.04546362906694412,2.8115665912628174,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242585.345,242587.332796244,-0.038285162299871445,2.7972097396850586,9.513862609863281,2,1.0,1.0,0.0,0.0
still,242585.353,242587.332796244,-0.04307080805301666,2.816352367401123,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242585.361,242587.332796244,-0.040677983313798904,2.7804598808288574,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242585.371,242587.332796244,-0.035892341285943985,2.8043880462646484,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.381,242587.332796244,-0.038285162299871445,2.8115665912628174,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242585.39,242587.332796244,-0.03349951654672623,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.412,242587.332796244,-0.05503492057323456,2.806781053543091,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242585.42,242587.332796244,-0.06939185410737991,2.801995277404785,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.437,242587.332796244,-0.05742774158716202,2.8043880462646484,9.547362327575684,2,1.0,1.0,0.0,0.0
still,242585.449,242587.332796244,-0.035892341285943985,2.7972097396850586,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.466,242587.332796244,-0.0526420995593071,2.7900311946868896,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.477,242587.332796244,-0.035892341285943985,2.799602508544922,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242585.485,242587.332796244,-0.04307080805301666,2.8043880462646484,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.497,242587.332796244,-0.02871387079358101,2.8115665912628174,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242585.504,242587.332796244,-0.059820566326379776,2.7900311946868896,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.518,242587.332796244,-0.064606212079525,2.792423963546753,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242585.529,242587.332796244,-0.038285162299871445,2.794816732406616,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242585.54,242587.332796244,-0.040677983313798904,2.7876384258270264,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.55,242587.332796244,-0.05503492057323456,2.8043880462646484,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.559,242587.332796244,-0.05503492057323456,2.8043880462646484,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.57,242587.332796244,-0.062213387340307236,2.8043880462646484,9.554540634155273,2,1.0,1.0,0.0,0.0
still,242585.583,242587.332796244,-0.03349951654672623,2.809173822402954,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242585.601,242587.332796244,-0.02632104977965355,2.792423963546753,9.55214786529541,2,1.0,1.0,0.0,0.0
still,242585.611,242587.332796244,-0.05024927482008934,2.801995277404785,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.62,242587.332796244,-0.035892341285943985,2.7972097396850586,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.636,242587.332796244,-0.04546362906694412,2.794816732406616,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242585.649,242587.332796244,-0.040677983313798904,2.799602508544922,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.659,242587.332796244,-0.019142581149935722,2.792423963546753,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242585.674,242587.332796244,-0.05742774158716202,2.7972097396850586,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.686,242587.332796244,-0.05503492057323456,2.8043880462646484,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.697,242587.332796244,-0.05503492057323456,2.785245656967163,9.516255378723145,2,1.0,1.0,0.0,0.0
still,242585.705,242587.332796244,-0.040677983313798904,2.806781053543091,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242585.725,242587.332796244,-0.040677983313798904,2.8139593601226807,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242585.735,242587.332796244,-0.03349951654672623,2.792423963546753,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.743,242587.332796244,-0.04785645380616188,2.799602508544922,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.751,242587.332796244,-0.04307080805301666,2.806781053543091,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.762,242587.332796244,-0.04307080805301666,2.8139593601226807,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.783,242587.332796244,-0.031106693670153618,2.8115665912628174,9.53779125213623,2,1.0,1.0,0.0,0.0
still,242585.794,242587.332796244,-0.03349951654672623,2.792423963546753,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.803,242587.332796244,-0.031106693670153618,2.7732813358306885,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.811,242587.332796244,-0.07417750358581543,2.794816732406616,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242585.819,242587.332796244,-0.059820566326379776,2.8115665912628174,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242585.833,242587.332796244,-0.038285162299871445,2.7972097396850586,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242585.847,242587.332796244,-0.04785645380616188,2.809173822402954,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242585.867,242587.332796244,-0.059820566326379776,2.8211379051208496,9.54496955871582,2,1.0,1.0,0.0,0.0
still,242585.881,242587.332796244,-0.04546362906694412,2.7828526496887207,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.888,242587.332796244,-0.02153540402650833,2.8211379051208496,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242585.901,242587.332796244,-0.035892341285943985,2.806781053543091,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242585.913,242589.332794138,-0.040677983313798904,2.8115665912628174,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242585.923,242589.332794138,-0.04307080805301666,2.8139593601226807,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242585.944,242589.332794138,-0.0526420995593071,2.7876384258270264,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242585.955,242589.332794138,-0.05503492057323456,2.7876384258270264,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242585.963,242589.332794138,-0.04307080805301666,2.8115665912628174,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242585.972,242589.332794138,-0.04307080805301666,2.7972097396850586,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242585.98,242589.332794138,-0.02153540402650833,2.801995277404785,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242585.994,242589.332794138,-0.040677983313798904,2.8211379051208496,9.53061294555664,2,1.0,1.0,0.0,0.0
still,242586.005,242589.332794138,-0.040677983313798904,2.806781053543091,9.523433685302734,2,1.0,1.0,0.0,0.0
still,242586.02,242589.332794138,-0.02632104977965355,2.7972097396850586,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242586.029,242589.332794138,-0.040677983313798904,2.7972097396850586,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242586.04,242589.332794138,-0.040677983313798904,2.801995277404785,9.525827407836914,2,1.0,1.0,0.0,0.0
still,242586.047,242589.332794138,-0.04785645380616188,2.7876384258270264,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242586.057,242589.332794138,-0.04785645380616188,2.792423963546753,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242586.068,242589.332794138,-0.03349951654672623,2.801995277404785,9.528220176696777,2,1.0,1.0,0.0,0.0
still,242586.081,242589.332794138,-0.05503492057323456,2.806781053543091,9.540184020996094,2,1.0,1.0,0.0,0.0
still,242586.089,242589.332794138,-0.05024927482008934,2.7876384258270264,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242586.097,242589.332794138,-0.059820566326379776,2.7972097396850586,9.521040916442871,2,1.0,1.0,0.0,0.0
still,242586.111,242589.332794138,-0.05503492057323456,2.7900311946868896,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242586.119,242589.332794138,-0.05503492057323456,2.7900311946868896,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242586.133,242589.332794138,-0.031106693670153618,2.8043880462646484,9.518648147583008,2,1.0,1.0,0.0,0.0
still,242586.144,242589.332794138,-0.04307080805301666,2.7900311946868896,9.542576789855957,2,1.0,1.0,0.0,0.0
still,242586.163,242589.332794138,-0.04785645380616188,2.799602508544922,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242586.172,242589.332794138,-0.03349951654672623,2.799602508544922,9.535398483276367,2,1.0,1.0,0.0,0.0
still,242586.181,242589.332794138,-0.04785645380616188,2.7828526496887207,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242586.192,242589.332794138,-0.038285162299871445,2.7804598808288574,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242586.2,242589.332794138,-0.04307080805301666,2.801995277404785,9.533005714416504,2,1.0,1.0,0.0,0.0
still,242586.219,242589.332794138,-0.0526420995593071,2.8115665912628174,9.53061294555664,2,1.0,1.0,0.0,0.0
