Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,201208.008,0.0,4.683058738708496,-1.6041151285171509,8.229170799255371,3,309.0,266.0,0.0,0.0
walk,201208.018,0.0,4.707000732421875,-1.721431016921997,8.157344818115234,4,309.0,266.0,0.0,0.0
walk,201208.038,0.0,4.721365928649902,-1.9297266006469727,8.43507194519043,7,309.0,266.0,0.0,0.0
walk,201208.047,0.0,5.073612689971924,-1.8986018896102905,8.602665901184082,8,309.0,266.0,0.0,0.0
walk,201208.061,0.0,5.494992256164551,-1.8602946996688843,8.61463737487793,3,309.0,266.0,0.0,0.0
walk,201208.067,0.0,6.277895927429199,-1.8339585065841675,8.70561695098877,8,309.0,266.0,0.0,0.0
walk,201208.084,0.0,6.543652534484863,-1.8794482946395874,8.894758224487305,3,309.0,266.0,0.0,0.0
walk,201208.094,0.0,6.7806782722473145,-2.008735179901123,10.091859817504883,7,309.0,266.0,0.0,0.0
walk,201208.107,0.0,6.409577369689941,-2.0374655723571777,10.755053520202637,9,309.0,266.0,0.0,0.0
walk,201208.121,0.0,6.043264389038086,-2.03507137298584,10.913070678710938,3,309.0,266.0,0.0,0.0
walk,201208.127,0.0,5.226841449737549,-2.0231003761291504,10.903493881225586,3,309.0,266.0,0.0,0.0
walk,201208.136,0.0,4.7405195236206055,-1.9967641830444336,10.826879501342773,6,309.0,266.0,0.0,0.0
walk,201208.153,0.0,3.4811692237854004,-1.9967641830444336,10.613795280456543,11,309.0,266.0,0.0,0.0
walk,201208.166,0.0,2.8347349166870117,-2.0853497982025146,10.443806648254395,8,309.0,266.0,0.0,0.0
walk,201208.181,0.0,2.43011474609375,-2.2026655673980713,10.328885078430176,3,309.0,266.0,0.0,0.0
walk,201208.187,0.0,2.1571757793426514,-2.3295583724975586,10.417470932006836,14,309.0,266.0,0.0,0.0
walk,201208.207,0.0,2.1715409755706787,-2.1595699787139893,9.981725692749023,3,309.0,266.0,0.0,0.0
walk,201208.221,0.0,2.1811177730560303,-2.051830768585205,9.584288597106934,3,309.0,266.0,0.0,0.0
walk,201208.225,0.0,2.1811177730560303,-2.051830768585205,9.584288597106934,7,309.0,266.0,0.0,0.0
walk,201208.234,0.0,2.406172752380371,-1.8986018896102905,8.715193748474121,3,309.0,266.0,0.0,0.0
walk,201208.243,0.0,2.406172752380371,-1.8986018896102905,8.715193748474121,3,309.0,266.0,0.0,0.0
walk,201208.247,0.0,2.5234885215759277,-1.920149803161621,8.485349655151367,3,309.0,266.0,0.0,0.0
walk,201208.255,0.0,2.561795711517334,-1.9536685943603516,8.415918350219727,3,309.0,266.0,0.0,0.0
walk,201208.274,0.0,2.5091233253479004,-1.8531121015548706,8.482955932617188,4,309.0,266.0,0.0,0.0
walk,201208.294,0.0,2.497152328491211,-1.6543933153152466,8.652944564819336,5,309.0,266.0,0.0,0.0
walk,201208.306,0.0,2.4372973442077637,-1.4484920501708984,8.420706748962402,3,309.0,266.0,0.0,0.0
walk,201208.313,0.0,2.494758129119873,-1.3527239561080933,8.248324394226074,3,309.0,266.0,0.0,0.0
walk,201208.327,0.0,2.7772738933563232,-1.192312479019165,8.102277755737305,3,309.0,266.0,0.0,0.0
walk,201208.334,0.0,2.937685489654541,-1.091755986213684,8.178892135620117,3,309.0,266.0,0.0,0.0
walk,201208.346,0.0,2.8634653091430664,-1.0797849893569946,8.308178901672363,7,309.0,266.0,0.0,0.0
walk,201208.359,0.0,2.6791117191314697,-1.1061211824417114,8.243535995483398,3,309.0,266.0,0.0,0.0
walk,201208.37,0.0,2.4420857429504395,-1.0654197931289673,8.066365242004395,10,309.0,266.0,0.0,0.0
walk,201208.382,0.0,2.3127987384796143,-0.9888052940368652,7.958625793457031,3,309.0,266.0,0.0,0.0
walk,201208.399,0.0,2.1284453868865967,-0.5626373887062073,7.676109790802002,3,309.0,266.0,0.0,0.0
walk,201208.407,0.0,2.2026655673980713,-0.09816227108240128,7.4678144454956055,3,309.0,266.0,0.0,0.0
walk,201208.415,0.0,2.2888567447662354,0.09576806426048279,7.479785442352295,3,309.0,266.0,0.0,0.0
walk,201208.426,0.0,2.557007312774658,0.3687070608139038,7.704840183258057,3,309.0,266.0,0.0,0.0
walk,201208.435,0.0,2.846705913543701,0.49799394607543945,7.956231594085693,3,309.0,266.0,0.0,0.0
walk,201208.448,0.0,3.4524388313293457,0.5003881454467773,8.418312072753906,8,309.0,266.0,0.0,0.0
walk,201208.46,0.0,3.7493197917938232,0.4189853072166443,8.540416717529297,3,309.0,266.0,0.0,0.0
walk,201208.466,0.0,4.2544965744018555,0.31603461503982544,8.396764755249023,11,309.0,266.0,0.0,0.0
walk,201208.484,0.0,4.508281707763672,0.2992752194404602,8.21959400177002,3,309.0,266.0,0.0,0.0
walk,201208.489,0.0,4.764461517333984,0.45010992884635925,8.01848030090332,5,309.0,266.0,0.0,0.0
walk,201208.503,0.0,4.730942726135254,0.5626373887062073,8.008903503417969,3,309.0,266.0,0.0,0.0
walk,201208.508,0.0,4.486733913421631,0.8595184087753296,7.9969329833984375,6,309.0,266.0,0.0,0.0
walk,201208.524,0.0,4.311957359313965,1.0342950820922852,7.984961986541748,3,309.0,266.0,0.0,0.0
walk,201208.529,0.0,4.000710964202881,1.3838485479354858,7.944260597229004,6,309.0,266.0,0.0,0.0
walk,201208.543,0.0,3.8498764038085938,1.5418659448623657,7.965808391571045,3,309.0,266.0,0.0,0.0
walk,201208.547,0.0,3.88818359375,1.659181833267212,7.977779388427734,10,309.0,266.0,0.0,0.0
walk,201208.562,0.0,3.869029998779297,1.5394717454910278,7.965808391571045,3,309.0,266.0,0.0,0.0
walk,201208.567,0.0,3.8714241981506348,1.3694833517074585,7.7742719650268555,3,309.0,266.0,0.0,0.0
walk,201208.575,0.0,3.864241600036621,1.256955862045288,7.656956195831299,3,309.0,266.0,0.0,0.0
walk,201208.593,0.0,3.801992416381836,0.8954314589500427,7.628225803375244,3,309.0,266.0,0.0,0.0
walk,201208.607,0.0,4.211400985717773,0.5602431893348694,8.487744331359863,10,309.0,266.0,0.0,0.0
walk,201208.622,0.0,4.570530891418457,0.42377370595932007,9.268254280090332,3,309.0,266.0,0.0,0.0
walk,201208.63,0.0,4.711789131164551,0.19871874153614044,10.47253704071045,3,309.0,266.0,0.0,0.0
walk,201208.635,0.0,4.568136692047119,0.0,10.64970874786377,4,309.0,266.0,0.0,0.0
walk,201208.646,0.0,4.388571739196777,-0.19393034279346466,10.360010147094727,3,309.0,266.0,0.0,0.0
walk,201208.654,0.0,4.247313976287842,-0.23942017555236816,10.065523147583008,3,309.0,266.0,0.0,0.0
walk,201208.666,0.0,3.9217023849487305,-0.22505496442317963,9.536404609680176,8,309.0,266.0,0.0,0.0
walk,201208.68,0.0,3.7158010005950928,-0.17477671802043915,9.201216697692871,3,309.0,266.0,0.0,0.0
walk,201208.686,0.0,3.3470940589904785,-0.009576806798577309,8.743924140930176,3,309.0,266.0,0.0,0.0
walk,201208.696,0.0,3.112462282180786,0.019153613597154617,8.59308910369873,3,309.0,266.0,0.0,0.0
walk,201208.713,0.0,2.540247917175293,0.0454898327589035,8.751106262207031,7,309.0,266.0,0.0,0.0
walk,201208.722,0.0,2.540247917175293,0.0454898327589035,8.751106262207031,3,309.0,266.0,0.0,0.0
walk,201208.726,0.0,2.279279947280884,-0.14844051003456116,9.433453559875488,3,309.0,266.0,0.0,0.0
walk,201208.734,0.0,2.207453966140747,-0.22266076505184174,9.737517356872559,3,309.0,266.0,0.0,0.0
walk,201208.745,0.0,2.121262788772583,-0.40222588181495667,10.264242172241211,7,309.0,266.0,0.0,0.0
walk,201208.76,0.0,2.1164743900299072,-0.48602294921875,10.429441452026367,3,309.0,266.0,0.0,0.0
walk,201208.766,0.0,1.9345149993896484,-0.5602431893348694,10.474931716918945,3,309.0,266.0,0.0,0.0
walk,201208.775,0.0,1.7741034030914307,-0.5554547905921936,10.393528938293457,3,309.0,266.0,0.0,0.0
walk,201208.786,0.0,1.4628572463989258,-0.4644751250743866,10.213963508605957,8,309.0,266.0,0.0,0.0
walk,201208.801,0.0,1.3192051649093628,-0.33997663855552673,10.185233116149902,3,309.0,266.0,0.0,0.0
walk,201208.807,0.0,1.0534487962722778,-0.11971008777618408,9.998485565185547,11,309.0,266.0,0.0,0.0
walk,201208.822,0.0,0.9840168952941895,0.028730420395731926,9.866804122924805,3,309.0,266.0,0.0,0.0
walk,201208.826,0.0,0.9050082564353943,0.12689268589019775,9.773430824279785,10,309.0,266.0,0.0,0.0
walk,201208.842,0.0,1.036689281463623,0.07900865375995636,9.83568000793457,3,309.0,266.0,0.0,0.0
walk,201208.853,0.0,1.8938134908676147,-0.028730420395731926,10.360010147094727,3,309.0,266.0,0.0,0.0
walk,201208.857,0.0,1.8938134908676147,-0.028730420395731926,10.360010147094727,3,309.0,266.0,0.0,0.0
walk,201208.867,0.0,2.126051187515259,-0.13407529890537262,10.731111526489258,3,309.0,266.0,0.0,0.0
walk,201208.874,0.0,2.032677173614502,-0.2106897532939911,10.767024040222168,3,309.0,266.0,0.0,0.0
walk,201208.885,0.0,1.599326729774475,-0.26096799969673157,10.407894134521484,7,309.0,266.0,0.0,0.0
walk,201208.902,0.0,1.2234370708465576,-0.22026655077934265,9.948206901550293,3,309.0,266.0,0.0,0.0
walk,201208.906,0.0,0.6009446382522583,-0.09576806426048279,9.131784439086914,3,309.0,266.0,0.0,0.0
walk,201208.914,0.0,0.5650315880775452,0.1173158809542656,8.937853813171387,6,309.0,266.0,0.0,0.0
walk,201208.924,0.0,0.12689268589019775,0.3256114423274994,8.937853813171387,4,309.0,266.0,0.0,0.0
walk,201208.939,0.0,-0.16519992053508759,0.22026655077934265,8.86602783203125,3,309.0,266.0,0.0,0.0
walk,201208.945,0.0,-0.28730419278144836,0.004788403399288654,8.52605152130127,7,309.0,266.0,0.0,0.0
walk,201208.961,0.0,-0.1867477297782898,-0.026336219161748886,8.339303970336914,3,309.0,266.0,0.0,0.0
walk,201208.965,0.0,0.33518823981285095,-0.2106897532939911,8.629002571105957,3,309.0,266.0,0.0,0.0
walk,201208.973,0.0,0.7709329724311829,-0.3471592366695404,9.20361042022705,7,309.0,266.0,0.0,0.0
walk,201208.991,0.0,1.5298948287963867,-0.4644751250743866,11.303325653076172,3,309.0,266.0,0.0,0.0
walk,201209.005,0.0,1.482010841369629,-0.4213795065879822,11.944971084594727,7,309.0,266.0,0.0,0.0
walk,201209.022,0.0,1.338358759880066,-0.28730419278144836,12.237064361572266,3,309.0,266.0,0.0,0.0
walk,201209.026,0.0,1.0103530883789062,0.090979665517807,12.000038146972656,3,309.0,266.0,0.0,0.0
walk,201209.035,0.0,0.8092401623725891,0.3687070608139038,11.423035621643066,3,309.0,266.0,0.0,0.0
walk,201209.046,0.0,0.5434837937355042,0.7924807667732239,10.036792755126953,3,309.0,266.0,0.0,0.0
walk,201209.054,0.0,0.44771572947502136,1.0342950820922852,9.270648002624512,3,309.0,266.0,0.0,0.0
walk,201209.067,0.0,0.2753331959247589,1.3000515699386597,8.52365779876709,3,309.0,266.0,0.0,0.0
walk,201209.075,0.0,0.22744916379451752,1.3479355573654175,8.5811185836792,3,309.0,266.0,0.0,0.0
walk,201209.087,0.0,0.12689268589019775,1.2282254695892334,9.086295127868652,3,309.0,266.0,0.0,0.0
walk,201209.095,0.0,0.0933738648891449,1.139639973640442,9.296984672546387,3,309.0,266.0,0.0,0.0
walk,201209.103,0.0,-0.06464344263076782,0.9433154463768005,9.505280494689941,3,309.0,266.0,0.0,0.0
walk,201209.114,0.0,-0.16998831927776337,0.8810662031173706,9.536404609680176,4,309.0,266.0,0.0,0.0
walk,201209.125,0.0,-0.21308395266532898,0.8355764150619507,9.522039413452148,3,309.0,266.0,0.0,0.0
walk,201209.133,0.0,-0.14844051003456116,0.8451532125473022,9.502885818481445,6,309.0,266.0,0.0,0.0
walk,201209.144,0.0,0.031124621629714966,0.8619126081466675,9.428665161132812,3,309.0,266.0,0.0,0.0
walk,201209.152,0.0,0.16519992053508759,0.8690952062606812,9.40711784362793,3,309.0,266.0,0.0,0.0
walk,201209.165,0.0,0.4572925269603729,0.8786720037460327,9.469367027282715,3,309.0,266.0,0.0,0.0
walk,201209.178,0.0,0.6057330369949341,0.8978256583213806,9.572318077087402,3,309.0,266.0,0.0,0.0
walk,201209.186,0.0,1.0103530883789062,0.9959878921508789,9.78061294555664,9,309.0,266.0,0.0,0.0
walk,201209.205,0.0,2.0925323963165283,1.3982137441635132,10.350433349609375,3,309.0,266.0,0.0,0.0
walk,201209.21,0.0,2.0925323963165283,1.3982137441635132,10.350433349609375,3,309.0,266.0,0.0,0.0
walk,201209.218,0.0,2.33913516998291,1.4987702369689941,10.494085311889648,3,309.0,266.0,0.0,0.0
walk,201209.227,0.0,2.4157495498657227,1.6065093278884888,10.460566520690918,3,309.0,266.0,0.0,0.0
walk,201209.234,0.0,2.2457611560821533,1.6160861253738403,10.16368579864502,3,309.0,266.0,0.0,0.0
walk,201209.245,0.0,1.2042834758758545,1.4748282432556152,9.107842445373535,3,309.0,266.0,0.0,0.0
walk,201209.253,0.0,0.7398083209991455,1.4173674583435059,8.403946876525879,3,309.0,266.0,0.0,0.0
walk,201209.263,0.0,0.6847416758537292,1.8315643072128296,7.563582420349121,3,309.0,266.0,0.0,0.0
walk,201209.271,0.0,0.5746083855628967,1.7884687185287476,7.544428825378418,3,309.0,266.0,0.0,0.0
walk,201209.284,0.0,0.7876923680305481,1.2976573705673218,8.119037628173828,3,309.0,266.0,0.0,0.0
walk,201209.292,0.0,1.3215993642807007,1.1085153818130493,8.447042465209961,3,309.0,266.0,0.0,0.0
walk,201209.303,0.0,2.212242364883423,0.5770025849342346,9.198822021484375,3,309.0,266.0,0.0,0.0
walk,201209.311,0.0,2.4588451385498047,0.26096799969673157,9.639355659484863,3,309.0,266.0,0.0,0.0
walk,201209.323,0.0,2.942473888397217,-0.21308395266532898,10.489296913146973,3,309.0,266.0,0.0,0.0
walk,201209.33,0.0,3.179499864578247,-0.40222588181495667,10.6832275390625,3,309.0,266.0,0.0,0.0
walk,201209.343,0.0,3.6966474056243896,-0.35673606395721436,10.455778121948242,3,309.0,266.0,0.0,0.0
walk,201209.352,0.0,3.8786067962646484,-0.21547815203666687,10.151714324951172,3,309.0,266.0,0.0,0.0
walk,201209.364,0.0,4.106055736541748,0.14604631066322327,9.366415977478027,3,309.0,266.0,0.0,0.0
walk,201209.372,0.0,4.19224739074707,0.31603461503982544,8.942642211914062,3,309.0,266.0,0.0,0.0
walk,201209.389,0.0,4.517858505249023,0.8236053586006165,8.241141319274902,3,309.0,266.0,0.0,0.0
walk,201209.403,0.0,4.709394931793213,1.0247182846069336,8.119037628173828,3,309.0,266.0,0.0,0.0
walk,201209.411,0.0,4.721365928649902,1.0845733880996704,8.068758964538574,3,309.0,266.0,0.0,0.0
walk,201209.428,0.0,4.81473970413208,1.0462661981582642,7.9322896003723145,3,309.0,266.0,0.0,0.0
walk,201209.433,0.0,4.771644115447998,1.0103530883789062,7.89158821105957,3,309.0,266.0,0.0,0.0
walk,201209.446,0.0,4.637568473815918,0.7924807667732239,8.133402824401855,3,309.0,266.0,0.0,0.0
walk,201209.455,0.0,4.685452938079834,0.7230489253997803,8.636184692382812,3,309.0,266.0,0.0,0.0
walk,201209.463,0.0,4.692635536193848,0.7613561153411865,9.277831077575684,3,309.0,266.0,0.0,0.0
walk,201209.474,0.0,4.414907932281494,0.7469909191131592,9.10066032409668,3,309.0,266.0,0.0,0.0
walk,201209.484,0.0,3.847482204437256,0.5746083855628967,8.135796546936035,3,309.0,266.0,0.0,0.0
walk,201209.492,0.0,3.6391866207122803,0.47884035110473633,7.762300968170166,3,309.0,266.0,0.0,0.0
walk,201209.503,0.0,3.8953661918640137,0.4405331015586853,7.776666164398193,3,309.0,266.0,0.0,0.0
walk,201209.511,0.0,4.259284973144531,0.3926490843296051,8.099884033203125,3,309.0,266.0,0.0,0.0
walk,201209.523,0.0,4.709394931793213,0.24899697303771973,8.755894660949707,3,309.0,266.0,0.0,0.0
walk,201209.531,0.0,4.747702121734619,0.14844051003456116,9.153332710266113,3,309.0,266.0,0.0,0.0
walk,201209.543,0.0,4.563348293304443,0.002394201699644327,9.725546836853027,3,309.0,266.0,0.0,0.0
walk,201209.551,0.0,4.376600742340088,-0.05985504388809204,9.936236381530762,3,309.0,266.0,0.0,0.0
walk,201209.563,0.0,4.0533833503723145,-0.06224924325942993,10.170867919921875,3,309.0,266.0,0.0,0.0
walk,201209.576,0.0,3.8139634132385254,-0.0454898327589035,10.182839393615723,4,309.0,266.0,0.0,0.0
walk,201209.59,0.0,3.1914708614349365,-0.17956513166427612,10.120590209960938,10,309.0,266.0,0.0,0.0
walk,201209.603,0.0,2.8802247047424316,-0.22505496442317963,10.178050994873047,3,309.0,266.0,0.0,0.0
walk,201209.614,0.0,2.671929121017456,-0.23702596127986908,10.209175109863281,3,309.0,266.0,0.0,0.0
walk,201209.623,0.0,2.2649147510528564,-0.23942017555236816,10.316914558410645,9,309.0,266.0,0.0,0.0
walk,201209.637,0.0,2.10210919380188,-0.22266076505184174,10.367192268371582,3,309.0,266.0,0.0,0.0
walk,201209.644,0.0,1.7980455160140991,-0.22744916379451752,10.482114791870117,3,309.0,266.0,0.0,0.0
walk,201209.656,0.0,1.7118542194366455,-0.22505496442317963,10.522815704345703,4,309.0,266.0,0.0,0.0
walk,201209.667,0.0,1.6903064250946045,-0.20350714027881622,10.544363975524902,3,309.0,266.0,0.0,0.0
walk,201209.672,0.0,1.8171991109848022,-0.15562310814857483,10.546757698059082,3,309.0,266.0,0.0,0.0
walk,201209.684,0.0,2.1045033931732178,-0.047884032130241394,10.453383445739746,7,309.0,266.0,0.0,0.0
walk,201209.701,0.0,2.161964178085327,-0.016759412363171577,10.391134262084961,3,309.0,266.0,0.0,0.0
walk,201209.705,0.0,2.2242133617401123,-0.019153613597154617,10.269030570983887,3,309.0,266.0,0.0,0.0
walk,201209.713,0.0,2.1763293743133545,-0.040701430290937424,10.216358184814453,3,309.0,266.0,0.0,0.0
walk,201209.723,0.0,1.9776105880737305,-0.009576806798577309,10.170867919921875,3,309.0,266.0,0.0,0.0
walk,201209.731,0.0,1.8387469053268433,0.002394201699644327,10.16368579864502,3,309.0,266.0,0.0,0.0
walk,201209.742,0.0,1.6328455209732056,0.014365210197865963,10.178050994873047,10,309.0,266.0,0.0,0.0
walk,201209.762,0.0,1.5179238319396973,0.1388636976480484,10.249876976013184,7,309.0,266.0,0.0,0.0
walk,201209.777,0.0,1.3527239561080933,0.1843535304069519,10.17565631866455,3,309.0,266.0,0.0,0.0
walk,201209.783,0.0,1.1204863786697388,0.2992752194404602,9.938630104064941,3,309.0,266.0,0.0,0.0
walk,201209.797,0.0,1.0319008827209473,0.3926490843296051,9.852438926696777,4,309.0,266.0,0.0,0.0
walk,201209.81,0.0,0.9888052940368652,0.5626373887062073,10.041581153869629,3,309.0,266.0,0.0,0.0
walk,201209.83,0.0,0.9672574996948242,0.586579442024231,10.498873710632324,6,309.0,266.0,0.0,0.0
walk,201209.842,0.0,1.01753568649292,0.6177040338516235,10.922647476196289,11,309.0,266.0,0.0,0.0
walk,201209.859,0.0,1.0630255937576294,0.5985504388809204,11.150096893310547,3,309.0,266.0,0.0,0.0
walk,201209.867,0.0,1.0031704902648926,0.45489832758903503,11.478102684020996,3,309.0,266.0,0.0,0.0
walk,201209.875,0.0,1.01753568649292,0.35913026332855225,11.583447456359863,3,309.0,266.0,0.0,0.0
walk,201209.884,0.0,1.0749965906143188,0.1604115068912506,11.669638633728027,4,309.0,266.0,0.0,0.0
walk,201209.899,0.0,1.2330138683319092,0.11252748221158981,11.648090362548828,3,309.0,266.0,0.0,0.0
walk,201209.903,0.0,1.359906554222107,-0.1149216815829277,11.588235855102539,3,309.0,266.0,0.0,0.0
walk,201209.916,0.0,1.3072341680526733,-0.2082955539226532,11.4972562789917,4,309.0,266.0,0.0,0.0
walk,201209.922,0.0,1.1635819673538208,-0.4596867263317108,11.32726764678955,3,309.0,266.0,0.0,0.0
walk,201209.932,0.0,1.072602391242981,-0.6248866319656372,11.174038887023926,3,309.0,266.0,0.0,0.0
walk,201209.942,0.0,1.1180921792984009,-0.8547300100326538,10.884340286254883,3,309.0,266.0,0.0,0.0
walk,201209.95,0.0,1.1971008777618408,-0.9600749015808105,10.893917083740234,3,309.0,266.0,0.0,0.0
walk,201209.962,0.0,1.3718775510787964,-1.1683704853057861,11.229104995727539,3,309.0,266.0,0.0,0.0
walk,201209.97,0.0,1.41257905960083,-1.3192051649093628,11.554717063903809,8,309.0,266.0,0.0,0.0
walk,201209.983,0.0,1.4101848602294922,-1.659181833267212,12.105382919311523,11,309.0,266.0,0.0,0.0
walk,201210.0,0.0,1.4269442558288574,-1.764526605606079,12.30170726776123,3,309.0,266.0,0.0,0.0
walk,201210.004,0.0,1.5897499322891235,-1.8794482946395874,12.66083812713623,6,309.0,266.0,0.0,0.0
walk,201210.019,0.0,1.6663644313812256,-1.968033790588379,12.802095413208008,3,309.0,266.0,0.0,0.0
walk,201210.023,0.0,1.7501614093780518,-1.9273324012756348,12.763788223266602,13,309.0,266.0,0.0,0.0
walk,201210.04,0.0,1.7621324062347412,-1.8124107122421265,12.53633975982666,3,309.0,266.0,0.0,0.0
walk,201210.044,0.0,1.5179238319396973,-1.4484920501708984,11.751041412353516,7,309.0,266.0,0.0,0.0
walk,201210.059,0.0,1.158793568611145,-1.2186486721038818,11.004050254821777,3,309.0,266.0,0.0,0.0
walk,201210.063,0.0,0.5027823448181152,-0.7589619159698486,9.936236381530762,10,309.0,266.0,0.0,0.0
walk,201210.081,0.0,0.18914192914962769,-0.5530605912208557,9.47415542602539,3,309.0,266.0,0.0,0.0
walk,201210.085,0.0,-0.40940847992897034,-0.3711012601852417,8.892364501953125,3,309.0,266.0,0.0,0.0
walk,201210.095,0.0,-0.6153098344802856,-0.35673606395721436,8.693645477294922,3,309.0,266.0,0.0,0.0
walk,201210.105,0.0,-0.7182605266571045,-0.3256114423274994,8.5595703125,7,309.0,266.0,0.0,0.0
walk,201210.119,0.0,-0.5506663918495178,-0.3423708379268646,8.686463356018066,3,309.0,266.0,0.0,0.0
walk,201210.124,0.0,-0.16998831927776337,-0.3998316824436188,8.88757610321045,9,309.0,266.0,0.0,0.0
walk,201210.144,0.0,0.3663128614425659,-0.44532153010368347,8.111854553222656,3,309.0,266.0,0.0,0.0
walk,201210.148,0.0,0.3663128614425659,-0.44532153010368347,8.111854553222656,3,309.0,266.0,0.0,0.0
walk,201210.158,0.0,0.608127236366272,-0.4812345504760742,7.836521625518799,3,309.0,266.0,0.0,0.0
walk,201210.162,0.0,0.9576807022094727,-0.4357447028160095,7.5994954109191895,9,309.0,266.0,0.0,0.0
walk,201210.181,0.0,1.1755530834197998,-0.33997663855552673,7.50851583480835,3,309.0,266.0,0.0,0.0
