Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201178.857,0.09602099657058716,0.14482499659061432,0.8433459997177124,0.508499026298523,0,0.0,0.0
stair,201178.879,0.09283500164747238,0.14399699866771698,0.8436650037765503,0.5087969899177551,0,0.0,0.0
stair,201178.896,0.09321100264787674,0.14563199877738953,0.8428410291671753,0.5096279978752136,0,0.0,0.0
stair,201178.917,0.10028599947690964,0.14796499907970428,0.8403090238571167,0.5117890238761902,0,0.0,0.0
stair,201178.937,0.1106100007891655,0.14902900159358978,0.8367300033569336,0.515205979347229,0,0.0,0.0
stair,201178.958,0.11907300353050232,0.14841300249099731,0.8328880071640015,0.5197029709815979,0,0.0,0.0
stair,201178.975,0.12412700057029724,0.1472969949245453,0.8285689949989319,0.525708019733429,0,0.0,0.0
stair,201178.992,0.1268099993467331,0.14812099933624268,0.8234760165214539,0.532791018486023,0,0.0,0.0
stair,201179.024,0.12804099917411804,0.15224899351596832,0.8178079724311829,0.5400140285491943,0,0.0,0.0
stair,201179.039,0.12818999588489532,0.15693800151348114,0.8125699758529663,0.5465030074119568,0,0.0,0.0
stair,201179.062,0.1279579997062683,0.16039499640464783,0.8084380030632019,0.5516589879989624,0,0.0,0.0
stair,201179.087,0.12912599742412567,0.16181699931621552,0.8052449822425842,0.5556259751319885,0,0.0,0.0
stair,201179.096,0.13257500529289246,0.1605529934167862,0.8022390007972717,0.5595160126686096,0,0.0,0.0
stair,201179.124,0.13729700446128845,0.1569640040397644,0.7990350127220154,0.563962996006012,0,0.0,0.0
stair,201179.144,0.14188100397586823,0.15308000147342682,0.7958080172538757,0.5684409737586975,0,0.0,0.0
stair,201179.156,0.14560799300670624,0.15084099769592285,0.7929279804229736,0.5721089839935303,0,0.0,0.0
stair,201179.186,0.14741100370883942,0.15108700096607208,0.790690004825592,0.5746740102767944,0,0.0,0.0
stair,201179.199,0.1474359929561615,0.1520179957151413,0.7888929843902588,0.5768870115280151,0,0.0,0.0
stair,201179.213,0.14653900265693665,0.1530359983444214,0.7875760197639465,0.5786439776420593,0,0.0,0.0
stair,201179.237,0.14560000598430634,0.15414699912071228,0.7870669960975647,0.5792779922485352,0,0.0,0.0
stair,201179.258,0.1452769935131073,0.15488100051879883,0.7873089909553528,0.5788350105285645,0,0.0,0.0
stair,201179.279,0.14576299488544464,0.15473400056362152,0.7879400253295898,0.577892005443573,0,0.0,0.0
stair,201179.3,0.14680300652980804,0.15366099774837494,0.7885119915008545,0.5771350264549255,0,0.0,0.0
stair,201179.326,0.14783400297164917,0.15163999795913696,0.7886450290679932,0.5772240161895752,0,0.0,0.0
stair,201179.347,0.14448599517345428,0.1470779925584793,0.7890059947967529,0.5787569880485535,0,0.0,0.0
stair,201179.368,0.14303499460220337,0.14471200108528137,0.7885100245475769,0.5803869962692261,0,0.0,0.0
stair,201179.388,0.14426299929618835,0.14283600449562073,0.7871890068054199,0.5823389887809753,0,0.0,0.0
stair,201179.408,0.14600199460983276,0.14088399708271027,0.7860100269317627,0.5839710235595703,0,0.0,0.0
stair,201179.429,0.144896999001503,0.1392029970884323,0.7862100005149841,0.5843790173530579,0,0.0,0.0
stair,201179.441,0.144896999001503,0.1392029970884323,0.7862100005149841,0.5843790173530579,0,0.0,0.0
stair,201179.465,0.13924099504947662,0.1383409947156906,0.7882900238037109,0.5831559896469116,0,0.0,0.0
stair,201179.472,0.1285340040922165,0.13943199813365936,0.793196976184845,0.5786839723587036,0,0.0,0.0
stair,201179.5,0.11583500355482101,0.141976997256279,0.7996670007705688,0.5718010067939758,0,0.0,0.0
stair,201179.523,0.10462699830532074,0.14521299302577972,0.8060200214385986,0.5641779899597168,0,0.0,0.0
stair,201179.541,0.0980369970202446,0.14909100532531738,0.8109970092773438,0.557174026966095,0,0.0,0.0
stair,201179.565,0.09565699845552444,0.1528940051794052,0.8150020241737366,0.5506759881973267,0,0.0,0.0
stair,201179.577,0.0945969969034195,0.15604299306869507,0.8192800283432007,0.543582022190094,0,0.0,0.0
stair,201179.589,0.09247399866580963,0.15899600088596344,0.8248599767684937,0.5345780253410339,0,0.0,0.0
stair,201179.613,0.08894599974155426,0.1615229994058609,0.8323130011558533,0.5227349996566772,0,0.0,0.0
stair,201179.631,0.08615799993276596,0.16296200454235077,0.8404269814491272,0.5096079707145691,0,0.0,0.0
stair,201179.658,0.08546300232410431,0.16252699494361877,0.8483390212059021,0.4965890049934387,0,0.0,0.0
stair,201179.675,0.08591300249099731,0.16025100648403168,0.8554980158805847,0.48482900857925415,0,0.0,0.0
stair,201179.703,0.08614800125360489,0.15746499598026276,0.8614699840545654,0.47502800822257996,0,0.0,0.0
stair,201179.712,0.08577799797058105,0.1561339944601059,0.8661640286445618,0.46693000197410583,0,0.0,0.0
stair,201179.744,0.08448900282382965,0.15731200575828552,0.8697419762611389,0.4600670039653778,0,0.0,0.0
stair,201179.755,0.08127900213003159,0.16048100590705872,0.8726189732551575,0.4540640115737915,0,0.0,0.0
stair,201179.775,0.07470700144767761,0.16418799757957458,0.875245988368988,0.44878000020980835,0,0.0,0.0
stair,201179.804,0.06579200178384781,0.16734999418258667,0.8778700232505798,0.44385600090026855,0,0.0,0.0
stair,201179.817,0.057128001004457474,0.16961699724197388,0.8801779747009277,0.4396049976348877,0,0.0,0.0
stair,201179.845,0.0514569990336895,0.17130300402641296,0.8819400072097778,0.43610599637031555,0,0.0,0.0
stair,201179.867,0.05070199817419052,0.17271000146865845,0.8832269906997681,0.43302300572395325,0,0.0,0.0
stair,201179.884,0.0540039986371994,0.17402200400829315,0.8843669891357422,0.42976000905036926,0,0.0,0.0
stair,201179.899,0.058889999985694885,0.17456500232219696,0.8854650259017944,0.4266259968280792,0,0.0,0.0
stair,201179.924,0.06289000064134598,0.17436400055885315,0.8859099745750427,0.42520999908447266,0,0.0,0.0
stair,201179.943,0.06580699980258942,0.1749279946088791,0.8853129744529724,0.4257810115814209,0,0.0,0.0
stair,201179.957,0.06848099827766418,0.17655499279499054,0.8839880228042603,0.4274370074272156,0,0.0,0.0
stair,201179.977,0.07202800363302231,0.17834800481796265,0.8827769756317139,0.42861101031303406,0,0.0,0.0
stair,201179.996,0.07567399740219116,0.17853400111198425,0.8824849724769592,0.4285080134868622,0,0.0,0.0
stair,201180.014,0.07713399827480316,0.1755329966545105,0.8834270238876343,0.4275439977645874,0,0.0,0.0
stair,201180.044,0.073573999106884,0.1710290014743805,0.885342001914978,0.42603400349617004,0,0.0,0.0
stair,201180.056,0.06679300218820572,0.16846999526023865,0.8870700001716614,0.4245719909667969,0,0.0,0.0
stair,201180.076,0.06318099796772003,0.17027300596237183,0.8871949911117554,0.42414501309394836,0,0.0,0.0
stair,201180.103,0.06397999823093414,0.17299500107765198,0.8860989809036255,0.4252130091190338,0,0.0,0.0
stair,201180.119,0.06562899798154831,0.17370399832725525,0.8840370178222656,0.42894700169563293,0,0.0,0.0
stair,201180.132,0.0664139986038208,0.17223399877548218,0.8806939721107483,0.4362359941005707,0,0.0,0.0
stair,201180.148,0.06753599643707275,0.17127299308776855,0.8758800029754639,0.44602400064468384,0,0.0,0.0
stair,201180.185,0.06900300085544586,0.1731400042772293,0.8702329993247986,0.45601901412010193,0,0.0,0.0
stair,201180.19,0.06865199655294418,0.17729200422763824,0.8648750185966492,0.46459001302719116,0,0.0,0.0
stair,201180.221,0.06539899855852127,0.18140000104904175,0.8606809973716736,0.47121500968933105,0,0.0,0.0
stair,201180.237,0.06265400350093842,0.1839359998703003,0.856971025466919,0.47732698917388916,0,0.0,0.0
stair,201180.256,0.0638900026679039,0.18422600626945496,0.8529689908027649,0.4841710031032562,0,0.0,0.0
stair,201180.277,0.0699860006570816,0.1820259988307953,0.8485239744186401,0.4919080138206482,0,0.0,0.0
stair,201180.299,0.07852400094270706,0.17834800481796265,0.8440430164337158,0.49961599707603455,0,0.0,0.0
stair,201180.317,0.08657299727201462,0.17466400563716888,0.8398290276527405,0.5066400170326233,0,0.0,0.0
stair,201180.338,0.09219600260257721,0.172325000166893,0.8358489871025085,0.5129899978637695,0,0.0,0.0
stair,201180.358,0.09541899710893631,0.17213599383831024,0.8319240212440491,0.5188120007514954,0,0.0,0.0
stair,201180.385,0.09768900275230408,0.1741109937429428,0.8282979726791382,0.5235099792480469,0,0.0,0.0
stair,201180.405,0.09987100213766098,0.17643000185489655,0.8253700137138367,0.5269359946250916,0,0.0,0.0
stair,201180.424,0.1022230014204979,0.1778620034456253,0.8231499791145325,0.5294690132141113,0,0.0,0.0
stair,201180.443,0.1052979975938797,0.17812100052833557,0.821478009223938,0.5313739776611328,0,0.0,0.0
stair,201180.466,0.10821399837732315,0.1778869926929474,0.8201839923858643,0.5328630208969116,0,0.0,0.0
stair,201180.486,0.11002299934625626,0.17800700664520264,0.819042980670929,0.534205973148346,0,0.0,0.0
stair,201180.499,0.11062400043010712,0.1791359931230545,0.8180299997329712,0.5352550148963928,0,0.0,0.0
stair,201180.514,0.10968499630689621,0.180976003408432,0.8173230290412903,0.5359089970588684,0,0.0,0.0
stair,201180.535,0.1077129989862442,0.18225400149822235,0.8169540166854858,0.53643798828125,0,0.0,0.0
stair,201180.562,0.10593599826097488,0.18242000043392181,0.8168320059776306,0.5369219779968262,0,0.0,0.0
stair,201180.578,0.10484500229358673,0.1814499944448471,0.8167979717254639,0.5375149846076965,0,0.0,0.0
stair,201180.598,0.10378199815750122,0.1799039989709854,0.8169599771499634,0.5379949808120728,0,0.0,0.0
stair,201180.625,0.10098599642515182,0.17892800271511078,0.8176149725914001,0.5378569960594177,0,0.0,0.0
stair,201180.639,0.09478200227022171,0.17875100672245026,0.8189070224761963,0.5370789766311646,0,0.0,0.0
stair,201180.665,0.08554799854755402,0.1798730045557022,0.8206210136413574,0.5356360077857971,0,0.0,0.0
stair,201180.685,0.07628999650478363,0.18219000101089478,0.8220540285110474,0.5340530276298523,0,0.0,0.0
stair,201180.697,0.07100100070238113,0.18442100286483765,0.8224130272865295,0.5334630012512207,0,0.0,0.0
stair,201180.715,0.07126100361347198,0.18610000610351562,0.8219059705734253,0.5336269736289978,0,0.0,0.0
stair,201180.749,0.08116400241851807,0.18677100539207458,0.8230839967727661,0.5301510095596313,0,0.0,0.0
stair,201180.761,0.08116400241851807,0.18677100539207458,0.8230839967727661,0.5301510095596313,0,0.0,0.0
stair,201180.78,0.08782999962568283,0.1861869990825653,0.8261160254478455,0.5245490074157715,0,0.0,0.0
stair,201180.8,0.09485200047492981,0.18464800715446472,0.8303380012512207,0.5171509981155396,0,0.0,0.0
stair,201180.82,0.10024499893188477,0.1817139983177185,0.8352620005607605,0.5091819763183594,0,0.0,0.0
stair,201180.847,0.1019119992852211,0.17802700400352478,0.8397359848022461,0.5027549862861633,0,0.0,0.0
stair,201180.856,0.10002099722623825,0.17462199926376343,0.8427630066871643,0.49925100803375244,0,0.0,0.0
stair,201180.874,0.09788600355386734,0.1733189970254898,0.8441489934921265,0.4977850019931793,0,0.0,0.0
stair,201180.896,0.09785600006580353,0.1740570068359375,0.8445000052452087,0.49693700671195984,0,0.0,0.0
stair,201180.917,0.09847400337457657,0.1751749962568283,0.8449479937553406,0.4956589937210083,0,0.0,0.0
stair,201180.936,0.09697499871253967,0.175245001912117,0.8464360237121582,0.49338498711586,0,0.0,0.0
stair,201180.951,0.09271799772977829,0.1743219941854477,0.8489329814910889,0.490229994058609,0,0.0,0.0
stair,201180.978,0.08645399659872055,0.1735990047454834,0.8516740202903748,0.4868670105934143,0,0.0,0.0
stair,201180.999,0.08015000075101852,0.17318099737167358,0.8536270260810852,0.48466798663139343,0,0.0,0.0
stair,201181.016,0.07486499845981598,0.17314599454402924,0.8544849753379822,0.48401400446891785,0,0.0,0.0
stair,201181.044,0.07013099640607834,0.17335300147533417,0.8547499775886536,0.4841820001602173,0,0.0,0.0
stair,201181.066,0.0646670013666153,0.17382700741291046,0.8549100160598755,0.48448801040649414,0,0.0,0.0
stair,201181.077,0.05957400053739548,0.17451100051403046,0.8546950221061707,0.485275000333786,0,0.0,0.0
stair,201181.106,0.057186998426914215,0.17563599348068237,0.8536229729652405,0.4870400130748749,0,0.0,0.0
stair,201181.114,0.05712699890136719,0.17683500051498413,0.8518580198287964,0.4896959960460663,0,0.0,0.0
stair,201181.145,0.05627100169658661,0.17696599662303925,0.8500580191612244,0.4928649961948395,0,0.0,0.0
stair,201181.158,0.05488000065088272,0.1766519993543625,0.8482019901275635,0.4963209927082062,0,0.0,0.0
stair,201181.183,0.055622998625040054,0.17617599666118622,0.8460069894790649,0.5001389980316162,0,0.0,0.0
stair,201181.204,0.05993900075554848,0.17472699284553528,0.8438490033149719,0.5037810206413269,0,0.0,0.0
stair,201181.224,0.06513100117444992,0.17192700505256653,0.8426179885864258,0.5061550140380859,0,0.0,0.0
stair,201181.237,0.0697380006313324,0.16759100556373596,0.8425279855728149,0.5071439743041992,0,0.0,0.0
stair,201181.26,0.07320000231266022,0.1638769954442978,0.8432490229606628,0.5066710114479065,0,0.0,0.0
stair,201181.286,0.0739699974656105,0.16286399960517883,0.843982994556427,0.5056629776954651,0,0.0,0.0
stair,201181.294,0.073683001101017,0.1641319990158081,0.8437579870223999,0.5056700110435486,0,0.0,0.0
stair,201181.327,0.0741489976644516,0.16689500212669373,0.8421609997749329,0.5073580145835876,0,0.0,0.0
stair,201181.341,0.07618000358343124,0.16934600472450256,0.8391309976577759,0.5112490057945251,0,0.0,0.0
stair,201181.363,0.08001700043678284,0.17092500627040863,0.8350300192832947,0.5168229937553406,0,0.0,0.0
stair,201181.375,0.08489900082349777,0.17222300171852112,0.8305460214614868,0.522803008556366,0,0.0,0.0
stair,201181.403,0.08886200189590454,0.17357300221920013,0.8265399932861328,0.5280200242996216,0,0.0,0.0
stair,201181.424,0.09120599925518036,0.1748639941215515,0.8234260082244873,0.5320460200309753,0,0.0,0.0
stair,201181.446,0.09473299980163574,0.1754010021686554,0.8203110098838806,0.5360490083694458,0,0.0,0.0
stair,201181.458,0.10146699845790863,0.17434899508953094,0.816474974155426,0.5409929752349854,0,0.0,0.0
stair,201181.482,0.11069200187921524,0.17157700657844543,0.8119750022888184,0.5468130111694336,0,0.0,0.0
stair,201181.503,0.12015300244092941,0.1681230068206787,0.8075370192527771,0.5524299740791321,0,0.0,0.0
stair,201181.526,0.12823399901390076,0.16523100435733795,0.8035709857940674,0.5572500228881836,0,0.0,0.0
stair,201181.539,0.13447999954223633,0.16356800496578217,0.7997879981994629,0.5616919994354248,0,0.0,0.0
stair,201181.556,0.13960599899291992,0.16291500627994537,0.7954980134963989,0.5667009949684143,0,0.0,0.0
stair,201181.575,0.14459499716758728,0.16309000551700592,0.7903879880905151,0.5725200176239014,0,0.0,0.0
stair,201181.593,0.1490810066461563,0.16343599557876587,0.7854700088500977,0.578013002872467,0,0.0,0.0
stair,201181.616,0.1530590057373047,0.16351200640201569,0.7813680171966553,0.5824940204620361,0,0.0,0.0
stair,201181.636,0.15727700293064117,0.16293799877166748,0.7780119776725769,0.5860130190849304,0,0.0,0.0
stair,201181.664,0.16165299713611603,0.16147500276565552,0.7750959992408752,0.5890830159187317,0,0.0,0.0
stair,201181.676,0.16515900194644928,0.159293994307518,0.7726280093193054,0.5919399857521057,0,0.0,0.0
stair,201181.7,0.16702400147914886,0.15693800151348114,0.771012008190155,0.5941489934921265,0,0.0,0.0
stair,201181.718,0.16712599992752075,0.15456999838352203,0.7702249884605408,0.5957580208778381,0,0.0,0.0
stair,201181.734,0.16770100593566895,0.1511009931564331,0.7693349719047546,0.5976340174674988,0,0.0,0.0
stair,201181.756,0.1699959933757782,0.14561399817466736,0.7678970098495483,0.6001930236816406,0,0.0,0.0
stair,201181.778,0.17329199612140656,0.13841499388217926,0.7660199999809265,0.6033430099487305,0,0.0,0.0
stair,201181.8,0.17491300404071808,0.13144999742507935,0.7645400166511536,0.6063029766082764,0,0.0,0.0
stair,201181.816,0.17277200520038605,0.1265459954738617,0.7641180157661438,0.6084880232810974,0,0.0,0.0
stair,201181.838,0.16806499660015106,0.12493500113487244,0.7650079727172852,0.609021008014679,0,0.0,0.0
stair,201181.862,0.1621599942445755,0.12580199539661407,0.7670009732246399,0.6079360246658325,0,0.0,0.0
stair,201181.879,0.15419800579547882,0.1265369951725006,0.7697780132293701,0.6063429713249207,0,0.0,0.0
stair,201181.898,0.14557099342346191,0.1265600025653839,0.7722340226173401,0.6053469777107239,0,0.0,0.0
stair,201181.915,0.13886800408363342,0.12726299464702606,0.7736470103263855,0.6049690246582031,0,0.0,0.0
stair,201181.936,0.13507099449634552,0.1295129954814911,0.774366021156311,0.6044309735298157,0,0.0,0.0
stair,201181.963,0.13361699879169464,0.13241900503635406,0.7753990292549133,0.6027989983558655,0,0.0,0.0
stair,201181.972,0.13327699899673462,0.1347540020942688,0.7777789831161499,0.5992799997329712,0,0.0,0.0
stair,201181.994,0.13240300118923187,0.1359740048646927,0.7817829847335815,0.5939649939537048,0,0.0,0.0
stair,201182.023,0.13052700459957123,0.13599100708961487,0.7869200110435486,0.5875579714775085,0,0.0,0.0
stair,201182.037,0.130048006772995,0.13551999628543854,0.7917580008506775,0.5812399983406067,0,0.0,0.0
stair,201182.056,0.13189099729061127,0.13415099680423737,0.7957069873809814,0.5757229924201965,0,0.0,0.0
stair,201182.081,0.1343490034341812,0.13146699965000153,0.7987369894981384,0.5715630054473877,0,0.0,0.0
stair,201182.097,0.13541799783706665,0.12854300439357758,0.8011630177497864,0.568572998046875,0,0.0,0.0
stair,201182.116,0.13348600268363953,0.12766599655151367,0.8033720254898071,0.5661050081253052,0,0.0,0.0
stair,201182.137,0.12831200659275055,0.12943899631500244,0.8052380084991455,0.5642449855804443,0,0.0,0.0
stair,201182.152,0.12144400179386139,0.13301800191402435,0.8063110113143921,0.5633990168571472,0,0.0,0.0
stair,201182.176,0.11527500301599503,0.1365559995174408,0.8061299920082092,0.5641080141067505,0,0.0,0.0
stair,201182.197,0.11098799854516983,0.1388310045003891,0.8055239915847778,0.5652769804000854,0,0.0,0.0
stair,201182.218,0.10851400345563889,0.1391489952802658,0.8052610158920288,0.5660529732704163,0,0.0,0.0
stair,201182.236,0.10809999704360962,0.1376419961452484,0.8053320050239563,0.5663989782333374,0,0.0,0.0
stair,201182.257,0.10989300161600113,0.1356000006198883,0.8049709796905518,0.5670589804649353,0,0.0,0.0
stair,201182.276,0.11256200075149536,0.13419599831104279,0.8036760091781616,0.5687040090560913,0,0.0,0.0
stair,201182.3,0.11420299857854843,0.13372400403022766,0.8016560077667236,0.5713340044021606,0,0.0,0.0
stair,201182.32,0.1143369972705841,0.13431300222873688,0.7992540001869202,0.5745239853858948,0,0.0,0.0
