Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,201174.83,103.86000061035156,10.559999465942383,-55.68000030517578,0,0.0,0.0
stair,201174.83,103.86000061035156,10.559999465942383,-55.68000030517578,0,0.0,0.0
stair,201174.83,103.86000061035156,10.559999465942383,-55.68000030517578,0,0.0,0.0
stair,201174.83,103.86000061035156,10.559999465942383,-55.68000030517578,0,0.0,0.0
stair,201174.931,104.63999938964844,11.460000038146973,-56.21999740600586,0,0.0,0.0
stair,201174.931,104.63999938964844,11.460000038146973,-56.21999740600586,0,0.0,0.0
stair,201174.931,104.63999938964844,11.460000038146973,-56.21999740600586,0,0.0,0.0
stair,201174.931,104.63999938964844,11.460000038146973,-56.21999740600586,0,0.0,0.0
stair,201174.931,104.63999938964844,11.460000038146973,-56.21999740600586,0,0.0,0.0
stair,201175.029,101.63999938964844,9.300000190734863,-56.7599983215332,0,0.0,0.0
stair,201175.029,101.63999938964844,9.300000190734863,-56.7599983215332,0,0.0,0.0
stair,201175.029,101.63999938964844,9.300000190734863,-56.7599983215332,0,0.0,0.0
stair,201175.029,101.63999938964844,9.300000190734863,-56.7599983215332,0,0.0,0.0
stair,201175.029,101.63999938964844,9.300000190734863,-56.7599983215332,0,0.0,0.0
stair,201175.129,102.1199951171875,8.09999942779541,-55.439998626708984,0,0.0,0.0
stair,201175.129,102.1199951171875,8.09999942779541,-55.439998626708984,0,0.0,0.0
stair,201175.129,102.1199951171875,8.09999942779541,-55.439998626708984,0,0.0,0.0
stair,201175.129,102.1199951171875,8.09999942779541,-55.439998626708984,0,0.0,0.0
stair,201175.129,102.1199951171875,8.09999942779541,-55.439998626708984,0,0.0,0.0
stair,201175.229,101.81999969482422,8.760000228881836,-55.86000061035156,0,0.0,0.0
stair,201175.229,101.81999969482422,8.760000228881836,-55.86000061035156,0,0.0,0.0
stair,201175.229,101.81999969482422,8.760000228881836,-55.86000061035156,0,0.0,0.0
stair,201175.229,101.81999969482422,8.760000228881836,-55.86000061035156,0,0.0,0.0
stair,201175.229,101.81999969482422,8.760000228881836,-55.86000061035156,0,0.0,0.0
stair,201175.329,101.45999908447266,7.019999980926514,-55.619998931884766,0,0.0,0.0
stair,201175.329,101.45999908447266,7.019999980926514,-55.619998931884766,0,0.0,0.0
stair,201175.329,101.45999908447266,7.019999980926514,-55.619998931884766,0,0.0,0.0
stair,201175.329,101.45999908447266,7.019999980926514,-55.619998931884766,0,0.0,0.0
stair,201175.329,101.45999908447266,7.019999980926514,-55.619998931884766,0,0.0,0.0
stair,201175.432,101.45999908447266,7.799999713897705,-53.81999969482422,0,0.0,0.0
stair,201175.432,101.45999908447266,7.799999713897705,-53.81999969482422,0,0.0,0.0
stair,201175.432,101.45999908447266,7.799999713897705,-53.81999969482422,0,0.0,0.0
stair,201175.432,101.45999908447266,7.799999713897705,-53.81999969482422,0,0.0,0.0
stair,201175.432,101.45999908447266,7.799999713897705,-53.81999969482422,0,0.0,0.0
stair,201175.529,98.87999725341797,7.199999809265137,-57.89999771118164,0,0.0,0.0
stair,201175.529,98.87999725341797,7.199999809265137,-57.89999771118164,0,0.0,0.0
stair,201175.529,98.87999725341797,7.199999809265137,-57.89999771118164,0,0.0,0.0
stair,201175.529,98.87999725341797,7.199999809265137,-57.89999771118164,0,0.0,0.0
stair,201175.529,98.87999725341797,7.199999809265137,-57.89999771118164,0,0.0,0.0
stair,201175.631,101.69999694824219,7.739999771118164,-54.84000015258789,0,0.0,0.0
stair,201175.631,101.69999694824219,7.739999771118164,-54.84000015258789,0,0.0,0.0
stair,201175.631,101.69999694824219,7.739999771118164,-54.84000015258789,0,0.0,0.0
stair,201175.631,101.69999694824219,7.739999771118164,-54.84000015258789,0,0.0,0.0
stair,201175.631,101.69999694824219,7.739999771118164,-54.84000015258789,0,0.0,0.0
stair,201175.729,98.87999725341797,8.279999732971191,-58.37999725341797,0,0.0,0.0
stair,201175.729,98.87999725341797,8.279999732971191,-58.37999725341797,0,0.0,0.0
stair,201175.729,98.87999725341797,8.279999732971191,-58.37999725341797,0,0.0,0.0
stair,201175.729,98.87999725341797,8.279999732971191,-58.37999725341797,0,0.0,0.0
stair,201175.729,98.87999725341797,8.279999732971191,-58.37999725341797,0,0.0,0.0
stair,201175.829,99.5999984741211,9.539999961853027,-58.55999755859375,0,0.0,0.0
stair,201175.829,99.5999984741211,9.539999961853027,-58.55999755859375,0,0.0,0.0
stair,201175.829,99.5999984741211,9.539999961853027,-58.55999755859375,0,0.0,0.0
stair,201175.829,99.5999984741211,9.539999961853027,-58.55999755859375,0,0.0,0.0
stair,201175.829,99.5999984741211,9.539999961853027,-58.55999755859375,0,0.0,0.0
stair,201175.929,100.86000061035156,11.279999732971191,-56.81999969482422,0,0.0,0.0
stair,201175.929,100.86000061035156,11.279999732971191,-56.81999969482422,0,0.0,0.0
stair,201175.929,100.86000061035156,11.279999732971191,-56.81999969482422,0,0.0,0.0
stair,201175.929,100.86000061035156,11.279999732971191,-56.81999969482422,0,0.0,0.0
stair,201175.929,100.86000061035156,11.279999732971191,-56.81999969482422,0,0.0,0.0
stair,201176.032,104.39999389648438,11.09999942779541,-55.31999969482422,0,0.0,0.0
stair,201176.032,104.39999389648438,11.09999942779541,-55.31999969482422,0,0.0,0.0
stair,201176.032,104.39999389648438,11.09999942779541,-55.31999969482422,0,0.0,0.0
stair,201176.032,104.39999389648438,11.09999942779541,-55.31999969482422,0,0.0,0.0
stair,201176.032,104.39999389648438,11.09999942779541,-55.31999969482422,0,0.0,0.0
stair,201176.129,103.31999969482422,8.760000228881836,-54.84000015258789,0,0.0,0.0
stair,201176.129,103.31999969482422,8.760000228881836,-54.84000015258789,0,0.0,0.0
stair,201176.129,103.31999969482422,8.760000228881836,-54.84000015258789,0,0.0,0.0
stair,201176.129,103.31999969482422,8.760000228881836,-54.84000015258789,0,0.0,0.0
stair,201176.129,103.31999969482422,8.760000228881836,-54.84000015258789,0,0.0,0.0
stair,201176.229,99.65999603271484,6.059999942779541,-55.19999694824219,0,0.0,0.0
stair,201176.229,99.65999603271484,6.059999942779541,-55.19999694824219,0,0.0,0.0
stair,201176.229,99.65999603271484,6.059999942779541,-55.19999694824219,0,0.0,0.0
stair,201176.229,99.65999603271484,6.059999942779541,-55.19999694824219,0,0.0,0.0
stair,201176.229,99.65999603271484,6.059999942779541,-55.19999694824219,0,0.0,0.0
stair,201176.33,98.69999694824219,5.460000038146973,-55.68000030517578,0,0.0,0.0
stair,201176.33,98.69999694824219,5.460000038146973,-55.68000030517578,0,0.0,0.0
stair,201176.33,98.69999694824219,5.460000038146973,-55.68000030517578,0,0.0,0.0
stair,201176.33,98.69999694824219,5.460000038146973,-55.68000030517578,0,0.0,0.0
stair,201176.33,98.69999694824219,5.460000038146973,-55.68000030517578,0,0.0,0.0
stair,201176.43,98.87999725341797,5.159999847412109,-54.779998779296875,0,0.0,0.0
stair,201176.43,98.87999725341797,5.159999847412109,-54.779998779296875,0,0.0,0.0
stair,201176.43,98.87999725341797,5.159999847412109,-54.779998779296875,0,0.0,0.0
stair,201176.43,98.87999725341797,5.159999847412109,-54.779998779296875,0,0.0,0.0
stair,201176.43,98.87999725341797,5.159999847412109,-54.779998779296875,0,0.0,0.0
stair,201176.529,100.13999938964844,5.460000038146973,-53.52000045776367,0,0.0,0.0
stair,201176.529,100.13999938964844,5.460000038146973,-53.52000045776367,0,0.0,0.0
stair,201176.529,100.13999938964844,5.460000038146973,-53.52000045776367,0,0.0,0.0
stair,201176.529,100.13999938964844,5.460000038146973,-53.52000045776367,0,0.0,0.0
stair,201176.529,100.13999938964844,5.460000038146973,-53.52000045776367,0,0.0,0.0
stair,201176.629,104.04000091552734,5.940000057220459,-52.79999923706055,0,0.0,0.0
stair,201176.629,104.04000091552734,5.940000057220459,-52.79999923706055,0,0.0,0.0
stair,201176.629,104.04000091552734,5.940000057220459,-52.79999923706055,0,0.0,0.0
stair,201176.629,104.04000091552734,5.940000057220459,-52.79999923706055,0,0.0,0.0
stair,201176.629,104.04000091552734,5.940000057220459,-52.79999923706055,0,0.0,0.0
stair,201176.73,101.4000015258789,5.579999923706055,-55.73999786376953,0,0.0,0.0
stair,201176.73,101.4000015258789,5.579999923706055,-55.73999786376953,0,0.0,0.0
stair,201176.73,101.4000015258789,5.579999923706055,-55.73999786376953,0,0.0,0.0
stair,201176.73,101.4000015258789,5.579999923706055,-55.73999786376953,0,0.0,0.0
stair,201176.73,101.4000015258789,5.579999923706055,-55.73999786376953,0,0.0,0.0
stair,201176.83,102.1199951171875,6.659999847412109,-54.23999786376953,0,0.0,0.0
stair,201176.83,102.1199951171875,6.659999847412109,-54.23999786376953,0,0.0,0.0
stair,201176.83,102.1199951171875,6.659999847412109,-54.23999786376953,0,0.0,0.0
stair,201176.83,102.1199951171875,6.659999847412109,-54.23999786376953,0,0.0,0.0
stair,201176.83,102.1199951171875,6.659999847412109,-54.23999786376953,0,0.0,0.0
stair,201176.929,102.05999755859375,5.87999963760376,-55.619998931884766,0,0.0,0.0
stair,201176.929,102.05999755859375,5.87999963760376,-55.619998931884766,0,0.0,0.0
stair,201176.929,102.05999755859375,5.87999963760376,-55.619998931884766,0,0.0,0.0
stair,201176.929,102.05999755859375,5.87999963760376,-55.619998931884766,0,0.0,0.0
stair,201176.929,102.05999755859375,5.87999963760376,-55.619998931884766,0,0.0,0.0
stair,201177.029,100.86000061035156,5.579999923706055,-54.36000061035156,0,0.0,0.0
stair,201177.029,100.86000061035156,5.579999923706055,-54.36000061035156,0,0.0,0.0
stair,201177.029,100.86000061035156,5.579999923706055,-54.36000061035156,0,0.0,0.0
stair,201177.029,100.86000061035156,5.579999923706055,-54.36000061035156,0,0.0,0.0
stair,201177.029,100.86000061035156,5.579999923706055,-54.36000061035156,0,0.0,0.0
stair,201177.128,98.93999481201172,8.039999961853027,-57.0,0,0.0,0.0
stair,201177.128,98.93999481201172,8.039999961853027,-57.0,0,0.0,0.0
stair,201177.128,98.93999481201172,8.039999961853027,-57.0,0,0.0,0.0
stair,201177.128,98.93999481201172,8.039999961853027,-57.0,0,0.0,0.0
stair,201177.128,98.93999481201172,8.039999961853027,-57.0,0,0.0,0.0
stair,201177.229,101.57999420166016,9.479999542236328,-56.279998779296875,0,0.0,0.0
stair,201177.229,101.57999420166016,9.479999542236328,-56.279998779296875,0,0.0,0.0
stair,201177.229,101.57999420166016,9.479999542236328,-56.279998779296875,0,0.0,0.0
stair,201177.229,101.57999420166016,9.479999542236328,-56.279998779296875,0,0.0,0.0
stair,201177.229,101.57999420166016,9.479999542236328,-56.279998779296875,0,0.0,0.0
stair,201177.328,101.15999603271484,6.659999847412109,-55.2599983215332,0,0.0,0.0
stair,201177.328,101.15999603271484,6.659999847412109,-55.2599983215332,0,0.0,0.0
stair,201177.328,101.15999603271484,6.659999847412109,-55.2599983215332,0,0.0,0.0
stair,201177.328,101.15999603271484,6.659999847412109,-55.2599983215332,0,0.0,0.0
stair,201177.328,101.15999603271484,6.659999847412109,-55.2599983215332,0,0.0,0.0
stair,201177.431,98.0999984741211,4.5,-55.31999969482422,0,0.0,0.0
stair,201177.431,98.0999984741211,4.5,-55.31999969482422,0,0.0,0.0
stair,201177.431,98.0999984741211,4.5,-55.31999969482422,0,0.0,0.0
stair,201177.431,98.0999984741211,4.5,-55.31999969482422,0,0.0,0.0
stair,201177.431,98.0999984741211,4.5,-55.31999969482422,0,0.0,0.0
stair,201177.529,99.47999572753906,4.019999980926514,-54.119998931884766,0,0.0,0.0
stair,201177.529,99.47999572753906,4.019999980926514,-54.119998931884766,0,0.0,0.0
stair,201177.529,99.47999572753906,4.019999980926514,-54.119998931884766,0,0.0,0.0
stair,201177.529,99.47999572753906,4.019999980926514,-54.119998931884766,0,0.0,0.0
stair,201177.529,99.47999572753906,4.019999980926514,-54.119998931884766,0,0.0,0.0
stair,201177.629,100.07999420166016,3.240000009536743,-53.279998779296875,0,0.0,0.0
stair,201177.629,100.07999420166016,3.240000009536743,-53.279998779296875,0,0.0,0.0
stair,201177.629,100.07999420166016,3.240000009536743,-53.279998779296875,0,0.0,0.0
stair,201177.629,100.07999420166016,3.240000009536743,-53.279998779296875,0,0.0,0.0
stair,201177.629,100.07999420166016,3.240000009536743,-53.279998779296875,0,0.0,0.0
stair,201177.729,100.43999481201172,3.4800000190734863,-52.37999725341797,0,0.0,0.0
stair,201177.729,100.43999481201172,3.4800000190734863,-52.37999725341797,0,0.0,0.0
stair,201177.729,100.43999481201172,3.4800000190734863,-52.37999725341797,0,0.0,0.0
stair,201177.729,100.43999481201172,3.4800000190734863,-52.37999725341797,0,0.0,0.0
stair,201177.729,100.43999481201172,3.4800000190734863,-52.37999725341797,0,0.0,0.0
stair,201177.828,102.0,4.559999942779541,-52.07999801635742,0,0.0,0.0
stair,201177.828,102.0,4.559999942779541,-52.07999801635742,0,0.0,0.0
stair,201177.828,102.0,4.559999942779541,-52.07999801635742,0,0.0,0.0
stair,201177.828,102.0,4.559999942779541,-52.07999801635742,0,0.0,0.0
stair,201177.828,102.0,4.559999942779541,-52.07999801635742,0,0.0,0.0
stair,201177.929,103.73999786376953,6.420000076293945,-52.2599983215332,0,0.0,0.0
stair,201177.929,103.73999786376953,6.420000076293945,-52.2599983215332,0,0.0,0.0
stair,201177.929,103.73999786376953,6.420000076293945,-52.2599983215332,0,0.0,0.0
stair,201177.929,103.73999786376953,6.420000076293945,-52.2599983215332,0,0.0,0.0
stair,201177.929,103.73999786376953,6.420000076293945,-52.2599983215332,0,0.0,0.0
stair,201178.03,104.22000122070312,8.34000015258789,-54.23999786376953,0,0.0,0.0
stair,201178.03,104.22000122070312,8.34000015258789,-54.23999786376953,0,0.0,0.0
stair,201178.03,104.22000122070312,8.34000015258789,-54.23999786376953,0,0.0,0.0
stair,201178.03,104.22000122070312,8.34000015258789,-54.23999786376953,0,0.0,0.0
stair,201178.03,104.22000122070312,8.34000015258789,-54.23999786376953,0,0.0,0.0
stair,201178.134,102.1199951171875,11.039999961853027,-56.7599983215332,0,0.0,0.0
stair,201178.134,102.1199951171875,11.039999961853027,-56.7599983215332,0,0.0,0.0
stair,201178.134,102.1199951171875,11.039999961853027,-56.7599983215332,0,0.0,0.0
stair,201178.134,102.1199951171875,11.039999961853027,-56.7599983215332,0,0.0,0.0
stair,201178.134,102.1199951171875,11.039999961853027,-56.7599983215332,0,0.0,0.0
stair,201178.23,98.33999633789062,10.920000076293945,-58.5,0,0.0,0.0
stair,201178.23,98.33999633789062,10.920000076293945,-58.5,0,0.0,0.0
stair,201178.23,98.33999633789062,10.920000076293945,-58.5,0,0.0,0.0
stair,201178.23,98.33999633789062,10.920000076293945,-58.5,0,0.0,0.0
stair,201178.23,98.33999633789062,10.920000076293945,-58.5,0,0.0,0.0
stair,201178.329,100.68000030517578,12.0,-56.939998626708984,0,0.0,0.0
stair,201178.329,100.68000030517578,12.0,-56.939998626708984,0,0.0,0.0
stair,201178.329,100.68000030517578,12.0,-56.939998626708984,0,0.0,0.0
stair,201178.329,100.68000030517578,12.0,-56.939998626708984,0,0.0,0.0
stair,201178.329,100.68000030517578,12.0,-56.939998626708984,0,0.0,0.0
stair,201178.43,100.19999694824219,10.859999656677246,-57.779998779296875,0,0.0,0.0
stair,201178.43,100.19999694824219,10.859999656677246,-57.779998779296875,0,0.0,0.0
stair,201178.43,100.19999694824219,10.859999656677246,-57.779998779296875,0,0.0,0.0
stair,201178.43,100.19999694824219,10.859999656677246,-57.779998779296875,0,0.0,0.0
stair,201178.43,100.19999694824219,10.859999656677246,-57.779998779296875,0,0.0,0.0
stair,201178.534,100.13999938964844,8.579999923706055,-56.87999725341797,0,0.0,0.0
stair,201178.534,100.13999938964844,8.579999923706055,-56.87999725341797,0,0.0,0.0
stair,201178.534,100.13999938964844,8.579999923706055,-56.87999725341797,0,0.0,0.0
stair,201178.534,100.13999938964844,8.579999923706055,-56.87999725341797,0,0.0,0.0
stair,201178.534,100.13999938964844,8.579999923706055,-56.87999725341797,0,0.0,0.0
stair,201178.628,99.65999603271484,6.420000076293945,-55.02000045776367,0,0.0,0.0
stair,201178.628,99.65999603271484,6.420000076293945,-55.02000045776367,0,0.0,0.0
stair,201178.628,99.65999603271484,6.420000076293945,-55.02000045776367,0,0.0,0.0
stair,201178.628,99.65999603271484,6.420000076293945,-55.02000045776367,0,0.0,0.0
stair,201178.628,99.65999603271484,6.420000076293945,-55.02000045776367,0,0.0,0.0
stair,201178.73,101.15999603271484,5.759999752044678,-53.87999725341797,0,0.0,0.0
stair,201178.73,101.15999603271484,5.759999752044678,-53.87999725341797,0,0.0,0.0
stair,201178.73,101.15999603271484,5.759999752044678,-53.87999725341797,0,0.0,0.0
stair,201178.73,101.15999603271484,5.759999752044678,-53.87999725341797,0,0.0,0.0
stair,201178.73,101.15999603271484,5.759999752044678,-53.87999725341797,0,0.0,0.0
stair,201178.828,99.72000122070312,5.039999961853027,-54.65999984741211,0,0.0,0.0
stair,201178.828,99.72000122070312,5.039999961853027,-54.65999984741211,0,0.0,0.0
stair,201178.828,99.72000122070312,5.039999961853027,-54.65999984741211,0,0.0,0.0
stair,201178.828,99.72000122070312,5.039999961853027,-54.65999984741211,0,0.0,0.0
stair,201178.828,99.72000122070312,5.039999961853027,-54.65999984741211,0,0.0,0.0
stair,201178.929,99.77999877929688,4.440000057220459,-53.459999084472656,0,0.0,0.0
stair,201178.929,99.77999877929688,4.440000057220459,-53.459999084472656,0,0.0,0.0
stair,201178.929,99.77999877929688,4.440000057220459,-53.459999084472656,0,0.0,0.0
stair,201178.929,99.77999877929688,4.440000057220459,-53.459999084472656,0,0.0,0.0
stair,201178.929,99.77999877929688,4.440000057220459,-53.459999084472656,0,0.0,0.0
stair,201179.03,100.07999420166016,4.019999980926514,-55.02000045776367,0,0.0,0.0
stair,201179.03,100.07999420166016,4.019999980926514,-55.02000045776367,0,0.0,0.0
stair,201179.03,100.07999420166016,4.019999980926514,-55.02000045776367,0,0.0,0.0
stair,201179.03,100.07999420166016,4.019999980926514,-55.02000045776367,0,0.0,0.0
stair,201179.03,100.07999420166016,4.019999980926514,-55.02000045776367,0,0.0,0.0
stair,201179.129,98.57999420166016,4.259999752044678,-55.07999801635742,0,0.0,0.0
stair,201179.129,98.57999420166016,4.259999752044678,-55.07999801635742,0,0.0,0.0
stair,201179.129,98.57999420166016,4.259999752044678,-55.07999801635742,0,0.0,0.0
stair,201179.129,98.57999420166016,4.259999752044678,-55.07999801635742,0,0.0,0.0
stair,201179.129,98.57999420166016,4.259999752044678,-55.07999801635742,0,0.0,0.0
stair,201179.229,99.41999816894531,4.619999885559082,-55.68000030517578,0,0.0,0.0
stair,201179.229,99.41999816894531,4.619999885559082,-55.68000030517578,0,0.0,0.0
stair,201179.229,99.41999816894531,4.619999885559082,-55.68000030517578,0,0.0,0.0
stair,201179.229,99.41999816894531,4.619999885559082,-55.68000030517578,0,0.0,0.0
stair,201179.229,99.41999816894531,4.619999885559082,-55.68000030517578,0,0.0,0.0
stair,201179.331,98.45999908447266,5.460000038146973,-55.439998626708984,0,0.0,0.0
stair,201179.331,98.45999908447266,5.460000038146973,-55.439998626708984,0,0.0,0.0
stair,201179.331,98.45999908447266,5.460000038146973,-55.439998626708984,0,0.0,0.0
