Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561729.904,0.016187917441129684,0.001679878099821508,0.04459312930703163,2,0.0,0.0
escalator,561729.921,0.01802051067352295,-0.09422589093446732,0.05558869615197182,2,0.0,0.0
escalator,561729.938,0.0412333719432354,-0.1510363221168518,0.07024945318698883,2,0.0,0.0
escalator,561729.955,0.04245510324835777,-0.19624030590057373,0.0824667438864708,2,0.0,0.0
escalator,561729.964,0.03329212963581085,-0.18829907476902008,0.07635809481143951,2,0.0,0.0
escalator,561729.976,0.019853105768561363,-0.15958842635154724,0.06108647957444191,2,0.0,0.0
escalator,561729.996,-0.004581485874950886,-0.11133010685443878,0.03787361457943916,2,0.0,0.0
escalator,561730.015,0.02718348242342472,-0.07406735420227051,0.027488915249705315,2,0.0,0.0
escalator,561730.033,0.09865466505289078,0.008399390615522861,0.031154103577136993,2,0.0,0.0
escalator,561730.053,0.1383608728647232,0.037720900028944016,0.04214967042207718,2,0.0,0.0
escalator,561730.072,0.12247838824987411,0.027947064489126205,0.021380268037319183,3,0.0,0.0
escalator,561730.083,0.10354158282279968,0.007788525894284248,0.002443459117785096,2,0.0,0.0
escalator,561730.097,0.0821613147854805,-0.07589995115995407,-0.046425722539424896,2,0.0,0.0
escalator,561730.107,0.05833758786320686,-0.14248420298099518,-0.06841685622930527,2,0.0,0.0
escalator,561730.116,0.03451386094093323,-0.21090106666088104,-0.06414080411195755,2,0.0,0.0
escalator,561730.129,0.025350889191031456,-0.2487746775150299,-0.03481929376721382,2,0.0,0.0
escalator,561730.147,0.03756818547844887,-0.22617268562316895,0.049480047076940536,2,0.0,0.0
escalator,561730.155,0.05406153202056885,-0.17913609743118286,0.0769689604640007,2,0.0,0.0
escalator,561730.166,0.06933315098285675,-0.12171480804681778,0.08307760953903198,2,0.0,0.0
escalator,561730.175,0.07422006875276566,-0.07712167501449585,0.07391463965177536,2,0.0,0.0
escalator,561730.187,0.06566796451807022,-0.042913250625133514,0.056810423731803894,2,0.0,0.0
escalator,561730.204,0.022296564653515816,-0.004428769461810589,0.015271619893610477,2,0.0,0.0
escalator,561730.212,0.005192350596189499,-0.014813470654189587,-0.001832594396546483,2,0.0,0.0
escalator,561730.223,-9.162971982732415E-4,-0.03130681812763214,-0.0256563201546669,2,0.0,0.0
escalator,561730.246,-0.003970621153712273,-0.03375028073787689,-0.059864748269319534,2,0.0,0.0
escalator,561730.266,-0.02779434807598591,0.024281874299049377,-0.07635809481143951,2,0.0,0.0
escalator,561730.273,-0.05283980444073677,0.0847574844956398,-0.08491020649671555,2,0.0,0.0
escalator,561730.286,-0.09315688163042068,0.15317434072494507,-0.09407317638397217,3,0.0,0.0
escalator,561730.301,-0.09132428467273712,0.16600249707698822,-0.08613193035125732,3,0.0,0.0
escalator,561730.311,-0.0668896958231926,0.16966769099235535,-0.0665842592716217,2,0.0,0.0
escalator,561730.318,-0.025961752980947495,0.13484840095043182,-0.043371398001909256,2,0.0,0.0
escalator,561730.339,0.06933315098285675,0.013897174037992954,0.009773836471140385,2,0.0,0.0
escalator,561730.356,0.12370011955499649,-0.08078686892986298,0.056199558079242706,2,0.0,0.0
escalator,561730.375,0.09804379940032959,-0.12110394239425659,0.07941242307424545,2,0.0,0.0
escalator,561730.388,0.060781046748161316,-0.10399972647428513,0.08307760953903198,3,0.0,0.0
escalator,561730.405,0.005192350596189499,-0.04169152304530144,0.07513637095689774,3,0.0,0.0
escalator,561730.414,-0.013744457624852657,-0.017256930470466614,0.056810423731803894,3,0.0,0.0
escalator,561730.423,-0.025961752980947495,-0.017256930470466614,0.03237583488225937,2,0.0,0.0
escalator,561730.433,-0.028405211865901947,-0.036804601550102234,0.012217295356094837,2,0.0,0.0
escalator,561730.441,-0.02779434807598591,-0.05818486958742142,-0.002443459117785096,2,0.0,0.0
escalator,561730.452,-0.025961752980947495,-0.06795870512723923,-0.014049889519810677,2,0.0,0.0
escalator,561730.469,-0.03390299528837204,-0.03802633285522461,-0.03543015569448471,3,0.0,0.0
escalator,561730.485,-0.04550942778587341,-0.009926552884280682,-0.043982263654470444,2,0.0,0.0
escalator,561730.498,-0.07116574794054031,0.056657709181308746,-0.05253437161445618,2,0.0,0.0
escalator,561730.509,-0.07299833744764328,0.0902552679181099,-0.05742128938436508,2,0.0,0.0
escalator,561730.519,-0.06505709886550903,0.11285726726055145,-0.06108647957444191,2,0.0,0.0
escalator,561730.532,-0.051618073135614395,0.11957678198814392,-0.06414080411195755,2,0.0,0.0
escalator,561730.536,-0.03634645417332649,0.125074565410614,-0.07330377399921417,2,0.0,0.0
escalator,561730.545,-0.03145953640341759,0.14217877388000488,-0.0873536616563797,2,0.0,0.0
escalator,561730.554,-0.032070402055978775,0.15806126594543457,-0.09957095980644226,2,0.0,0.0
escalator,561730.566,-0.035124726593494415,0.16416990756988525,-0.10567960888147354,2,0.0,0.0
escalator,561730.574,-0.03023780696094036,0.15867212414741516,-0.10323614627122879,2,0.0,0.0
escalator,561730.585,-0.01435532234609127,0.1464548259973526,-0.0922405794262886,2,0.0,0.0
escalator,561730.603,0.038789913058280945,0.11896591633558273,-0.05803215503692627,2,0.0,0.0
escalator,561730.611,0.061391908675432205,0.1104138121008873,-0.040317077189683914,2,0.0,0.0
escalator,561730.625,0.0766635313630104,0.10308343172073364,-0.018325943499803543,2,0.0,0.0
escalator,561730.651,0.07055488228797913,0.01206457894295454,-0.003665188793092966,2,0.0,0.0
escalator,561730.666,0.05955931544303894,-0.025809036567807198,0.003665188793092966,2,0.0,0.0
escalator,561730.682,0.03329212963581085,-0.08261945843696594,0.03848448023200035,2,0.0,0.0
escalator,561730.702,0.032681263983249664,-0.1052214577794075,0.0922405794262886,3,0.0,0.0
escalator,561730.722,0.061391908675432205,-0.09544762223958969,0.12156209349632263,3,0.0,0.0
escalator,561730.739,0.0717766135931015,-0.03741546720266342,0.09712749719619751,2,0.0,0.0
escalator,561730.756,0.04306596517562866,0.01695149764418602,0.037262752652168274,2,0.0,0.0
escalator,561730.775,-0.007024944759905338,0.03283398225903511,-0.026878049597144127,2,0.0,0.0
escalator,561730.793,-0.03695731982588768,0.04505127668380737,-0.056810423731803894,3,0.0,0.0
escalator,561730.807,-0.03145953640341759,0.04199695214629173,-0.05864302068948746,4,0.0,0.0
escalator,561730.816,-0.01802051067352295,0.040775224566459656,-0.050090912729501724,2,0.0,0.0
escalator,561730.831,0.015577051788568497,0.04627300798892975,0.0054977829568088055,2,0.0,0.0
escalator,561730.854,0.041844237595796585,0.05787943676114082,0.05253437161445618,3,0.0,0.0
escalator,561730.873,0.06200277432799339,-0.009315688163042068,0.08491020649671555,2,0.0,0.0
escalator,561730.884,0.06811141967773438,-0.05513054504990578,0.08857539296150208,2,0.0,0.0
escalator,561730.89,0.07116574794054031,-0.09789107739925385,0.09162971377372742,2,0.0,0.0
escalator,561730.898,0.06933315098285675,-0.13209950923919678,0.09162971377372742,2,0.0,0.0
escalator,561730.908,0.06017018109560013,-0.15347976982593536,0.08368847519159317,2,0.0,0.0
escalator,561730.928,0.013744457624852657,-0.13271036744117737,0.05803215503692627,2,0.0,0.0
escalator,561730.944,-0.04978547990322113,-0.049021899700164795,0.04459312930703163,2,0.0,0.0
escalator,561730.954,-0.06627883017063141,-0.026419902220368385,0.03176496922969818,2,0.0,0.0
escalator,561730.964,-0.06811141967773438,-0.020311253145337105,0.01282816007733345,2,0.0,0.0
escalator,561730.975,-0.06383536756038666,-0.01908952370285988,-6.10864779446274E-4,2,0.0,0.0
escalator,561730.986,-0.05589412897825241,-0.020922118797898293,-0.006719512399286032,2,0.0,0.0
escalator,561731.004,-0.0412333719432354,-0.019700389355421066,-0.013439024798572063,2,0.0,0.0
escalator,561731.024,-0.03634645417332649,0.0010690133785828948,-0.015271619893610477,3,0.0,0.0
escalator,561731.036,-0.03940077871084213,0.017562363296747208,-0.011606430634856224,2,0.0,0.0
escalator,561731.051,-0.0461202897131443,0.051159925758838654,0.007330377586185932,2,0.0,0.0
escalator,561731.064,-0.04917461425065994,0.07559451460838318,0.01893680728971958,2,0.0,0.0
escalator,561731.082,-0.04673115536570549,0.1055268943309784,0.040317077189683914,2,0.0,0.0
escalator,561731.099,-0.038789913058280945,0.07315105944871902,0.05192350596189499,3,0.0,0.0
escalator,561731.117,-0.01802051067352295,0.007177661173045635,0.06841685622930527,2,0.0,0.0
escalator,561731.14,0.003970621153712273,-0.042913250625133514,0.09285144507884979,4,0.0,0.0
escalator,561731.162,0.03695731982588768,-0.0435241162776947,0.0720820426940918,3,0.0,0.0
escalator,561731.175,0.04367683082818985,-0.03375028073787689,0.046425722539424896,2,0.0,0.0
escalator,561731.195,0.03940077871084213,-0.02825249545276165,-0.001832594396546483,2,0.0,0.0
escalator,561731.214,0.03695731982588768,-0.01908952370285988,-0.04459312930703163,3,0.0,0.0
escalator,561731.234,0.038789913058280945,-0.026419902220368385,-0.07391463965177536,2,0.0,0.0
escalator,561731.251,0.024740023538470268,0.002901607658714056,-0.09590577334165573,2,0.0,0.0
escalator,561731.271,0.006414080038666725,0.056657709181308746,-0.09529490768909454,3,0.0,0.0
escalator,561731.279,0.005192350596189499,0.05849030241370201,-0.0977383628487587,3,0.0,0.0
escalator,561731.296,0.014966187067329884,0.037720900028944016,-0.09651663154363632,2,0.0,0.0
escalator,561731.307,0.01740964688360691,0.004734201822429895,-0.09162971377372742,2,0.0,0.0
escalator,561731.315,0.015577051788568497,-0.028863361105322838,-0.08368847519159317,2,0.0,0.0
escalator,561731.327,0.013744457624852657,-0.04108065739274025,-0.07147117704153061,2,0.0,0.0
escalator,561731.347,0.012522728182375431,-0.027030766010284424,-0.04214967042207718,2,0.0,0.0
escalator,561731.365,0.003359756199643016,0.001679878099821508,-0.025045456364750862,3,0.0,0.0
escalator,561731.372,-9.162971982732415E-4,0.025503603741526604,-0.010384701192378998,2,0.0,0.0
escalator,561731.392,0.007635809946805239,0.03711003437638283,0.04520399495959282,2,0.0,0.0
escalator,561731.402,0.02412915788590908,0.02672533318400383,0.07574722915887833,2,0.0,0.0
escalator,561731.415,0.051618073135614395,0.005955931730568409,0.10445787757635117,2,0.0,0.0
escalator,561731.427,0.08032871782779694,-0.026419902220368385,0.12705987691879272,2,0.0,0.0
escalator,561731.435,0.10170898586511612,-0.07712167501449585,0.14660754799842834,2,0.0,0.0
escalator,561731.445,0.11087195575237274,-0.1314886510372162,0.16126830875873566,2,0.0,0.0
escalator,561731.465,0.0870482325553894,-0.20357069373130798,0.16615521907806396,2,0.0,0.0
escalator,561731.478,0.023518294095993042,-0.16997312009334564,0.13927717506885529,2,0.0,0.0
escalator,561731.498,-0.04428769648075104,-0.06123919412493706,0.1130099818110466,2,0.0,0.0
escalator,561731.519,-0.05955931544303894,0.019394956529140472,0.08613193035125732,3,0.0,0.0
escalator,561731.532,-0.04917461425065994,0.04260781779885292,0.08124501258134842,3,0.0,0.0
escalator,561731.539,-0.02718348242342472,0.0487164668738842,0.0824667438864708,2,0.0,0.0
escalator,561731.554,0.02779434807598591,0.0010690133785828948,0.08796452730894089,2,0.0,0.0
escalator,561731.562,0.05039634555578232,-0.01847865991294384,0.09651663154363632,2,0.0,0.0
escalator,561731.574,0.06627883017063141,-0.03558287397027016,0.10751219838857651,2,0.0,0.0
escalator,561731.593,0.07299833744764328,-0.08384118974208832,0.09712749719619751,2,0.0,0.0
escalator,561731.604,0.061391908675432205,-0.09361502528190613,0.08491020649671555,2,0.0,0.0
escalator,561731.612,0.032070402055978775,-0.1003345400094986,0.08063415437936783,2,0.0,0.0
escalator,561731.629,-0.02718348242342472,-0.0746782198548317,0.07452550530433655,2,0.0,0.0
escalator,561731.645,-0.04062250629067421,-0.061850059777498245,0.07452550530433655,2,0.0,0.0
escalator,561731.65,-0.04062250629067421,-0.049632761627435684,0.07513637095689774,2,0.0,0.0
escalator,561731.669,-0.0204639695584774,-0.008704823441803455,0.08307760953903198,2,0.0,0.0
escalator,561731.689,0.03023780696094036,-0.005650499369949102,0.06719512492418289,2,0.0,0.0
escalator,561731.711,0.07360920310020447,-0.01359174121171236,0.03176496922969818,3,0.0,0.0
escalator,561731.73,0.07849612087011337,-0.01908952370285988,-0.010384701192378998,2,0.0,0.0
escalator,561731.746,0.03695731982588768,-0.009926552884280682,-0.049480047076940536,2,0.0,0.0
escalator,561731.764,-0.021685699000954628,0.028557928279042244,-0.07086031138896942,3,0.0,0.0
escalator,561731.773,-0.04062250629067421,0.03222311660647392,-0.07880155742168427,3,0.0,0.0
escalator,561731.789,-0.051618073135614395,0.03283398225903511,-0.08124501258134842,3,0.0,0.0
escalator,561731.796,-0.05222893878817558,0.0383317656815052,-0.07513637095689774,2,0.0,0.0
escalator,561731.806,-0.0412333719432354,0.031001387163996696,-0.06414080411195755,2,0.0,0.0
escalator,561731.826,0.004581485874950886,-0.017256930470466614,-0.04581485688686371,3,0.0,0.0
escalator,561731.848,0.06933315098285675,-0.0795651376247406,-0.012217295356094837,2,0.0,0.0
escalator,561731.865,0.07544180005788803,-0.07712167501449585,-6.10864779446274E-4,2,0.0,0.0
escalator,561731.881,0.06017018109560013,-0.05696314200758934,0.017104214057326317,3,0.0,0.0
escalator,561731.898,0.029626941308379173,-0.010537417605519295,0.03909534588456154,3,0.0,0.0
escalator,561731.913,0.024740023538470268,0.003512472379952669,0.04276053607463837,3,0.0,0.0
escalator,561731.927,0.03756818547844887,0.006566796451807022,0.043371398001909256,3,0.0,0.0
escalator,561731.937,0.051618073135614395,0.007177661173045635,0.049480047076940536,2,0.0,0.0
escalator,561731.941,0.051618073135614395,0.007177661173045635,0.049480047076940536,2,0.0,0.0
escalator,561731.949,0.06627883017063141,0.001679878099821508,0.05558869615197182,2,0.0,0.0
escalator,561731.956,0.07971785217523575,-0.016035201027989388,0.056810423731803894,2,0.0,0.0
escalator,561731.974,0.09193515032529831,-0.06123919412493706,0.05497783049941063,2,0.0,0.0
escalator,561731.994,0.07422006875276566,-0.0795651376247406,0.04581485688686371,2,0.0,0.0
escalator,561732.012,0.04001164436340332,-0.07345648854970932,0.017715077847242355,3,0.0,0.0
escalator,561732.031,-0.003359756199643016,-0.04108065739274025,-0.017715077847242355,3,0.0,0.0
escalator,561732.059,-0.04734202101826668,0.013897174037992954,-0.03543015569448471,4,0.0,0.0
escalator,561732.07,-0.04673115536570549,0.027336198836565018,-0.018325943499803543,3,0.0,0.0
escalator,561732.083,-0.03329212963581085,0.021227551624178886,-0.001832594396546483,3,0.0,0.0
escalator,561732.091,-0.010690134018659592,-0.006872228812426329,0.014049889519810677,3,0.0,0.0
escalator,561732.099,0.013744457624852657,-0.052687086164951324,0.026878049597144127,2,0.0,0.0
escalator,561732.11,0.032070402055978775,-0.1003345400094986,0.0360410213470459,2,0.0,0.0
escalator,561732.115,0.03940077871084213,-0.1357647031545639,0.04153880476951599,2,0.0,0.0
escalator,561732.125,0.03145953640341759,-0.15347976982593536,0.04520399495959282,2,0.0,0.0
escalator,561732.134,0.015577051788568497,-0.14981459081172943,0.046425722539424896,2,0.0,0.0
escalator,561732.138,0.015577051788568497,-0.14981459081172943,0.046425722539424896,2,0.0,0.0
escalator,561732.147,-0.005192350596189499,-0.12782345712184906,0.03848448023200035,2,0.0,0.0
escalator,561732.165,-0.04062250629067421,-0.06612611562013626,0.009162971749901772,2,0.0,0.0
escalator,561732.172,-0.05283980444073677,-0.04046979174017906,-0.001832594396546483,2,0.0,0.0
escalator,561732.19,-0.05039634555578232,-0.014813470654189587,-0.006719512399286032,2,0.0,0.0
escalator,561732.204,-0.035735588520765305,-0.02214384824037552,-0.003665188793092966,2,0.0,0.0
escalator,561732.227,0.03145953640341759,-0.0746782198548317,0.017104214057326317,3,0.0,0.0
escalator,561732.244,0.051618073135614395,-0.0795651376247406,0.027488915249705315,2,0.0,0.0
escalator,561732.267,0.06322450190782547,-0.07773254066705704,0.050090912729501724,2,0.0,0.0
escalator,561732.28,0.04917461425065994,-0.06612611562013626,0.040317077189683914,2,0.0,0.0
escalator,561732.299,0.014966187067329884,-0.02153298258781433,0.015271619893610477,2,0.0,0.0
escalator,561732.316,-0.04550942778587341,0.003512472379952669,-0.014660755172371864,2,0.0,0.0
escalator,561732.329,-0.07299833744764328,0.034666575491428375,-0.01954767294228077,2,0.0,0.0
escalator,561732.336,-0.08949168771505356,0.047494735568761826,-0.021380268037319183,2,0.0,0.0
escalator,561732.345,-0.09621120244264603,0.04932733252644539,-0.02260199747979641,2,0.0,0.0
escalator,561732.353,-0.0870482325553894,0.04566214233636856,-0.017104214057326317,2,0.0,0.0
escalator,561732.374,-0.03756818547844887,0.015729768201708794,-0.009162971749901772,2,0.0,0.0
escalator,561732.392,3.05432389723137E-4,-0.036804601550102234,0.007330377586185932,2,0.0,0.0
escalator,561732.411,0.011300998739898205,-0.07284562289714813,0.0256563201546669,2,0.0,0.0
escalator,561732.425,0.008857538923621178,-0.07101303339004517,0.03298669680953026,2,0.0,0.0
escalator,561732.448,0.004581485874950886,-0.05329795181751251,0.03176496922969818,3,0.0,0.0
escalator,561732.458,0.006414080038666725,-0.05085449293255806,0.023823726922273636,2,0.0,0.0
escalator,561732.473,0.007024944759905338,-0.05451968312263489,0.01588248461484909,2,0.0,0.0
escalator,561732.489,9.162971982732415E-4,-0.04535670951008797,0.011606430634856224,2,0.0,0.0
escalator,561732.497,-0.011300998739898205,-0.039248060435056686,0.015271619893610477,2,0.0,0.0
escalator,561732.507,-0.008246674202382565,0.012675444595515728,0.017104214057326317,2,0.0,0.0
escalator,561732.516,0.011300998739898205,0.05299251899123192,0.020769402384757996,2,0.0,0.0
escalator,561732.534,0.0717766135931015,0.04627300798892975,0.010995565913617611,2,0.0,0.0
escalator,561732.543,0.08949168771505356,0.027336198836565018,6.10864779446274E-4,3,0.0,0.0
escalator,561732.552,0.0925460159778595,0.003512472379952669,-0.008552107028663158,2,0.0,0.0
escalator,561732.564,0.08521563559770584,-0.022754713892936707,-0.01588248461484909,2,0.0,0.0
escalator,561732.571,0.06811141967773438,-0.04535670951008797,-0.027488915249705315,2,0.0,0.0
escalator,561732.583,0.048563748598098755,-0.06123919412493706,-0.043371398001909256,2,0.0,0.0
