Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,561727.602,561729.340076906,4.718646049499512,-8.420342445373535,1.4213366508483887,2,0.0,0.0,0.0,0.0
escalator,561727.615,561729.340076906,4.6061835289001465,-8.46580696105957,1.2681959867477417,2,0.0,0.0,0.0,0.0
escalator,561727.635,561729.340076906,4.579862594604492,-8.525627136230469,0.9643075466156006,2,0.0,0.0,0.0,0.0
escalator,561727.652,561729.340076906,4.579862594604492,-8.599804878234863,1.062413215637207,2,0.0,0.0,0.0,0.0
escalator,561727.661,561729.340076906,4.572684288024902,-8.647661209106445,1.191625714302063,2,0.0,0.0,0.0,0.0
escalator,561727.671,561729.340076906,4.575077056884766,-8.72183895111084,1.2945170402526855,2,0.0,0.0,0.0,0.0
escalator,561727.687,561729.340076906,4.579862594604492,-8.82233715057373,1.3399807214736938,2,0.0,0.0,0.0,0.0
escalator,561727.701,561729.340076906,4.551148891448975,-8.920442581176758,1.2681959867477417,2,0.0,0.0,0.0,0.0
escalator,561727.71,561729.340076906,4.591826438903809,-8.891729354858398,1.2346965074539185,2,0.0,0.0,0.0,0.0
escalator,561727.728,561729.340076906,4.761716842651367,-8.772088050842285,1.1461620330810547,2,0.0,0.0,0.0,0.0
escalator,561727.738,561729.340076906,4.862215518951416,-8.688339233398438,1.1174482107162476,3,0.0,0.0,0.0,0.0
escalator,561727.754,561729.340076906,4.969892501831055,-8.669196128845215,1.0360921621322632,3,0.0,0.0,0.0,0.0
escalator,561727.768,561729.340076906,5.158925533294678,-8.61894702911377,0.8135597109794617,2,0.0,0.0,0.0,0.0
escalator,561727.777,561729.340076906,5.240281581878662,-8.630910873413086,0.7537391185760498,2,0.0,0.0,0.0,0.0
escalator,561727.794,561729.340076906,5.307280540466309,-8.654839515686035,0.8398807644844055,2,0.0,0.0,0.0,0.0
escalator,561727.807,561729.340076906,5.178068161010742,-8.60459041595459,0.9451649188995361,2,0.0,0.0,0.0,0.0
escalator,561727.824,561729.340076906,4.969892501831055,-8.470592498779297,1.1365907192230225,2,0.0,0.0,0.0,0.0
escalator,561727.844,561729.340076906,4.744967460632324,-8.525627136230469,1.1772687435150146,3,0.0,0.0,0.0,0.0
escalator,561727.865,561729.340076906,4.517649173736572,-8.61894702911377,1.1222338676452637,2,0.0,0.0,0.0,0.0
escalator,561727.884,561729.340076906,4.47697114944458,-8.6907320022583,1.1581261157989502,2,0.0,0.0,0.0,0.0
escalator,561727.908,561729.340076906,4.46979284286499,-8.642875671386719,1.1437692642211914,2,0.0,0.0,0.0,0.0
escalator,561727.916,561729.340076906,4.46979284286499,-8.642875671386719,1.1437692642211914,2,0.0,0.0,0.0,0.0
escalator,561727.922,561729.340076906,4.508078098297119,-8.669196128845215,1.1485549211502075,2,0.0,0.0,0.0,0.0
escalator,561727.936,561729.340076906,4.627718925476074,-8.700303077697754,1.0600204467773438,2,0.0,0.0,0.0,0.0
escalator,561727.942,561729.340076906,4.627718925476074,-8.700303077697754,1.0600204467773438,2,0.0,0.0,0.0,0.0
escalator,561727.958,561729.340076906,4.737788677215576,-8.662017822265625,0.885344386100769,2,0.0,0.0,0.0,0.0
escalator,561727.976,561729.340076906,4.867001056671143,-8.638090133666992,0.7680960893630981,2,0.0,0.0,0.0,0.0
escalator,561727.995,561729.340076906,4.972285270690918,-8.506484031677246,0.8087740540504456,2,0.0,0.0,0.0,0.0
escalator,561728.015,561729.340076906,5.182853698730469,-8.630910873413086,0.7680960893630981,3,0.0,0.0,0.0,0.0
escalator,561728.033,561729.340076906,5.419743061065674,-8.638090133666992,0.6795616149902344,2,0.0,0.0,0.0,0.0
escalator,561728.049,561729.340076906,5.398207664489746,-8.666803359985352,0.6436693072319031,2,0.0,0.0,0.0,0.0
escalator,561728.057,561729.340076906,5.285745143890381,-8.693124771118164,0.6628118753433228,2,0.0,0.0,0.0,0.0
escalator,561728.072,561729.340076906,5.190032482147217,-8.81515884399414,0.9020941257476807,2,0.0,0.0,0.0,0.0
escalator,561728.091,561729.340076906,5.108676433563232,-8.554341316223145,1.155733346939087,2,0.0,0.0,0.0,0.0
escalator,561728.109,561729.340076906,5.283352375030518,-8.432307243347168,1.093519926071167,2,0.0,0.0,0.0,0.0
escalator,561728.124,561729.340076906,5.359922885894775,-8.319844245910645,1.0145567655563354,2,0.0,0.0,0.0,0.0
escalator,561728.129,561729.340076906,5.381458282470703,-8.193024635314941,0.8997012972831726,2,0.0,0.0,0.0,0.0
escalator,561728.139,561729.340076906,5.546562671661377,-8.21695327758789,0.7393822073936462,2,0.0,0.0,0.0,0.0
escalator,561728.152,561729.340076906,5.745167255401611,-8.26241683959961,0.5886343717575073,2,0.0,0.0,0.0,0.0
escalator,561728.159,561729.340076906,5.740381717681885,-8.26241683959961,0.4666004180908203,2,0.0,0.0,0.0,0.0
escalator,561728.175,561731.340074714,5.704489231109619,-8.446663856506348,0.3613162338733673,2,0.0,0.0,0.0,0.0
escalator,561728.192,561731.340074714,5.663811206817627,-8.554341316223145,0.45942193269729614,2,0.0,0.0,0.0,0.0
escalator,561728.199,561731.340074714,5.630311489105225,-8.652446746826172,0.6221339106559753,2,0.0,0.0,0.0,0.0
escalator,561728.208,561731.340074714,5.67338228225708,-8.659625053405762,0.8111668825149536,2,0.0,0.0,0.0,0.0
escalator,561728.217,561731.340074714,5.781059741973877,-8.614161491394043,0.9403793215751648,2,0.0,0.0,0.0,0.0
escalator,561728.231,561731.340074714,6.544369697570801,-8.638090133666992,1.007378339767456,2,0.0,0.0,0.0,0.0
escalator,561728.244,561731.340074714,6.97268533706665,-8.566305160522461,1.0169496536254883,2,0.0,0.0,0.0,0.0
escalator,561728.261,561731.340074714,7.393822193145752,-8.13081169128418,0.3924229145050049,2,0.0,0.0,0.0,0.0
escalator,561728.285,561731.340074714,7.0923261642456055,-8.094919204711914,-0.07178468257188797,2,0.0,0.0,0.0,0.0
escalator,561728.302,561731.340074714,6.137589931488037,-8.188239097595215,0.2847459018230438,2,0.0,0.0,0.0,0.0
escalator,561728.317,561731.340074714,5.450850009918213,-8.240880966186523,0.4211367964744568,2,0.0,0.0,0.0,0.0
escalator,561728.327,561731.340074714,4.498506546020508,-8.575876235961914,0.6245267391204834,2,0.0,0.0,0.0,0.0
escalator,561728.338,561731.340074714,4.326223373413086,-8.717052459716797,0.7848458290100098,2,0.0,0.0,0.0,0.0
escalator,561728.357,561731.340074714,4.388436794281006,-8.719446182250977,1.0815558433532715,2,0.0,0.0,0.0,0.0
escalator,561728.366,561731.340074714,4.560719966888428,-8.662017822265625,1.1629117727279663,2,0.0,0.0,0.0,0.0
escalator,561728.383,561731.340074714,4.618147850036621,-8.616554260253906,1.179661512374878,2,0.0,0.0,0.0,0.0
escalator,561728.394,561731.340074714,4.405186653137207,-8.48016357421875,1.2945170402526855,2,0.0,0.0,0.0,0.0
escalator,561728.401,561731.340074714,4.405186653137207,-8.48016357421875,1.2945170402526855,2,0.0,0.0,0.0,0.0
escalator,561728.414,561731.340074714,4.386044025421143,-8.461020469665527,1.6510475873947144,2,0.0,0.0,0.0,0.0
escalator,561728.432,561731.340074714,4.364508628845215,-8.228917121887207,2.242074728012085,2,0.0,0.0,0.0,0.0
escalator,561728.451,561731.340074714,4.780859470367432,-8.226524353027344,2.5770699977874756,2,0.0,0.0,0.0,0.0
escalator,561728.463,561731.340074714,4.910071849822998,-8.13081169128418,2.5674986839294434,2,0.0,0.0,0.0,0.0
escalator,561728.471,561731.340074714,4.926821708679199,-8.0350980758667,2.4646072387695312,3,0.0,0.0,0.0,0.0
escalator,561728.488,561731.340074714,4.8574299812316895,-7.956135272979736,2.321038007736206,3,0.0,0.0,0.0,0.0
escalator,561728.501,561731.340074714,4.864608287811279,-8.068597793579102,2.084148406982422,3,0.0,0.0,0.0,0.0
escalator,561728.515,561731.340074714,4.7401814460754395,-7.9489569664001465,2.1032910346984863,2,0.0,0.0,0.0,0.0
escalator,561728.52,561731.340074714,4.651647090911865,-7.860422611236572,2.187039852142334,2,0.0,0.0,0.0,0.0
escalator,561728.525,561731.340074714,4.651647090911865,-7.860422611236572,2.187039852142334,2,0.0,0.0,0.0,0.0
escalator,561728.533,561731.340074714,4.721039295196533,-7.917850017547607,2.2133610248565674,2,0.0,0.0,0.0,0.0
escalator,561728.54,561731.340074714,4.969892501831055,-8.047062873840332,2.2683959007263184,2,0.0,0.0,0.0,0.0
escalator,561728.551,561731.340074714,5.144568920135498,-8.142775535583496,2.3234307765960693,2,0.0,0.0,0.0,0.0
escalator,561728.567,561731.340074714,5.099104881286621,-8.166703224182129,2.383251428604126,2,0.0,0.0,0.0,0.0
escalator,561728.585,561731.340074714,5.106283664703369,-8.449056625366211,2.6249263286590576,2,0.0,0.0,0.0,0.0
escalator,561728.593,561731.340074714,4.859822750091553,-8.461020469665527,2.7900311946868896,2,0.0,0.0,0.0,0.0
escalator,561728.603,561731.340074714,4.666004180908203,-8.449056625366211,2.9455647468566895,2,0.0,0.0,0.0,0.0
escalator,561728.622,561731.340074714,4.8813581466674805,-8.37009334564209,2.8354947566986084,2,0.0,0.0,0.0,0.0
escalator,561728.632,561731.340074714,5.06082010269165,-8.240880966186523,2.8187451362609863,3,0.0,0.0,0.0,0.0
escalator,561728.645,561731.340074714,5.26899528503418,-8.078168869018555,2.823530673980713,3,0.0,0.0,0.0,0.0
escalator,561728.656,561731.340074714,5.4795637130737305,-7.915457248687744,2.7661030292510986,2,0.0,0.0,0.0,0.0
escalator,561728.667,561731.340074714,5.625525951385498,-7.75753116607666,2.6009981632232666,2,0.0,0.0,0.0,0.0
escalator,561728.673,561731.340074714,5.67338228225708,-7.549355506896973,2.6321048736572266,3,0.0,0.0,0.0,0.0
escalator,561728.692,561731.340074714,5.766702651977539,-7.5708909034729,2.715853691101074,2,0.0,0.0,0.0,0.0
escalator,561728.704,561731.340074714,5.587240695953369,-7.592426300048828,2.754138946533203,2,0.0,0.0,0.0,0.0
escalator,561728.711,561731.340074714,5.4556355476379395,-7.688138961791992,2.778067111968994,2,0.0,0.0,0.0,0.0
escalator,561728.73,561731.340074714,4.878965377807617,-7.779066562652588,2.809173822402954,2,0.0,0.0,0.0,0.0
escalator,561728.737,561731.340074714,4.9363932609558105,-7.922635555267334,2.9240293502807617,2,0.0,0.0,0.0,0.0
escalator,561728.756,561731.340074714,4.934000492095947,-7.932207107543945,2.9383862018585205,2,0.0,0.0,0.0,0.0
escalator,561728.767,561731.340074714,5.010570526123047,-7.898707389831543,2.933600664138794,2,0.0,0.0,0.0,0.0
escalator,561728.78,561731.340074714,5.221138954162598,-7.901100158691406,2.9240293502807617,2,0.0,0.0,0.0,0.0
escalator,561728.795,561731.340074714,5.481956481933594,-7.759923934936523,2.8450660705566406,3,0.0,0.0,0.0,0.0
escalator,561728.814,561731.340074714,5.84566593170166,-7.824530124664307,2.794816732406616,3,0.0,0.0,0.0,0.0
escalator,561728.825,561731.340074714,5.888736724853516,-7.841279983520508,2.785245656967163,2,0.0,0.0,0.0,0.0
escalator,561728.836,561731.340074714,5.883950710296631,-7.769495010375977,2.778067111968994,2,0.0,0.0,0.0,0.0
escalator,561728.853,561731.340074714,5.831308841705322,-7.645068168640137,3.084348440170288,2,0.0,0.0,0.0,0.0
escalator,561728.864,561731.340074714,5.910272121429443,-7.728816986083984,3.2518460750579834,2,0.0,0.0,0.0,0.0
escalator,561728.88,561731.340074714,5.924628734588623,-7.779066562652588,3.1968109607696533,2,0.0,0.0,0.0,0.0
escalator,561728.892,561731.340074714,5.843272686004639,-7.767102241516113,3.081955671310425,2,0.0,0.0,0.0,0.0
escalator,561728.909,561731.340074714,5.749952793121338,-7.767102241516113,2.9455647468566895,2,0.0,0.0,0.0,0.0
escalator,561728.918,561731.340074714,5.7786664962768555,-7.76470947265625,2.8809585571289062,2,0.0,0.0,0.0,0.0
escalator,561728.933,561731.340074714,5.79063081741333,-7.776673793792725,2.825923442840576,2,0.0,0.0,0.0,0.0
escalator,561728.94,561731.340074714,5.735595703125,-7.740781307220459,2.7876384258270264,2,0.0,0.0,0.0,0.0
escalator,561728.949,561731.340074714,5.647061347961426,-7.716853141784668,2.8187451362609863,2,0.0,0.0,0.0,0.0
escalator,561728.959,561731.340074714,5.546562671661377,-7.6977105140686035,2.8498518466949463,2,0.0,0.0,0.0,0.0
escalator,561728.973,561731.340074714,5.340780258178711,-7.652246952056885,2.878565549850464,2,0.0,0.0,0.0,0.0
escalator,561728.985,561731.340074714,5.1565327644348145,-7.712067604064941,3.129812002182007,2,0.0,0.0,0.0,0.0
escalator,561728.993,561731.340074714,5.194818019866943,-7.724031448364258,3.2470602989196777,2,0.0,0.0,0.0,0.0
escalator,561729.004,561731.340074714,5.230710506439209,-7.726424217224121,3.3690943717956543,2,0.0,0.0,0.0,0.0
escalator,561729.013,561731.340074714,5.3455657958984375,-7.7216386795043945,3.438486099243164,2,0.0,0.0,0.0,0.0
escalator,561729.027,561731.340074714,5.3934221267700195,-7.779066562652588,3.25663161277771,3,0.0,0.0,0.0,0.0
escalator,561729.044,561731.340074714,5.237888813018799,-7.554141044616699,3.3643085956573486,3,0.0,0.0,0.0,0.0
escalator,561729.062,561731.340074714,5.357530117034912,-7.618747234344482,3.3092737197875977,2,0.0,0.0,0.0,0.0
escalator,561729.069,561731.340074714,5.254638671875,-7.573283672332764,3.3858439922332764,2,0.0,0.0,0.0,0.0
escalator,561729.086,561731.340074714,5.175675392150879,-7.590033531188965,3.436093330383301,3,0.0,0.0,0.0,0.0
escalator,561729.104,561731.340074714,5.099104881286621,-7.642675399780273,3.5437703132629395,3,0.0,0.0,0.0,0.0
escalator,561729.12,561731.340074714,4.9363932609558105,-7.719245910644531,3.6394832134246826,2,0.0,0.0,0.0,0.0
escalator,561729.137,561731.340074714,4.945964336395264,-7.905886173248291,3.737588882446289,2,0.0,0.0,0.0,0.0
escalator,561729.147,561731.340074714,4.948357105255127,-7.939385414123535,3.5748770236968994,2,0.0,0.0,0.0,0.0
escalator,561729.159,561731.340074714,4.960321426391602,-7.903493404388428,3.4169507026672363,2,0.0,0.0,0.0,0.0
escalator,561729.175,561731.340074714,5.115854740142822,-7.733603000640869,3.2997024059295654,2,0.0,0.0,0.0,0.0
escalator,561729.194,561731.340074714,5.343173027038574,-7.6737823486328125,3.4480574131011963,2,0.0,0.0,0.0,0.0
escalator,561729.214,561731.340074714,5.276174068450928,-7.41535758972168,3.6299118995666504,2,0.0,0.0,0.0,0.0
escalator,561729.232,561731.340074714,5.37906551361084,-7.350750923156738,3.4648072719573975,2,0.0,0.0,0.0,0.0
escalator,561729.251,561731.340074714,5.558526992797852,-7.355536937713623,3.0652058124542236,2,0.0,0.0,0.0,0.0
escalator,561729.27,561731.340074714,5.91505765914917,-7.432106971740723,2.871387243270874,2,0.0,0.0,0.0,0.0
escalator,561729.309,561731.340074714,6.216553211212158,-7.544569969177246,3.4743785858154297,2,0.0,0.0,0.0,0.0
escalator,561729.322,561731.340074714,6.1328043937683105,-7.51585578918457,3.570091485977173,2,0.0,0.0,0.0,0.0
escalator,561729.327,561731.340074714,6.1328043937683105,-7.51585578918457,3.570091485977173,2,0.0,0.0,0.0,0.0
escalator,561729.337,561731.340074714,6.001199245452881,-7.4464640617370605,3.7974095344543457,2,0.0,0.0,0.0,0.0
escalator,561729.346,561731.340074714,5.886343479156494,-7.4464640617370605,3.869194269180298,2,0.0,0.0,0.0,0.0
escalator,561729.356,561731.340074714,5.78345251083374,-7.470392227172852,3.8883368968963623,2,0.0,0.0,0.0,0.0
escalator,561729.374,561731.340074714,5.654240131378174,-7.5565338134765625,3.751945972442627,2,0.0,0.0,0.0,0.0
escalator,561729.388,561731.340074714,5.637490272521973,-7.625925540924072,3.610769271850586,2,0.0,0.0,0.0,0.0
escalator,561729.397,561731.340074714,5.580062389373779,-7.671389579772949,3.4121651649475098,2,0.0,0.0,0.0,0.0
escalator,561729.407,561731.340074714,5.548955917358398,-7.707281589508057,3.273381471633911,2,0.0,0.0,0.0,0.0
escalator,561729.424,561731.340074714,5.5345988273620605,-7.743174076080322,3.1250264644622803,3,0.0,0.0,0.0,0.0
escalator,561729.445,561731.340074714,5.388636589050293,-7.652246952056885,3.2231321334838867,3,0.0,0.0,0.0,0.0
escalator,561729.452,561731.340074714,5.38624382019043,-7.623532772064209,3.38105845451355,3,0.0,0.0,0.0,0.0
escalator,561729.47,561731.340074714,5.376672267913818,-7.606783390045166,3.5605201721191406,2,0.0,0.0,0.0,0.0
escalator,561729.481,561731.340074714,5.2354960441589355,-7.530212879180908,3.601198196411133,2,0.0,0.0,0.0,0.0
escalator,561729.491,561731.340074714,5.151747226715088,-7.436892986297607,3.651447296142578,2,0.0,0.0,0.0,0.0
escalator,561729.509,561731.340074714,5.383851051330566,-7.518248558044434,3.5676984786987305,2,0.0,0.0,0.0,0.0
escalator,561729.519,561731.340074714,5.587240695953369,-7.549355506896973,3.421736478805542,2,0.0,0.0,0.0,0.0
escalator,561729.537,561731.340074714,5.927021503448486,-7.503891944885254,3.1585259437561035,2,0.0,0.0,0.0,0.0
escalator,561729.555,561731.340074714,5.946164131164551,-7.4847493171691895,3.067598581314087,2,0.0,0.0,0.0,0.0
escalator,561729.564,561731.340074714,5.843272686004639,-7.520641803741455,3.1441688537597656,2,0.0,0.0,0.0,0.0
escalator,561729.575,561731.340074714,5.6590256690979,-7.501499176025391,3.304488182067871,3,0.0,0.0,0.0,0.0
escalator,561729.594,561731.340074714,5.443671703338623,-7.467999458312988,3.680161237716675,3,0.0,0.0,0.0,0.0
escalator,561729.613,561731.340074714,5.340780258178711,-7.487142086029053,3.730410575866699,2,0.0,0.0,0.0,0.0
escalator,561729.631,561731.340074714,5.304887771606445,-7.587640762329102,3.4743785858154297,3,0.0,0.0,0.0,0.0
escalator,561729.646,561731.340074714,5.2977094650268555,-7.628318786621094,3.3619158267974854,2,0.0,0.0,0.0,0.0
escalator,561729.655,561731.340074714,5.309673309326172,-7.654639720916748,3.2997024059295654,3,0.0,0.0,0.0,0.0
escalator,561729.672,561731.340074714,5.446064472198486,-7.714460372924805,3.3332018852233887,3,0.0,0.0,0.0,0.0
escalator,561729.688,561731.340074714,5.5728840827941895,-7.762316703796387,3.4097721576690674,2,0.0,0.0,0.0,0.0
escalator,561729.7,561731.340074714,5.563312530517578,-7.740781307220459,3.4815568923950195,2,0.0,0.0,0.0,0.0
escalator,561729.714,561731.340074714,5.560919761657715,-7.707281589508057,3.5270206928253174,2,0.0,0.0,0.0,0.0
escalator,561729.724,561731.340074714,5.5728840827941895,-7.6977105140686035,3.5676984786987305,2,0.0,0.0,0.0,0.0
escalator,561729.736,561731.340074714,5.539384365081787,-7.573283672332764,3.730410575866699,2,0.0,0.0,0.0,0.0
escalator,561729.746,561731.340074714,5.582455158233643,-7.520641803741455,3.8285162448883057,2,0.0,0.0,0.0,0.0
escalator,561729.756,561731.340074714,5.711667537689209,-7.477570533752441,3.8524444103240967,2,0.0,0.0,0.0,0.0
escalator,561729.771,561731.340074714,5.816951751708984,-7.408178806304932,3.8189449310302734,2,0.0,0.0,0.0,0.0
escalator,561729.785,561731.340074714,5.900700569152832,-7.386643409729004,3.5198421478271484,2,0.0,0.0,0.0,0.0
escalator,561729.792,561731.340074714,5.749952793121338,-7.444071292877197,3.2709884643554688,2,0.0,0.0,0.0,0.0
escalator,561729.804,561731.340074714,5.515456199645996,-7.470392227172852,3.122633457183838,2,0.0,0.0,0.0,0.0
escalator,561729.824,561731.340074714,5.2354960441589355,-7.582854747772217,3.1489546298980713,2,0.0,0.0,0.0,0.0
escalator,561729.843,561731.340074714,5.13021183013916,-7.611568927764893,3.4169507026672363,3,0.0,0.0,0.0,0.0
escalator,561729.861,561731.340074714,5.19242525100708,-7.544569969177246,3.500699520111084,2,0.0,0.0,0.0,0.0
escalator,561729.87,561731.340074714,5.245067119598389,-7.501499176025391,3.4169507026672363,2,0.0,0.0,0.0,0.0
escalator,561729.886,561731.340074714,5.335994720458984,-7.518248558044434,3.342773199081421,2,0.0,0.0,0.0,0.0
escalator,561729.891,561731.340074714,5.381458282470703,-7.444071292877197,3.3164522647857666,2,0.0,0.0,0.0,0.0
escalator,561729.903,561731.340074714,5.395814895629883,-7.41535758972168,3.3332018852233887,2,0.0,0.0,0.0,0.0
escalator,561729.919,561731.340074714,5.529813289642334,-7.527820110321045,3.507878065109253,2,0.0,0.0,0.0,0.0
escalator,561729.937,561731.340074714,5.601597785949707,-7.613961696624756,3.5341989994049072,2,0.0,0.0,0.0,0.0
escalator,561729.946,561731.340074714,5.702096462249756,-7.657032489776611,3.5198421478271484,2,0.0,0.0,0.0,0.0
