Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561732.145,-0.5267603397369385,0.21190041303634644,-0.6934241652488708,0.44360417127609253,0,0.0,0.0
escalator,561732.168,-0.527538001537323,0.21204371750354767,-0.6929908990859985,0.44328850507736206,0,0.0,0.0
escalator,561732.181,-0.5280946493148804,0.21222202479839325,-0.692815899848938,0.4428136944770813,0,0.0,0.0
escalator,561732.203,-0.528375506401062,0.21211674809455872,-0.6926071643829346,0.4428556561470032,0,0.0,0.0
escalator,561732.22,-0.5285708904266357,0.21134215593338013,-0.6921637654304504,0.44368523359298706,0,0.0,0.0
escalator,561732.243,-0.5286431908607483,0.2103114128112793,-0.6915702223777771,0.44501253962516785,0,0.0,0.0
escalator,561732.258,-0.5284767746925354,0.20939643681049347,-0.691027045249939,0.44648295640945435,0,0.0,0.0
escalator,561732.283,-0.5285089015960693,0.20891357958316803,-0.6905105710029602,0.44746914505958557,0,0.0,0.0
escalator,561732.302,-0.5286146998405457,0.20904871821403503,-0.6904102563858032,0.44743579626083374,0,0.0,0.0
escalator,561732.322,-0.5289270877838135,0.2094813585281372,-0.690478503704071,0.446758508682251,0,0.0,0.0
escalator,561732.34,-0.5291390419006348,0.21061848104000092,-0.6907278895378113,0.44558581709861755,0,0.0,0.0
escalator,561732.357,-0.5291966795921326,0.21158947050571442,-0.6908583045005798,0.4448545575141907,0,0.0,0.0
escalator,561732.38,-0.5290157794952393,0.21172839403152466,-0.6907371878623962,0.44519156217575073,0,0.0,0.0
escalator,561732.397,-0.5288709998130798,0.21112430095672607,-0.6903374195098877,0.44626927375793457,0,0.0,0.0
escalator,561732.419,-0.5289613008499146,0.21058282256126404,-0.6897241473197937,0.4473649561405182,0,0.0,0.0
escalator,561732.439,-0.5291314125061035,0.21032311022281647,-0.6891229152679443,0.44821175932884216,0,0.0,0.0
escalator,561732.465,-0.5293179750442505,0.2101295441389084,-0.6886297464370728,0.44883978366851807,0,0.0,0.0
escalator,561732.477,-0.5295833349227905,0.20972444117069244,-0.6882607936859131,0.4492819011211395,0,0.0,0.0
escalator,561732.487,-0.5299156308174133,0.2091626673936844,-0.6879682540893555,0.449599951505661,0,0.0,0.0
escalator,561732.505,-0.5300567150115967,0.20891524851322174,-0.6878045797348022,0.4497990608215332,0,0.0,0.0
escalator,561732.524,-0.5295592546463013,0.20859283208847046,-0.6880304217338562,0.4501890242099762,0,0.0,0.0
escalator,561732.548,-0.5289444327354431,0.2072554975748062,-0.6882308125495911,0.4512220323085785,0,0.0,0.0
escalator,561732.561,-0.5288146138191223,0.2060759961605072,-0.6884583234786987,0.4515672028064728,0,0.0,0.0
escalator,561732.582,-0.5292845368385315,0.20540720224380493,-0.6886594295501709,0.45101436972618103,0,0.0,0.0
escalator,561732.603,-0.5301249623298645,0.20498746633529663,-0.6889405846595764,0.4497871696949005,0,0.0,0.0
escalator,561732.62,-0.5307106971740723,0.20532864332199097,-0.6895254850387573,0.4480412006378174,0,0.0,0.0
escalator,561732.64,-0.5306493043899536,0.20609638094902039,-0.6902709007263184,0.4466113746166229,0,0.0,0.0
escalator,561732.664,-0.5303572416305542,0.20612193644046783,-0.6907862424850464,0.44614943861961365,0,0.0,0.0
escalator,561732.681,-0.5301710963249207,0.20551803708076477,-0.6909013390541077,0.4464709758758545,0,0.0,0.0
escalator,561732.7,-0.5302122235298157,0.204813152551651,-0.6906467080116272,0.44713953137397766,0,0.0,0.0
escalator,561732.722,-0.5302311778068542,0.20475052297115326,-0.6904498338699341,0.44744953513145447,0,0.0,0.0
escalator,561732.741,-0.5302196145057678,0.2051296830177307,-0.6901715397834778,0.44771894812583923,0,0.0,0.0
escalator,561732.759,-0.5294175744056702,0.20623034238815308,-0.6902709603309631,0.44800904393196106,0,0.0,0.0
escalator,561732.777,-0.5284331440925598,0.2065272182226181,-0.690390944480896,0.44884881377220154,0,0.0,0.0
escalator,561732.798,-0.5276543498039246,0.20541875064373016,-0.6904188990592957,0.4502285420894623,0,0.0,0.0
escalator,561732.821,-0.5274496674537659,0.20416858792304993,-0.6903681755065918,0.4511139988899231,0,0.0,0.0
escalator,561732.845,-0.527847409248352,0.20361335575580597,-0.6903523206710815,0.450923889875412,0,0.0,0.0
escalator,561732.868,-0.5289793014526367,0.20540311932563782,-0.690693736076355,0.4482550621032715,0,0.0,0.0
escalator,561732.874,-0.5289793014526367,0.20540311932563782,-0.690693736076355,0.4482550621032715,0,0.0,0.0
escalator,561732.887,-0.5290822982788086,0.2065894454717636,-0.6905792355537415,0.44776445627212524,0,0.0,0.0
escalator,561732.905,-0.5287947654724121,0.20668712258338928,-0.6900632381439209,0.4488532245159149,0,0.0,0.0
escalator,561732.928,-0.5283498167991638,0.2056782841682434,-0.6892532706260681,0.4510796368122101,0,0.0,0.0
escalator,561732.946,-0.5281046628952026,0.20445330440998077,-0.6882711052894592,0.45341727137565613,0,0.0,0.0
escalator,561732.967,-0.528285801410675,0.2036939114332199,-0.6873610615730286,0.4549260139465332,0,0.0,0.0
escalator,561732.983,-0.5287833213806152,0.20363596081733704,-0.6867035031318665,0.45536676049232483,0,0.0,0.0
escalator,561733.001,-0.5293349027633667,0.20398256182670593,-0.6863661408424377,0.4550793766975403,0,0.0,0.0
escalator,561733.02,-0.5295575857162476,0.20391297340393066,-0.6863259673118591,0.4549120366573334,0,0.0,0.0
escalator,561733.041,-0.5294178128242493,0.20333485305309296,-0.6864539384841919,0.4551403522491455,0,0.0,0.0
escalator,561733.065,-0.5291240215301514,0.20228450000286102,-0.6865642666816711,0.4557831287384033,0,0.0,0.0
escalator,561733.08,-0.5288902521133423,0.20101714134216309,-0.6865795254707336,0.4565914273262024,0,0.0,0.0
escalator,561733.101,-0.5288019776344299,0.20028837025165558,-0.686565637588501,0.4570346772670746,0,0.0,0.0
escalator,561733.12,-0.5287618041038513,0.2005251795053482,-0.6866068243980408,0.45691537857055664,0,0.0,0.0
escalator,561733.141,-0.5288969874382019,0.20133285224437714,-0.6865831017494202,0.45643913745880127,0,0.0,0.0
escalator,561733.158,-0.5291994214057922,0.2016778141260147,-0.6863785982131958,0.4562438130378723,0,0.0,0.0
escalator,561733.177,-0.5295571684837341,0.20107349753379822,-0.6860523223876953,0.4565860629081726,0,0.0,0.0
escalator,561733.2,-0.5298854112625122,0.20022092759609222,-0.6858779191970825,0.4568418562412262,0,0.0,0.0
escalator,561733.222,-0.5302181839942932,0.19992876052856445,-0.685918927192688,0.4565221071243286,0,0.0,0.0
escalator,561733.243,-0.5306301116943359,0.20045655965805054,-0.6859085559844971,0.45582711696624756,0,0.0,0.0
escalator,561733.263,-0.5312240123748779,0.20111410319805145,-0.685640811920166,0.455248087644577,0,0.0,0.0
escalator,561733.268,-0.5319958329200745,0.20160016417503357,-0.6849400997161865,0.455186665058136,0,0.0,0.0
escalator,561733.288,-0.5320610404014587,0.20171384513378143,-0.6842005848884583,0.4561711847782135,0,0.0,0.0
escalator,561733.304,-0.5316929221153259,0.20085661113262177,-0.6834422945976257,0.4581112265586853,0,0.0,0.0
escalator,561733.323,-0.5309831500053406,0.1997632384300232,-0.6829767823219299,0.4601024389266968,0,0.0,0.0
escalator,561733.342,-0.5303884744644165,0.1986238807439804,-0.6826610565185547,0.46174725890159607,0,0.0,0.0
escalator,561733.361,-0.5303663015365601,0.19761128723621368,-0.6825151443481445,0.46242237091064453,0,0.0,0.0
escalator,561733.387,-0.5311373472213745,0.19702836871147156,-0.6825666427612305,0.46170952916145325,0,0.0,0.0
escalator,561733.405,-0.5323240756988525,0.1969446837902069,-0.6828200221061707,0.4600007236003876,0,0.0,0.0
escalator,561733.42,-0.5331494212150574,0.19749341905117035,-0.6835165023803711,0.45776981115341187,0,0.0,0.0
escalator,561733.439,-0.533337414264679,0.1980561912059784,-0.6844513416290283,0.4559071362018585,0,0.0,0.0
escalator,561733.462,-0.532908022403717,0.1982601433992386,-0.685380220413208,0.4549240469932556,0,0.0,0.0
escalator,561733.481,-0.5322688817977905,0.19810552895069122,-0.6859855651855469,0.4548272490501404,0,0.0,0.0
escalator,561733.501,-0.5317076444625854,0.1979576051235199,-0.6862319111824036,0.455176442861557,0,0.0,0.0
escalator,561733.527,-0.5313823819160461,0.19783614575862885,-0.6862491965293884,0.45558276772499084,0,0.0,0.0
escalator,561733.54,-0.53122478723526,0.19810603559017181,-0.6863743662834167,0.45546066761016846,0,0.0,0.0
escalator,561733.559,-0.5309240818023682,0.19894230365753174,-0.6867465376853943,0.45488548278808594,0,0.0,0.0
escalator,561733.577,-0.5305343866348267,0.19973117113113403,-0.6873043179512024,0.454151451587677,0,0.0,0.0
escalator,561733.6,-0.529977023601532,0.20066183805465698,-0.6879111528396606,0.4534725844860077,0,0.0,0.0
escalator,561733.619,-0.5292544364929199,0.2013208121061325,-0.6883893013000488,0.4532988369464874,0,0.0,0.0
escalator,561733.65,-0.5284704566001892,0.20132039487361908,-0.688809871673584,0.4535747468471527,0,0.0,0.0
escalator,561733.654,-0.5284704566001892,0.20132039487361908,-0.688809871673584,0.4535747468471527,0,0.0,0.0
escalator,561733.665,-0.5283803343772888,0.20165149867534637,-0.6889711022377014,0.45328766107559204,0,0.0,0.0
escalator,561733.69,-0.5283493995666504,0.20279277861118317,-0.6891523003578186,0.45253849029541016,0,0.0,0.0
escalator,561733.703,-0.5282871127128601,0.20412933826446533,-0.6892482042312622,0.45186370611190796,0,0.0,0.0
escalator,561733.724,-0.5282919406890869,0.20434561371803284,-0.6890661716461182,0.4520379602909088,0,0.0,0.0
escalator,561733.742,-0.5286998748779297,0.20376630127429962,-0.6886603832244873,0.45244070887565613,0,0.0,0.0
escalator,561733.764,-0.5294641256332397,0.20355068147182465,-0.6881513595581055,0.4524185359477997,0,0.0,0.0
escalator,561733.784,-0.5305168032646179,0.20383106172084808,-0.6875490546226501,0.45197466015815735,0,0.0,0.0
escalator,561733.8,-0.5317981839179993,0.20436963438987732,-0.6866356134414673,0.451614111661911,0,0.0,0.0
escalator,561733.82,-0.5328671932220459,0.20494043827056885,-0.685207724571228,0.45226359367370605,0,0.0,0.0
escalator,561733.846,-0.5336255431175232,0.20493726432323456,-0.6835260391235352,0.4539125859737396,0,0.0,0.0
escalator,561733.861,-0.5333213210105896,0.20463836193084717,-0.6820657253265381,0.45659375190734863,0,0.0,0.0
escalator,561733.88,-0.532609760761261,0.20421525835990906,-0.6811236143112183,0.45901378989219666,0,0.0,0.0
escalator,561733.903,-0.5321846008300781,0.20347347855567932,-0.6803243160247803,0.46101731061935425,0,0.0,0.0
escalator,561733.924,-0.5324476957321167,0.20249830186367035,-0.6797804832458496,0.4619440734386444,0,0.0,0.0
escalator,561733.941,-0.5331346392631531,0.2015233188867569,-0.6796924471855164,0.46170762181282043,0,0.0,0.0
escalator,561733.958,-0.5338554382324219,0.20145569741725922,-0.6802355051040649,0.4601016938686371,0,0.0,0.0
escalator,561733.977,-0.5343629121780396,0.20246732234954834,-0.6812226176261902,0.4576013386249542,0,0.0,0.0
escalator,561733.999,-0.5345278382301331,0.20355124771595,-0.6822469234466553,0.45539653301239014,0,0.0,0.0
escalator,561734.027,-0.5343526601791382,0.20398306846618652,-0.683014988899231,0.454256147146225,0,0.0,0.0
escalator,561734.044,-0.534052312374115,0.20367787778377533,-0.6833168268203735,0.454292356967926,0,0.0,0.0
escalator,561734.051,-0.5338289737701416,0.2033003717660904,-0.683321475982666,0.4547167718410492,0,0.0,0.0
escalator,561734.068,-0.533918023109436,0.20312568545341492,-0.6830736398696899,0.45506253838539124,0,0.0,0.0
escalator,561734.085,-0.5340121984481812,0.20345501601696014,-0.6827854514122009,0.45523738861083984,0,0.0,0.0
escalator,561734.104,-0.5337539315223694,0.2040470987558365,-0.6826339364051819,0.4555024206638336,0,0.0,0.0
escalator,561734.123,-0.5330064296722412,0.20466658473014832,-0.6827179193496704,0.45597371459007263,0,0.0,0.0
escalator,561734.141,-0.5318757891654968,0.20539934933185577,-0.6829167604446411,0.45666614174842834,0,0.0,0.0
escalator,561734.163,-0.5310057997703552,0.2056906521320343,-0.6829626560211182,0.4574781060218811,0,0.0,0.0
escalator,561734.18,-0.531002402305603,0.20577934384346008,-0.6827918291091919,0.4576970934867859,0,0.0,0.0
escalator,561734.204,-0.5318265557289124,0.2060614675283432,-0.6824268102645874,0.4571573734283447,0,0.0,0.0
escalator,561734.218,-0.5329036712646484,0.2064545899629593,-0.6819347739219666,0.45645931363105774,0,0.0,0.0
escalator,561734.245,-0.5335120558738708,0.20713995397090912,-0.6817545294761658,0.4557068645954132,0,0.0,0.0
escalator,561734.262,-0.5334917902946472,0.20767095685005188,-0.6818336248397827,0.4553704559803009,0,0.0,0.0
escalator,561734.28,-0.533037006855011,0.20802909135818481,-0.6822080612182617,0.4551786482334137,0,0.0,0.0
escalator,561734.299,-0.5325512886047363,0.20823895931243896,-0.6825515031814575,0.45513641834259033,0,0.0,0.0
escalator,561734.32,-0.5321328043937683,0.20832787454128265,-0.6827287077903748,0.4553193747997284,0,0.0,0.0
escalator,561734.337,-0.5321064591407776,0.20836585760116577,-0.6827167272567749,0.4553506672382355,0,0.0,0.0
escalator,561734.358,-0.5322772860527039,0.20895247161388397,-0.6826851963996887,0.45492926239967346,0,0.0,0.0
escalator,561734.38,-0.5323857665061951,0.20979943871498108,-0.6827132105827332,0.4543701112270355,0,0.0,0.0
escalator,561734.4,-0.5322321057319641,0.21033594012260437,-0.6828137040138245,0.45415109395980835,0,0.0,0.0
escalator,561734.42,-0.5319226980209351,0.2105473130941391,-0.6828360557556152,0.4543820321559906,0,0.0,0.0
escalator,561734.443,-0.5317739844322205,0.2102912813425064,-0.6827077865600586,0.45486709475517273,0,0.0,0.0
escalator,561734.45,-0.5318945050239563,0.20985426008701324,-0.682542085647583,0.45517659187316895,0,0.0,0.0
escalator,561734.465,-0.5321102142333984,0.2099078744649887,-0.6825273633003235,0.45492181181907654,0,0.0,0.0
escalator,561734.484,-0.5323100686073303,0.210359588265419,-0.6827022433280945,0.4542163610458374,0,0.0,0.0
escalator,561734.508,-0.5324859023094177,0.2108960896730423,-0.6829673051834106,0.4533621668815613,0,0.0,0.0
escalator,561734.531,-0.5326184034347534,0.21115241944789886,-0.6831884384155273,0.45275360345840454,0,0.0,0.0
escalator,561734.541,-0.5325995683670044,0.21104513108730316,-0.6832914352416992,0.4526703655719757,0,0.0,0.0
escalator,561734.563,-0.53242427110672,0.2106337994337082,-0.6832848787307739,0.45307788252830505,0,0.0,0.0
escalator,561734.58,-0.5321433544158936,0.21028801798820496,-0.6832507252693176,0.45361968874931335,0,0.0,0.0
escalator,561734.6,-0.5320602655410767,0.21007293462753296,-0.6830893158912659,0.4540596604347229,0,0.0,0.0
escalator,561734.62,-0.5325759649276733,0.2100628912448883,-0.6826856136322021,0.4540668725967407,0,0.0,0.0
escalator,561734.644,-0.533932626247406,0.20989350974559784,-0.6818892359733582,0.45374852418899536,0,0.0,0.0
escalator,561734.665,-0.5353277325630188,0.21031410992145538,-0.6811885237693787,0.4529617726802826,0,0.0,0.0
escalator,561734.688,-0.5363865494728088,0.21110472083091736,-0.681031346321106,0.4515756666660309,0,0.0,0.0
escalator,561734.703,-0.536752462387085,0.21085457503795624,-0.68138587474823,0.4507220685482025,0,0.0,0.0
escalator,561734.718,-0.5367779731750488,0.2096274346113205,-0.6818568110466003,0.4505518972873688,0,0.0,0.0
escalator,561734.738,-0.5368413925170898,0.20758694410324097,-0.6822404861450195,0.4508402645587921,0,0.0,0.0
escalator,561734.758,-0.5374525189399719,0.20519454777240753,-0.6821847558021545,0.4512914717197418,0,0.0,0.0
escalator,561734.786,-0.53831547498703,0.20385275781154633,-0.6818775534629822,0.4513353109359741,0,0.0,0.0
escalator,561734.8,-0.538684070110321,0.20316579937934875,-0.6823725700378418,0.4504562020301819,0,0.0,0.0
escalator,561734.827,-0.5376356840133667,0.21039338409900665,-0.6879733204841614,0.4397445023059845,0,0.0,0.0
escalator,561734.834,-0.5376356840133667,0.21039338409900665,-0.6879733204841614,0.4397445023059845,0,0.0,0.0
escalator,561734.849,-0.5377529263496399,0.21428461372852325,-0.6902731657028198,0.43408167362213135,0,0.0,0.0
escalator,561734.865,-0.5371266603469849,0.21585224568843842,-0.6928447484970093,0.4299638569355011,0,0.0,0.0
escalator,561734.884,-0.5359926223754883,0.21497078239917755,-0.6949598789215088,0.4284042716026306,0,0.0,0.0
escalator,561734.903,-0.5342874526977539,0.21344420313835144,-0.6967561841011047,0.4283798635005951,0,0.0,0.0
escalator,561734.922,-0.5320640802383423,0.2131405770778656,-0.6985561847686768,0.42836686968803406,0,0.0,0.0
escalator,561734.951,-0.5300928354263306,0.21446014940738678,-0.7000336050987244,0.42773982882499695,0,0.0,0.0
escalator,561734.98,-0.5283105969429016,0.21664199233055115,-0.7011924386024475,0.4269465208053589,0,0.0,0.0
escalator,561734.981,-0.5283105969429016,0.21664199233055115,-0.7011924386024475,0.4269465208053589,0,0.0,0.0
escalator,561734.999,-0.528172492980957,0.2173023819923401,-0.7007499933242798,0.42750781774520874,0,0.0,0.0
escalator,561735.024,-0.5283198356628418,0.21759411692619324,-0.7000916600227356,0.4282553791999817,0,0.0,0.0
escalator,561735.043,-0.5281993746757507,0.21815814077854156,-0.6997444033622742,0.42868420481681824,0,0.0,0.0
escalator,561735.059,-0.5277732610702515,0.2190226912498474,-0.6997818946838379,0.4287070333957672,0,0.0,0.0
escalator,561735.079,-0.5272369384765625,0.21979914605617523,-0.7001360654830933,0.4283912181854248,0,0.0,0.0
escalator,561735.099,-0.526271641254425,0.22049356997013092,-0.7009967565536499,0.42781344056129456,0,0.0,0.0
escalator,561735.121,-0.5252373218536377,0.22089041769504547,-0.7020819187164307,0.42709970474243164,0,0.0,0.0
escalator,561735.145,-0.5242664813995361,0.22117997705936432,-0.7032217383384705,0.4262666404247284,0,0.0,0.0
escalator,561735.158,-0.523408830165863,0.2215641885995865,-0.7043153047561646,0.4253145456314087,0,0.0,0.0
escalator,561735.18,-0.5224680304527283,0.22226017713546753,-0.7053232192993164,0.4244369566440582,0,0.0,0.0
escalator,561735.206,-0.5214910507202148,0.22317081689834595,-0.7061778903007507,0.42373892664909363,0,0.0,0.0
escalator,561735.224,-0.5201300382614136,0.22448089718818665,-0.7070024609565735,0.4233444929122925,0,0.0,0.0
escalator,561735.23,-0.5180162787437439,0.22633209824562073,-0.707763671875,0.42367857694625854,0,0.0,0.0
escalator,561735.246,-0.5158109664916992,0.22818706929683685,-0.7081191539764404,0.4247787892818451,0,0.0,0.0
escalator,561735.265,-0.5134034752845764,0.22987793385982513,-0.7082921862602234,0.42649170756340027,0,0.0,0.0
escalator,561735.287,-0.5113317966461182,0.23093180358409882,-0.7080584168434143,0.4287932217121124,0,0.0,0.0
escalator,561735.322,-0.509597897529602,0.2304314523935318,-0.7068060636520386,0.43317028880119324,0,0.0,0.0
