Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,561729.174,0.10072053223848343,-0.5552039742469788,0.747734546661377,0.34999567010901994,0,0.0,0.0
escalator,561729.193,0.10249000787734985,-0.5565186142921448,0.7484064698219299,0.3459343668390414,0,0.0,0.0
escalator,561729.212,0.1050887256860733,-0.557766318321228,0.7491334676742554,0.3415437621892766,0,0.0,0.0
escalator,561729.23,0.10919395834207535,-0.5586552619934082,0.7503017783164978,0.3361966971339347,0,0.0,0.0
escalator,561729.25,0.11477265506982803,-0.5597362518310547,0.751480758190155,0.3298472920978649,0,0.0,0.0
escalator,561729.269,0.12007670104503632,-0.5613949298858643,0.7520357370376587,0.3238202723468869,0,0.0,0.0
escalator,561729.307,0.1261468231678009,-0.5647039413452148,0.7510107755661011,0.3180868633210983,0,0.0,0.0
escalator,561729.32,0.1261468231678009,-0.5647039413452148,0.7510107755661011,0.3180868633210983,0,0.0,0.0
escalator,561729.332,0.12647801637649536,-0.5649827718734741,0.7504544854164124,0.318772401844985,0,0.0,0.0
escalator,561729.345,0.12579554319381714,-0.5644412040710449,0.7500954866409302,0.32084009939580127,0,0.0,0.0
escalator,561729.365,0.1251327395439148,-0.5632258057594299,0.7501401305198669,0.3231226915654682,0,0.0,0.0
escalator,561729.385,0.12515118718147278,-0.5618336796760559,0.7505354881286621,0.3246175869976885,0,0.0,0.0
escalator,561729.402,0.12569326162338257,-0.5608245730400085,0.7508958578109741,0.32531894039432957,0,0.0,0.0
escalator,561729.421,0.12637245655059814,-0.5607178211212158,0.7508363127708435,0.3253772560077417,0,0.0,0.0
escalator,561729.443,0.1265489161014557,-0.5612382888793945,0.750406801700592,0.3254021925106903,0,0.0,0.0
escalator,561729.459,0.12622714042663574,-0.5618869662284851,0.7499747276306152,0.32540383236472203,0,0.0,0.0
escalator,561729.479,0.126092791557312,-0.562100350856781,0.7498860359191895,0.325291771518082,0,0.0,0.0
escalator,561729.503,0.1263885647058487,-0.5620435476303101,0.7502189874649048,0.3245064747056119,0,0.0,0.0
escalator,561729.516,0.12692545354366302,-0.5616177320480347,0.7510072588920593,0.3232082136694437,0,0.0,0.0
escalator,561729.536,0.12731152772903442,-0.5612077713012695,0.7515485882759094,0.322509429007663,0,0.0,0.0
escalator,561729.556,0.12699350714683533,-0.5609630346298218,0.7512715458869934,0.3237038573480632,0,0.0,0.0
escalator,561729.574,0.12580178678035736,-0.5609450936317444,0.7502954006195068,0.3264526369667685,0,0.0,0.0
escalator,561729.592,0.12400753796100616,-0.5608018040657043,0.7493892312049866,0.3294529514809363,0,0.0,0.0
escalator,561729.613,0.12262421101331711,-0.5600046515464783,0.7492024898529053,0.33174345859093646,0,0.0,0.0
escalator,561729.632,0.1222507432103157,-0.5589730143547058,0.7495422959327698,0.33285172617183695,0,0.0,0.0
escalator,561729.65,0.12248726189136505,-0.5584787130355835,0.7498727440834045,0.3328502147232286,0,0.0,0.0
escalator,561729.673,0.12267904728651047,-0.5585830211639404,0.7500271797180176,0.3322560601531229,0,0.0,0.0
escalator,561729.687,0.12290506809949875,-0.5589442849159241,0.7500448822975159,0.3315242150048613,0,0.0,0.0
escalator,561729.711,0.12303763628005981,-0.5592944622039795,0.7500447034835815,0.330884250732493,0,0.0,0.0
escalator,561729.731,0.12302057445049286,-0.559479296207428,0.7501564621925354,0.3303242915800941,0,0.0,0.0
escalator,561729.745,0.1229914128780365,-0.5593820214271545,0.7504366040229797,0.32986325925266713,0,0.0,0.0
escalator,561729.766,0.12297555059194565,-0.558663010597229,0.7511022090911865,0.3295726415304944,0,0.0,0.0
escalator,561729.783,0.12321702390909195,-0.5572590827941895,0.7517961859703064,0.330276209289839,0,0.0,0.0
escalator,561729.802,0.12375324964523315,-0.5559722185134888,0.7519350051879883,0.3319243489356786,0,0.0,0.0
escalator,561729.822,0.12358812242746353,-0.5556161999702454,0.7514930367469788,0.3335788213395489,0,0.0,0.0
escalator,561729.844,0.12270155549049377,-0.5557729005813599,0.751071035861969,0.3345939484641407,0,0.0,0.0
escalator,561729.86,0.12135843932628632,-0.5556363463401794,0.7512027621269226,0.33501461162598023,0,0.0,0.0
escalator,561729.881,0.12037000805139542,-0.555324137210846,0.7516332268714905,0.3349233584799471,0,0.0,0.0
escalator,561729.899,0.11987782269716263,-0.5553514361381531,0.751868486404419,0.3345263355202497,0,0.0,0.0
escalator,561729.918,0.1201510801911354,-0.555723249912262,0.7519238591194153,0.3336853271014816,0,0.0,0.0
escalator,561729.935,0.12095189094543457,-0.5560255646705627,0.7521252632141113,0.33243615920144626,0,0.0,0.0
escalator,561729.954,0.12205970287322998,-0.5563870072364807,0.7523775100708008,0.33085194491281633,0,0.0,0.0
escalator,561729.974,0.12321018427610397,-0.5568808913230896,0.7524260878562927,0.3294812675754485,0,0.0,0.0
escalator,561729.993,0.12416306883096695,-0.5573481321334839,0.7522721290588379,0.3286840972530864,0,0.0,0.0
escalator,561730.012,0.12485924363136292,-0.5573257207870483,0.7523918151855469,0.3281840439003683,0,0.0,0.0
escalator,561730.031,0.12515699863433838,-0.5562406778335571,0.753183126449585,0.32809634567873147,0,0.0,0.0
escalator,561730.049,0.12514185905456543,-0.5546813011169434,0.7543426156044006,0.3280783253838838,0,0.0,0.0
escalator,561730.07,0.1253848671913147,-0.5535435676574707,0.7551496624946594,0.3280505159554813,0,0.0,0.0
escalator,561730.093,0.1262146681547165,-0.5531284213066101,0.7553199529647827,0.32804050929531625,0,0.0,0.0
escalator,561730.11,0.12789759039878845,-0.5532314777374268,0.7550415396690369,0.32785577894076695,0,0.0,0.0
escalator,561730.127,0.13002541661262512,-0.5541753768920898,0.7544310092926025,0.32682854052081883,0,0.0,0.0
escalator,561730.145,0.13124911487102509,-0.5549265742301941,0.7544530630111694,0.32500883491341853,0,0.0,0.0
escalator,561730.164,0.13156887888908386,-0.5549415349960327,0.7551066875457764,0.3233317387262838,0,0.0,0.0
escalator,561730.183,0.13170300424098969,-0.5544947385787964,0.7557864785194397,0.322454186590149,0,0.0,0.0
escalator,561730.202,0.1319241225719452,-0.5543557405471802,0.7559394836425781,0.322244062592629,0,0.0,0.0
escalator,561730.22,0.1324407160282135,-0.5545837879180908,0.7556647658348083,0.3222840991922816,0,0.0,0.0
escalator,561730.243,0.1332324743270874,-0.554725170135498,0.7552938461303711,0.3225837866359933,0,0.0,0.0
escalator,561730.261,0.133622944355011,-0.5548079013824463,0.7549113631248474,0.3231747748981782,0,0.0,0.0
escalator,561730.282,0.13314518332481384,-0.5550124049186707,0.7543156147003174,0.3244095312457351,0,0.0,0.0
escalator,561730.299,0.13208197057247162,-0.5552323460578918,0.7537007927894592,0.3258934026476799,0,0.0,0.0
escalator,561730.316,0.13078215718269348,-0.5548320412635803,0.7537239193916321,0.3270438604940421,0,0.0,0.0
escalator,561730.337,0.1300864964723587,-0.5538667440414429,0.7545036673545837,0.32715951648845776,0,0.0,0.0
escalator,561730.354,0.13011112809181213,-0.552905797958374,0.7555898427963257,0.3262671641365609,0,0.0,0.0
escalator,561730.373,0.13066837191581726,-0.5526138544082642,0.7563239336013794,0.32483505346351976,0,0.0,0.0
escalator,561730.393,0.13105469942092896,-0.553141176700592,0.7564274668693542,0.32353823848748753,0,0.0,0.0
escalator,561730.412,0.13108083605766296,-0.5536672472953796,0.7563208341598511,0.322876430707675,0,0.0,0.0
escalator,561730.432,0.13141795992851257,-0.5540881156921387,0.7560123205184937,0.3227399124391116,0,0.0,0.0
escalator,561730.449,0.13218887150287628,-0.5543724298477173,0.7556777000427246,0.3227205059082422,0,0.0,0.0
escalator,561730.476,0.1328406035900116,-0.5545348525047302,0.7553642988204956,0.3229074905647429,0,0.0,0.0
escalator,561730.49,0.1330324113368988,-0.5546875596046448,0.7549688220024109,0.3234905973255263,0,0.0,0.0
escalator,561730.514,0.1326226443052292,-0.5547540783882141,0.7545793652534485,0.32445204308623893,0,0.0,0.0
escalator,561730.531,0.13189825415611267,-0.5544224381446838,0.7544162273406982,0.32569121350951674,0,0.0,0.0
escalator,561730.544,0.13124941289424896,-0.5536723732948303,0.7544267773628235,0.32720136347963125,0,0.0,0.0
escalator,561730.563,0.13056768476963043,-0.5529423952102661,0.7543051838874817,0.3289840069570324,0,0.0,0.0
escalator,561730.582,0.12979759275913239,-0.5521958470344543,0.7542888522148132,0.33057625271077107,0,0.0,0.0
escalator,561730.602,0.12900060415267944,-0.5511474013328552,0.7547119855880737,0.3316703256880113,0,0.0,0.0
escalator,561730.622,0.12820643186569214,-0.5499889254570007,0.7554304599761963,0.33226512432555094,0,0.0,0.0
escalator,561730.647,0.12754422426223755,-0.5491650700569153,0.7560787796974182,0.33240799565893464,0,0.0,0.0
escalator,561730.661,0.12763366103172302,-0.5489798784255981,0.7563312649726868,0.3321050425396612,0,0.0,0.0
escalator,561730.681,0.1279282122850418,-0.5493456721305847,0.7563914060592651,0.33124876732244196,0,0.0,0.0
escalator,561730.697,0.1280042827129364,-0.5498489141464233,0.7566428780555725,0.32980695915478475,0,0.0,0.0
escalator,561730.718,0.12798064947128296,-0.5499388575553894,0.7572724223136902,0.32821743511693247,0,0.0,0.0
escalator,561730.737,0.12798811495304108,-0.5496324896812439,0.7579852342605591,0.32708034694938465,0,0.0,0.0
escalator,561730.754,0.12822504341602325,-0.5493400692939758,0.7582515478134155,0.32686146415202944,0,0.0,0.0
escalator,561730.774,0.12864267826080322,-0.549397349357605,0.7579524517059326,0.3272945077475195,0,0.0,0.0
escalator,561730.792,0.12901178002357483,-0.5497502684593201,0.7572984099388123,0.3280696896212768,0,0.0,0.0
escalator,561730.815,0.12905503809452057,-0.5498237609863281,0.7569464445114136,0.3287410974289653,0,0.0,0.0
escalator,561730.83,0.1285945326089859,-0.5495383739471436,0.7571373581886292,0.32895902872204213,0,0.0,0.0
escalator,561730.85,0.12769083678722382,-0.5491257309913635,0.7576923370361328,0.32872222948943164,0,0.0,0.0
escalator,561730.879,0.1270713061094284,-0.5488696098327637,0.7583091855049133,0.32796678756323583,0,0.0,0.0
escalator,561730.888,0.12732884287834167,-0.5489360690116882,0.758753776550293,0.3267250594612016,0,0.0,0.0
escalator,561730.905,0.12825311720371246,-0.5493406057357788,0.7589523196220398,0.3252190236712846,0,0.0,0.0
escalator,561730.925,0.12942858040332794,-0.5500784516334534,0.7587399482727051,0.3239994298119282,0,0.0,0.0
escalator,561730.95,0.12999476492404938,-0.5511083602905273,0.758169412612915,0.32335750816768555,0,0.0,0.0
escalator,561730.963,0.13019588589668274,-0.5519846677780151,0.7575535178184509,0.323225347821705,0,0.0,0.0
escalator,561730.983,0.1304868757724762,-0.5524551868438721,0.7570910453796387,0.323387678779521,0,0.0,0.0
escalator,561731.001,0.13068324327468872,-0.5526353120803833,0.7568577527999878,0.3235466640155303,0,0.0,0.0
escalator,561731.029,0.130709707736969,-0.5526987910270691,0.756710946559906,0.3237708480653307,0,0.0,0.0
escalator,561731.043,0.13036468625068665,-0.5527207255363464,0.7566367387771606,0.3240458203310106,0,0.0,0.0
escalator,561731.059,0.12951834499835968,-0.5527350306510925,0.7566571235656738,0.3243130918685558,0,0.0,0.0
escalator,561731.08,0.12827543914318085,-0.5526629090309143,0.7567896842956543,0.3246205391496283,0,0.0,0.0
escalator,561731.097,0.1272205412387848,-0.5525375008583069,0.7569801807403564,0.3248049414625099,0,0.0,0.0
escalator,561731.115,0.12672454118728638,-0.5524348020553589,0.7571979761123657,0.32466583606881927,0,0.0,0.0
escalator,561731.135,0.1267000287771225,-0.5523020029067993,0.7575371265411377,0.3241097070511936,0,0.0,0.0
escalator,561731.158,0.12703509628772736,-0.552066445350647,0.7579397559165955,0.32343786208506986,0,0.0,0.0
escalator,561731.173,0.1277056485414505,-0.5515975952148438,0.7582689523696899,0.32320203612598386,0,0.0,0.0
escalator,561731.192,0.12875157594680786,-0.5510939359664917,0.7583626508712769,0.32342633658325287,0,0.0,0.0
escalator,561731.211,0.12988480925559998,-0.5506904721260071,0.7582410573959351,0.3239451174402327,0,0.0,0.0
escalator,561731.232,0.13107818365097046,-0.550269603729248,0.758066713809967,0.3245870151373531,0,0.0,0.0
escalator,561731.249,0.1320480853319168,-0.5499254465103149,0.7578193545341492,0.3253538571064604,0,0.0,0.0
escalator,561731.267,0.132333904504776,-0.5497148036956787,0.7575286626815796,0.3262693634593966,0,0.0,0.0
escalator,561731.291,0.1323280781507492,-0.54948890209198,0.7573168873786926,0.32714271855220656,0,0.0,0.0
escalator,561731.306,0.13241533935070038,-0.5493561029434204,0.7571610808372498,0.3276906280759715,0,0.0,0.0
escalator,561731.325,0.1326797604560852,-0.5495443940162659,0.75696861743927,0.327712606383537,0,0.0,0.0
escalator,561731.345,0.13257379829883575,-0.5498154759407043,0.7569097876548767,0.32743656450214265,0,0.0,0.0
escalator,561731.363,0.13211511075496674,-0.5500267148017883,0.7569675445556641,0.3271335308462338,0,0.0,0.0
escalator,561731.387,0.131142720580101,-0.5501603484153748,0.7571713328361511,0.3268283197665855,0,0.0,0.0
escalator,561731.412,0.12974880635738373,-0.5501474142074585,0.7577645778656006,0.32603054216108246,0,0.0,0.0
escalator,561731.432,0.12854957580566406,-0.5498299598693848,0.7588049173355103,0.324618420946292,0,0.0,0.0
escalator,561731.439,0.12818403542041779,-0.549588680267334,0.7599471211433411,0.3224926489879968,0,0.0,0.0
escalator,561731.46,0.1287030726671219,-0.5499499440193176,0.7606860399246216,0.31991768757445715,0,0.0,0.0
escalator,561731.476,0.12949469685554504,-0.5508646965026855,0.7608187794685364,0.31770110865607826,0,0.0,0.0
escalator,561731.496,0.12980999052524567,-0.5520199537277222,0.7604714035987854,0.31639624105664144,0,0.0,0.0
escalator,561731.515,0.12951287627220154,-0.5527263879776001,0.7601944208145142,0.3159499920484605,0,0.0,0.0
escalator,561731.536,0.12897807359695435,-0.5527745485305786,0.7602726817131042,0.3158961925519181,0,0.0,0.0
escalator,561731.553,0.1286398470401764,-0.5523015856742859,0.7608002424240112,0.3155910951575079,0,0.0,0.0
escalator,561731.572,0.12859530746936798,-0.5516676306724548,0.7615694999694824,0.31486182506193283,0,0.0,0.0
escalator,561731.592,0.12891554832458496,-0.5512617826461792,0.7622507810592651,0.3137912923719658,0,0.0,0.0
escalator,561731.609,0.1296381801366806,-0.5513718724250793,0.7624701857566833,0.3127654334824748,0,0.0,0.0
escalator,561731.628,0.13012881577014923,-0.5521542429924011,0.7622132897377014,0.3118061644659673,0,0.0,0.0
escalator,561731.648,0.13027144968509674,-0.5529229640960693,0.7619328498840332,0.3110689271524166,0,0.0,0.0
escalator,561731.668,0.13007649779319763,-0.5530750751495361,0.7620586156845093,0.3105716217415889,0,0.0,0.0
escalator,561731.687,0.12990401685237885,-0.5525936484336853,0.7625645399093628,0.3102588090436552,0,0.0,0.0
escalator,561731.705,0.13031095266342163,-0.5516756772994995,0.7631871104240417,0.3101909688799651,0,0.0,0.0
escalator,561731.725,0.13103865087032318,-0.5508022904396057,0.7636420726776123,0.31031676342281295,0,0.0,0.0
escalator,561731.744,0.13193173706531525,-0.5504525899887085,0.7635865211486816,0.3106953293013998,0,0.0,0.0
escalator,561731.763,0.13247933983802795,-0.5506593585014343,0.7630680799484253,0.31136891427162855,0,0.0,0.0
escalator,561731.786,0.13266626000404358,-0.5511035323143005,0.7624024748802185,0.3121330268070939,0,0.0,0.0
escalator,561731.804,0.13253507018089294,-0.5513266921043396,0.7619924545288086,0.3127951933559627,0,0.0,0.0
escalator,561731.823,0.1324520707130432,-0.5511666536331177,0.7620247602462769,0.31303359828986754,0,0.0,0.0
escalator,561731.841,0.13267585635185242,-0.5506349802017212,0.7624680399894714,0.31279501868502724,0,0.0,0.0
escalator,561731.862,0.13298197090625763,-0.5501060485839844,0.7630555629730225,0.31216235926377484,0,0.0,0.0
escalator,561731.877,0.1330885887145996,-0.5498314499855042,0.7635450959205627,0.3114027788194139,0,0.0,0.0
escalator,561731.903,0.1327730268239975,-0.5498935580253601,0.7638461589813232,0.31068866023671193,0,0.0,0.0
escalator,561731.931,0.1322745382785797,-0.5499398708343506,0.764126718044281,0.31012891474475934,0,0.0,0.0
escalator,561731.94,0.13188427686691284,-0.5496384501457214,0.76460200548172,0.3096576897963825,0,0.0,0.0
escalator,561731.954,0.13166077435016632,-0.5490678548812866,0.765289306640625,0.30906667302555996,0,0.0,0.0
escalator,561731.972,0.131931871175766,-0.5485975742340088,0.7659059762954712,0.30825755203644795,0,0.0,0.0
escalator,561731.992,0.1325022280216217,-0.5485230684280396,0.7662325501441956,0.307332526868077,0,0.0,0.0
escalator,561732.01,0.1332157850265503,-0.5487974286079407,0.7662011384963989,0.30661172896661065,0,0.0,0.0
escalator,561732.029,0.13396787643432617,-0.5492995381355286,0.7657906413078308,0.30641037706499646,0,0.0,0.0
escalator,561732.068,0.13435117900371552,-0.550370991230011,0.7647584080696106,0.3068975561969201,0,0.0,0.0
escalator,561732.088,0.13395029306411743,-0.5505785346031189,0.7647327184677124,0.3067645115186921,0,0.0,0.0
escalator,561732.108,0.1340944617986679,-0.5505754947662354,0.7650237083435059,0.30598043327995866,0,0.0,0.0
escalator,561732.124,0.13487522304058075,-0.550746500492096,0.7652336955070496,0.3048021615180698,0,0.0,0.0
escalator,561732.133,0.13487522304058075,-0.550746500492096,0.7652336955070496,0.3048021615180698,0,0.0,0.0
escalator,561732.145,0.135701522231102,-0.551328718662262,0.7651035189628601,0.3037076655486958,0,0.0,0.0
escalator,561732.168,0.1362701654434204,-0.551986813545227,0.7647210955619812,0.3032204572331702,0,0.0,0.0
escalator,561732.182,0.1365414708852768,-0.552520215511322,0.7642832398414612,0.30323088147028643,0,0.0,0.0
escalator,561732.203,0.13660326600074768,-0.5527330636978149,0.7640923857688904,0.30329611607002394,0,0.0,0.0
escalator,561732.22,0.13687685132026672,-0.5525553822517395,0.7642492651939392,0.30310120053838063,0,0.0,0.0
escalator,561732.242,0.1372622400522232,-0.5521354675292969,0.7647103667259216,0.30252860686876715,0,0.0,0.0
escalator,561732.261,0.13751237094402313,-0.5515658259391785,0.7653718590736389,0.3017803917280695,0,0.0,0.0
escalator,561732.277,0.13780561089515686,-0.5513403415679932,0.7658084034919739,0.3009500465302762,0,0.0,0.0
