Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,111344.043,0.00222384,-0.3519476354122162,2.5450363159179688,8.664915084838867,5,0.0,0.0,0.0,0.0
lift,111344.059,0.00222384,-0.3423708379268646,2.5234885215759277,8.652944564819336,4,0.0,0.0,0.0,0.0
lift,111344.067,0.00222384,-0.2992752194404602,2.513911724090576,8.679280281066895,4,0.0,0.0,0.0,0.0
lift,111344.075,0.00222384,-0.22505496442317963,2.516305923461914,8.770259857177734,4,0.0,0.0,0.0,0.0
lift,111344.083,0.00222384,-0.16759411990642548,2.5282769203186035,8.928277015686035,4,0.0,0.0,0.0,0.0
lift,111344.103,0.00222384,-0.1173158809542656,2.52109432220459,9.129390716552734,4,0.0,0.0,0.0,0.0
lift,111344.123,0.00222384,-0.14604631066322327,2.5306711196899414,9.273042678833008,5,0.0,0.0,0.0,0.0
lift,111344.144,0.00222384,-0.07182604819536209,2.540247917175293,9.268254280090332,4,0.0,0.0,0.0,0.0
lift,111344.163,0.00222384,0.10534487664699554,2.564189910888672,9.280224800109863,5,0.0,0.0,0.0,0.0
lift,111344.179,0.00222384,0.0694318488240242,2.5977089405059814,9.229947090148926,4,0.0,0.0,0.0,0.0
lift,111344.187,0.00222384,-0.011971008032560349,2.6408045291900635,9.17009162902832,5,0.0,0.0,0.0,0.0
lift,111344.202,0.00222384,-0.13168109953403473,2.655169725418091,8.959402084350586,5,0.0,0.0,0.0,0.0
lift,111344.222,0.00222384,-0.0933738648891449,2.5522189140319824,8.868422508239746,5,0.0,0.0,0.0,0.0
lift,111344.244,0.00222384,0.004788403399288654,2.4827871322631836,8.964190483093262,5,0.0,0.0,0.0,0.0
lift,111344.262,0.00222384,-0.08619125932455063,2.4875755310058594,9.038411140441895,5,0.0,0.0,0.0,0.0
lift,111344.275,0.00222384,-0.2585737705230713,2.449268341064453,9.000102996826172,6,0.0,0.0,0.0,0.0
lift,111344.301,0.00222384,-0.3232172429561615,2.38462495803833,8.947430610656738,5,0.0,0.0,0.0,0.0
lift,111344.311,0.00222384,-0.2944868206977844,2.3989901542663574,8.894758224487305,5,0.0,0.0,0.0,0.0
lift,111344.318,0.00222384,-0.2298433631658554,2.4205379486083984,8.820538520812988,5,0.0,0.0,0.0,0.0
lift,111344.327,0.00222384,-0.15562310814857483,2.456450939178467,8.870816230773926,4,0.0,0.0,0.0,0.0
lift,111344.338,0.00222384,-0.14604631066322327,2.52109432220459,8.928277015686035,4,0.0,0.0,0.0,0.0
lift,111344.346,0.00222384,-0.14365209639072418,2.5258827209472656,8.995314598083496,4,0.0,0.0,0.0,0.0
lift,111344.362,0.00222384,0.019153613597154617,2.5522189140319824,9.246706008911133,4,0.0,0.0,0.0,0.0
lift,111344.379,0.00222384,-0.05027823522686958,2.449268341064453,8.964190483093262,5,0.0,0.0,0.0,0.0
lift,111344.388,0.00222384,-0.1843535304069519,2.542642116546631,8.92109489440918,4,0.0,0.0,0.0,0.0
lift,111344.395,0.00222384,-0.1628057211637497,2.5905263423919678,9.091083526611328,4,0.0,0.0,0.0,0.0
lift,111344.402,0.00222384,-0.19632454216480255,2.5498247146606445,9.184456825256348,4,0.0,0.0,0.0,0.0
lift,111344.422,0.00222384,-0.24420857429504395,2.456450939178467,9.19163990020752,4,0.0,0.0,0.0,0.0
lift,111344.443,0.00222384,-0.09816227108240128,2.494758129119873,9.069535255432129,5,0.0,0.0,0.0,0.0
lift,111344.462,0.00222384,-0.10534487664699554,2.5546131134033203,8.925883293151855,4,0.0,0.0,0.0,0.0
lift,111344.482,0.00222384,-0.10534487664699554,2.540247917175293,8.997709274291992,6,0.0,0.0,0.0,0.0
lift,111344.503,0.00222384,-0.14604631066322327,2.58813214302063,8.928277015686035,5,0.0,0.0,0.0,0.0
lift,111344.513,0.00222384,-0.13168109953403473,2.5761611461639404,8.839692115783691,5,0.0,0.0,0.0,0.0
lift,111344.523,0.00222384,-0.10295066982507706,2.516305923461914,8.753500938415527,5,0.0,0.0,0.0,0.0
lift,111344.543,0.00222384,-0.1628057211637497,2.561795711517334,8.74152946472168,5,0.0,0.0,0.0,0.0
lift,111344.554,0.00222384,-0.10534487664699554,2.5522189140319824,8.985737800598145,5,0.0,0.0,0.0,0.0
lift,111344.563,0.00222384,-0.07900865375995636,2.4420857429504395,9.064746856689453,5,0.0,0.0,0.0,0.0
lift,111344.581,0.00222384,-0.11971008777618408,2.513911724090576,9.074323654174805,4,0.0,0.0,0.0,0.0
lift,111344.588,0.00222384,-0.15801730751991272,2.6024973392486572,9.10066032409668,4,0.0,0.0,0.0,0.0
lift,111344.614,0.00222384,-0.05027823522686958,2.5665841102600098,9.112630844116211,4,0.0,0.0,0.0,0.0
lift,111344.623,0.00222384,-0.1149216815829277,2.542642116546631,9.13657283782959,5,0.0,0.0,0.0,0.0
lift,111344.645,0.00222384,-0.14365209639072418,2.6431987285614014,9.10066032409668,5,0.0,0.0,0.0,0.0
lift,111344.66,0.00222384,-0.11971008777618408,2.6431987285614014,9.052776336669922,4,0.0,0.0,0.0,0.0
lift,111344.666,0.00222384,-0.0933738648891449,2.609679937362671,8.880393028259277,5,0.0,0.0,0.0,0.0
lift,111344.674,0.00222384,-0.08858546614646912,2.583343744277954,8.810961723327637,4,0.0,0.0,0.0,0.0
lift,111344.682,0.00222384,-0.10773907601833344,2.5929205417633057,8.856451034545898,4,0.0,0.0,0.0,0.0
lift,111344.702,0.00222384,-0.10295066982507706,2.5977089405059814,9.074323654174805,3,0.0,0.0,0.0,0.0
lift,111344.722,0.00222384,-0.2346317619085312,2.4660277366638184,9.184456825256348,6,0.0,0.0,0.0,0.0
lift,111344.739,0.00222384,-0.2968810200691223,2.425326347351074,9.10305404663086,6,0.0,0.0,0.0,0.0
lift,111344.75,0.00222384,-0.31364041566848755,2.3989901542663574,8.930671691894531,4,0.0,0.0,0.0,0.0
lift,111344.758,0.00222384,-0.27054479718208313,2.4588451385498047,8.822932243347168,5,0.0,0.0,0.0,0.0
lift,111344.765,0.00222384,-0.20350714027881622,2.5689783096313477,8.748712539672852,4,0.0,0.0,0.0,0.0
lift,111344.782,0.00222384,-0.1364694982767105,2.7246015071868896,8.736741065979004,4,0.0,0.0,0.0,0.0
lift,111344.792,0.00222384,-0.12449848651885986,2.695871114730835,8.755894660949707,4,0.0,0.0,0.0,0.0
lift,111344.803,0.00222384,-0.1388636976480484,2.604891538619995,8.820538520812988,4,0.0,0.0,0.0,0.0
lift,111344.819,0.00222384,-0.16519992053508759,2.559401512145996,8.933065414428711,6,0.0,0.0,0.0,0.0
lift,111344.828,0.00222384,-0.1364694982767105,2.5522189140319824,8.959402084350586,4,0.0,0.0,0.0,0.0
lift,111344.834,0.00222384,-0.10534487664699554,2.5689783096313477,9.04319953918457,4,0.0,0.0,0.0,0.0
lift,111344.843,0.00222384,-0.11013327538967133,2.5522189140319824,9.129390716552734,4,0.0,0.0,0.0,0.0
lift,111344.858,0.00222384,-0.1628057211637497,2.631227731704712,8.99052619934082,4,0.0,0.0,0.0,0.0
lift,111344.866,0.00222384,-0.17717093229293823,2.5665841102600098,9.088688850402832,4,0.0,0.0,0.0,0.0
lift,111344.873,0.00222384,-0.14365209639072418,2.492363929748535,9.004891395568848,4,0.0,0.0,0.0,0.0
lift,111344.883,0.00222384,-0.11252748221158981,2.535459518432617,9.031228065490723,4,0.0,0.0,0.0,0.0
lift,111344.899,0.00222384,-0.07661445438861847,2.5953147411346436,8.961795806884766,4,0.0,0.0,0.0,0.0
lift,111344.91,0.00222384,-0.07422025501728058,2.650381326675415,8.99052619934082,4,0.0,0.0,0.0,0.0
lift,111344.915,0.00222384,-0.11971008777618408,2.698265314102173,9.031228065490723,4,0.0,0.0,0.0,0.0
lift,111344.922,0.00222384,-0.15083470940589905,2.7437551021575928,9.07911205291748,3,0.0,0.0,0.0,0.0
lift,111344.941,0.00222384,-0.0933738648891449,2.7030537128448486,9.158121109008789,3,0.0,0.0,0.0,0.0
lift,111344.949,0.00222384,-0.05506663769483566,2.6815059185028076,9.213187217712402,3,0.0,0.0,0.0,0.0
lift,111344.955,0.00222384,-0.06224924325942993,2.604891538619995,9.110237121582031,3,0.0,0.0,0.0,0.0
lift,111344.962,0.00222384,-0.181959331035614,2.540247917175293,8.985737800598145,3,0.0,0.0,0.0,0.0
lift,111344.981,0.00222384,-0.23942017555236816,2.540247917175293,8.861239433288574,3,0.0,0.0,0.0,0.0
lift,111344.989,0.00222384,-0.2346317619085312,2.5306711196899414,8.743924140930176,3,0.0,0.0,0.0,0.0
lift,111344.994,0.00222384,-0.24660277366638184,2.5665841102600098,8.698433876037598,3,0.0,0.0,0.0,0.0
lift,111345.003,0.00222384,-0.22266076505184174,2.6575639247894287,8.83250904083252,3,0.0,0.0,0.0,0.0
lift,111345.02,0.00222384,-0.21308395266532898,2.691082715988159,8.858845710754395,3,0.0,0.0,0.0,0.0
lift,111345.028,0.00222384,-0.22266076505184174,2.691082715988159,8.806173324584961,3,0.0,0.0,0.0,0.0
lift,111345.033,0.00222384,-0.1867477297782898,2.695871114730835,8.861239433288574,3,0.0,0.0,0.0,0.0
lift,111345.043,0.00222384,-0.181959331035614,2.6815059185028076,9.009679794311523,3,0.0,0.0,0.0,0.0
lift,111345.06,0.00222384,-0.22505496442317963,2.650381326675415,9.122207641601562,5,0.0,0.0,0.0,0.0
lift,111345.068,0.00222384,-0.2537853717803955,2.671929121017456,9.241917610168457,3,0.0,0.0,0.0,0.0
lift,111345.073,0.00222384,-0.21787235140800476,2.631227731704712,9.390357971191406,3,0.0,0.0,0.0,0.0
lift,111345.082,0.00222384,-0.1173158809542656,2.542642116546631,9.490914344787598,4,0.0,0.0,0.0,0.0
lift,111345.099,0.00222384,-0.10773907601833344,2.5498247146606445,9.56513500213623,4,0.0,0.0,0.0,0.0
lift,111345.108,0.00222384,-0.12928688526153564,2.5043349266052246,9.47415542602539,3,0.0,0.0,0.0,0.0
lift,111345.114,0.00222384,-0.14604631066322327,2.5258827209472656,9.347262382507324,4,0.0,0.0,0.0,0.0
lift,111345.122,0.00222384,-0.16998831927776337,2.7126305103302,9.184456825256348,4,0.0,0.0,0.0,0.0
lift,111345.139,0.00222384,-0.16759411990642548,2.7724854946136475,9.122207641601562,4,0.0,0.0,0.0,0.0
lift,111345.147,0.00222384,-0.14844051003456116,2.760514497756958,9.160514831542969,3,0.0,0.0,0.0,0.0
lift,111345.154,0.00222384,-0.11013327538967133,2.6886885166168213,9.186851501464844,3,0.0,0.0,0.0,0.0
lift,111345.162,0.00222384,-0.12689268589019775,2.669534921646118,9.26107120513916,4,0.0,0.0,0.0,0.0
lift,111345.178,0.00222384,-0.15801730751991272,2.6623523235321045,9.265859603881836,4,0.0,0.0,0.0,0.0
lift,111345.185,0.00222384,-0.181959331035614,2.6599581241607666,9.179668426513672,3,0.0,0.0,0.0,0.0
lift,111345.203,0.00222384,-0.1843535304069519,2.5977089405059814,8.882787704467773,4,0.0,0.0,0.0,0.0
lift,111345.223,0.00222384,-0.272938996553421,2.676717519760132,8.906729698181152,4,0.0,0.0,0.0,0.0
lift,111345.233,0.00222384,-0.2849099934101105,2.6862943172454834,9.01207447052002,4,0.0,0.0,0.0,0.0
lift,111345.243,0.00222384,-0.23702596127986908,2.6599581241607666,9.184456825256348,4,0.0,0.0,0.0,0.0
lift,111345.259,0.00222384,-0.2082955539226532,2.6216509342193604,9.22755241394043,4,0.0,0.0,0.0,0.0
lift,111345.267,0.00222384,-0.1843535304069519,2.52109432220459,9.174880027770996,4,0.0,0.0,0.0,0.0
lift,111345.282,0.00222384,-0.17956513166427612,2.58813214302063,9.07911205291748,4,0.0,0.0,0.0,0.0
lift,111345.303,0.00222384,-0.17956513166427612,2.6599581241607666,9.098265647888184,4,0.0,0.0,0.0,0.0
lift,111345.313,0.00222384,-0.21308395266532898,2.6575639247894287,9.13417911529541,5,0.0,0.0,0.0,0.0
lift,111345.323,0.00222384,-0.2561795711517334,2.693476915359497,9.150938034057617,5,0.0,0.0,0.0,0.0
lift,111345.338,0.00222384,-0.2992752194404602,2.7054479122161865,9.237129211425781,5,0.0,0.0,0.0,0.0
lift,111345.348,0.00222384,-0.23942017555236816,2.6839001178741455,9.38317584991455,4,0.0,0.0,0.0,0.0
lift,111345.356,0.00222384,-0.17238251864910126,2.655169725418091,9.399934768676758,4,0.0,0.0,0.0,0.0
lift,111345.363,0.00222384,-0.14604631066322327,2.626439332962036,9.380781173706055,4,0.0,0.0,0.0,0.0
lift,111345.379,0.00222384,-0.1867477297782898,2.5905263423919678,9.308955192565918,5,0.0,0.0,0.0,0.0
lift,111345.388,0.00222384,-0.22026655077934265,2.63362193107605,9.244312286376953,3,0.0,0.0,0.0,0.0
lift,111345.393,0.00222384,-0.26575639843940735,2.693476915359497,9.162909507751465,3,0.0,0.0,0.0,0.0
lift,111345.403,0.00222384,-0.28969839215278625,2.6815059185028076,9.062353134155273,4,0.0,0.0,0.0,0.0
lift,111345.419,0.00222384,-0.2849099934101105,2.6623523235321045,9.04319953918457,4,0.0,0.0,0.0,0.0
lift,111345.426,0.00222384,-0.272938996553421,2.6575639247894287,9.064746856689453,3,0.0,0.0,0.0,0.0
lift,111345.433,0.00222384,-0.27054479718208313,2.6839001178741455,9.122207641601562,4,0.0,0.0,0.0,0.0
lift,111345.443,0.00222384,-0.24899697303771973,2.6815059185028076,9.153332710266113,4,0.0,0.0,0.0,0.0
lift,111345.459,0.00222384,-0.21308395266532898,2.6886885166168213,9.17009162902832,5,0.0,0.0,0.0,0.0
lift,111345.468,0.00222384,-0.16759411990642548,2.693476915359497,9.251494407653809,3,0.0,0.0,0.0,0.0
lift,111345.473,0.00222384,-0.1412578970193863,2.6862943172454834,9.356839179992676,4,0.0,0.0,0.0,0.0
lift,111345.483,0.00222384,-0.18914192914962769,2.7317841053009033,9.44303035736084,4,0.0,0.0,0.0,0.0
lift,111345.5,0.00222384,-0.12928688526153564,2.698265314102173,9.347262382507324,5,0.0,0.0,0.0,0.0
lift,111345.509,0.00222384,-0.16998831927776337,2.626439332962036,9.179668426513672,3,0.0,0.0,0.0,0.0
lift,111345.513,0.00222384,-0.15801730751991272,2.63362193107605,9.141361236572266,3,0.0,0.0,0.0,0.0
lift,111345.522,0.00222384,-0.11971008777618408,2.691082715988159,9.277831077575684,4,0.0,0.0,0.0,0.0
lift,111345.539,0.00222384,-0.10055647045373917,2.6815059185028076,9.462183952331543,5,0.0,0.0,0.0,0.0
lift,111345.549,0.00222384,-0.09816227108240128,2.7030537128448486,9.545981407165527,3,0.0,0.0,0.0,0.0
lift,111345.555,0.00222384,-0.07900865375995636,2.7006595134735107,9.548376083374023,3,0.0,0.0,0.0,0.0
lift,111345.562,0.00222384,-0.11013327538967133,2.671929121017456,9.505280494689941,4,0.0,0.0,0.0,0.0
lift,111345.579,0.00222384,-0.12928688526153564,2.6671407222747803,9.490914344787598,4,0.0,0.0,0.0,0.0
lift,111345.586,0.00222384,-0.1388636976480484,2.7126305103302,9.414299964904785,3,0.0,0.0,0.0,0.0
lift,111345.609,0.002217113,-0.090979665517807,2.80361008644104,9.19163990020752,4,0.0,0.0,0.0,0.0
lift,111345.617,0.002217113,-0.090979665517807,2.80361008644104,9.19163990020752,4,0.0,0.0,0.0,0.0
lift,111345.622,0.002217113,-0.14844051003456116,2.7676970958709717,9.17009162902832,4,0.0,0.0,0.0,0.0
lift,111345.629,0.002217113,-0.19393034279346466,2.786850690841675,9.213187217712402,4,0.0,0.0,0.0,0.0
lift,111345.643,0.002217113,-0.22266076505184174,2.693476915359497,9.40951156616211,4,0.0,0.0,0.0,0.0
lift,111345.658,0.002217113,-0.2106897532939911,2.6408045291900635,9.44303035736084,4,0.0,0.0,0.0,0.0
lift,111345.665,0.002217113,-0.2059013396501541,2.604891538619995,9.431059837341309,4,0.0,0.0,0.0,0.0
lift,111345.673,0.002217113,-0.22744916379451752,2.6168625354766846,9.421483039855957,4,0.0,0.0,0.0,0.0
lift,111345.681,0.002217113,-0.2106897532939911,2.650381326675415,9.359233856201172,4,0.0,0.0,0.0,0.0
lift,111345.699,0.002217113,-0.2298433631658554,2.674323320388794,9.332897186279297,4,0.0,0.0,0.0,0.0
lift,111345.705,0.002217113,-0.2322375625371933,2.6839001178741455,9.26107120513916,4,0.0,0.0,0.0,0.0
lift,111345.713,0.002217113,-0.26815059781074524,2.6671407222747803,9.251494407653809,4,0.0,0.0,0.0,0.0
lift,111345.722,0.002217113,-0.26815059781074524,2.6384103298187256,9.234735488891602,4,0.0,0.0,0.0,0.0
lift,111345.744,0.002217113,-0.23942017555236816,2.652775526046753,9.325715065002441,4,0.0,0.0,0.0,0.0
lift,111345.753,0.002217113,-0.21547815203666687,2.717418909072876,9.361627578735352,4,0.0,0.0,0.0,0.0
lift,111345.762,0.002217113,-0.20111294090747833,2.760514497756958,9.375992774963379,4,0.0,0.0,0.0,0.0
lift,111345.783,0.002217113,-0.15322890877723694,2.7724854946136475,9.435848236083984,5,0.0,0.0,0.0,0.0
lift,111345.793,0.002217113,-0.1364694982767105,2.734178304672241,9.421483039855957,4,0.0,0.0,0.0,0.0
lift,111345.803,0.002217113,-0.090979665517807,2.7293899059295654,9.421483039855957,4,0.0,0.0,0.0,0.0
lift,111345.822,0.002217113,-0.12210428714752197,2.7964274883270264,9.438241958618164,4,0.0,0.0,0.0,0.0
lift,111345.845,0.002217113,-0.11252748221158981,2.806004285812378,9.431059837341309,5,0.0,0.0,0.0,0.0
lift,111345.862,0.002217113,-0.12449848651885986,2.765302896499634,9.22755241394043,5,0.0,0.0,0.0,0.0
lift,111345.883,0.002217113,-0.17717093229293823,2.827552318572998,9.213187217712402,4,0.0,0.0,0.0,0.0
lift,111345.903,0.002217113,-0.23702596127986908,2.7293899059295654,9.280224800109863,4,0.0,0.0,0.0,0.0
lift,111345.923,0.002217113,-0.2322375625371933,2.6240451335906982,9.239523887634277,5,0.0,0.0,0.0,0.0
lift,111345.945,0.002217113,-0.17717093229293823,2.7485435009002686,9.256282806396484,5,0.0,0.0,0.0,0.0
lift,111345.954,0.002217113,-0.1412578970193863,2.7748796939849854,9.330503463745117,5,0.0,0.0,0.0,0.0
lift,111345.963,0.002217113,-0.16519992053508759,2.7461493015289307,9.342473983764648,5,0.0,0.0,0.0,0.0
lift,111345.982,0.002217113,-0.24420857429504395,2.7700912952423096,9.423876762390137,5,0.0,0.0,0.0,0.0
lift,111346.003,0.002217113,-0.2513911724090576,2.719813108444214,9.488520622253418,5,0.0,0.0,0.0,0.0
lift,111346.024,0.002217113,-0.1412578970193863,2.7102363109588623,9.416694641113281,5,0.0,0.0,0.0,0.0
lift,111346.045,0.002217113,-0.17717093229293823,2.82515811920166,9.404723167419434,5,0.0,0.0,0.0,0.0
lift,111346.061,0.002217113,-0.2346317619085312,2.868253707885742,9.356839179992676,4,0.0,0.0,0.0,0.0
lift,111346.067,0.002217113,-0.26575639843940735,2.913743495941162,9.280224800109863,5,0.0,0.0,0.0,0.0
lift,111346.075,0.002217113,-0.24660277366638184,2.8993782997131348,9.277831077575684,5,0.0,0.0,0.0,0.0
lift,111346.086,0.002217113,-0.21308395266532898,2.827552318572998,9.311349868774414,5,0.0,0.0,0.0,0.0
lift,111346.098,0.002217113,-0.13168109953403473,2.741360902786255,9.35205078125,4,0.0,0.0,0.0,0.0
lift,111346.106,0.002217113,-0.08379705995321274,2.760514497756958,9.433453559875488,4,0.0,0.0,0.0,0.0
lift,111346.114,0.002217113,-0.07422025501728058,2.7988216876983643,9.462183952331543,4,0.0,0.0,0.0,0.0
lift,111346.124,0.002217113,-0.0694318488240242,2.849100112915039,9.447818756103516,4,0.0,0.0,0.0,0.0
lift,111346.142,0.002217113,-0.20350714027881622,2.8634653091430664,9.40951156616211,4,0.0,0.0,0.0,0.0
lift,111346.154,0.002217113,-0.19393034279346466,2.829946517944336,9.431059837341309,6,0.0,0.0,0.0,0.0
lift,111346.163,0.002217113,-0.21308395266532898,2.7724854946136475,9.419088363647461,4,0.0,0.0,0.0,0.0
lift,111346.179,0.002217113,-0.24420857429504395,2.80361008644104,9.419088363647461,4,0.0,0.0,0.0,0.0
lift,111346.186,0.002217113,-0.2513911724090576,2.674323320388794,9.510068893432617,4,0.0,0.0,0.0,0.0
lift,111346.193,0.002217113,-0.1867477297782898,2.6408045291900635,9.507674217224121,4,0.0,0.0,0.0,0.0
lift,111346.202,0.002217113,-0.1867477297782898,2.736572504043579,9.447818756103516,4,0.0,0.0,0.0,0.0
lift,111346.219,0.002217113,-0.19632454216480255,2.827552318572998,9.404723167419434,4,0.0,0.0,0.0,0.0
lift,111346.227,0.002217113,-0.21308395266532898,2.8778305053710938,9.330503463745117,4,0.0,0.0,0.0,0.0
lift,111346.243,0.002217113,-0.1628057211637497,2.7557260990142822,9.423876762390137,5,0.0,0.0,0.0,0.0
lift,111346.262,0.002217113,-0.22266076505184174,2.849100112915039,9.534010887145996,4,0.0,0.0,0.0,0.0
lift,111346.274,0.002217113,-0.2537853717803955,2.853888511657715,9.617807388305664,5,0.0,0.0,0.0,0.0
lift,111346.283,0.002217113,-0.19153612852096558,2.832340717315674,9.627384185791016,4,0.0,0.0,0.0,0.0
lift,111346.3,0.002217113,-0.14844051003456116,2.806004285812378,9.52922248840332,3,0.0,0.0,0.0,0.0
lift,111346.307,0.002217113,-0.12689268589019775,2.827552318572998,9.416694641113281,4,0.0,0.0,0.0,0.0
lift,111346.314,0.002217113,-0.11252748221158981,2.827552318572998,9.35205078125,4,0.0,0.0,0.0,0.0
lift,111346.322,0.002217113,-0.1149216815829277,2.851494312286377,9.354445457458496,4,0.0,0.0,0.0,0.0
lift,111346.34,0.002217113,-0.17956513166427612,2.873042106628418,9.340080261230469,5,0.0,0.0,0.0,0.0
lift,111346.349,0.002217113,-0.2322375625371933,2.8586769104003906,9.342473983764648,4,0.0,0.0,0.0,0.0
lift,111346.362,0.002217113,-0.22266076505184174,2.762908697128296,9.330503463745117,5,0.0,0.0,0.0,0.0
lift,111346.382,0.002217113,-0.16519992053508759,2.784456491470337,9.311349868774414,4,0.0,0.0,0.0,0.0
lift,111346.405,0.002217113,-0.1843535304069519,2.7772738933563232,9.304166793823242,4,0.0,0.0,0.0,0.0
lift,111346.422,0.002217113,-0.19632454216480255,2.7485435009002686,9.213187217712402,4,0.0,0.0,0.0,0.0
lift,111346.43,0.002217113,-0.21308395266532898,2.7772738933563232,9.1940336227417,4,0.0,0.0,0.0,0.0
lift,111346.439,0.002217113,-0.21308395266532898,2.7964274883270264,9.206005096435547,4,0.0,0.0,0.0,0.0
lift,111346.446,0.002217113,-0.19632454216480255,2.7772738933563232,9.306561470031738,4,0.0,0.0,0.0,0.0
lift,111346.459,0.002217113,-0.1628057211637497,2.80361008644104,9.371204376220703,4,0.0,0.0,0.0,0.0
lift,111346.465,0.002217113,-0.16519992053508759,2.8347349166870117,9.392752647399902,4,0.0,0.0,0.0,0.0
lift,111346.472,0.002217113,-0.090979665517807,2.827552318572998,9.404723167419434,4,0.0,0.0,0.0,0.0
lift,111346.482,0.002217113,-0.08619125932455063,2.8155810832977295,9.364022254943848,4,0.0,0.0,0.0,0.0
lift,111346.499,0.002217113,-0.06703764945268631,2.782062292098999,9.392752647399902,5,0.0,0.0,0.0,0.0
lift,111346.508,0.002217113,-0.17238251864910126,2.7988216876983643,9.505280494689941,3,0.0,0.0,0.0,0.0
lift,111346.523,0.002217113,-0.28730419278144836,2.829946517944336,9.536404609680176,4,0.0,0.0,0.0,0.0
lift,111346.543,0.002217113,-0.14844051003456116,2.7988216876983643,9.438241958618164,3,0.0,0.0,0.0,0.0
lift,111346.552,0.002217113,-0.090979665517807,2.806004285812378,9.471760749816895,4,0.0,0.0,0.0,0.0
lift,111346.562,0.002217113,-0.08379705995321274,2.849100112915039,9.534010887145996,5,0.0,0.0,0.0,0.0
