Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,111345.234,-0.012140946462750435,-0.015347989276051521,-0.0016035212902352214,4,0.0,0.0
lift,111345.244,0.01412625890225172,-0.06910412758588791,2.2907447419129312E-4,4,0.0,0.0
lift,111345.261,0.06543894112110138,-0.06299547851085663,-0.015653422102332115,4,0.0,0.0
lift,111345.267,0.06543894112110138,-0.06299547851085663,-0.015653422102332115,4,0.0,0.0
lift,111345.283,0.04528038576245308,-0.026343563571572304,-9.926559869199991E-4,4,0.0,0.0
lift,111345.304,-0.010919216088950634,-0.0037415495608001947,-0.0016035212902352214,4,0.0,0.0
lift,111345.315,-0.030466904863715172,0.006032294128090143,-0.0034361169673502445,5,0.0,0.0
lift,111345.324,-0.041462477296590805,0.007864889688789845,-0.002825251780450344,5,0.0,0.0
lift,111345.34,-0.04085161164402962,-6.872233934700489E-4,0.002672535367310047,5,0.0,0.0
lift,111345.349,-0.026801712810993195,-0.00862847175449133,0.014278975315392017,4,0.0,0.0
lift,111345.357,-0.004199698567390442,-0.0037415495608001947,0.022831087931990623,4,0.0,0.0
lift,111345.364,0.025732697919011116,5.345070967450738E-4,0.021609358489513397,4,0.0,0.0
lift,111345.381,0.05077817291021347,-6.872233934700489E-4,0.011224648915231228,5,0.0,0.0
lift,111345.388,0.06482807546854019,-0.002519819187000394,0.0032834007870405912,3,0.0,0.0
lift,111345.394,0.06849326193332672,0.0017562375869601965,2.2907447419129312E-4,3,0.0,0.0
lift,111345.404,0.05994115397334099,-0.002519819187000394,8.39939690195024E-4,4,0.0,0.0
lift,111345.421,0.040393464267253876,-0.00862847175449133,0.0032834007870405912,4,0.0,0.0
lift,111345.427,0.0190131813287735,-0.01412625890225172,0.0069485921412706375,3,0.0,0.0
lift,111345.434,0.0037415495608001947,-0.016569720581173897,0.01061378326267004,4,0.0,0.0
lift,111345.443,-0.010308351367712021,-0.012293662875890732,0.014278975315392017,4,0.0,0.0
lift,111345.461,-0.01947133056819439,-0.0012980886967852712,0.018555032089352608,5,0.0,0.0
lift,111345.468,-0.027412578463554382,5.345070967450738E-4,0.019165897741913795,3,0.0,0.0
lift,111345.474,-0.038408152759075165,0.007254024967551231,0.018555032089352608,4,0.0,0.0
lift,111345.483,-0.03718642145395279,0.013362676836550236,0.011835514567792416,4,0.0,0.0
lift,111345.503,6.872233934700489E-4,0.0164170041680336,0.006337726954370737,5,0.0,0.0
lift,111345.509,6.872233934700489E-4,0.0164170041680336,0.006337726954370737,3,0.0,0.0
lift,111345.514,-0.010919216088950634,-0.011682798154652119,0.008781188167631626,3,0.0,0.0
lift,111345.522,-0.02557998150587082,-0.05077817291021347,0.007559457328170538,4,0.0,0.0
lift,111345.542,-0.020693060010671616,-0.05688682571053505,0.0014508049935102463,5,0.0,0.0
lift,111345.55,-0.020693060010671616,-0.05688682571053505,0.0014508049935102463,3,0.0,0.0
lift,111345.556,-0.0035888333804905415,-0.037339139729738235,0.0014508049935102463,3,0.0,0.0
lift,111345.563,0.014737123623490334,-0.016569720581173897,0.0038942659739404917,4,0.0,0.0
lift,111345.581,0.02756529487669468,-0.0037415495608001947,0.00939205288887024,4,0.0,0.0
lift,111345.586,0.041004329919815063,0.004199698567390442,0.011835514567792416,3,0.0,0.0
lift,111345.611,0.04528038576245308,0.006032294128090143,-9.926559869199991E-4,4,0.0,0.0
lift,111345.617,0.04528038576245308,0.006032294128090143,-9.926559869199991E-4,4,0.0,0.0
lift,111345.624,-0.0017562375869601965,-0.002519819187000394,-0.029703322798013687,4,0.0,0.0
lift,111345.63,-0.0017562375869601965,-0.002519819187000394,-0.029703322798013687,4,0.0,0.0
lift,111345.643,-0.027412578463554382,-0.0031306843739002943,-0.026648996397852898,4,0.0,0.0
lift,111345.66,-0.015195272862911224,0.0011453722836449742,-0.018707748502492905,4,0.0,0.0
lift,111345.665,0.00618501054123044,0.008475755341351032,-0.010766499675810337,4,0.0,0.0
lift,111345.674,0.02756529487669468,0.009086620062589645,-0.005268712528049946,4,0.0,0.0
lift,111345.682,0.04161519557237625,0.013362676836550236,2.2907447419129312E-4,4,0.0,0.0
lift,111345.699,0.04528038576245308,0.010308351367712021,0.0038942659739404917,4,0.0,0.0
lift,111345.705,0.0391717329621315,0.011530081741511822,8.39939690195024E-4,4,0.0,0.0
lift,111345.714,0.026343563571572304,0.009086620062589645,-0.0022143865935504436,4,0.0,0.0
lift,111345.722,0.010461067780852318,0.002367102773860097,8.39939690195024E-4,4,0.0,0.0
lift,111345.745,-0.0029779679607599974,-0.008017606101930141,0.01366810966283083,4,0.0,0.0
lift,111345.754,-5.345070967450738E-4,-0.010461067780852318,0.016111571341753006,4,0.0,0.0
lift,111345.763,0.00985020212829113,-0.016569720581173897,0.016111571341753006,4,0.0,0.0
lift,111345.784,0.0342848114669323,-0.03000875562429428,0.011835514567792416,5,0.0,0.0
lift,111345.794,0.03672827407717705,-0.019624045118689537,0.011835514567792416,4,0.0,0.0
lift,111345.804,0.02451096847653389,-6.872233934700489E-4,0.012446379289031029,4,0.0,0.0
lift,111345.823,-0.0029779679607599974,0.024358252063393593,0.006337726954370737,4,0.0,0.0
lift,111345.847,6.872233934700489E-4,0.03718642145395279,0.0014508049935102463,5,0.0,0.0
lift,111345.863,0.03000875562429428,0.017638733610510826,-0.004046982154250145,5,0.0,0.0
lift,111345.884,0.044058654457330704,-0.02695442922413349,-0.015042556449770927,4,0.0,0.0
lift,111345.904,0.044058654457330704,-0.03550654277205467,-0.027259862050414085,4,0.0,0.0
lift,111345.924,0.03856086730957031,-0.010461067780852318,-0.005879578180611134,5,0.0,0.0
lift,111345.946,0.01595885492861271,5.345070967450738E-4,0.01061378326267004,5,0.0,0.0
lift,111345.955,-0.006643159314990044,0.0017562375869601965,0.004505131393671036,5,0.0,0.0
lift,111345.963,-0.023747386410832405,0.009086620062589645,-0.004046982154250145,5,0.0,0.0
lift,111345.983,-0.023747386410832405,-7.635815563844517E-5,-0.010155634954571724,5,0.0,0.0
lift,111346.004,0.0214566420763731,-0.023289237171411514,8.39939690195024E-4,5,0.0,0.0
lift,111346.024,0.04222606122493744,-0.025121834129095078,0.016111571341753006,5,0.0,0.0
lift,111346.047,0.022067507728934288,0.007254024967551231,0.0069485921412706375,5,0.0,0.0
lift,111346.062,0.004963280167430639,0.02802344225347042,-0.0034361169673502445,4,0.0,0.0
lift,111346.068,0.004963280167430639,0.02802344225347042,-0.0034361169673502445,5,0.0,0.0
lift,111346.077,-0.007254024967551231,0.02557998150587082,-0.0016035212902352214,5,0.0,0.0
lift,111346.087,-0.018249599263072014,0.015806138515472412,8.39939690195024E-4,5,0.0,0.0
lift,111346.101,-0.02252565510571003,0.009697485715150833,0.004505131393671036,4,0.0,0.0
lift,111346.107,-0.020693060010671616,0.008475755341351032,0.005726861767470837,4,0.0,0.0
lift,111346.114,-0.012751812115311623,0.008475755341351032,0.004505131393671036,4,0.0,0.0
lift,111346.125,-0.006643159314990044,0.011530081741511822,-0.0022143865935504436,4,0.0,0.0
lift,111346.143,0.002519819187000394,0.0035888333804905415,-0.01992947794497013,4,0.0,0.0
lift,111346.156,0.00618501054123044,-0.00618501054123044,-0.02298380434513092,6,0.0,0.0
lift,111346.164,0.009239336475729942,-0.011071932502090931,-0.021762074902653694,4,0.0,0.0
lift,111346.181,0.01412625890225172,-0.023900102823972702,-0.019318614155054092,4,0.0,0.0
lift,111346.187,0.02756529487669468,-0.04466952010989189,-0.026648996397852898,4,0.0,0.0
lift,111346.194,0.037950001657009125,-0.037339139729738235,-0.013209961354732513,4,0.0,0.0
lift,111346.203,0.044058654457330704,-0.019624045118689537,0.0069485921412706375,4,0.0,0.0
lift,111346.221,0.03367394581437111,-0.00557414535433054,0.008170322515070438,4,0.0,0.0
lift,111346.228,0.004963280167430639,0.002367102773860097,-0.004046982154250145,4,0.0,0.0
lift,111346.244,-0.026190847158432007,0.021303925663232803,0.0038942659739404917,5,0.0,0.0
lift,111346.262,-0.021303925663232803,0.012751812115311623,0.008170322515070438,4,0.0,0.0
lift,111346.276,-5.345070967450738E-4,-0.0037415495608001947,0.006337726954370737,5,0.0,0.0
lift,111346.283,0.03061962127685547,-0.01595885492861271,0.008781188167631626,4,0.0,0.0
lift,111346.303,0.06299547851085663,-0.020845776423811913,0.011224648915231228,3,0.0,0.0
lift,111346.308,0.06299547851085663,-0.020845776423811913,0.011224648915231228,4,0.0,0.0
lift,111346.315,0.05749769136309624,-0.0214566420763731,0.005726861767470837,4,0.0,0.0
lift,111346.323,0.04222606122493744,-0.017791450023651123,-0.0016035212902352214,4,0.0,0.0
lift,111346.344,-0.0011453722836449742,0.02252565510571003,-0.0071013085544109344,5,0.0,0.0
lift,111346.35,-0.0011453722836449742,0.02252565510571003,-0.0071013085544109344,4,0.0,0.0
lift,111346.363,-0.010308351367712021,0.027412578463554382,0.007559457328170538,5,0.0,0.0
lift,111346.383,0.009239336475729942,-6.872233934700489E-4,0.012446379289031029,4,0.0,0.0
lift,111346.406,0.01840231567621231,-0.020234910771250725,-0.004046982154250145,4,0.0,0.0
lift,111346.424,0.004352414980530739,-0.019624045118689537,-0.005268712528049946,4,0.0,0.0
lift,111346.431,0.004352414980530739,-0.019624045118689537,-0.005268712528049946,4,0.0,0.0
lift,111346.439,-0.010308351367712021,-0.026343563571572304,2.2907447419129312E-4,4,0.0,0.0
lift,111346.446,-0.023136520758271217,-0.03550654277205467,0.0038942659739404917,4,0.0,0.0
lift,111346.46,-0.02557998150587082,-0.032452214509248734,0.006337726954370737,4,0.0,0.0
lift,111346.466,-0.023747386410832405,-0.0190131813287735,0.006337726954370737,4,0.0,0.0
lift,111346.474,-0.023747386410832405,-0.0037415495608001947,0.005115996580570936,4,0.0,0.0
lift,111346.483,-0.03352123126387596,0.007254024967551231,-0.0022143865935504436,4,0.0,0.0
lift,111346.501,-0.041462477296590805,0.008475755341351032,-0.007712173741310835,5,0.0,0.0
lift,111346.509,-0.05795583873987198,0.002367102773860097,-0.018707748502492905,3,0.0,0.0
lift,111346.523,-0.02863430790603161,0.006032294128090143,-0.005268712528049946,4,0.0,0.0
lift,111346.544,0.0012980886967852712,-0.028787024319171906,0.011835514567792416,3,0.0,0.0
lift,111346.555,-0.0011453722836449742,-0.043447788804769516,0.008781188167631626,4,0.0,0.0
lift,111346.563,-0.006643159314990044,-0.04528038576245308,-3.8179077091626823E-4,5,0.0,0.0
lift,111346.583,-0.020082194358110428,-0.026343563571572304,-0.010766499675810337,5,0.0,0.0
lift,111346.61,-0.020693060010671616,0.0316886343061924,-0.006490443367511034,5,0.0,0.0
lift,111346.619,-0.017638733610510826,0.053068917244672775,-0.004657847341150045,5,0.0,0.0
lift,111346.626,-0.010919216088950634,0.05123632401227951,-0.004046982154250145,5,0.0,0.0
lift,111346.636,-0.004199698567390442,0.032910365611314774,-0.0071013085544109344,4,0.0,0.0
lift,111346.643,0.004963280167430639,0.006643159314990044,-0.010766499675810337,4,0.0,0.0
lift,111346.664,0.012293662875890732,-0.037339139729738235,-0.011377365328371525,3,0.0,0.0
lift,111346.676,0.016569720581173897,-0.037339139729738235,-0.002825251780450344,5,0.0,0.0
lift,111346.683,0.017791450023651123,-0.031841352581977844,0.010002918541431427,4,0.0,0.0
lift,111346.7,0.010461067780852318,-0.019624045118689537,0.02038762718439102,3,0.0,0.0
lift,111346.705,-5.345070967450738E-4,-0.016569720581173897,0.025274548679590225,5,0.0,0.0
lift,111346.713,-0.012751812115311623,-0.006795875728130341,0.024052819237113,4,0.0,0.0
lift,111346.723,-0.02252565510571003,-0.002519819187000394,0.01794416643679142,4,0.0,0.0
lift,111346.741,-0.02863430790603161,-0.0012980886967852712,0.007559457328170538,4,0.0,0.0
lift,111346.747,-0.029856039211153984,0.0017562375869601965,-0.004046982154250145,4,0.0,0.0
lift,111346.764,-0.01702786795794964,0.017638733610510826,8.39939690195024E-4,4,0.0,0.0
lift,111346.781,7.635815563844517E-5,0.020082194358110428,0.011224648915231228,5,0.0,0.0
lift,111346.788,0.0190131813287735,0.009086620062589645,0.017333300784230232,4,0.0,0.0
lift,111346.795,0.03306308016180992,-0.00985020212829113,0.019165897741913795,4,0.0,0.0
lift,111346.803,0.04161519557237625,-0.020845776423811913,0.017333300784230232,4,0.0,0.0
lift,111346.823,0.0214566420763731,-0.00862847175449133,8.39939690195024E-4,4,0.0,0.0
lift,111346.835,0.0012980886967852712,-0.00618501054123044,-0.0022143865935504436,4,0.0,0.0
lift,111346.844,-0.010308351367712021,0.004810563754290342,0.0020616701804101467,4,0.0,0.0
lift,111346.861,-0.012140946462750435,0.0164170041680336,0.013057244941592216,4,0.0,0.0
lift,111346.867,-0.010308351367712021,0.015195272862911224,0.017333300784230232,4,0.0,0.0
lift,111346.875,-0.007254024967551231,-6.872233934700489E-4,0.013057244941592216,4,0.0,0.0
lift,111346.883,-0.009697485715150833,-0.025732697919011116,0.006337726954370737,4,0.0,0.0
lift,111346.904,-0.009086620062589645,-0.034895677119493484,0.0020616701804101467,4,0.0,0.0
lift,111346.914,-0.007254024967551231,-0.02695442922413349,0.005115996580570936,4,0.0,0.0
lift,111346.923,-0.009697485715150833,-0.029397889971733093,0.007559457328170538,4,0.0,0.0
lift,111346.942,-0.007864889688789845,-0.01412625890225172,0.025885414332151413,5,0.0,0.0
lift,111346.949,-0.007864889688789845,-0.01412625890225172,0.025885414332151413,4,0.0,0.0
lift,111346.963,6.872233934700489E-4,0.007864889688789845,0.016722436994314194,4,0.0,0.0
lift,111346.983,0.023900102823972702,0.01947133056819439,-0.002825251780450344,5,0.0,0.0
lift,111347.003,0.03367394581437111,0.007864889688789845,0.012446379289031029,4,0.0,0.0
lift,111347.026,0.01290452852845192,-0.025732697919011116,0.005726861767470837,5,0.0,0.0
lift,111347.046,-0.011530081741511822,-0.031230485066771507,-0.0071013085544109344,8,0.0,0.0
lift,111347.063,-0.020082194358110428,0.0029779679607599974,-0.021151209250092506,5,0.0,0.0
lift,111347.086,-0.017638733610510826,0.0164170041680336,0.0014508049935102463,5,0.0,0.0
lift,111347.106,0.0019089538836851716,0.005421428941190243,0.03260493278503418,5,0.0,0.0
lift,111347.118,0.012293662875890732,-0.017180584371089935,0.03260493278503418,5,0.0,0.0
lift,111347.125,0.0214566420763731,-0.031841352581977844,0.02038762718439102,4,0.0,0.0
lift,111347.144,0.02756529487669468,-0.01412625890225172,-0.004046982154250145,5,0.0,0.0
lift,111347.155,0.022678371518850327,0.012751812115311623,-0.0022143865935504436,5,0.0,0.0
lift,111347.164,0.011682798154652119,0.032910365611314774,0.005726861767470837,4,0.0,0.0
lift,111347.181,-0.020693060010671616,0.01947133056819439,0.016722436994314194,4,0.0,0.0
lift,111347.187,-0.020693060010671616,0.01947133056819439,0.016722436994314194,4,0.0,0.0
lift,111347.203,-0.029856039211153984,-0.006795875728130341,0.0014508049935102463,4,0.0,0.0
lift,111347.224,-5.345070967450738E-4,-0.006795875728130341,-0.015042556449770927,5,0.0,0.0
lift,111347.244,0.0342848114669323,0.007254024967551231,-0.004046982154250145,5,0.0,0.0
lift,111347.262,0.028176158666610718,-0.0031306843739002943,0.011224648915231228,5,0.0,0.0
lift,111347.269,0.028176158666610718,-0.0031306843739002943,0.011224648915231228,5,0.0,0.0
lift,111347.283,-0.006643159314990044,-0.00557414535433054,0.0020616701804101467,6,0.0,0.0
lift,111347.303,-0.009697485715150833,0.010919216088950634,-0.004046982154250145,4,0.0,0.0
lift,111347.323,0.012293662875890732,0.012751812115311623,0.0032834007870405912,6,0.0,0.0
lift,111347.345,0.022678371518850327,-0.008017606101930141,0.0069485921412706375,4,0.0,0.0
lift,111347.364,0.022678371518850327,-0.008017606101930141,0.0032834007870405912,6,0.0,0.0
lift,111347.383,0.0031306843739002943,-0.0037415495608001947,0.0038942659739404917,4,0.0,0.0
lift,111347.395,-0.014584408141672611,-0.008017606101930141,0.006337726954370737,5,0.0,0.0
lift,111347.404,-0.023136520758271217,-0.0019089538836851716,0.01061378326267004,5,0.0,0.0
lift,111347.423,7.635815563844517E-5,0.02252565510571003,0.01794416643679142,5,0.0,0.0
lift,111347.444,0.049556441605091095,0.030466904863715172,0.024663684889674187,6,0.0,0.0
lift,111347.463,0.07338018715381622,0.007254024967551231,0.02099849283695221,4,0.0,0.0
lift,111347.475,0.06177374720573425,-6.872233934700489E-4,0.01488984003663063,5,0.0,0.0
lift,111347.483,0.03061962127685547,0.005421428941190243,0.0020616701804101467,5,0.0,0.0
lift,111347.501,-0.007254024967551231,0.029245173558592796,0.0038942659739404917,4,0.0,0.0
lift,111347.507,-0.007254024967551231,0.029245173558592796,0.0038942659739404917,4,0.0,0.0
lift,111347.515,-0.015806138515472412,0.035353824496269226,0.01366810966283083,4,0.0,0.0
lift,111347.522,-0.01702786795794964,0.029856039211153984,0.02038762718439102,3,0.0,0.0
lift,111347.54,-0.009086620062589645,0.012140946462750435,0.028939740732312202,4,0.0,0.0
lift,111347.547,0.006795875728130341,-0.008017606101930141,0.036880988627672195,3,0.0,0.0
lift,111347.555,0.025732697919011116,-0.01840231567621231,0.04115704447031021,3,0.0,0.0
lift,111347.562,0.04283692687749863,-0.0214566420763731,0.04237877577543259,4,0.0,0.0
lift,111347.583,0.03550654277205467,-0.00862847175449133,0.031383201479911804,4,0.0,0.0
lift,111347.615,-0.013973542489111423,-7.635815563844517E-5,0.01366810966283083,4,0.0,0.0
lift,111347.622,-0.026801712810993195,0.020693060010671616,0.008781188167631626,4,0.0,0.0
lift,111347.628,-0.026801712810993195,0.020693060010671616,0.008781188167631626,4,0.0,0.0
lift,111347.636,-0.009697485715150833,0.02802344225347042,0.011224648915231228,4,0.0,0.0
lift,111347.645,0.011071932502090931,0.035964690148830414,0.019776761531829834,4,0.0,0.0
lift,111347.659,0.025121834129095078,0.03352123126387596,0.03260493278503418,5,0.0,0.0
lift,111347.667,0.028787024319171906,0.015806138515472412,0.0417679101228714,4,0.0,0.0
lift,111347.683,0.00618501054123044,0.014584408141672611,0.03321579843759537,5,0.0,0.0
lift,111347.701,-0.023747386410832405,0.015806138515472412,0.01488984003663063,5,0.0,0.0
lift,111347.708,-0.023747386410832405,0.015806138515472412,0.01488984003663063,4,0.0,0.0
lift,111347.715,-0.02863430790603161,0.007254024967551231,0.013057244941592216,4,0.0,0.0
lift,111347.723,-0.018249599263072014,0.004199698567390442,0.019776761531829834,4,0.0,0.0
lift,111347.741,0.004963280167430639,0.004199698567390442,0.027718011289834976,4,0.0,0.0
lift,111347.746,0.029397889971733093,0.0011453722836449742,0.025885414332151413,3,0.0,0.0
lift,111347.763,0.0019089538836851716,-0.03000875562429428,0.008170322515070438,4,0.0,0.0
lift,111347.783,-0.04818199574947357,-0.031841352581977844,0.00939205288887024,4,0.0,0.0
lift,111347.794,-0.058566704392433167,-0.01595885492861271,0.012446379289031029,5,0.0,0.0
lift,111347.822,-0.06406449526548386,0.012751812115311623,0.014278975315392017,6,0.0,0.0
lift,111347.831,-0.06528622657060623,0.011530081741511822,0.01488984003663063,4,0.0,0.0
lift,111347.838,-0.06650795042514801,0.004810563754290342,0.012446379289031029,4,0.0,0.0
lift,111347.847,-0.06528622657060623,-0.011071932502090931,0.011224648915231228,4,0.0,0.0
lift,111347.861,-0.06223189830780029,-0.023289237171411514,0.00939205288887024,4,0.0,0.0
