Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,456572.636,-0.09514226019382477,-0.19112446904182434,-0.10277807712554932,5,48.0,44.0
still,456572.644,-0.12079860270023346,-0.3151301145553589,-0.12476922571659088,5,48.0,44.0
still,456572.661,-0.12324206531047821,-0.3945426046848297,-0.1589776873588562,5,48.0,44.0
still,456572.669,-0.10735956579446793,-0.40798163414001465,-0.1944078654050827,3,49.0,45.0
still,456572.676,-0.0682641938328743,-0.3792709708213806,-0.22128593921661377,4,49.0,45.0
still,456572.692,-0.02122756652534008,-0.3236822187900543,-0.23350323736667633,6,49.0,45.0
still,456572.703,0.010537425056099892,-0.1532508134841919,-0.20295998454093933,5,49.0,45.0
still,456572.714,-0.028557950630784035,-0.11171197891235352,-0.18035796284675598,4,49.0,45.0
still,456572.723,-0.1293507218360901,-0.09582948684692383,-0.17669276893138885,5,49.0,45.0
still,456572.74,-0.17150041460990906,-0.0872773751616478,-0.18585574626922607,4,49.0,45.0
still,456572.746,-0.2893974184989929,-0.05429064854979515,-0.21884247660636902,4,49.0,45.0
still,456572.755,-0.3168863356113434,-0.04818199574947357,-0.22372940182685852,4,49.0,45.0
still,456572.763,-0.2716823220252991,-0.07078400999307632,-0.20784689486026764,5,49.0,45.0
still,456572.784,-0.03588833287358284,-0.1275944709777832,-0.16019940376281738,5,49.0,45.0
still,456572.804,0.1693623960018158,-0.08544477820396423,-0.10644327104091644,6,49.0,45.0
still,456572.824,0.19318613409996033,-0.006032294128090143,-0.044135015457868576,10,49.0,45.0
still,456572.836,0.14553864300251007,0.01412625890225172,-0.03191770985722542,4,49.0,45.0
still,456572.844,0.08445212244987488,0.040393464267253876,-0.030085112899541855,5,49.0,45.0
still,456572.864,-0.012675453908741474,0.1509600728750229,-0.03191770985722542,4,49.0,45.0
still,456572.884,-0.020005837082862854,0.16867516934871674,-0.03436116874217987,6,49.0,45.0
still,456572.904,0.09117163717746735,0.15890131890773773,-0.08811730891466141,4,49.0,45.0
still,456572.924,0.14126259088516235,0.14240795373916626,-0.15653422474861145,7,49.0,45.0
still,456572.942,0.1235474944114685,0.10270171612501144,-0.18035796284675598,4,49.0,45.0
still,456572.948,0.098502017557621,0.07399105280637741,-0.19135354459285736,4,49.0,45.0
still,456572.956,0.06612616032361984,0.07215845584869385,-0.19685132801532745,4,49.0,45.0
still,456572.964,0.021532999351620674,0.09353873878717422,-0.20051652193069458,5,49.0,45.0
still,456572.984,-0.10308351367712021,0.15157094597816467,-0.18707747757434845,4,49.0,45.0
still,456572.996,-0.1287398487329483,0.1552361249923706,-0.17669276893138885,3,49.0,45.0
still,456573.003,-0.2301434874534607,0.1405753642320633,-0.1492038369178772,4,49.0,45.0
still,456573.02,-0.3119994103908539,0.07704538106918335,-0.1394299864768982,5,49.0,45.0
still,456573.027,-0.3712533414363861,0.015347989276051521,-0.13515393435955048,3,49.0,45.0
still,456573.044,-0.346818745136261,0.009239336475729942,-0.1186605766415596,4,49.0,45.0
still,456573.065,-0.20143280923366547,0.0544433668255806,-0.10155634582042694,5,49.0,45.0
still,456573.084,-0.04993823543190956,0.058108557015657425,-0.020311269909143448,6,49.0,45.0
still,456573.104,0.0013744467869400978,0.10025826096534729,0.08903361111879349,5,49.0,45.0
still,456573.123,-0.004123340360820293,0.11919508129358292,0.11591167747974396,6,49.0,45.0
still,456573.143,-0.06643159687519073,0.0031306843739002943,0.0731511116027832,4,49.0,45.0
still,456573.156,-0.08536841720342636,-0.03901901841163635,0.054825156927108765,4,49.0,45.0
still,456573.162,-0.07620543986558914,-0.043905939906835556,0.03527746722102165,3,49.0,45.0
still,456573.18,-0.03527746722102165,-0.02496911771595478,0.013286318629980087,3,49.0,45.0
still,456573.185,0.03375030308961868,0.03061962127685547,-0.0013744467869400978,3,49.0,45.0
still,456573.195,0.11988230794668198,0.10758864134550095,0.001679879380390048,4,49.0,45.0
still,456573.203,0.2047925740480423,0.1705077588558197,0.02428189292550087,5,49.0,45.0
still,456573.223,0.27382034063339233,0.21754439175128937,0.08781187981367111,6,49.0,45.0
still,456573.235,0.25305092334747314,0.206548810005188,0.09147707372903824,5,49.0,45.0
still,456573.244,0.1498146951198578,0.13752104341983795,0.09392052888870239,5,49.0,45.0
still,456573.261,0.08506298810243607,0.08315403014421463,0.0884227454662323,4,49.0,45.0
still,456573.267,0.0429132841527462,0.05138903856277466,0.07498370856046677,4,49.0,45.0
still,456573.276,0.027030786499381065,0.03000875562429428,0.05665775015950203,4,49.0,45.0
still,456573.284,0.02886338345706463,0.029397889971733093,0.04199698567390442,4,49.0,45.0
still,456573.304,0.05207626149058342,0.055054228752851486,0.03405573591589928,4,49.0,45.0
still,456573.316,0.06001751124858856,0.04711298272013664,0.03222314268350601,5,49.0,45.0
still,456573.324,0.058184914290905,0.015347989276051521,0.026114489883184433,5,49.0,45.0
still,456573.344,0.058795779943466187,-0.09155342727899551,0.017562376335263252,4,49.0,45.0
still,456573.356,0.07895433157682419,-0.10010553896427155,0.027947084978222847,4,49.0,45.0
still,456573.364,0.10033461451530457,-0.128205344080925,0.04566217586398125,4,50.0,46.0
still,456573.381,0.12293662875890732,-0.15447254478931427,0.06215553730726242,3,50.0,46.0
still,456573.386,0.1437060534954071,-0.12392928451299667,0.07437284290790558,4,50.0,46.0
still,456573.404,0.1950187236070633,0.061162881553173065,0.07376197725534439,5,50.0,46.0
still,456573.423,0.24266621470451355,0.3476586937904358,0.028557950630784035,4,50.0,46.0
still,456573.444,0.22861631214618683,0.3672063648700714,-0.04596760869026184,7,50.0,46.0
still,456573.463,0.1693623960018158,0.18883371353149414,-0.07162395119667053,4,50.0,46.0
still,456573.484,0.1895209401845932,-0.07750352472066879,0.03588833287358284,5,50.0,46.0
still,456573.504,0.23289237916469574,-0.18623754382133484,0.1488984078168869,5,50.0,46.0
still,456573.525,0.15836681425571442,-0.16119205951690674,0.20570887625217438,9,50.0,46.0
still,456573.542,0.07040221989154816,-0.11598803848028183,0.194713294506073,5,50.0,46.0
still,456573.548,-0.03344487398862839,-0.06039930135011673,0.15317445993423462,4,50.0,46.0
still,456573.563,-0.19532416760921478,0.07704538106918335,0.031001411378383636,5,50.0,46.0
still,456573.582,-0.2050980031490326,0.1405753642320633,0.001679879380390048,4,50.0,46.0
still,456573.588,-0.1696678251028061,0.15279266238212585,0.008399397134780884,4,50.0,46.0
still,456573.604,-0.03588833287358284,0.064217209815979,0.08170322328805923,5,50.0,46.0
still,456573.624,0.04902193695306778,-0.056123245507478714,0.1287398487329483,10,50.0,46.0
still,456573.646,0.004428773187100887,-0.10010553896427155,0.07681630551815033,5,50.0,46.0
still,456573.666,-0.06643159687519073,-0.06101016700267792,-0.0032070425804704428,5,50.0,46.0
still,456573.712,-0.031612277030944824,0.09903652966022491,0.04688390716910362,8,50.0,46.0
still,456573.737,0.07773260027170181,0.06238461285829544,0.14706580340862274,7,50.0,46.0
still,456573.749,0.13271047174930573,0.013515393249690533,0.14706580340862274,6,50.0,46.0
still,456573.759,0.12721268832683563,-0.002367102773860097,0.10613783448934555,6,50.0,46.0
still,456573.768,0.08567385375499725,-0.029856039211153984,0.04688390716910362,4,50.0,46.0
still,456573.774,0.08567385375499725,-0.029856039211153984,0.04688390716910362,4,50.0,46.0
still,456573.78,0.027641652151942253,-0.06772968173027039,-0.009926560334861279,3,50.0,46.0
still,456573.785,-0.01878410577774048,-0.10010553896427155,-0.05451972410082817,3,50.0,46.0
still,456573.789,-0.01878410577774048,-0.10010553896427155,-0.05451972410082817,3,50.0,46.0
still,456573.795,-0.04688390716910362,-0.1172097697854042,-0.07956519722938538,3,50.0,46.0
still,456573.799,-0.04688390716910362,-0.1172097697854042,-0.07956519722938538,3,50.0,46.0
still,456573.803,-0.06276640295982361,-0.10804679244756699,-0.09117163717746735,2,50.0,46.0
still,456573.818,-0.06887505948543549,-0.07567093521356583,-0.09544769674539566,3,50.0,46.0
still,456573.823,-0.0731511116027832,-0.047571130096912384,-0.098502017557621,2,50.0,46.0
still,456573.835,-0.08720101416110992,-0.0316886343061924,-0.09178250283002853,3,50.0,46.0
still,456573.843,-0.11713340878486633,-0.0316886343061924,-0.08139779418706894,3,50.0,46.0
still,456573.863,-0.1647808998823166,-0.05978843569755554,-0.058795779943466187,4,50.0,46.0
still,456573.883,-0.19165897369384766,-0.07750352472066879,-0.07467827945947647,5,50.0,46.0
still,456573.904,-0.15806138515472412,-0.11049024760723114,-0.08261952549219131,9,50.0,46.0
still,456573.917,-0.12629638612270355,-0.11049024760723114,-0.08933904021978378,5,50.0,46.0
still,456573.924,-0.08781187981367111,-0.13492485880851746,-0.1033889427781105,5,50.0,46.0
still,456573.941,-0.05115996301174164,-0.15080735087394714,-0.10644327104091644,5,50.0,46.0
still,456573.948,-0.005955935921519995,-0.12087496370077133,-0.09789115190505981,5,50.0,46.0
still,456573.964,0.10949759185314178,0.037950001657009125,-0.03497203439474106,5,50.0,46.0
still,456573.981,0.16203200817108154,0.11675161868333817,0.008399397134780884,5,50.0,46.0
still,456573.989,0.1999056488275528,0.17783814668655396,0.052381694316864014,5,50.0,46.0
still,456573.996,0.20051652193069458,0.18211419880390167,0.05604688450694084,5,50.0,46.0
still,456574.004,0.18157969415187836,0.1760055422782898,0.048716504126787186,4,50.0,46.0
still,456574.019,0.15531249344348907,0.1460731476545334,0.02977968007326126,5,50.0,46.0
still,456574.026,0.12965615093708038,0.11247556656599045,0.007177666760981083,4,50.0,46.0
still,456574.034,0.11133018881082535,0.09170614182949066,-0.01664607785642147,4,50.0,46.0
still,456574.043,0.09239336848258972,0.07093672454357147,-0.03436116874217987,5,50.0,46.0
still,456574.059,0.08017606288194656,0.06299547851085663,-0.03985895588994026,4,50.0,46.0
still,456574.065,0.07712173461914062,0.06360634416341782,-0.03130684420466423,4,50.0,46.0
still,456574.076,0.07956519722938538,0.061162881553173065,-0.009926560334861279,4,50.0,46.0
still,456574.084,0.07101308554410934,0.05994115397334099,0.012064588256180286,4,50.0,46.0
still,456574.099,0.04352414980530739,0.0544433668255806,0.03039054572582245,4,50.0,46.0
still,456574.104,0.005650503560900688,0.04589125141501427,0.04505131021142006,4,50.0,46.0
still,456574.127,-0.07376197725534439,0.01290452852845192,0.06765332818031311,5,50.0,46.0
still,456574.143,-0.13057245314121246,-0.05367978289723396,0.0529925599694252,5,50.0,46.0
still,456574.162,-0.13973543047904968,-0.0823904499411583,0.031612277030944824,5,50.0,46.0
still,456574.169,-0.14340060949325562,-0.10499246418476105,0.009621127508580685,4,50.0,46.0
still,456574.183,-0.13240504264831543,-0.15019649267196655,0.0029016099870204926,5,50.0,46.0
still,456574.218,-0.05726861581206322,-0.020082194358110428,0.009621127508580685,6,50.0,46.0
still,456574.227,-0.046273041516542435,0.01412625890225172,-0.00931569468230009,5,50.0,46.0
still,456574.234,-0.04688390716910362,0.013515393249690533,-0.01114829070866108,5,50.0,46.0
still,456574.242,-0.04688390716910362,0.013515393249690533,-0.01114829070866108,5,50.0,46.0
still,456574.248,-0.04077525436878204,0.014737123623490334,-0.006261368747800589,4,50.0,46.0
still,456574.271,-0.003512475173920393,0.025121834129095078,0.010842857882380486,4,50.0,46.0
still,456574.278,0.01542434748262167,0.028176158666610718,0.007177666760981083,4,50.0,46.0
still,456574.285,0.030085112899541855,0.0391717329621315,-0.0019853119738399982,4,50.0,46.0
still,456574.29,0.030085112899541855,0.0391717329621315,-0.0019853119738399982,4,50.0,46.0
still,456574.299,0.03130684420466423,0.04833471402525902,-0.02275473065674305,4,50.0,46.0
still,456574.304,0.023976460099220276,0.06604980677366257,-0.0429132841527462,4,50.0,46.0
still,456574.324,0.0025961773935705423,0.07093672454357147,-0.07528914511203766,5,50.0,46.0
still,456574.339,-0.0010690141934901476,0.06543894112110138,-0.07651086896657944,5,50.0,46.0
still,456574.346,0.004428773187100887,0.06910412758588791,-0.06551529467105865,5,50.0,46.0
still,456574.363,0.01664607785642147,0.12347114086151123,-0.05390885844826698,5,50.0,46.0
still,456574.382,0.0013744467869400978,0.15829046070575714,-0.059406645596027374,5,50.0,46.0
still,456574.389,-0.029168816283345222,0.1650099754333496,-0.07773260027170181,5,50.0,46.0
still,456574.404,-0.08903361111879349,0.11919508129358292,-0.13576480746269226,6,50.0,46.0
still,456574.422,-0.10735956579446793,0.055665094405412674,-0.16630806028842926,6,50.0,46.0
still,456574.429,-0.1134682223200798,-0.03413209691643715,-0.17669276893138885,5,50.0,46.0
still,456574.444,-0.1085812970995903,-0.16668985784053802,-0.13820825517177582,5,50.0,46.0
still,456574.463,-0.1281289905309677,-0.12026409804821014,-0.09178250283002853,4,50.0,46.0
still,456574.477,-0.13607023656368256,-0.09155342727899551,-0.08994990587234497,4,50.0,46.0
still,456574.484,-0.17699819803237915,-0.006643159314990044,-0.08506298810243607,5,50.0,46.0
still,456574.503,-0.2093740701675415,0.04528038576245308,-0.030695978552103043,4,50.0,46.0
still,456574.516,-0.2002110779285431,0.034895677119493484,0.008399397134780884,4,50.0,46.0
still,456574.524,-0.17699819803237915,0.009239336475729942,0.0377209298312664,5,50.0,46.0
still,456574.54,-0.15073099732398987,-0.03352123126387596,0.04566217586398125,5,50.0,46.0
still,456574.547,-0.12324206531047821,-0.061621032655239105,0.0328340083360672,4,50.0,46.0
still,456574.564,-0.07620543986558914,-0.07811439037322998,-0.014202617108821869,5,50.0,46.0
still,456574.584,-0.04138612002134323,-0.05795583873987198,-0.03436116874217987,5,50.0,46.0
still,456574.595,-0.03344487398862839,-0.044516805559396744,-0.029474247246980667,6,50.0,46.0
still,456574.604,-0.02977968007326126,-0.04512767121195793,-0.01542434748262167,5,50.0,46.0
still,456574.623,-0.02367102913558483,-0.02252565510571003,0.025503624230623245,6,50.0,46.0
still,456574.635,-0.014508049935102463,-0.004810563754290342,0.04077525436878204,6,50.0,46.0
still,456574.643,-0.004123340360820293,0.019624045118689537,0.04566217586398125,6,50.0,46.0
still,456574.664,-0.03527746722102165,0.10453431308269501,0.01817324012517929,4,50.0,46.0
still,456574.709,-0.05115996301174164,-0.04634939879179001,0.004123340360820293,7,50.0,46.0
still,456574.729,-0.014508049935102463,-0.08544477820396423,-0.00931569468230009,7,50.0,46.0
still,456574.745,-0.028557950630784035,-0.07811439037322998,-0.02886338345706463,7,50.0,46.0
still,456574.756,-0.03039054572582245,-0.055512379854917526,-0.02580905705690384,4,50.0,46.0
still,456574.761,-0.03039054572582245,-0.055512379854917526,-0.02580905705690384,4,50.0,46.0
still,456574.767,-0.031001411378383636,-0.044516805559396744,-0.020311269909143448,4,50.0,46.0
still,456574.772,-0.031001411378383636,-0.044516805559396744,-0.020311269909143448,3,50.0,46.0
still,456574.777,-0.03588833287358284,-0.04573853686451912,-0.01664607785642147,3,50.0,46.0
still,456574.782,-0.037110064178705215,-0.04573853686451912,-0.024587325751781464,3,50.0,46.0
still,456574.787,-0.037110064178705215,-0.04573853686451912,-0.024587325751781464,3,50.0,46.0
still,456574.792,-0.037110064178705215,-0.04573853686451912,-0.024587325751781464,3,50.0,46.0
still,456574.796,-0.04138612002134323,-0.04329507425427437,-0.033139441162347794,2,50.0,46.0
still,456574.804,-0.05054909735918045,-0.044516805559396744,-0.04230241850018501,2,50.0,46.0
still,456574.82,-0.060933809727430344,-0.07261660695075989,-0.04841107130050659,4,50.0,46.0
still,456574.825,-0.06704246252775192,-0.11049024760723114,-0.04902193695306778,3,50.0,46.0
still,456574.835,-0.06765332818031311,-0.137979194521904,-0.05207626149058342,4,50.0,46.0
still,456574.843,-0.06582073122262955,-0.15080735087394714,-0.07040221989154816,4,50.0,46.0
still,456574.859,-0.07131851464509964,-0.15386168658733368,-0.09605856239795685,5,50.0,46.0
still,456574.866,-0.06887505948543549,-0.1324813961982727,-0.11316278576850891,4,50.0,46.0
still,456574.876,-0.05421429127454758,-0.10621419548988342,-0.11438451707363129,4,50.0,46.0
still,456574.883,-0.03405573591589928,-0.08849909901618958,-0.09483683109283447,4,50.0,46.0
still,456574.903,0.017867809161543846,-0.0768926590681076,-0.032528575509786606,4,50.0,46.0
still,456574.924,0.06123924255371094,-0.011530081741511822,0.03588833287358284,7,50.0,46.0
still,456574.941,0.06490442901849747,-0.0188604649156332,0.05115996301174164,5,50.0,46.0
still,456574.949,0.06185010448098183,-0.010308351367712021,0.04932736977934837,5,50.0,46.0
still,456574.957,0.05207626149058342,-0.006643159314990044,0.03649919852614403,5,50.0,46.0
still,456574.964,0.04046982154250145,-0.026801712810993195,0.01878410577774048,4,50.0,46.0
still,456574.982,0.02825251780450344,-0.06101016700267792,-0.0019853119738399982,3,50.0,46.0
still,456574.986,0.026419922709465027,-0.11537717282772064,-0.029474247246980667,4,50.0,46.0
still,456575.004,0.08384125679731369,-0.16058120131492615,-0.033139441162347794,6,50.0,46.0
still,456575.026,0.15164729952812195,-0.13064880669116974,-0.030695978552103043,5,50.0,46.0
still,456575.045,0.1540907621383667,-0.05367978289723396,-0.03741549700498581,7,50.0,46.0
still,456575.065,0.08017606288194656,-0.03901901841163635,-0.0429132841527462,5,50.0,46.0
still,456575.084,-0.022449297830462456,-0.04329507425427437,-0.05390885844826698,5,50.0,46.0
still,456575.104,-0.08781187981367111,-0.1178206354379654,-0.06612616032361984,5,50.0,46.0
still,456575.123,-0.07376197725534439,-0.09582948684692383,-0.053297992795705795,6,50.0,46.0
still,456575.139,-0.04505131021142006,-0.056123245507478714,-0.038026362657547,6,50.0,46.0
still,456575.147,-0.013286318629980087,-0.013973542489111423,-0.017867809161543846,6,50.0,46.0
still,456575.155,0.017867809161543846,0.012293662875890732,0.009621127508580685,5,50.0,46.0
still,456575.164,0.04352414980530739,0.023900102823972702,0.040164388716220856,5,50.0,46.0
still,456575.181,0.056352317333221436,0.01840231567621231,0.06215553730726242,4,50.0,46.0
still,456575.186,0.050243668258190155,7.635815563844517E-5,0.06215553730726242,4,50.0,46.0
still,456575.195,0.030695978552103043,-0.007864889688789845,0.04077525436878204,4,50.0,46.0
still,456575.205,0.009926560334861279,-0.0029779679607599974,0.015118914656341076,5,50.0,46.0
still,456575.223,-0.007177666760981083,-0.0029779679607599974,-0.017867809161543846,4,50.0,46.0
still,456575.235,-0.0029016099870204926,-0.013973542489111423,-0.017867809161543846,4,50.0,46.0
still,456575.245,0.03436116874217987,-0.038408152759075165,-0.0074830991216003895,5,50.0,46.0
