Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,54883.499,-0.13860900700092316,-0.15175899863243103,-0.7836130261421204,0.5862650275230408,0,0.0,0.0
still,54883.516,-0.1659969985485077,-0.14613400399684906,-0.7811920046806335,0.5838040113449097,0,0.0,0.0
still,54883.533,-0.19649499654769897,-0.14253799617290497,-0.7766339778900146,0.5813009738922119,0,0.0,0.0
still,54883.569,-0.2691799998283386,-0.15004800260066986,-0.7580469846725464,0.5747969746589661,0,0.0,0.0
still,54883.577,-0.2691799998283386,-0.15004800260066986,-0.7580469846725464,0.5747969746589661,0,0.0,0.0
still,54883.608,-0.3361220061779022,-0.16430899500846863,-0.7303249835968018,0.5715320110321045,0,0.0,0.0
still,54883.629,-0.3361220061779022,-0.16430899500846863,-0.7303249835968018,0.5715320110321045,0,0.0,0.0
still,54883.644,-0.37018999457359314,-0.17226499319076538,-0.7129200100898743,0.5701130032539368,0,0.0,0.0
still,54883.661,-0.40818101167678833,-0.18156300485134125,-0.6926100254058838,0.5663160085678101,0,0.0,0.0
still,54883.676,-0.44406500458717346,-0.190310999751091,-0.6718239784240723,0.5614609718322754,0,0.0,0.0
still,54883.691,-0.47544899582862854,-0.19951100647449493,-0.6500599980354309,0.5581790208816528,0,0.0,0.0
still,54883.72,-0.5036839842796326,-0.21100099384784698,-0.6258940100669861,0.5568090081214905,0,0.0,0.0
still,54883.732,-0.5309410095214844,-0.22014600038528442,-0.6013190150260925,0.5550230145454407,0,0.0,0.0
still,54883.761,-0.5574150085449219,-0.22722600400447845,-0.5767890214920044,0.5522410273551941,0,0.0,0.0
still,54883.778,-0.5799490213394165,-0.2310439944267273,-0.5540019869804382,0.5507789850234985,0,0.0,0.0
still,54883.804,-0.5984280109405518,-0.22949600219726562,-0.5340350270271301,0.55138099193573,0,0.0,0.0
still,54883.819,-0.6142169833183289,-0.2217629998922348,-0.5176270008087158,0.5528280138969421,0,0.0,0.0
still,54883.841,-0.629190981388092,-0.21216799318790436,-0.5022590160369873,0.553928017616272,0,0.0,0.0
still,54883.856,-0.6448910236358643,-0.2037860006093979,-0.4848319888114929,0.5545480251312256,0,0.0,0.0
still,54883.886,-0.6609470248222351,-0.19742199778556824,-0.4641309976577759,0.5556570291519165,0,0.0,0.0
still,54883.893,-0.6756920218467712,-0.19271400570869446,-0.4411419928073883,0.5582960247993469,0,0.0,0.0
still,54883.915,-0.6884480118751526,-0.19076800346374512,-0.41711801290512085,0.561834990978241,0,0.0,0.0
still,54883.937,-0.6989089846611023,-0.19201800227165222,-0.3929480016231537,0.5659019947052002,0,0.0,0.0
still,54883.959,-0.7069910168647766,-0.1959889978170395,-0.3691540062427521,0.5705050230026245,0,0.0,0.0
still,54883.972,-0.7115859985351562,-0.20198500156402588,-0.348565012216568,0.5756279826164246,0,0.0,0.0
still,54883.999,-0.7134029865264893,-0.20829099416732788,-0.3327670097351074,0.5804619789123535,0,0.0,0.0
still,54884.017,-0.712867021560669,-0.21296100318431854,-0.32253900170326233,0.5851789712905884,0,0.0,0.0
still,54884.036,-0.7107719779014587,-0.21665099263191223,-0.31423598527908325,0.5908629894256592,0,0.0,0.0
still,54884.062,-0.7091569900512695,-0.21387599408626556,-0.31163498759269714,0.5951759815216064,0,0.0,0.0
still,54884.089,-0.707912027835846,-0.18308000266551971,-0.33266401290893555,0.5955460071563721,0,0.0,0.0
still,54884.11,-0.707912027835846,-0.18308000266551971,-0.33266401290893555,0.5955460071563721,0,0.0,0.0
still,54884.126,-0.7067890167236328,-0.16237899661064148,-0.35159799456596375,0.5919960141181946,0,0.0,0.0
still,54884.148,-0.7058150172233582,-0.14545999467372894,-0.36944401264190674,0.5866649746894836,0,0.0,0.0
still,54884.171,-0.7060760259628296,-0.12707699835300446,-0.3937619924545288,0.5746809840202332,0,0.0,0.0
still,54884.184,-0.7060760259628296,-0.12707699835300446,-0.3937619924545288,0.5746809840202332,0,0.0,0.0
still,54884.211,-0.7072920203208923,-0.12036900222301483,-0.4035879969596863,0.5677710175514221,0,0.0,0.0
still,54884.218,-0.7072920203208923,-0.12036900222301483,-0.4035879969596863,0.5677710175514221,0,0.0,0.0
still,54884.237,-0.7074019908905029,-0.12136299908161163,-0.40468698740005493,0.5666390061378479,0,0.0,0.0
still,54884.263,-0.7071849703788757,-0.12407399713993073,-0.40499499440193176,0.5661029815673828,0,0.0,0.0
still,54884.278,-0.7066799998283386,-0.12719200551509857,-0.40563899278640747,0.5655800104141235,0,0.0,0.0
still,54884.298,-0.7061219811439514,-0.12965400516986847,-0.40659600496292114,0.5650299787521362,0,0.0,0.0
still,54884.33,-0.7042549848556519,-0.1310410052537918,-0.4104999899864197,0.5642179846763611,0,0.0,0.0
still,54884.344,-0.7042549848556519,-0.1310410052537918,-0.4104999899864197,0.5642179846763611,0,0.0,0.0
still,54884.363,-0.7030370235443115,-0.13053500652313232,-0.41336899995803833,0.5637580156326294,0,0.0,0.0
still,54884.377,-0.7018899917602539,-0.12885600328445435,-0.4167490005493164,0.5630859732627869,0,0.0,0.0
still,54884.4,-0.7010579705238342,-0.1257220059633255,-0.4205850064754486,0.5619770288467407,0,0.0,0.0
still,54884.423,-0.7001420259475708,-0.12137400358915329,-0.4248659908771515,0.5608540177345276,0,0.0,0.0
still,54884.435,-0.6991909742355347,-0.11282599717378616,-0.43210700154304504,0.5582860112190247,0,0.0,0.0
still,54884.452,-0.697467029094696,-0.10216999799013138,-0.44102299213409424,0.5555160045623779,0,0.0,0.0
still,54884.478,-0.6951329708099365,-0.08941099792718887,-0.4518890082836151,0.5518969893455505,0,0.0,0.0
still,54884.501,-0.6932600140571594,-0.07694599777460098,-0.4630190134048462,0.5468840003013611,0,0.0,0.0
still,54884.527,-0.6921229958534241,-0.06668800115585327,-0.4731220006942749,0.540992021560669,0,0.0,0.0
still,54884.536,-0.6919649839401245,-0.059216998517513275,-0.48155298829078674,0.534587025642395,0,0.0,0.0
still,54884.559,-0.6921830177307129,-0.05309100076556206,-0.4887999892234802,0.5283340215682983,0,0.0,0.0
still,54884.593,-0.6912310123443604,-0.0400409996509552,-0.5024679899215698,0.5178040266036987,0,0.0,0.0
still,54884.606,-0.6912310123443604,-0.0400409996509552,-0.5024679899215698,0.5178040266036987,0,0.0,0.0
still,54884.615,-0.6899430155754089,-0.03302000090479851,-0.5095459818840027,0.5130789875984192,0,0.0,0.0
still,54884.641,-0.6883400082588196,-0.026108000427484512,-0.5166860222816467,0.508467972278595,0,0.0,0.0
still,54884.66,-0.6867330074310303,-0.019662000238895416,-0.523464024066925,0.5039790272712708,0,0.0,0.0
still,54884.675,-0.6852499842643738,-0.014022000133991241,-0.5294439792633057,0.4999229907989502,0,0.0,0.0
still,54884.696,-0.6840310096740723,-0.009525000117719173,-0.5341500043869019,0.49668198823928833,0,0.0,0.0
still,54884.72,-0.6829929947853088,-0.005921000149101019,-0.53786301612854,0.4941529929637909,0,0.0,0.0
still,54884.731,-0.6824480295181274,-0.003776000114157796,-0.5403209924697876,0.4922409951686859,0,0.0,0.0
still,54884.761,-0.6824529767036438,-0.003080999944359064,-0.5414929986000061,0.49094998836517334,0,0.0,0.0
still,54884.771,-0.6826789975166321,-0.003539999946951866,-0.5417619943618774,0.49033600091934204,0,0.0,0.0
still,54884.8,-0.6826310157775879,-0.0039820000529289246,-0.5420479774475098,0.4900839924812317,0,0.0,0.0
still,54884.825,-0.682407021522522,-0.004071999806910753,-0.5425789952278137,0.4898050129413605,0,0.0,0.0
still,54884.84,-0.681984007358551,-0.003611000021919608,-0.5434209704399109,0.48946601152420044,0,0.0,0.0
still,54884.857,-0.6815810203552246,-0.002891999902203679,-0.5442759990692139,0.4890829920768738,0,0.0,0.0
still,54884.875,-0.6813200116157532,-0.0024160000029951334,-0.5448349714279175,0.4888260066509247,0,0.0,0.0
still,54884.894,-0.6812580227851868,-0.002532999962568283,-0.5449259877204895,0.4888100028038025,0,0.0,0.0
still,54884.916,-0.681423008441925,-0.003450999967753887,-0.544497013092041,0.48905301094055176,0,0.0,0.0
still,54884.938,-0.6817179918289185,-0.004991000052541494,-0.54373699426651,0.48947399854660034,0,0.0,0.0
still,54884.955,-0.681725025177002,-0.006246000062674284,-0.5434330105781555,0.4897879958152771,0,0.0,0.0
still,54884.976,-0.6810579895973206,-0.006508000195026398,-0.5442289710044861,0.4898270070552826,0,0.0,0.0
still,54884.999,-0.6797789931297302,-0.005615000147372484,-0.5461530089378357,0.48947399854660034,0,0.0,0.0
still,54885.016,-0.6782860159873962,-0.004129000008106232,-0.5485489964485168,0.4888800084590912,0,0.0,0.0
still,54885.042,-0.6771029829978943,-0.0028750000055879354,-0.5506259799003601,0.48819398880004883,0,0.0,0.0
still,54885.053,-0.6767290234565735,-0.0027809999883174896,-0.5515409708023071,0.48767998814582825,0,0.0,0.0
still,54885.076,-0.6770110130310059,-0.0039450000040233135,-0.5512750148773193,0.48758000135421753,0,0.0,0.0
still,54885.1,-0.6774070262908936,-0.004627999849617481,-0.5508520007133484,0.48750200867652893,0,0.0,0.0
still,54885.112,-0.6774439811706543,-0.0038469999562948942,-0.5510799884796143,0.487199991941452,0,0.0,0.0
still,54885.137,-0.6770489811897278,-0.001820000004954636,-0.5521810054779053,0.4865129888057709,0,0.0,0.0
still,54885.157,-0.6765279769897461,6.689999718219042E-4,-0.5537400245666504,0.48546698689460754,0,0.0,0.0
still,54885.186,-0.6762369871139526,0.002681999932974577,-0.5550829768180847,0.48433101177215576,0,0.0,0.0
still,54885.209,-0.6765689849853516,0.004588000010699034,-0.5565919876098633,0.4821169972419739,0,0.0,0.0
still,54885.227,-0.6765689849853516,0.004588000010699034,-0.5565919876098633,0.4821169972419739,0,0.0,0.0
still,54885.24,-0.6767529845237732,0.0052919997833669186,-0.5574889779090881,0.48081299662590027,0,0.0,0.0
still,54885.255,-0.6765890121459961,0.00660899979993701,-0.559116005897522,0.47913500666618347,0,0.0,0.0
still,54885.276,-0.6762570142745972,0.008290999568998814,-0.5611569881439209,0.47718900442123413,0,0.0,0.0
still,54885.304,-0.6761289834976196,0.009661000221967697,-0.5630030035972595,0.475165992975235,0,0.0,0.0
still,54885.319,-0.6764259934425354,0.010393000207841396,-0.5642139911651611,0.4732869863510132,0,0.0,0.0
still,54885.341,-0.6769930124282837,0.010715000331401825,-0.5649679899215698,0.4715670049190521,0,0.0,0.0
still,54885.357,-0.6772750020027161,0.011362999677658081,-0.5660179853439331,0.4698840081691742,0,0.0,0.0
still,54885.378,-0.67705899477005,0.012656999751925468,-0.5676519870758057,0.468189001083374,0,0.0,0.0
still,54885.4,-0.6765990257263184,0.014441999606788158,-0.5695719718933105,0.4664669930934906,0,0.0,0.0
still,54885.424,-0.6761230230331421,0.01619499921798706,-0.5714420080184937,0.46480900049209595,0,0.0,0.0
still,54885.446,-0.675957977771759,0.01772800087928772,-0.5729389786720276,0.46314701437950134,0,0.0,0.0
still,54885.465,-0.6761059761047363,0.01873200014233589,-0.5740079879760742,0.4615649878978729,0,0.0,0.0
still,54885.487,-0.676023006439209,0.02081800065934658,-0.576570987701416,0.4583919942378998,0,0.0,0.0
still,54885.5,-0.676023006439209,0.02081800065934658,-0.576570987701416,0.4583919942378998,0,0.0,0.0
still,54885.527,-0.6752439737319946,0.022704999893903732,-0.5789279937744141,0.45647600293159485,0,0.0,0.0
still,54885.532,-0.6740310192108154,0.02500399947166443,-0.5819720029830933,0.4542739987373352,0,0.0,0.0
still,54885.556,-0.6727910041809082,0.02784699946641922,-0.5856419801712036,0.45121899247169495,0,0.0,0.0
still,54885.573,-0.6717600226402283,0.031150000169873238,-0.589402973651886,0.447627991437912,0,0.0,0.0
still,54885.597,-0.6708840131759644,0.034109000116586685,-0.5927450060844421,0.4443010091781616,0,0.0,0.0
still,54885.614,-0.6699230074882507,0.03622899949550629,-0.5957729816436768,0.4415239989757538,0,0.0,0.0
still,54885.644,-0.6690859794616699,0.037032999098300934,-0.5984629988670349,0.43908101320266724,0,0.0,0.0
still,54885.657,-0.668025016784668,0.03668000176548958,-0.6015170216560364,0.4365459978580475,0,0.0,0.0
still,54885.68,-0.6662390232086182,0.036612000316381454,-0.6057649850845337,0.43339699506759644,0,0.0,0.0
still,54885.696,-0.6636369824409485,0.03772599995136261,-0.6111540198326111,0.4297110140323639,0,0.0,0.0
still,54885.716,-0.6606879830360413,0.039326999336481094,-0.6167730093002319,0.4260689914226532,0,0.0,0.0
still,54885.733,-0.6578050255775452,0.040445998311042786,-0.6222609877586365,0.4224280118942261,0,0.0,0.0
still,54885.767,-0.6517339944839478,0.040366001427173615,-0.6340680122375488,0.4142099916934967,0,0.0,0.0
still,54885.775,-0.6517339944839478,0.040366001427173615,-0.6340680122375488,0.4142099916934967,0,0.0,0.0
still,54885.805,-0.6478840112686157,0.03974299877882004,-0.6407610177993774,0.4099879860877991,0,0.0,0.0
still,54885.824,-0.6440070271492004,0.03922000154852867,-0.6471570134162903,0.40608200430870056,0,0.0,0.0
still,54885.837,-0.6404129862785339,0.038805000483989716,-0.6529179811477661,0.4025680124759674,0,0.0,0.0
still,54885.858,-0.6374229788780212,0.03799799829721451,-0.6578109860420227,0.3994140028953552,0,0.0,0.0
still,54885.876,-0.6348950266838074,0.03697900101542473,-0.6622849702835083,0.3961290121078491,0,0.0,0.0
still,54885.904,-0.6327580213546753,0.03606399893760681,-0.6667320132255554,0.3921529948711395,0,0.0,0.0
still,54885.918,-0.6303390264511108,0.03557400032877922,-0.6719160079956055,0.3872140049934387,0,0.0,0.0
still,54885.931,-0.6266030073165894,0.03502599895000458,-0.6783609986305237,0.38205599784851074,0,0.0,0.0
still,54885.958,-0.6203140020370483,0.03314799815416336,-0.6866679787635803,0.37762001156806946,0,0.0,0.0
still,54885.975,-0.6119340062141418,0.029222000390291214,-0.6967309713363647,0.3731580078601837,0,0.0,0.0
still,54886.006,-0.6021929979324341,0.024435000494122505,-0.7084890007972717,0.3671639859676361,0,0.0,0.0
still,54886.024,-0.5906339883804321,0.020179999992251396,-0.7222470045089722,0.35930898785591125,0,0.0,0.0
still,54886.036,-0.5777639746665955,0.01602100022137165,-0.7369419932365417,0.35049599409103394,0,0.0,0.0
still,54886.056,-0.5635520219802856,0.011952999979257584,-0.7522850036621094,0.34107500314712524,0,0.0,0.0
still,54886.09,-0.5299040079116821,0.005938999820500612,-0.7852969765663147,0.32011398673057556,0,0.0,0.0
still,54886.108,-0.5299040079116821,0.005938999820500612,-0.7852969765663147,0.32011398673057556,0,0.0,0.0
still,54886.12,-0.5117239952087402,0.0012420000275596976,-0.8013269901275635,0.30985501408576965,0,0.0,0.0
still,54886.149,-0.49281200766563416,-0.005350000225007534,-0.8166750073432922,0.3002470135688782,0,0.0,0.0
still,54886.161,-0.47258201241493225,-0.012242999859154224,-0.8318480253219604,0.29076600074768066,0,0.0,0.0
still,54886.177,-0.45165300369262695,-0.01946300081908703,-0.8464369773864746,0.28137698769569397,0,0.0,0.0
still,54886.2,-0.43061700463294983,-0.027612000703811646,-0.8599590063095093,0.2725349962711334,0,0.0,0.0
still,54886.223,-0.4096849858760834,-0.036556001752614975,-0.8722670078277588,0.26451900601387024,0,0.0,0.0
still,54886.24,-0.3883039951324463,-0.04545700177550316,-0.8835780024528503,0.25776201486587524,0,0.0,0.0
still,54886.262,-0.3677850067615509,-0.0535850003361702,-0.8934400081634521,0.2522430121898651,0,0.0,0.0
still,54886.281,-0.3491230010986328,-0.060120999813079834,-0.9018489718437195,0.24731600284576416,0,0.0,0.0
still,54886.307,-0.33125999569892883,-0.06651800125837326,-0.9093539714813232,0.24272699654102325,0,0.0,0.0
still,54886.32,-0.31320199370384216,-0.07488799840211868,-0.9160410165786743,0.2390899956226349,0,0.0,0.0
still,54886.331,-0.2949030101299286,-0.0841900035738945,-0.9219310283660889,0.23661400377750397,0,0.0,0.0
still,54886.358,-0.2755880057811737,-0.09219399839639664,-0.927452027797699,0.2353370040655136,0,0.0,0.0
still,54886.373,-0.25542300939559937,-0.09674199670553207,-0.9328269958496094,0.23501600325107574,0,0.0,0.0
still,54886.4,-0.23566700518131256,-0.09855300188064575,-0.9377419948577881,0.23534299433231354,0,0.0,0.0
still,54886.419,-0.2181130051612854,-0.09940899908542633,-0.9415990114212036,0.23650500178337097,0,0.0,0.0
still,54886.438,-0.20355400443077087,-0.1012519970536232,-0.9441310167312622,0.23859800398349762,0,0.0,0.0
still,54886.458,-0.19040800631046295,-0.10540200024843216,-0.9457229971885681,0.2413329929113388,0,0.0,0.0
still,54886.475,-0.1762239933013916,-0.11026100069284439,-0.9470940232276917,0.24453799426555634,0,0.0,0.0
still,54886.491,-0.16154299676418304,-0.1139340028166771,-0.9484699964523315,0.24764199554920197,0,0.0,0.0
still,54886.528,-0.13884200155735016,-0.1145780012011528,-0.9511569738388062,0.2507849931716919,0,0.0,0.0
still,54886.54,-0.13884200155735016,-0.1145780012011528,-0.9511569738388062,0.2507849931716919,0,0.0,0.0
still,54886.565,-0.13010600209236145,-0.11312899738550186,-0.952210009098053,0.25213098526000977,0,0.0,0.0
still,54886.573,-0.12196700274944305,-0.11318399757146835,-0.9528200030326843,0.25386500358581543,0,0.0,0.0
still,54886.595,-0.11428900063037872,-0.1143369972705841,-0.9532930254936218,0.25513899326324463,0,0.0,0.0
still,54886.616,-0.10664799809455872,-0.1137320026755333,-0.9541929960250854,0.2553560137748718,0,0.0,0.0
still,54886.637,-0.09928300231695175,-0.11159799993038177,-0.9553250074386597,0.2550339996814728,0,0.0,0.0
still,54886.657,-0.09291599690914154,-0.1104080006480217,-0.956089973449707,0.25508400797843933,0,0.0,0.0
still,54886.68,-0.08840899914503098,-0.11105100065469742,-0.9563140273094177,0.25556498765945435,0,0.0,0.0
still,54886.696,-0.08502700179815292,-0.11355900019407272,-0.9560869932174683,0.2564600110054016,0,0.0,0.0
still,54886.72,-0.08168599754571915,-0.11772800236940384,-0.9557179808616638,0.25703999400138855,0,0.0,0.0
still,54886.732,-0.07758300006389618,-0.12352699786424637,-0.9552710056304932,0.2572520077228546,0,0.0,0.0
still,54886.766,-0.07228700071573257,-0.13027599453926086,-0.9547849893569946,0.25726601481437683,0,0.0,0.0
still,54886.774,-0.06557600200176239,-0.1366730034351349,-0.9543439745903015,0.25738298892974854,0,0.0,0.0
still,54886.808,-0.04911600053310394,-0.14639200270175934,-0.953262984752655,0.25970199704170227,0,0.0,0.0
still,54886.817,-0.04911600053310394,-0.14639200270175934,-0.953262984752655,0.25970199704170227,0,0.0,0.0
still,54886.837,-0.044349998235702515,-0.15069100260734558,-0.9522389769554138,0.26184800267219543,0,0.0,0.0
still,54886.868,-0.0410970002412796,-0.15569600462913513,-0.9511839747428894,0.26328399777412415,0,0.0,0.0
still,54886.875,-0.03861299902200699,-0.1604669988155365,-0.950435996055603,0.26349300146102905,0,0.0,0.0
still,54886.892,-0.03445599973201752,-0.16489000618457794,-0.9501870274543762,0.26223599910736084,0,0.0,0.0
still,54886.913,-0.02684899978339672,-0.16845500469207764,-0.9501140117645264,0.26112100481987,0,0.0,0.0
