Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,165937.531,0.0,-0.035913024097681046,4.098873138427734,8.789413452148438,3,33.0,26.0,0.0,0.0
walk,165937.541,0.0,0.031124621629714966,4.132391929626465,9.036016464233398,7,33.0,26.0,0.0,0.0
walk,165937.556,0.0,0.0454898327589035,4.220977783203125,9.124602317810059,3,33.0,26.0,0.0,0.0
walk,165937.564,0.0,-0.014365210197865963,4.458003520965576,9.146149635314941,3,33.0,26.0,0.0,0.0
walk,165937.575,0.0,-0.07182604819536209,4.596867084503174,9.153332710266113,3,33.0,26.0,0.0,0.0
walk,165937.591,0.0,-0.05027823522686958,4.817133903503418,9.435848236083984,7,33.0,26.0,0.0,0.0
walk,165937.608,0.0,0.12210428714752197,4.985027313232422,9.854833602905273,3,33.0,26.0,0.0,0.0
walk,165937.612,0.0,0.12210428714752197,4.985027313232422,9.854833602905273,3,33.0,26.0,0.0,0.0
walk,165937.621,0.0,0.12210428714752197,4.985027313232422,9.854833602905273,3,33.0,26.0,0.0,0.0
walk,165937.643,0.0,0.5506663918495178,5.272331237792969,9.952995300292969,3,33.0,26.0,0.0,0.0
walk,165937.661,0.0,0.8164227604866028,5.51893424987793,9.658509254455566,3,33.0,26.0,0.0,0.0
walk,165937.666,0.0,0.8164227604866028,5.51893424987793,9.658509254455566,8,33.0,26.0,0.0,0.0
walk,165937.684,0.0,1.1348515748977661,5.559635639190674,9.598653793334961,3,33.0,26.0,0.0,0.0
walk,165937.689,0.0,1.235408067703247,5.533299446105957,9.687239646911621,3,33.0,26.0,0.0,0.0
walk,165937.699,0.0,1.235408067703247,5.533299446105957,9.687239646911621,3,33.0,26.0,0.0,0.0
walk,165937.704,0.0,1.290474772453308,5.38246488571167,9.897929191589355,3,33.0,26.0,0.0,0.0
walk,165937.713,0.0,1.3215993642807007,5.219658851623535,10.005668640136719,3,33.0,26.0,0.0,0.0
walk,165937.729,0.0,1.280897855758667,4.824316501617432,10.1660795211792,9,34.0,27.0,0.0,0.0
walk,165937.74,0.0,1.3503297567367554,4.726154327392578,9.976937294006348,3,34.0,27.0,0.0,0.0
walk,165937.746,0.0,1.3503297567367554,4.726154327392578,9.976937294006348,3,34.0,27.0,0.0,0.0
walk,165937.755,0.0,1.4484920501708984,4.932354927062988,9.720758438110352,3,34.0,27.0,0.0,0.0
walk,165937.761,0.0,1.2737152576446533,4.683058738708496,9.088688850402832,3,34.0,27.0,0.0,0.0
walk,165937.77,0.0,1.3886369466781616,4.534617900848389,8.925883293151855,3,34.0,27.0,0.0,0.0
walk,165937.783,0.0,1.479616641998291,4.367023944854736,8.454225540161133,3,34.0,27.0,0.0,0.0
walk,165937.792,0.0,1.37906014919281,4.225766181945801,8.765471458435059,3,34.0,27.0,0.0,0.0
walk,165937.801,0.0,0.9648633003234863,4.132391929626465,9.964966773986816,3,34.0,27.0,0.0,0.0
walk,165937.814,0.0,0.6177040338516235,3.9169139862060547,10.824484825134277,7,34.0,27.0,0.0,0.0
walk,165937.822,0.0,0.3471592366695404,3.471592426300049,12.007221221923828,3,34.0,27.0,0.0,0.0
walk,165937.831,0.0,0.2968810200691223,3.2537200450897217,12.17720890045166,3,34.0,27.0,0.0,0.0
walk,165937.84,0.0,0.11013327538967133,2.8419175148010254,11.856386184692383,3,34.0,27.0,0.0,0.0
walk,165937.861,0.0,-0.07182604819536209,2.4420857429504395,10.17565631866455,3,34.0,27.0,0.0,0.0
walk,165937.871,0.0,-0.17477671802043915,2.5546131134033203,9.483732223510742,3,34.0,27.0,0.0,0.0
walk,165937.884,0.0,-0.4620809257030487,2.63362193107605,8.849268913269043,3,34.0,27.0,0.0,0.0
walk,165937.893,0.0,-0.5003881454467773,2.693476915359497,8.624214172363281,3,34.0,27.0,0.0,0.0
walk,165937.903,0.0,-0.4572925269603729,2.5905263423919678,8.41352367401123,3,34.0,27.0,0.0,0.0
walk,165937.912,0.0,-0.40222588181495667,2.4684219360351562,8.193257331848145,3,34.0,27.0,0.0,0.0
walk,165937.936,0.0,0.023942016065120697,2.2409727573394775,7.810185432434082,3,34.0,27.0,0.0,0.0
walk,165937.942,0.0,0.38307225704193115,2.2457611560821533,7.527669429779053,3,34.0,27.0,0.0,0.0
walk,165937.946,0.0,0.38307225704193115,2.2457611560821533,7.527669429779053,3,34.0,27.0,0.0,0.0
walk,165937.955,0.0,0.49559974670410156,2.2409727573394775,7.352892875671387,3,34.0,27.0,0.0,0.0
walk,165937.961,0.0,0.5386953949928284,2.205059766769409,7.362469673156738,3,34.0,27.0,0.0,0.0
walk,165937.97,0.0,0.5099649429321289,2.1978771686553955,7.570765018463135,3,34.0,27.0,0.0,0.0
walk,165937.982,0.0,0.33518823981285095,2.212242364883423,8.157344818115234,3,34.0,27.0,0.0,0.0
walk,165937.991,0.0,0.18914192914962769,2.190694570541382,8.561964988708496,3,34.0,27.0,0.0,0.0
walk,165938.002,0.0,-0.028730420395731926,2.169146776199341,9.208398818969727,3,34.0,27.0,0.0,0.0
walk,165938.011,0.0,-0.13168109953403473,2.1547815799713135,9.500492095947266,3,34.0,27.0,0.0,0.0
walk,165938.022,0.0,-0.3256114423274994,2.1571757793426514,9.754277229309082,3,34.0,27.0,0.0,0.0
walk,165938.031,0.0,-0.43095630407333374,2.2433669567108154,9.771036148071289,3,34.0,27.0,0.0,0.0
walk,165938.041,0.0,-0.6153098344802856,2.4875755310058594,9.682451248168945,3,34.0,27.0,0.0,0.0
walk,165938.05,0.0,-0.6871358752250671,2.6815059185028076,9.502885818481445,3,34.0,27.0,0.0,0.0
walk,165938.062,0.0,-0.6488286852836609,3.028665065765381,9.009679794311523,3,34.0,27.0,0.0,0.0
walk,165938.072,0.0,-0.5985504388809204,3.157952070236206,8.743924140930176,3,34.0,27.0,0.0,0.0
walk,165938.084,0.0,-0.5027823448181152,3.4141316413879395,8.394370079040527,3,34.0,27.0,0.0,0.0
walk,165938.092,0.0,-0.4620809257030487,3.5889084339141846,8.284236907958984,3,34.0,27.0,0.0,0.0
walk,165938.103,0.0,-0.4357447028160095,3.7397429943084717,8.233959197998047,3,34.0,27.0,0.0,0.0
walk,165938.112,0.0,-0.4213795065879822,3.847482204437256,8.269871711730957,3,34.0,27.0,0.0,0.0
walk,165938.128,0.0,-0.42856210470199585,4.019864559173584,8.305785179138184,3,34.0,27.0,0.0,0.0
walk,165938.133,0.0,-0.42856210470199585,4.019864559173584,8.305785179138184,3,34.0,27.0,0.0,0.0
walk,165938.141,0.0,-0.44532153010368347,4.084507942199707,8.298602104187012,3,34.0,27.0,0.0,0.0
walk,165938.152,0.0,-0.42616790533065796,4.14915132522583,8.281843185424805,7,34.0,27.0,0.0,0.0
walk,165938.161,0.0,-0.4620809257030487,4.163516521453857,8.339303970336914,3,34.0,27.0,0.0,0.0
walk,165938.171,0.0,-0.43095630407333374,4.170699596405029,8.442254066467285,3,34.0,27.0,0.0,0.0
walk,165938.186,0.0,-0.3687070608139038,4.213795185089111,8.74152946472168,3,34.0,27.0,0.0,0.0
walk,165938.196,0.0,-0.3495534360408783,4.235342979431152,8.925883293151855,3,34.0,27.0,0.0,0.0
walk,165938.202,0.0,-0.3711012601852417,4.206612586975098,9.122207641601562,8,34.0,27.0,0.0,0.0
walk,165938.223,0.0,-0.4357447028160095,4.211400985717773,9.26107120513916,3,34.0,27.0,0.0,0.0
walk,165938.234,0.0,-0.4620809257030487,4.220977783203125,9.256282806396484,3,34.0,27.0,0.0,0.0
walk,165938.241,0.0,-0.5219359993934631,4.268861770629883,9.04319953918457,3,34.0,27.0,0.0,0.0
walk,165938.252,0.0,-0.5267243981361389,4.290409564971924,8.88757610321045,3,34.0,27.0,0.0,0.0
walk,165938.273,0.0,-0.2801215946674347,4.489128112792969,8.64815616607666,3,34.0,27.0,0.0,0.0
walk,165938.28,0.0,-0.14604631066322327,4.489128112792969,8.578723907470703,6,34.0,27.0,0.0,0.0
walk,165938.302,0.0,0.043095629662275314,4.565742492675781,8.674491882324219,3,34.0,27.0,0.0,0.0
walk,165938.306,0.0,0.043095629662275314,4.565742492675781,8.674491882324219,3,34.0,27.0,0.0,0.0
walk,165938.315,0.0,0.043095629662275314,4.565742492675781,8.710405349731445,3,34.0,27.0,0.0,0.0
walk,165938.326,0.0,-0.07422025501728058,4.563348293304443,8.873210906982422,10,34.0,27.0,0.0,0.0
walk,165938.343,0.0,-0.19153612852096558,4.630385875701904,9.115025520324707,3,34.0,27.0,0.0,0.0
walk,165938.348,0.0,-0.17477671802043915,4.654327869415283,9.196428298950195,3,34.0,27.0,0.0,0.0
walk,165938.356,0.0,-0.17477671802043915,4.654327869415283,9.196428298950195,3,34.0,27.0,0.0,0.0
walk,165938.361,0.0,-0.0454898327589035,4.699818134307861,9.122207641601562,3,34.0,27.0,0.0,0.0
walk,165938.37,0.0,-0.0454898327589035,4.671087741851807,8.980949401855469,3,35.0,28.0,0.0,0.0
walk,165938.38,0.0,0.06703764945268631,4.752490520477295,8.88757610321045,3,35.0,28.0,0.0,0.0
walk,165938.39,0.0,0.18914192914962769,4.790797710418701,8.839692115783691,3,35.0,28.0,0.0,0.0
walk,165938.401,0.0,0.33518823981285095,4.821922302246094,8.894758224487305,3,35.0,28.0,0.0,0.0
walk,165938.41,0.0,0.40701428055763245,4.833893299102783,8.952219009399414,3,35.0,28.0,0.0,0.0
walk,165938.422,0.0,0.49559974670410156,4.78122091293335,9.217975616455078,3,35.0,28.0,0.0,0.0
walk,165938.431,0.0,0.5267243981361389,4.728548526763916,9.28261947631836,3,35.0,28.0,0.0,0.0
walk,165938.441,0.0,0.3519476354122162,4.606443881988525,9.397541046142578,10,35.0,28.0,0.0,0.0
walk,165938.458,0.0,0.2801215946674347,4.570530891418457,9.538799285888672,3,35.0,28.0,0.0,0.0
walk,165938.462,0.0,0.17956513166427612,4.623203277587891,9.67766284942627,3,35.0,28.0,0.0,0.0
walk,165938.472,0.0,0.08140286058187485,4.627991676330566,9.71357536315918,3,35.0,28.0,0.0,0.0
walk,165938.486,0.0,-0.021547814831137657,4.67827033996582,9.711181640625,3,35.0,28.0,0.0,0.0
walk,165938.497,0.0,-0.08140286058187485,4.663905143737793,9.711181640625,3,35.0,28.0,0.0,0.0
walk,165938.501,0.0,-0.05267243832349777,4.685452938079834,9.78061294555664,3,35.0,28.0,0.0,0.0
walk,165938.523,0.0,-0.009576806798577309,4.8267107009887695,9.024045944213867,3,35.0,28.0,0.0,0.0
walk,165938.528,0.0,-0.31364041566848755,4.55616569519043,8.499714851379395,3,35.0,28.0,0.0,0.0
walk,165938.539,0.0,-0.31364041566848755,4.55616569519043,8.499714851379395,3,35.0,28.0,0.0,0.0
walk,165938.547,0.0,-0.5339069962501526,4.19224739074707,7.81257963180542,4,35.0,28.0,0.0,0.0
walk,165938.563,0.0,-0.21547815203666687,4.0964789390563965,7.941866397857666,3,35.0,28.0,0.0,0.0
walk,165938.568,0.0,-0.13407529890537262,3.9600095748901367,8.444648742675781,3,35.0,28.0,0.0,0.0
walk,165938.579,0.0,-0.13407529890537262,3.9600095748901367,8.444648742675781,3,35.0,28.0,0.0,0.0
walk,165938.594,0.0,-0.2537853717803955,3.155557870864868,10.65210247039795,3,35.0,28.0,0.0,0.0
walk,165938.602,0.0,-0.1149216815829277,2.5115175247192383,11.763011932373047,3,35.0,28.0,0.0,0.0
walk,165938.607,0.0,0.047884032130241394,2.3032219409942627,12.191574096679688,3,35.0,28.0,0.0,0.0
walk,165938.616,0.0,0.047884032130241394,2.3032219409942627,12.191574096679688,3,35.0,28.0,0.0,0.0
walk,165938.621,0.0,0.2585737705230713,2.1045033931732178,11.470919609069824,3,35.0,28.0,0.0,0.0
walk,165938.63,0.0,0.5099649429321289,1.9823989868164062,11.039963722229004,3,35.0,28.0,0.0,0.0
walk,165938.641,0.0,1.1013327836990356,2.0159177780151367,10.067917823791504,3,35.0,28.0,0.0,0.0
walk,165938.65,0.0,1.2545616626739502,2.0901381969451904,9.340080261230469,3,35.0,28.0,0.0,0.0
walk,165938.663,0.0,1.1085153818130493,2.276885747909546,8.300996780395508,3,35.0,28.0,0.0,0.0
walk,165938.672,0.0,0.950498104095459,2.4181437492370605,7.944260597229004,3,35.0,28.0,0.0,0.0
walk,165938.682,0.0,0.5482721924781799,2.607285737991333,7.6210432052612305,3,35.0,28.0,0.0,0.0
walk,165938.691,0.0,0.40701428055763245,2.631227731704712,7.740753173828125,3,35.0,28.0,0.0,0.0
walk,165938.702,0.0,0.3758896589279175,2.5977089405059814,8.068758964538574,3,35.0,28.0,0.0,0.0
walk,165938.711,0.0,0.4405331015586853,2.5977089405059814,8.34648609161377,3,35.0,28.0,0.0,0.0
walk,165938.723,0.0,0.507570743560791,2.628833532333374,8.952219009399414,3,35.0,28.0,0.0,0.0
walk,165938.734,0.0,0.586579442024231,2.7293899059295654,9.335291862487793,3,35.0,28.0,0.0,0.0
walk,165938.741,0.0,0.6919242739677429,2.853888511657715,9.87159252166748,3,35.0,28.0,0.0,0.0
walk,165938.754,0.0,0.8092401623725891,2.9233202934265137,10.125378608703613,3,35.0,28.0,0.0,0.0
walk,165938.759,0.0,0.9241618514060974,3.00711727142334,10.407894134521484,3,35.0,28.0,0.0,0.0
walk,165938.768,0.0,0.912190854549408,3.114856481552124,10.417470932006836,3,35.0,28.0,0.0,0.0
walk,165938.781,0.0,0.6248866319656372,3.294421434402466,10.206781387329102,3,35.0,28.0,0.0,0.0
walk,165938.79,0.0,0.4429273009300232,3.3470940589904785,9.852438926696777,3,35.0,28.0,0.0,0.0
walk,165938.801,0.0,0.35434186458587646,3.4739866256713867,9.20361042022705,3,35.0,28.0,0.0,0.0
walk,165938.81,0.0,0.395043283700943,3.550601005554199,8.806173324584961,3,35.0,28.0,0.0,0.0
walk,165938.819,0.0,0.5554547905921936,3.7229835987091064,8.439860343933105,3,35.0,28.0,0.0,0.0
walk,165938.832,0.0,0.6033388376235962,3.7660791873931885,8.28663158416748,3,35.0,28.0,0.0,0.0
walk,165938.838,0.0,0.608127236366272,3.8762125968933105,8.241141319274902,3,35.0,28.0,0.0,0.0
walk,165938.848,0.0,0.6153098344802856,3.9264907836914062,8.339303970336914,3,35.0,28.0,0.0,0.0
walk,165938.859,0.0,0.7038952708244324,4.019864559173584,8.767866134643555,3,35.0,28.0,0.0,0.0
walk,165938.869,0.0,0.7493851184844971,4.05817174911499,8.95700740814209,3,35.0,28.0,0.0,0.0
walk,165938.881,0.0,0.8212111592292786,4.094084739685059,9.174880027770996,3,35.0,28.0,0.0,0.0
walk,165938.89,0.0,0.8403648138046265,4.0964789390563965,9.1940336227417,3,35.0,28.0,0.0,0.0
walk,165938.913,0.0,0.5985504388809204,4.079719543457031,8.904335021972656,3,35.0,28.0,0.0,0.0
walk,165938.919,0.0,0.43335050344467163,4.098873138427734,8.760683059692383,3,35.0,28.0,0.0,0.0
walk,165938.928,0.0,0.3495534360408783,4.077325344085693,8.748712539672852,3,35.0,28.0,0.0,0.0
walk,165938.943,0.0,0.20111294090747833,4.072536945343018,8.851662635803223,3,35.0,28.0,0.0,0.0
walk,165938.952,0.0,0.13407529890537262,4.101267337799072,8.959402084350586,3,35.0,28.0,0.0,0.0
walk,165938.961,0.0,0.026336219161748886,4.091690540313721,9.265859603881836,3,35.0,28.0,0.0,0.0
walk,165938.97,0.0,0.014365210197865963,4.084507942199707,9.402329444885254,3,35.0,28.0,0.0,0.0
walk,165938.982,0.0,0.043095629662275314,4.062960147857666,9.522039413452148,3,35.0,28.0,0.0,0.0
walk,165938.992,0.0,0.13407529890537262,4.086902141571045,9.526827812194824,3,35.0,28.0,0.0,0.0
walk,165939.001,0.0,0.2322375625371933,4.144362926483154,9.435848236083984,9,35.0,28.0,0.0,0.0
walk,165939.017,0.0,0.2537853717803955,4.182670593261719,9.397541046142578,3,35.0,28.0,0.0,0.0
walk,165939.021,0.0,0.24420857429504395,4.244919776916504,9.256282806396484,10,35.0,28.0,0.0,0.0
walk,165939.038,0.0,0.2106897532939911,4.23773717880249,9.112630844116211,3,35.0,28.0,0.0,0.0
walk,165939.043,0.0,0.2106897532939911,4.23773717880249,9.112630844116211,10,35.0,28.0,0.0,0.0
walk,165939.06,0.0,0.2346317619085312,4.122815132141113,9.10066032409668,3,35.0,28.0,0.0,0.0
walk,165939.065,0.0,0.2346317619085312,4.067748546600342,9.141361236572266,9,35.0,28.0,0.0,0.0
walk,165939.08,0.0,0.2346317619085312,4.067748546600342,9.141361236572266,3,35.0,28.0,0.0,0.0
walk,165939.096,0.0,0.2801215946674347,3.909731388092041,9.342473983764648,3,35.0,28.0,0.0,0.0
walk,165939.107,0.0,0.19153612852096558,3.7708675861358643,9.40711784362793,3,35.0,28.0,0.0,0.0
walk,165939.111,0.0,0.19153612852096558,3.7708675861358643,9.40711784362793,7,35.0,28.0,0.0,0.0
walk,165939.128,0.0,-0.021547814831137657,3.7253777980804443,9.579500198364258,3,35.0,28.0,0.0,0.0
walk,165939.133,0.0,-0.021547814831137657,3.7253777980804443,9.579500198364258,3,35.0,28.0,0.0,0.0
walk,165939.143,0.0,-0.08619125932455063,3.892971992492676,9.65372085571289,3,35.0,28.0,0.0,0.0
walk,165939.148,0.0,-0.06464344263076782,4.050989151000977,9.579500198364258,3,35.0,28.0,0.0,0.0
walk,165939.16,0.0,-0.1412578970193863,4.0294413566589355,9.186851501464844,3,35.0,28.0,0.0,0.0
walk,165939.164,0.0,-0.12210428714752197,3.8977603912353516,9.031228065490723,3,35.0,28.0,0.0,0.0
walk,165939.175,0.0,-0.12210428714752197,3.8977603912353516,9.031228065490723,3,35.0,28.0,0.0,0.0
walk,165939.18,0.0,0.0454898327589035,3.957615375518799,8.88757610321045,6,35.0,28.0,0.0,0.0
walk,165939.198,0.0,0.043095629662275314,3.909731388092041,9.830891609191895,3,35.0,28.0,0.0,0.0
walk,165939.203,0.0,0.043095629662275314,3.909731388092041,9.830891609191895,3,35.0,28.0,0.0,0.0
walk,165939.213,0.0,-0.13407529890537262,3.7229835987091064,10.376769065856934,3,35.0,28.0,0.0,0.0
walk,165939.237,0.0,-0.28969839215278625,3.093308687210083,11.638513565063477,3,35.0,28.0,0.0,0.0
walk,165939.242,0.0,-0.2513911724090576,2.719813108444214,11.408670425415039,3,35.0,28.0,0.0,0.0
walk,165939.251,0.0,-0.22505496442317963,2.470816135406494,10.805331230163574,3,35.0,28.0,0.0,0.0
walk,165939.257,0.0,-0.1867477297782898,2.3271639347076416,9.6896333694458,3,35.0,28.0,0.0,0.0
walk,165939.271,0.0,-0.035913024097681046,2.494758129119873,9.162909507751465,3,35.0,28.0,0.0,0.0
walk,165939.282,0.0,0.2106897532939911,2.8131868839263916,8.846874237060547,3,35.0,28.0,0.0,0.0
walk,165939.301,0.0,0.22505496442317963,2.626439332962036,8.875604629516602,4,35.0,28.0,0.0,0.0
walk,165939.308,0.0,0.3974374830722809,2.3942017555236816,9.06714153289795,7,35.0,28.0,0.0,0.0
walk,165939.325,0.0,0.9983820915222168,1.8938134908676147,9.031228065490723,3,35.0,28.0,0.0,0.0
walk,165939.335,0.0,0.9983820915222168,1.8938134908676147,9.031228065490723,3,35.0,28.0,0.0,0.0
walk,165939.339,0.0,1.3934253454208374,1.7836803197860718,8.387187957763672,3,35.0,28.0,0.0,0.0
walk,165939.344,0.0,1.558625340461731,1.7046716213226318,7.977779388427734,3,35.0,28.0,0.0,0.0
walk,165939.353,0.0,1.558625340461731,1.7046716213226318,7.977779388427734,3,35.0,28.0,0.0,0.0
walk,165939.358,0.0,1.9345149993896484,1.742978811264038,7.534852027893066,3,35.0,28.0,0.0,0.0
walk,165939.367,0.0,2.1116859912872314,1.7764976024627686,7.364863872528076,3,35.0,28.0,0.0,0.0
walk,165939.378,0.0,2.293645143508911,1.6759412288665771,7.1350202560424805,3,35.0,28.0,0.0,0.0
walk,165939.398,0.0,2.3487119674682617,1.558625340461731,7.67850399017334,3,35.0,28.0,0.0,0.0
walk,165939.403,0.0,2.3487119674682617,1.558625340461731,7.67850399017334,3,35.0,28.0,0.0,0.0
walk,165939.413,0.0,2.250549554824829,1.5945383310317993,8.047211647033691,3,35.0,28.0,0.0,0.0
walk,165939.418,0.0,2.1332337856292725,1.5610195398330688,8.784625053405762,3,35.0,28.0,0.0,0.0
walk,165939.429,0.0,2.2385785579681396,1.7070658206939697,9.055170059204102,3,35.0,28.0,0.0,0.0
walk,165939.438,0.0,1.987187385559082,1.4508862495422363,9.466972351074219,3,35.0,28.0,0.0,0.0
walk,165939.449,0.0,1.8602946996688843,1.434126853942871,9.991303443908691,3,35.0,28.0,0.0,0.0
walk,165939.459,0.0,1.7932571172714233,1.625662922859192,11.059117317199707,3,35.0,28.0,0.0,0.0
walk,165939.47,0.0,1.6950948238372803,1.680729627609253,11.427824020385742,3,35.0,28.0,0.0,0.0
walk,165939.48,0.0,1.3982137441635132,1.9105730056762695,11.554717063903809,3,35.0,28.0,0.0,0.0
walk,165939.497,0.0,1.1444283723831177,2.056619167327881,11.257835388183594,3,35.0,28.0,0.0,0.0
walk,165939.502,0.0,0.7613561153411865,2.27209734916687,10.405499458312988,3,35.0,28.0,0.0,0.0
walk,165939.513,0.0,0.6129156351089478,2.4205379486083984,9.83807373046875,3,35.0,28.0,0.0,0.0
walk,165939.519,0.0,0.40462008118629456,2.671929121017456,9.110237121582031,3,35.0,28.0,0.0,0.0
walk,165939.532,0.0,0.27054479718208313,2.8155810832977295,8.806173324584961,3,35.0,28.0,0.0,0.0
walk,165939.538,0.0,0.15083470940589905,3.0765492916107178,8.473379135131836,3,35.0,28.0,0.0,0.0
walk,165939.549,0.0,0.12449848651885986,3.2154128551483154,8.384793281555176,3,35.0,28.0,0.0,0.0
walk,165939.559,0.0,-0.22744916379451752,3.35667085647583,8.348880767822266,4,35.0,28.0,0.0,0.0
walk,165939.57,0.0,-0.3663128614425659,3.428496837615967,8.334515571594238,3,35.0,28.0,0.0,0.0
walk,165939.578,0.0,-0.7134721279144287,3.5051112174987793,8.542811393737793,3,35.0,28.0,0.0,0.0
walk,165939.6,0.0,-1.0582371950149536,3.6535518169403076,8.976161003112793,3,35.0,28.0,0.0,0.0
walk,165939.605,0.0,-1.1971008777618408,3.6798880100250244,9.119813919067383,3,35.0,28.0,0.0,0.0
walk,165939.615,0.0,-1.1971008777618408,3.6798880100250244,9.119813919067383,3,35.0,28.0,0.0,0.0
walk,165939.62,0.0,-1.5275006294250488,3.7612907886505127,9.445425033569336,3,35.0,28.0,0.0,0.0
walk,165939.629,0.0,-1.656787633895874,3.84269380569458,9.572318077087402,3,35.0,28.0,0.0,0.0
walk,165939.639,0.0,-1.9105730056762695,3.950432777404785,9.711181640625,3,35.0,28.0,0.0,0.0
walk,165939.647,0.0,-1.9919757843017578,4.02465295791626,9.687239646911621,3,35.0,28.0,0.0,0.0
walk,165939.658,0.0,-2.0829553604125977,4.120420932769775,9.641749382019043,3,35.0,28.0,0.0,0.0
walk,165939.667,0.0,-2.300827741622925,4.2975921630859375,9.627384185791016,3,35.0,28.0,0.0,0.0
walk,165939.678,0.0,-2.4396915435791016,4.448426723480225,9.423876762390137,3,35.0,28.0,0.0,0.0
walk,165939.709,0.0,-2.806004285812378,4.69024133682251,9.31613826751709,3,35.0,28.0,0.0,0.0
walk,165939.714,0.0,-2.806004285812378,4.69024133682251,9.31613826751709,3,35.0,28.0,0.0,0.0
walk,165939.723,0.0,-2.6862943172454834,4.632780075073242,9.462183952331543,3,35.0,28.0,0.0,0.0
walk,165939.728,0.0,-2.626439332962036,4.5609540939331055,9.665691375732422,3,35.0,28.0,0.0,0.0
walk,165939.738,0.0,-2.5953147411346436,4.477157115936279,9.921871185302734,3,35.0,28.0,0.0,0.0
walk,165939.743,0.0,-2.5953147411346436,4.477157115936279,9.921871185302734,3,35.0,28.0,0.0,0.0
walk,165939.752,0.0,-2.604891538619995,4.355052947998047,9.941024780273438,3,35.0,28.0,0.0,0.0
walk,165939.757,0.0,-2.4899697303771973,4.158728122711182,9.83807373046875,4,35.0,28.0,0.0,0.0
walk,165939.773,0.0,-2.293645143508911,4.05817174911499,9.739912033081055,3,35.0,28.0,0.0,0.0
walk,165939.778,0.0,-1.9105730056762695,3.9264907836914062,9.344868659973145,8,35.0,28.0,0.0,0.0
walk,165939.801,0.0,-1.501164436340332,3.7828385829925537,8.152556419372559,3,35.0,28.0,0.0,0.0
walk,165939.807,0.0,-1.2856862545013428,3.627215623855591,7.963414192199707,3,35.0,28.0,0.0,0.0
