Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,229364.531,-0.48517972230911255,0.6150649189949036,0.9886853694915771,5,32.0,29.0
walk,229364.539,-0.48517972230911255,0.6150649189949036,0.9886853694915771,5,32.0,29.0
walk,229364.553,-0.4063780903816223,1.0310641527175903,0.922711968421936,5,32.0,29.0
walk,229364.56,-0.4063780903816223,1.0310641527175903,0.922711968421936,5,32.0,29.0
walk,229364.572,-0.09117163717746735,1.2974014282226562,0.7021896243095398,5,32.0,29.0
walk,229364.58,0.060322944074869156,1.314505696296692,0.5873469114303589,5,32.0,29.0
walk,229364.592,0.14340060949325562,1.1758391857147217,0.46334129571914673,5,32.0,29.0
walk,229364.6,0.14340060949325562,1.1758391857147217,0.46334129571914673,5,32.0,29.0
walk,229364.613,0.06154467165470123,0.28214338421821594,0.14019356667995453,5,32.0,29.0
walk,229364.621,0.06154467165470123,0.28214338421821594,0.14019356667995453,5,32.0,29.0
walk,229364.633,-0.14309518039226532,-0.3617085814476013,0.09498954564332962,5,32.0,29.0
walk,229364.641,-0.23716843128204346,-0.45639270544052124,0.13775011897087097,5,32.0,29.0
walk,229364.654,-0.28359419107437134,-0.4631122052669525,0.20799961686134338,5,32.0,29.0
walk,229364.663,-0.27320948243141174,-0.3989713490009308,0.3020728528499603,5,32.0,29.0
walk,229364.675,-0.22250767052173615,-0.2603049576282501,0.3998112976551056,5,32.0,29.0
walk,229364.683,-0.14614951610565186,-0.06177374720573425,0.4712825417518616,5,32.0,29.0
walk,229364.699,0.011453723534941673,0.3792709708213806,0.4834998548030853,5,32.0,29.0
walk,229364.707,0.011453723534941673,0.3792709708213806,0.4834998548030853,5,32.0,29.0
walk,229364.721,0.15683965384960175,0.6144540905952454,0.4291328489780426,5,32.0,29.0
walk,229364.729,0.21670444309711456,0.5881868600845337,0.40591996908187866,5,32.0,29.0
walk,229364.744,0.2649627923965454,0.4770093858242035,0.35216382145881653,5,32.0,29.0
walk,229364.755,0.29306259751319885,0.2851977050304413,0.29474249482154846,5,32.0,29.0
walk,229364.764,0.26740625500679016,0.09949467331171036,0.2611449062824249,5,32.0,29.0
walk,229364.777,0.15134187042713165,-0.05688682571053505,0.22876903414726257,5,32.0,29.0
walk,229364.785,0.07131851464509964,-0.09842566400766373,0.21838432550430298,5,32.0,29.0
walk,229364.802,0.0022907445672899485,-0.0190131813287735,0.16401731967926025,5,32.0,29.0
walk,229364.81,0.06154467165470123,0.07872525602579117,0.11148291081190109,5,32.0,29.0
walk,229364.823,0.19104810059070587,0.1636355221271515,0.055283304303884506,5,32.0,29.0
walk,229364.832,0.3504839241504669,0.19967657327651978,0.017409659922122955,5,32.0,29.0
walk,229364.847,0.3504839241504669,0.19967657327651978,0.017409659922122955,5,32.0,29.0
walk,229364.855,0.518471896648407,0.14958561956882477,-0.013133603148162365,5,32.0,29.0
walk,229364.872,0.3425426781177521,0.014584408141672611,0.019853120669722557,9,32.0,29.0
walk,229364.888,0.15195272862911224,-0.03061962127685547,0.08032877743244171,5,32.0,29.0
walk,229364.899,0.15195272862911224,-0.03061962127685547,0.08032877743244171,6,32.0,29.0
walk,229364.925,0.30344730615615845,-0.09842566400766373,0.11392636597156525,5,32.0,29.0
walk,229364.941,0.34315356612205505,-0.11430815607309341,0.08949175477027893,5,32.0,29.0
walk,229364.97,-0.10461067408323288,-0.13752104341983795,-0.04612032696604729,10,32.0,29.0
walk,229364.992,0.025503624230623245,-0.19433151185512543,-0.008246680721640587,14,32.0,29.0
walk,229365.023,0.2698497176170349,-0.21204659342765808,0.06505715101957321,5,32.0,29.0
walk,229365.032,0.1941024363040924,-0.0794888436794281,0.10537425428628922,5,32.0,29.0
walk,229365.044,0.07864890247583389,0.10621419548988342,0.17806722223758698,5,32.0,29.0
walk,229365.053,-0.06429356336593628,0.29619327187538147,0.25014930963516235,5,32.0,29.0
walk,229365.064,-0.20601430535316467,0.5490915179252625,0.2929098904132843,5,32.0,29.0
walk,229365.073,-0.29275718331336975,0.8972846865653992,0.29107728600502014,5,32.0,29.0
walk,229365.086,-0.12660181522369385,1.3841443061828613,0.22999076545238495,5,32.0,29.0
walk,229365.095,-0.12660181522369385,1.3841443061828613,0.22999076545238495,5,32.0,29.0
walk,229365.11,0.26251932978630066,1.5099825859069824,0.2538145184516907,5,32.0,29.0
walk,229365.118,0.26251932978630066,1.5099825859069824,0.2538145184516907,5,32.0,29.0
walk,229365.131,0.5520694851875305,1.2149345874786377,0.4340197443962097,5,32.0,29.0
walk,229365.14,0.48976120352745056,1.04694664478302,0.499382346868515,5,32.0,29.0
walk,229365.153,0.3315471112728119,0.8594110608100891,0.5335907936096191,5,32.0,29.0
walk,229365.161,0.11835514008998871,0.6724863052368164,0.5482515692710876,5,32.0,29.0
walk,229365.174,-0.08689557760953903,0.5179373621940613,0.55069500207901,5,32.0,29.0
walk,229365.182,-0.21762074530124664,0.3994295001029968,0.5525276064872742,5,32.0,29.0
walk,229365.197,-0.24755313992500305,0.2680934965610504,0.5396994352340698,5,32.0,29.0
walk,229365.21,-0.05513058975338936,-0.00618501054123044,0.4401284158229828,5,32.0,29.0
walk,229365.218,-0.05513058975338936,-0.00618501054123044,0.4401284158229828,5,32.0,29.0
walk,229365.234,0.16600263118743896,-0.21754439175128937,0.29657506942749023,5,32.0,29.0
walk,229365.243,0.16844609379768372,-0.1912771761417389,0.2373211532831192,5,32.0,29.0
walk,229365.255,0.10002918541431427,-0.05322163552045822,0.20616702735424042,5,32.0,29.0
walk,229365.264,-0.0074830991216003895,0.18440493941307068,0.22815817594528198,5,32.0,29.0
walk,229365.276,-0.10277807712554932,0.4623486399650574,0.30634891986846924,5,32.0,29.0
walk,229365.284,-0.1485929638147354,0.7647269368171692,0.479834645986557,5,32.0,29.0
walk,229365.296,-0.1589776873588562,0.7738898992538452,0.560468852519989,5,32.0,29.0
walk,229365.304,-0.19562959671020508,0.6669884920120239,0.569631814956665,5,32.0,29.0
walk,229365.321,-0.3404046595096588,0.42264237999916077,0.4144720733165741,5,32.0,29.0
walk,229365.329,-0.3868304193019867,0.3560580909252167,0.3228422701358795,5,32.0,29.0
walk,229365.348,-0.3715587854385376,0.34322991967201233,0.2611449062824249,5,32.0,29.0
walk,229365.365,-0.34895676374435425,0.32673653960227966,0.2831360399723053,5,32.0,29.0
walk,229365.391,-0.39904773235321045,0.25098925828933716,0.4034765064716339,9,32.0,29.0
walk,229365.402,-0.4375322461128235,0.2693152129650116,0.4395175576210022,5,32.0,29.0
walk,229365.423,-0.3923282027244568,0.33284521102905273,0.47678032517433167,10,32.0,29.0
walk,229365.449,-0.1241583600640297,0.44768786430358887,0.5354233980178833,5,32.0,29.0
walk,229365.485,-0.20662516355514526,0.4067598879337311,0.9844093322753906,5,32.0,29.0
walk,229365.499,-0.413097620010376,0.20089830458164215,1.091310739517212,5,32.0,29.0
walk,229365.512,-0.6464481353759766,0.010308351367712021,1.140179991722107,6,32.0,29.0
walk,229365.521,-0.8254316449165344,-0.1149190217256546,1.1242974996566772,5,32.0,29.0
walk,229365.547,-0.7118107080459595,-0.08926268666982651,0.7797694802284241,12,32.0,29.0
walk,229365.568,-0.34162637591362,0.2833651304244995,0.44684791564941406,5,32.0,29.0
walk,229365.579,-0.34162637591362,0.2833651304244995,0.44684791564941406,6,32.0,29.0
walk,229365.588,0.07376197725534439,0.8233699798583984,0.19089539349079132,5,32.0,29.0
walk,229365.603,0.18188512325286865,0.886289119720459,0.15790866315364838,5,32.0,29.0
walk,229365.611,0.22403483092784882,0.7897723913192749,0.15729780495166779,5,32.0,29.0
walk,229365.626,0.10735956579446793,0.3053562641143799,0.1670716404914856,5,32.0,29.0
walk,229365.644,-0.013591751456260681,-0.004963280167430639,0.156686931848526,12,32.0,29.0
walk,229365.667,-0.07223481684923172,-0.45639270544052124,0.3692680299282074,5,32.0,29.0
walk,229365.676,-0.07223481684923172,-0.45639270544052124,0.3692680299282074,5,32.0,29.0
walk,229365.691,0.09392052888870239,-0.18211419880390167,0.7009678483009338,6,32.0,29.0
walk,229365.707,0.18677204847335815,0.26076310873031616,0.9526443481445312,6,32.0,29.0
walk,229365.716,0.18677204847335815,0.26076310873031616,0.9526443481445312,5,32.0,29.0
walk,229365.73,0.07864890247583389,0.4910593032836914,0.9202684760093689,9,32.0,29.0
walk,229365.755,0.03527746722102165,0.5325981378555298,0.7186829447746277,7,32.0,29.0
walk,229365.782,0.24358251690864563,0.28641945123672485,0.3845396637916565,7,32.0,29.0
walk,229365.8,0.265573650598526,0.1428661048412323,0.2770273983478546,7,32.0,29.0
walk,229365.825,0.14706580340862274,0.31207579374313354,0.42180246114730835,7,32.0,29.0
walk,229365.842,0.05115996301174164,0.5570327639579773,0.7590000629425049,7,32.0,29.0
walk,229365.867,0.04077525436878204,0.7567856907844543,0.9770789742469788,7,32.0,29.0
walk,229365.885,0.2545780837535858,1.1208614110946655,1.1658363342285156,7,32.0,29.0
walk,229365.911,0.36453384160995483,1.3212251663208008,1.4144585132598877,7,32.0,29.0
walk,229365.928,0.21059578657150269,0.9663124680519104,1.4865405559539795,7,32.0,29.0
walk,229365.946,-0.12660181522369385,0.30718886852264404,1.2702943086624146,7,32.0,29.0
walk,229365.957,-0.12660181522369385,0.30718886852264404,1.2702943086624146,7,32.0,29.0
walk,229365.983,-0.2047925740480423,-0.14668402075767517,0.9111055135726929,7,32.0,29.0
walk,229366.0,0.06215553730726242,0.11415544152259827,1.036943793296814,5,32.0,29.0
walk,229366.014,0.14767667651176453,0.27603474259376526,1.2189816236495972,5,32.0,29.0
walk,229366.022,0.1488984078168869,0.45746171474456787,1.4260649681091309,5,32.0,29.0
walk,229366.036,0.048716504126787186,0.6150649189949036,1.5940529108047485,5,32.0,29.0
walk,229366.051,-0.3147483170032501,0.8722392320632935,1.6972891092300415,5,32.0,29.0
walk,229366.066,-0.47540587186813354,0.7323510646820068,1.6551393270492554,5,32.0,29.0
walk,229366.075,-0.47540587186813354,0.7323510646820068,1.6551393270492554,5,32.0,29.0
walk,229366.09,-0.28787025809288025,0.30291280150413513,1.6117680072784424,5,33.0,30.0
walk,229366.099,-0.14553864300251007,0.2546544373035431,1.6288721561431885,5,33.0,30.0
walk,229366.115,-0.03985895588994026,0.17035505175590515,1.6368134021759033,5,33.0,30.0
walk,229366.124,0.02733621932566166,0.07567093521356583,1.6655241250991821,5,33.0,30.0
walk,229366.143,-0.033139441162347794,0.06345362961292267,1.6630805730819702,5,33.0,30.0
walk,229366.151,-0.15592335164546967,0.026801712810993195,1.6123788356781006,5,33.0,30.0
walk,229366.166,-0.42042800784111023,0.08483391255140305,1.424843192100525,5,33.0,30.0
walk,229366.179,-0.471129834651947,0.12331841886043549,1.3209960460662842,5,33.0,30.0
walk,229366.187,-0.44852781295776367,0.13187053799629211,1.2311989068984985,9,33.0,30.0
walk,229366.209,-0.08017606288194656,0.4116468131542206,1.1578950881958008,5,33.0,30.0
walk,229366.217,-0.08017606288194656,0.4116468131542206,1.1578950881958008,5,33.0,30.0
walk,229366.236,0.24236078560352325,0.5894085764884949,1.0497719049453735,5,33.0,30.0
walk,229366.244,0.35475999116897583,0.41775545477867126,0.8732318878173828,5,33.0,30.0
walk,229366.258,0.28817567229270935,0.21067215502262115,0.8078693151473999,5,33.0,30.0
walk,229366.266,0.13790282607078552,-0.02451096847653389,0.7498371005058289,5,33.0,30.0
walk,229366.281,-0.08078692853450775,-0.21265746653079987,0.7015787363052368,5,33.0,30.0
walk,229366.3,-0.5755877494812012,-0.35926511883735657,0.6288857460021973,13,33.0,30.0
walk,229366.324,-0.7283040881156921,-0.31894803047180176,0.7296785116195679,5,33.0,30.0
walk,229366.333,-0.7283040881156921,-0.31894803047180176,0.7296785116195679,5,33.0,30.0
walk,229366.345,-0.4882340431213379,-0.18272507190704346,0.7107416987419128,5,33.0,30.0
walk,229366.353,-0.4882340431213379,-0.18272507190704346,0.7107416987419128,5,33.0,30.0
walk,229366.366,-0.12599095702171326,-0.040393464267253876,0.5183191895484924,5,33.0,30.0
walk,229366.374,-0.12599095702171326,-0.040393464267253876,0.5183191895484924,5,33.0,30.0
walk,229366.388,0.005955935921519995,-0.1350775808095932,0.4492913782596588,5,33.0,30.0
walk,229366.396,0.028557950630784035,-0.33421963453292847,0.43218716979026794,5,33.0,30.0
walk,229366.411,-0.03497203439474106,-0.48632508516311646,0.41263946890830994,5,33.0,30.0
walk,229366.419,-0.15531249344348907,-0.6286566853523254,0.3692680299282074,5,33.0,30.0
walk,229366.434,-0.31291571259498596,-0.7288386225700378,0.3039054572582245,5,33.0,30.0
walk,229366.442,-0.4528038501739502,-0.7380015850067139,0.23609942197799683,5,33.0,30.0
walk,229366.455,-0.5077817440032959,-0.6591999530792236,0.1817324161529541,5,33.0,30.0
walk,229366.463,-0.4369213581085205,-0.5742896795272827,0.15057829022407532,5,33.0,30.0
walk,229366.489,0.17638733983039856,-0.21693351864814758,0.05955936014652252,26,33.0,30.0
walk,229366.518,0.4775438904762268,-0.026343563571572304,-0.45173484086990356,12,33.0,30.0
walk,229366.555,0.5612324476242065,-0.13691017031669617,-0.7681630253791809,13,33.0,30.0
walk,229366.579,0.46532660722732544,-0.206548810005188,-0.6582072973251343,5,33.0,30.0
walk,229366.603,0.11957687139511108,-0.0019089538836851716,-0.5439754724502563,14,33.0,30.0
walk,229366.625,-0.006261368747800589,-0.07399105280637741,-0.5335907936096191,5,33.0,30.0
walk,229366.64,-0.039248090237379074,-0.22976168990135193,-0.551305890083313,5,33.0,30.0
walk,229366.653,-0.03130684420466423,-0.4331798255443573,-0.5726861953735352,5,33.0,30.0
walk,229366.668,0.07131851464509964,-0.7422776222229004,-0.6185010671615601,5,33.0,30.0
walk,229366.676,0.10552696883678436,-0.8039750456809998,-0.6496551632881165,5,33.0,30.0
walk,229366.689,0.10980302840471268,-0.7984772324562073,-0.6808093190193176,5,33.0,30.0
walk,229366.705,0.06643159687519073,-0.671417236328125,-0.6856962442398071,13,33.0,30.0
walk,229366.768,-0.3061962127685547,-0.5858961343765259,-0.5549710988998413,10,33.0,30.0
walk,229366.791,-0.23167064785957336,-0.9194285273551941,-0.7247915863990784,14,33.0,30.0
walk,229366.828,0.08475755155086517,-1.0122801065444946,-0.9245445728302002,27,33.0,30.0
walk,229366.874,0.2967278063297272,-0.6084981560707092,-0.922711968421936,12,33.0,30.0
walk,229366.899,0.32360586524009705,-0.4337906837463379,-0.9068294763565063,5,33.0,30.0
walk,229366.914,0.30283644795417786,-0.4136321246623993,-0.9300423264503479,5,33.0,30.0
walk,229366.93,0.36880987882614136,-0.3629303276538849,-0.9642508029937744,5,33.0,30.0
walk,229366.938,0.44028112292289734,-0.35498905181884766,-0.9636399149894714,5,33.0,30.0
walk,229366.961,0.3016147017478943,-0.48632508516311646,-0.9086620807647705,13,33.0,30.0
walk,229366.986,-0.033139441162347794,-0.6414848566055298,-0.8793405294418335,5,33.0,30.0
still,229367.017,-0.08567385375499725,-0.7893142700195312,-0.8298604488372803,14,33.0,30.0
still,229367.034,0.05054909735918045,-0.7667122483253479,-0.7932085394859314,6,33.0,30.0
still,229367.075,0.08414668589830399,0.011530081741511822,-0.7455610036849976,5,33.0,30.0
still,229367.085,0.04260785132646561,-0.21815524995326996,-0.7449501752853394,5,33.0,30.0
still,229367.099,0.04260785132646561,-0.21815524995326996,-0.7449501752853394,7,33.0,30.0
still,229367.111,-0.06185010448098183,-0.6995170712471008,-0.6856962442398071,8,33.0,30.0
still,229367.149,-0.5621487498283386,-0.32444581389427185,-0.4944954216480255,5,33.0,30.0
still,229367.157,-0.5609270334243774,-0.1760055422782898,-0.44318273663520813,6,33.0,30.0
still,229367.17,-0.46990808844566345,-0.05138903856277466,-0.3882048726081848,6,33.0,30.0
still,229367.178,-0.32268956303596497,0.029245173558592796,-0.34116822481155396,6,33.0,30.0
still,229367.193,-0.1950187236070633,0.05978843569755554,-0.3344487249851227,5,33.0,30.0
still,229367.202,-0.18280142545700073,-0.00618501054123044,-0.5366451144218445,5,33.0,30.0
still,229367.225,-0.29825496673583984,-0.13935363292694092,-0.7547240257263184,20,33.0,30.0
still,229367.249,-0.38988474011421204,-0.2560288906097412,-0.875064492225647,5,33.0,30.0
still,229367.263,-0.370947927236557,-0.27313312888145447,-0.8463537693023682,58,33.0,30.0
still,229367.325,-0.34284812211990356,0.10193813592195511,-0.5146539807319641,5,33.0,30.0
still,229367.34,-0.28420504927635193,0.06772968173027039,-0.5054910182952881,6,33.0,30.0
still,229367.35,-0.2200642079114914,-0.008017606101930141,-0.5140430927276611,6,33.0,30.0
still,229367.371,-0.2047925740480423,-0.3012329339981079,-0.5842925906181335,5,33.0,30.0
still,229367.391,-0.26343563199043274,-0.34582608938217163,-0.6588181853294373,7,33.0,30.0
still,229367.411,-0.2145664244890213,-0.368428111076355,-0.7730499505996704,7,33.0,30.0
still,229367.426,-0.11194105446338654,-0.2908482253551483,-0.9416487812995911,7,33.0,30.0
still,229367.443,-0.020311269909143448,-0.08315403014421463,-1.0546588897705078,7,33.0,30.0
still,229367.46,-0.020311269909143448,-0.08315403014421463,-1.0546588897705078,7,33.0,30.0
still,229367.48,0.20387627184391022,0.10377073287963867,-0.9611964821815491,7,33.0,30.0
still,229367.496,0.29306259751319885,-0.09353873878717422,-0.8634580373764038,7,33.0,30.0
still,229367.529,-0.10094548016786575,-0.30978503823280334,-0.9795224070549011,5,33.0,30.0
still,229367.537,-0.22861631214618683,-0.2621375620365143,-1.0051788091659546,5,33.0,30.0
still,229367.549,-0.299476683139801,-0.1955532431602478,-1.0143417119979858,5,33.0,30.0
still,229367.557,-0.3104722499847412,-0.11858421564102173,-1.0277807712554932,5,33.0,30.0
still,229367.569,-0.22678372263908386,-0.06177374720573425,-1.0479393005371094,5,33.0,30.0
still,229367.577,-0.05451972410082817,-0.09109527617692947,-1.0626001358032227,5,33.0,30.0
still,229367.589,0.13729196786880493,-0.24381159245967865,-1.0668761730194092,5,33.0,30.0
still,229367.597,0.2747366428375244,-0.458836168050766,-1.0772608518600464,5,33.0,30.0
still,229367.611,0.3217732608318329,-0.6500369906425476,-1.1078041791915894,6,33.0,30.0
still,229367.633,0.03344487398862839,-0.8229118585586548,-1.2415835857391357,16,33.0,30.0
still,229367.653,-0.09972374886274338,-0.8375726342201233,-1.282511591911316,5,33.0,30.0
still,229367.723,-0.21578814089298248,-0.2303725630044937,-1.2605204582214355,5,33.0,30.0
still,229367.731,-0.21578814089298248,-0.2303725630044937,-1.2605204582214355,6,33.0,30.0
still,229367.747,-0.10033461451530457,-0.29451340436935425,-1.2678507566452026,5,33.0,30.0
still,229367.756,-0.08384125679731369,-0.41485387086868286,-1.3252722024917603,5,33.0,30.0
still,229367.769,-0.12476922571659088,-0.5559637546539307,-1.4327844381332397,6,33.0,30.0
still,229367.778,-0.20051652193069458,-0.6769150495529175,-1.5720616579055786,5,33.0,30.0
still,229367.791,-0.2860376536846161,-0.7697665691375732,-1.7009543180465698,5,33.0,30.0
still,229367.799,-0.3501785099506378,-0.8406269550323486,-1.7858645915985107,5,33.0,30.0
still,229367.814,-0.37400224804878235,-0.891939640045166,-1.8011361360549927,5,33.0,30.0
still,229367.833,-0.3715587854385376,-0.9530261158943176,-1.6465872526168823,5,33.0,30.0
still,229367.849,-0.41370847821235657,-0.9078221321105957,-1.4370604753494263,5,33.0,30.0
still,229367.857,-0.4466952085494995,-0.8613963723182678,-1.4010194540023804,5,33.0,30.0
still,229367.873,-0.5010622143745422,-0.8290205001831055,-1.3924673795700073,5,33.0,30.0
still,229367.882,-0.5951354503631592,-0.691575825214386,-1.4395039081573486,5,33.0,30.0
