Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396966.282,-0.768750011920929,-54.73125076293945,-52.556251525878906,0,0.0,0.0
,396966.282,-0.768750011920929,-54.73125076293945,-52.556251525878906,0,0.0,0.0
,396966.389,-2.1187500953674316,-55.53750228881836,-51.093753814697266,0,0.0,0.0
,396966.389,-2.1187500953674316,-55.53750228881836,-51.093753814697266,0,0.0,0.0
,396966.389,-2.1187500953674316,-55.53750228881836,-51.093753814697266,0,0.0,0.0
,396966.389,-2.1187500953674316,-55.53750228881836,-51.093753814697266,0,0.0,0.0
,396966.389,-2.1187500953674316,-55.53750228881836,-51.093753814697266,0,0.0,0.0
,396966.483,-6.243750095367432,-56.10000228881836,-48.13125228881836,0,0.0,0.0
,396966.483,-6.243750095367432,-56.10000228881836,-48.13125228881836,0,0.0,0.0
,396966.483,-6.243750095367432,-56.10000228881836,-48.13125228881836,0,0.0,0.0
,396966.483,-6.243750095367432,-56.10000228881836,-48.13125228881836,0,0.0,0.0
,396966.483,-6.243750095367432,-56.10000228881836,-48.13125228881836,0,0.0,0.0
,396966.597,-9.61875057220459,-55.66875076293945,-45.46875,0,0.0,0.0
,396966.597,-9.61875057220459,-55.66875076293945,-45.46875,0,0.0,0.0
,396966.597,-9.61875057220459,-55.66875076293945,-45.46875,0,0.0,0.0
,396966.597,-9.61875057220459,-55.66875076293945,-45.46875,0,0.0,0.0
,396966.597,-9.61875057220459,-55.66875076293945,-45.46875,0,0.0,0.0
,396966.682,-10.537500381469727,-53.962501525878906,-43.81875228881836,0,0.0,0.0
,396966.682,-10.537500381469727,-53.962501525878906,-43.81875228881836,0,0.0,0.0
,396966.682,-10.537500381469727,-53.962501525878906,-43.81875228881836,0,0.0,0.0
,396966.682,-10.537500381469727,-53.962501525878906,-43.81875228881836,0,0.0,0.0
,396966.682,-10.537500381469727,-53.962501525878906,-43.81875228881836,0,0.0,0.0
,396966.787,-11.15625,-52.51875305175781,-41.92500305175781,0,0.0,0.0
,396966.787,-11.15625,-52.51875305175781,-41.92500305175781,0,0.0,0.0
,396966.787,-11.15625,-52.51875305175781,-41.92500305175781,0,0.0,0.0
,396966.787,-11.15625,-52.51875305175781,-41.92500305175781,0,0.0,0.0
,396966.787,-11.15625,-52.51875305175781,-41.92500305175781,0,0.0,0.0
,396966.886,-11.40000057220459,-53.36250305175781,-39.375,0,0.0,0.0
,396966.886,-11.40000057220459,-53.36250305175781,-39.375,0,0.0,0.0
,396966.886,-11.40000057220459,-53.36250305175781,-39.375,0,0.0,0.0
,396966.886,-11.40000057220459,-53.36250305175781,-39.375,0,0.0,0.0
,396966.886,-11.40000057220459,-53.36250305175781,-39.375,0,0.0,0.0
,396966.986,-10.106250762939453,-53.962501525878906,-36.150001525878906,0,0.0,0.0
,396966.986,-10.106250762939453,-53.962501525878906,-36.150001525878906,0,0.0,0.0
,396966.986,-10.106250762939453,-53.962501525878906,-36.150001525878906,0,0.0,0.0
,396966.986,-10.106250762939453,-53.962501525878906,-36.150001525878906,0,0.0,0.0
,396966.986,-10.106250762939453,-53.962501525878906,-36.150001525878906,0,0.0,0.0
,396967.083,-10.912500381469727,-54.35625076293945,-33.993751525878906,0,0.0,0.0
,396967.083,-10.912500381469727,-54.35625076293945,-33.993751525878906,0,0.0,0.0
,396967.083,-10.912500381469727,-54.35625076293945,-33.993751525878906,0,0.0,0.0
,396967.083,-10.912500381469727,-54.35625076293945,-33.993751525878906,0,0.0,0.0
,396967.083,-10.912500381469727,-54.35625076293945,-33.993751525878906,0,0.0,0.0
,396967.192,-10.800000190734863,-53.51250076293945,-32.23125076293945,0,0.0,0.0
,396967.192,-10.800000190734863,-53.51250076293945,-32.23125076293945,0,0.0,0.0
,396967.192,-10.800000190734863,-53.51250076293945,-32.23125076293945,0,0.0,0.0
,396967.192,-10.800000190734863,-53.51250076293945,-32.23125076293945,0,0.0,0.0
,396967.192,-10.800000190734863,-53.51250076293945,-32.23125076293945,0,0.0,0.0
,396967.283,-8.175000190734863,-52.70625305175781,-31.181251525878906,0,0.0,0.0
,396967.283,-8.175000190734863,-52.70625305175781,-31.181251525878906,0,0.0,0.0
,396967.283,-8.175000190734863,-52.70625305175781,-31.181251525878906,0,0.0,0.0
,396967.283,-8.175000190734863,-52.70625305175781,-31.181251525878906,0,0.0,0.0
,396967.283,-8.175000190734863,-52.70625305175781,-31.181251525878906,0,0.0,0.0
,396967.394,-5.8125,-52.98750305175781,-30.600000381469727,0,0.0,0.0
,396967.394,-5.8125,-52.98750305175781,-30.600000381469727,0,0.0,0.0
,396967.394,-5.8125,-52.98750305175781,-30.600000381469727,0,0.0,0.0
,396967.394,-5.8125,-52.98750305175781,-30.600000381469727,0,0.0,0.0
,396967.394,-5.8125,-52.98750305175781,-30.600000381469727,0,0.0,0.0
,396967.482,-5.231250286102295,-52.593753814697266,-29.587501525878906,0,0.0,0.0
,396967.482,-5.231250286102295,-52.593753814697266,-29.587501525878906,0,0.0,0.0
,396967.482,-5.231250286102295,-52.593753814697266,-29.587501525878906,0,0.0,0.0
,396967.482,-5.231250286102295,-52.593753814697266,-29.587501525878906,0,0.0,0.0
,396967.482,-5.231250286102295,-52.593753814697266,-29.587501525878906,0,0.0,0.0
,396967.591,-3.8062500953674316,-52.743751525878906,-28.51875114440918,0,0.0,0.0
,396967.591,-3.8062500953674316,-52.743751525878906,-28.51875114440918,0,0.0,0.0
,396967.591,-3.8062500953674316,-52.743751525878906,-28.51875114440918,0,0.0,0.0
,396967.591,-3.8062500953674316,-52.743751525878906,-28.51875114440918,0,0.0,0.0
,396967.591,-3.8062500953674316,-52.743751525878906,-28.51875114440918,0,0.0,0.0
,396967.684,-2.043750047683716,-52.63125228881836,-28.781251907348633,0,0.0,0.0
,396967.684,-2.043750047683716,-52.63125228881836,-28.781251907348633,0,0.0,0.0
,396967.684,-2.043750047683716,-52.63125228881836,-28.781251907348633,0,0.0,0.0
,396967.684,-2.043750047683716,-52.63125228881836,-28.781251907348633,0,0.0,0.0
,396967.684,-2.043750047683716,-52.63125228881836,-28.781251907348633,0,0.0,0.0
,396967.79,-1.7812501192092896,-52.81875228881836,-28.781251907348633,0,0.0,0.0
,396967.79,-1.7812501192092896,-52.81875228881836,-28.781251907348633,0,0.0,0.0
,396967.79,-1.7812501192092896,-52.81875228881836,-28.781251907348633,0,0.0,0.0
,396967.79,-1.7812501192092896,-52.81875228881836,-28.781251907348633,0,0.0,0.0
,396967.79,-1.7812501192092896,-52.81875228881836,-28.781251907348633,0,0.0,0.0
,396967.886,-2.625,-52.968753814697266,-28.350000381469727,0,0.0,0.0
,396967.886,-2.625,-52.968753814697266,-28.350000381469727,0,0.0,0.0
,396967.886,-2.625,-52.968753814697266,-28.350000381469727,0,0.0,0.0
,396967.886,-2.625,-52.968753814697266,-28.350000381469727,0,0.0,0.0
,396967.886,-2.625,-52.968753814697266,-28.350000381469727,0,0.0,0.0
,396967.985,-3.7687501907348633,-52.80000305175781,-27.20625114440918,0,0.0,0.0
,396967.985,-3.7687501907348633,-52.80000305175781,-27.20625114440918,0,0.0,0.0
,396967.985,-3.7687501907348633,-52.80000305175781,-27.20625114440918,0,0.0,0.0
,396967.985,-3.7687501907348633,-52.80000305175781,-27.20625114440918,0,0.0,0.0
,396967.985,-3.7687501907348633,-52.80000305175781,-27.20625114440918,0,0.0,0.0
,396968.089,-6.300000190734863,-53.51250076293945,-24.67500114440918,0,0.0,0.0
,396968.089,-6.300000190734863,-53.51250076293945,-24.67500114440918,0,0.0,0.0
,396968.089,-6.300000190734863,-53.51250076293945,-24.67500114440918,0,0.0,0.0
,396968.089,-6.300000190734863,-53.51250076293945,-24.67500114440918,0,0.0,0.0
,396968.089,-6.300000190734863,-53.51250076293945,-24.67500114440918,0,0.0,0.0
,396968.191,-8.625,-53.775001525878906,-23.568750381469727,0,0.0,0.0
,396968.191,-8.625,-53.775001525878906,-23.568750381469727,0,0.0,0.0
,396968.191,-8.625,-53.775001525878906,-23.568750381469727,0,0.0,0.0
,396968.191,-8.625,-53.775001525878906,-23.568750381469727,0,0.0,0.0
,396968.191,-8.625,-53.775001525878906,-23.568750381469727,0,0.0,0.0
,396968.284,-9.506250381469727,-53.45625305175781,-21.918750762939453,0,0.0,0.0
,396968.284,-9.506250381469727,-53.45625305175781,-21.918750762939453,0,0.0,0.0
,396968.284,-9.506250381469727,-53.45625305175781,-21.918750762939453,0,0.0,0.0
,396968.284,-9.506250381469727,-53.45625305175781,-21.918750762939453,0,0.0,0.0
,396968.284,-9.506250381469727,-53.45625305175781,-21.918750762939453,0,0.0,0.0
,396968.386,-9.46875,-53.66250228881836,-20.90625,0,0.0,0.0
,396968.386,-9.46875,-53.66250228881836,-20.90625,0,0.0,0.0
,396968.386,-9.46875,-53.66250228881836,-20.90625,0,0.0,0.0
,396968.386,-9.46875,-53.66250228881836,-20.90625,0,0.0,0.0
,396968.386,-9.46875,-53.66250228881836,-20.90625,0,0.0,0.0
,396968.485,-6.881250381469727,-53.156253814697266,-19.912500381469727,0,0.0,0.0
,396968.485,-6.881250381469727,-53.156253814697266,-19.912500381469727,0,0.0,0.0
,396968.485,-6.881250381469727,-53.156253814697266,-19.912500381469727,0,0.0,0.0
,396968.485,-6.881250381469727,-53.156253814697266,-19.912500381469727,0,0.0,0.0
,396968.485,-6.881250381469727,-53.156253814697266,-19.912500381469727,0,0.0,0.0
,396968.585,-4.368750095367432,-52.500003814697266,-19.725000381469727,0,0.0,0.0
,396968.585,-4.368750095367432,-52.500003814697266,-19.725000381469727,0,0.0,0.0
,396968.585,-4.368750095367432,-52.500003814697266,-19.725000381469727,0,0.0,0.0
,396968.585,-4.368750095367432,-52.500003814697266,-19.725000381469727,0,0.0,0.0
,396968.585,-4.368750095367432,-52.500003814697266,-19.725000381469727,0,0.0,0.0
,396968.688,-1.8750001192092896,-52.368751525878906,-18.86250114440918,0,0.0,0.0
,396968.688,-1.8750001192092896,-52.368751525878906,-18.86250114440918,0,0.0,0.0
,396968.688,-1.8750001192092896,-52.368751525878906,-18.86250114440918,0,0.0,0.0
,396968.688,-1.8750001192092896,-52.368751525878906,-18.86250114440918,0,0.0,0.0
,396968.688,-1.8750001192092896,-52.368751525878906,-18.86250114440918,0,0.0,0.0
,396968.791,-0.07500000298023224,-52.781253814697266,-18.150001525878906,0,0.0,0.0
,396968.791,-0.07500000298023224,-52.781253814697266,-18.150001525878906,0,0.0,0.0
,396968.791,-0.07500000298023224,-52.781253814697266,-18.150001525878906,0,0.0,0.0
,396968.791,-0.07500000298023224,-52.781253814697266,-18.150001525878906,0,0.0,0.0
,396968.791,-0.07500000298023224,-52.781253814697266,-18.150001525878906,0,0.0,0.0
,396968.883,-0.48750001192092896,-52.556251525878906,-16.875,0,0.0,0.0
,396968.883,-0.48750001192092896,-52.556251525878906,-16.875,0,0.0,0.0
,396968.883,-0.48750001192092896,-52.556251525878906,-16.875,0,0.0,0.0
,396968.883,-0.48750001192092896,-52.556251525878906,-16.875,0,0.0,0.0
,396968.883,-0.48750001192092896,-52.556251525878906,-16.875,0,0.0,0.0
,396968.991,-1.1437500715255737,-52.14375305175781,-15.131250381469727,0,0.0,0.0
,396968.991,-1.1437500715255737,-52.14375305175781,-15.131250381469727,0,0.0,0.0
,396968.991,-1.1437500715255737,-52.14375305175781,-15.131250381469727,0,0.0,0.0
,396968.991,-1.1437500715255737,-52.14375305175781,-15.131250381469727,0,0.0,0.0
,396968.991,-1.1437500715255737,-52.14375305175781,-15.131250381469727,0,0.0,0.0
,396969.086,-1.7437500953674316,-50.85000228881836,-13.781250953674316,0,0.0,0.0
,396969.086,-1.7437500953674316,-50.85000228881836,-13.781250953674316,0,0.0,0.0
,396969.086,-1.7437500953674316,-50.85000228881836,-13.781250953674316,0,0.0,0.0
,396969.086,-1.7437500953674316,-50.85000228881836,-13.781250953674316,0,0.0,0.0
,396969.086,-1.7437500953674316,-50.85000228881836,-13.781250953674316,0,0.0,0.0
,396969.183,-1.8000000715255737,-49.25625228881836,-13.331250190734863,0,0.0,0.0
,396969.183,-1.8000000715255737,-49.25625228881836,-13.331250190734863,0,0.0,0.0
,396969.183,-1.8000000715255737,-49.25625228881836,-13.331250190734863,0,0.0,0.0
,396969.183,-1.8000000715255737,-49.25625228881836,-13.331250190734863,0,0.0,0.0
,396969.183,-1.8000000715255737,-49.25625228881836,-13.331250190734863,0,0.0,0.0
,396969.284,-2.7562501430511475,-47.75625228881836,-12.600000381469727,0,0.0,0.0
,396969.284,-2.7562501430511475,-47.75625228881836,-12.600000381469727,0,0.0,0.0
,396969.284,-2.7562501430511475,-47.75625228881836,-12.600000381469727,0,0.0,0.0
,396969.284,-2.7562501430511475,-47.75625228881836,-12.600000381469727,0,0.0,0.0
,396969.284,-2.7562501430511475,-47.75625228881836,-12.600000381469727,0,0.0,0.0
,396969.395,-4.725000381469727,-46.91250228881836,-11.58750057220459,0,0.0,0.0
,396969.395,-4.725000381469727,-46.91250228881836,-11.58750057220459,0,0.0,0.0
,396969.395,-4.725000381469727,-46.91250228881836,-11.58750057220459,0,0.0,0.0
,396969.395,-4.725000381469727,-46.91250228881836,-11.58750057220459,0,0.0,0.0
,396969.395,-4.725000381469727,-46.91250228881836,-11.58750057220459,0,0.0,0.0
,396969.485,-2.7750000953674316,-44.90625,-11.0625,0,0.0,0.0
,396969.485,-2.7750000953674316,-44.90625,-11.0625,0,0.0,0.0
,396969.485,-2.7750000953674316,-44.90625,-11.0625,0,0.0,0.0
,396969.485,-2.7750000953674316,-44.90625,-11.0625,0,0.0,0.0
,396969.485,-2.7750000953674316,-44.90625,-11.0625,0,0.0,0.0
,396969.589,-1.1437500715255737,-43.23750305175781,-11.887500762939453,0,0.0,0.0
,396969.589,-1.1437500715255737,-43.23750305175781,-11.887500762939453,0,0.0,0.0
,396969.589,-1.1437500715255737,-43.23750305175781,-11.887500762939453,0,0.0,0.0
,396969.589,-1.1437500715255737,-43.23750305175781,-11.887500762939453,0,0.0,0.0
,396969.589,-1.1437500715255737,-43.23750305175781,-11.887500762939453,0,0.0,0.0
,396969.691,-0.5250000357627869,-41.88750076293945,-13.012500762939453,0,0.0,0.0
,396969.691,-0.5250000357627869,-41.88750076293945,-13.012500762939453,0,0.0,0.0
,396969.691,-0.5250000357627869,-41.88750076293945,-13.012500762939453,0,0.0,0.0
,396969.691,-0.5250000357627869,-41.88750076293945,-13.012500762939453,0,0.0,0.0
,396969.691,-0.5250000357627869,-41.88750076293945,-13.012500762939453,0,0.0,0.0
,396969.784,1.1437500715255737,-40.63125228881836,-12.693750381469727,0,0.0,0.0
,396969.784,1.1437500715255737,-40.63125228881836,-12.693750381469727,0,0.0,0.0
,396969.784,1.1437500715255737,-40.63125228881836,-12.693750381469727,0,0.0,0.0
,396969.784,1.1437500715255737,-40.63125228881836,-12.693750381469727,0,0.0,0.0
,396969.784,1.1437500715255737,-40.63125228881836,-12.693750381469727,0,0.0,0.0
,396969.886,1.6687500476837158,-39.35625076293945,-12.168750762939453,0,0.0,0.0
,396969.886,1.6687500476837158,-39.35625076293945,-12.168750762939453,0,0.0,0.0
,396969.886,1.6687500476837158,-39.35625076293945,-12.168750762939453,0,0.0,0.0
,396969.886,1.6687500476837158,-39.35625076293945,-12.168750762939453,0,0.0,0.0
,396969.886,1.6687500476837158,-39.35625076293945,-12.168750762939453,0,0.0,0.0
,396969.984,1.5562500953674316,-38.26875305175781,-11.96250057220459,0,0.0,0.0
,396969.984,1.5562500953674316,-38.26875305175781,-11.96250057220459,0,0.0,0.0
,396969.984,1.5562500953674316,-38.26875305175781,-11.96250057220459,0,0.0,0.0
,396969.984,1.5562500953674316,-38.26875305175781,-11.96250057220459,0,0.0,0.0
,396969.984,1.5562500953674316,-38.26875305175781,-11.96250057220459,0,0.0,0.0
,396970.093,0.24375000596046448,-37.14375305175781,-11.700000762939453,0,0.0,0.0
,396970.093,0.24375000596046448,-37.14375305175781,-11.700000762939453,0,0.0,0.0
,396970.093,0.24375000596046448,-37.14375305175781,-11.700000762939453,0,0.0,0.0
,396970.093,0.24375000596046448,-37.14375305175781,-11.700000762939453,0,0.0,0.0
,396970.093,0.24375000596046448,-37.14375305175781,-11.700000762939453,0,0.0,0.0
,396970.183,-1.03125,-35.962501525878906,-11.77500057220459,0,0.0,0.0
,396970.183,-1.03125,-35.962501525878906,-11.77500057220459,0,0.0,0.0
,396970.183,-1.03125,-35.962501525878906,-11.77500057220459,0,0.0,0.0
,396970.183,-1.03125,-35.962501525878906,-11.77500057220459,0,0.0,0.0
,396970.183,-1.03125,-35.962501525878906,-11.77500057220459,0,0.0,0.0
,396970.287,-2.137500047683716,-34.53750228881836,-12.187500953674316,0,0.0,0.0
,396970.287,-2.137500047683716,-34.53750228881836,-12.187500953674316,0,0.0,0.0
,396970.287,-2.137500047683716,-34.53750228881836,-12.187500953674316,0,0.0,0.0
,396970.287,-2.137500047683716,-34.53750228881836,-12.187500953674316,0,0.0,0.0
,396970.287,-2.137500047683716,-34.53750228881836,-12.187500953674316,0,0.0,0.0
,396970.383,-2.512500047683716,-33.31875228881836,-12.24375057220459,0,0.0,0.0
,396970.383,-2.512500047683716,-33.31875228881836,-12.24375057220459,0,0.0,0.0
,396970.383,-2.512500047683716,-33.31875228881836,-12.24375057220459,0,0.0,0.0
,396970.383,-2.512500047683716,-33.31875228881836,-12.24375057220459,0,0.0,0.0
,396970.383,-2.512500047683716,-33.31875228881836,-12.24375057220459,0,0.0,0.0
,396970.486,-3.187500238418579,-32.83125305175781,-11.831250190734863,0,0.0,0.0
,396970.486,-3.187500238418579,-32.83125305175781,-11.831250190734863,0,0.0,0.0
,396970.486,-3.187500238418579,-32.83125305175781,-11.831250190734863,0,0.0,0.0
,396970.486,-3.187500238418579,-32.83125305175781,-11.831250190734863,0,0.0,0.0
,396970.486,-3.187500238418579,-32.83125305175781,-11.831250190734863,0,0.0,0.0
,396970.583,-3.3187501430511475,-31.950000762939453,-11.40000057220459,0,0.0,0.0
,396970.583,-3.3187501430511475,-31.950000762939453,-11.40000057220459,0,0.0,0.0
,396970.583,-3.3187501430511475,-31.950000762939453,-11.40000057220459,0,0.0,0.0
,396970.583,-3.3187501430511475,-31.950000762939453,-11.40000057220459,0,0.0,0.0
,396970.583,-3.3187501430511475,-31.950000762939453,-11.40000057220459,0,0.0,0.0
,396970.684,-2.1187500953674316,-30.468751907348633,-13.162500381469727,0,0.0,0.0
,396970.684,-2.1187500953674316,-30.468751907348633,-13.162500381469727,0,0.0,0.0
,396970.684,-2.1187500953674316,-30.468751907348633,-13.162500381469727,0,0.0,0.0
,396970.684,-2.1187500953674316,-30.468751907348633,-13.162500381469727,0,0.0,0.0
,396970.684,-2.1187500953674316,-30.468751907348633,-13.162500381469727,0,0.0,0.0
,396970.784,-0.8437500596046448,-29.381250381469727,-15.318750381469727,0,0.0,0.0
,396970.784,-0.8437500596046448,-29.381250381469727,-15.318750381469727,0,0.0,0.0
,396970.784,-0.8437500596046448,-29.381250381469727,-15.318750381469727,0,0.0,0.0
,396970.784,-0.8437500596046448,-29.381250381469727,-15.318750381469727,0,0.0,0.0
,396970.784,-0.8437500596046448,-29.381250381469727,-15.318750381469727,0,0.0,0.0
,396970.886,1.7437500953674316,-28.61250114440918,-16.087501525878906,0,0.0,0.0
,396970.886,1.7437500953674316,-28.61250114440918,-16.087501525878906,0,0.0,0.0
,396970.886,1.7437500953674316,-28.61250114440918,-16.087501525878906,0,0.0,0.0
,396970.886,1.7437500953674316,-28.61250114440918,-16.087501525878906,0,0.0,0.0
,396970.886,1.7437500953674316,-28.61250114440918,-16.087501525878906,0,0.0,0.0
,396970.994,3.2250001430511475,-28.14375114440918,-16.856250762939453,0,0.0,0.0
,396970.994,3.2250001430511475,-28.14375114440918,-16.856250762939453,0,0.0,0.0
,396970.994,3.2250001430511475,-28.14375114440918,-16.856250762939453,0,0.0,0.0
,396970.994,3.2250001430511475,-28.14375114440918,-16.856250762939453,0,0.0,0.0
,396970.994,3.2250001430511475,-28.14375114440918,-16.856250762939453,0,0.0,0.0
,396971.088,3.8062500953674316,-27.39375114440918,-16.70625114440918,0,0.0,0.0
,396971.088,3.8062500953674316,-27.39375114440918,-16.70625114440918,0,0.0,0.0
,396971.088,3.8062500953674316,-27.39375114440918,-16.70625114440918,0,0.0,0.0
,396971.088,3.8062500953674316,-27.39375114440918,-16.70625114440918,0,0.0,0.0
,396971.088,3.8062500953674316,-27.39375114440918,-16.70625114440918,0,0.0,0.0
,396971.183,5.15625,-26.343751907348633,-16.96875,0,0.0,0.0
,396971.183,5.15625,-26.343751907348633,-16.96875,0,0.0,0.0
,396971.183,5.15625,-26.343751907348633,-16.96875,0,0.0,0.0
,396971.183,5.15625,-26.343751907348633,-16.96875,0,0.0,0.0
,396971.183,5.15625,-26.343751907348633,-16.96875,0,0.0,0.0
,396971.291,6.787500381469727,-25.875001907348633,-17.34375,0,0.0,0.0
,396971.291,6.787500381469727,-25.875001907348633,-17.34375,0,0.0,0.0
,396971.291,6.787500381469727,-25.875001907348633,-17.34375,0,0.0,0.0
,396971.291,6.787500381469727,-25.875001907348633,-17.34375,0,0.0,0.0
,396971.291,6.787500381469727,-25.875001907348633,-17.34375,0,0.0,0.0
,396971.384,8.081250190734863,-25.687501907348633,-19.21875,0,0.0,0.0
