Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
,396958.427,0.03332989290356636,-0.13429200649261475,-0.9282172322273254,0.3453513356387488,0,0.0,0.0
,396958.431,0.03332989290356636,-0.13429200649261475,-0.9282172322273254,0.3453513356387488,0,0.0,0.0
,396958.444,0.03205876052379608,-0.13189122080802917,-0.9270929098129272,0.3493933003393813,0,0.0,0.0
,396958.466,0.031959984451532364,-0.12958933413028717,-0.9259456992149353,0.35328420001309313,0,0.0,0.0
,396958.485,0.032961830496788025,-0.12780523300170898,-0.9244661331176758,0.3576894027870153,0,0.0,0.0
,396958.502,0.03462858870625496,-0.12664195895195007,-0.9228242039680481,0.3621576502681726,0,0.0,0.0
,396958.521,0.03519129380583763,-0.12607446312904358,-0.9215692281723022,0.3654818193466014,0,0.0,0.0
,396958.539,0.034282684326171875,-0.12604781985282898,-0.9208946824073792,0.36727323422698954,0,0.0,0.0
,396958.558,0.03288697823882103,-0.12647753953933716,-0.9205557703971863,0.36810182319955653,0,0.0,0.0
,396958.577,0.03179878741502762,-0.12742255628108978,-0.9201442003250122,0.36889968809687307,0,0.0,0.0
,396958.597,0.031148966401815414,-0.1285201758146286,-0.9195940494537354,0.36994471277470165,0,0.0,0.0
,396958.615,0.031157808378338814,-0.1290876865386963,-0.9189844727516174,0.3712588032661013,0,0.0,0.0
,396958.635,0.03170618787407875,-0.12865445017814636,-0.9185447096824646,0.37244914607797036,0,0.0,0.0
,396958.656,0.03202597051858902,-0.12749485671520233,-0.918361246585846,0.3732720448852333,0,0.0,0.0
,396958.672,0.032742056995630264,-0.1259431540966034,-0.9183396100997925,0.37378956668378965,0,0.0,0.0
,396958.699,0.033963460475206375,-0.12433377653360367,-0.9183586239814758,0.37417246441218954,0,0.0,0.0
,396958.718,0.0354788675904274,-0.12288497388362885,-0.9183884859085083,0.37443707361691425,0,0.0,0.0
,396958.733,0.037356048822402954,-0.1218700110912323,-0.9182063937187195,0.3750323246695744,0,0.0,0.0
,396958.749,0.039350107312202454,-0.12136799842119217,-0.9177542924880981,0.3760963129750438,0,0.0,0.0
,396958.767,0.04117327556014061,-0.1213194951415062,-0.9171401262283325,0.37741267909297527,0,0.0,0.0
,396958.786,0.042767252773046494,-0.12108031660318375,-0.9165756106376648,0.37868148754026926,0,0.0,0.0
,396958.805,0.04401678591966629,-0.12049148976802826,-0.9161601066589355,0.37973014420436957,0,0.0,0.0
,396958.826,0.04486877843737602,-0.11982013285160065,-0.9158392548561096,0.38061580070928264,0,0.0,0.0
,396958.845,0.045699652284383774,-0.11936601251363754,-0.9154896140098572,0.3814997555408959,0,0.0,0.0
,396958.873,0.046914685517549515,-0.11927160620689392,-0.9149892926216125,0.38258056749319896,0,0.0,0.0
,396958.885,0.04818809777498245,-0.11951650679111481,-0.9143674373626709,0.38383056330638954,0,0.0,0.0
,396958.903,0.04842417314648628,-0.1196809634566307,-0.9138878583908081,0.3848903073955409,0,0.0,0.0
,396958.918,0.04783586412668228,-0.11955811828374863,-0.9136202931404114,0.38563654704622025,0,0.0,0.0
,396958.939,0.04738429933786392,-0.11918455362319946,-0.9134594798088074,0.38618848908443854,0,0.0,0.0
,396958.958,0.04740853235125542,-0.11863207817077637,-0.9132804870605469,0.38677850643958106,0,0.0,0.0
,396958.981,0.04761247709393501,-0.11782023310661316,-0.9129787683486938,0.38771279736447295,0,0.0,0.0
,396958.996,0.04798980429768562,-0.11659950762987137,-0.9124890565872192,0.3891853737134888,0,0.0,0.0
,396959.016,0.04817792773246765,-0.11524026840925217,-0.9118847250938416,0.39097930374496515,0,0.0,0.0
,396959.035,0.04813707619905472,-0.11429311335086823,-0.911221444606781,0.39280451247955794,0,0.0,0.0
,396959.053,0.0479511134326458,-0.11411111056804657,-0.9104886054992676,0.39457552435686594,0,0.0,0.0
,396959.072,0.04780437797307968,-0.11476313322782516,-0.9096999764442444,0.39621978440719074,0,0.0,0.0
,396959.099,0.04746991768479347,-0.11596489697694778,-0.9089019894599915,0.39773851100917357,0,0.0,0.0
,396959.111,0.04712796211242676,-0.11708627641201019,-0.9080849289894104,0.39931381244003755,0,0.0,0.0
,396959.13,0.046866968274116516,-0.11774575710296631,-0.9072431921958923,0.4010601129297819,0,0.0,0.0
,396959.15,0.046531014144420624,-0.11806312203407288,-0.9064513444900513,0.40279265635117756,0,0.0,0.0
,396959.168,0.04598784074187279,-0.11829797178506851,-0.90581214427948,0.4042215576280536,0,0.0,0.0
,396959.185,0.0455351360142231,-0.1185649111866951,-0.9054533839225769,0.4049976330382831,0,0.0,0.0
,396959.206,0.04494402930140495,-0.11902323365211487,-0.9053574204444885,0.40514373415770627,0,0.0,0.0
,396959.225,0.04427802935242653,-0.11979996412992477,-0.9054887890815735,0.40469430136674794,0,0.0,0.0
,396959.245,0.0434766560792923,-0.12055949121713638,-0.9058074355125427,0.4038416511750849,0,0.0,0.0
,396959.278,0.043043721467256546,-0.12083093822002411,-0.906172513961792,0.4029869692077944,0,0.0,0.0
,396959.286,0.0430755615234375,-0.12041395157575607,-0.9065498113632202,0.4022591400859177,0,0.0,0.0
,396959.3,0.043499819934368134,-0.11973806470632553,-0.9069215059280396,0.40157682155632235,0,0.0,0.0
,396959.32,0.04432416707277298,-0.11917043477296829,-0.9072185754776001,0.40098407948161824,0,0.0,0.0
,396959.339,0.04529963433742523,-0.11877844482660294,-0.9074235558509827,0.40052729552457195,0,0.0,0.0
,396959.359,0.046067312359809875,-0.11850595474243164,-0.9075559973716736,0.4002202556808379,0,0.0,0.0
,396959.377,0.04678168520331383,-0.1181868463754654,-0.9075689315795898,0.4002024209132698,0,0.0,0.0
,396959.395,0.04765843227505684,-0.11750262975692749,-0.9074873328208923,0.4004853887508422,0,0.0,0.0
,396959.416,0.048545822501182556,-0.11667085438966751,-0.9073207974433899,0.40099898426350133,0,0.0,0.0
,396959.433,0.049020931124687195,-0.11615481227636337,-0.9070679545402527,0.4016624624518373,0,0.0,0.0
,396959.455,0.048866163939237595,-0.11609064787626266,-0.9067527055740356,0.4024109720568008,0,0.0,0.0
,396959.474,0.04817826300859451,-0.11629648506641388,-0.9064385294914246,0.40314163117705415,0,0.0,0.0
,396959.494,0.047117747366428375,-0.1163262128829956,-0.9062339663505554,0.4037178820809822,0,0.0,0.0
,396959.511,0.046046532690525055,-0.1160765290260315,-0.9061488509178162,0.4041042145496267,0,0.0,0.0
,396959.529,0.04531025514006615,-0.11585496366024017,-0.9060643315315247,0.40444039771115586,0,0.0,0.0
,396959.549,0.04482615739107132,-0.11592106521129608,-0.9059510231018066,0.4047291266941622,0,0.0,0.0
,396959.568,0.04424547776579857,-0.11625722050666809,-0.9058580994606018,0.4049045566784432,0,0.0,0.0
,396959.598,0.04327823594212532,-0.1167064905166626,-0.9058513045310974,0.40489505238312173,0,0.0,0.0
,396959.615,0.042694203555583954,-0.11693194508552551,-0.905816912651062,0.4049689444347163,0,0.0,0.0
,396959.632,0.042919550091028214,-0.11706497520208359,-0.905687689781189,0.4051956470394668,0,0.0,0.0
,396959.646,0.04367433488368988,-0.11729853600263596,-0.9054906368255615,0.4054877464798964,0,0.0,0.0
,396959.667,0.044309984892606735,-0.117684505879879,-0.9053250551223755,0.40567662846446234,0,0.0,0.0
,396959.68,0.044317200779914856,-0.11799663305282593,-0.90528404712677,0.4056766869330865,0,0.0,0.0
,396959.7,0.04411138966679573,-0.11807255446910858,-0.9052826166152954,0.40568022041623814,0,0.0,0.0
,396959.72,0.044155821204185486,-0.11800941824913025,-0.9051986932754517,0.40588097559592595,0,0.0,0.0
,396959.746,0.043998830020427704,-0.1179862841963768,-0.9050812721252441,0.4061665059387778,0,0.0,0.0
,396959.757,0.04322684928774834,-0.11809660494327545,-0.9050259590148926,0.4063405528749256,0,0.0,0.0
,396959.775,0.04213646054267883,-0.11834263056516647,-0.9050370454788208,0.406358815328053,0,0.0,0.0
,396959.796,0.041328202933073044,-0.11854284256696701,-0.9050238728523254,0.4064127996087769,0,0.0,0.0
,396959.819,0.0408717542886734,-0.11865080147981644,-0.904959499835968,0.40657076956687155,0,0.0,0.0
,396959.833,0.04059992730617523,-0.11868744343519211,-0.9048539996147156,0.4068220447011245,0,0.0,0.0
,396959.855,0.04061262309551239,-0.11859296262264252,-0.9047006964683533,0.4071891131542724,0,0.0,0.0
,396959.873,0.040762655436992645,-0.11838897317647934,-0.9045417308807373,0.4075864497836303,0,0.0,0.0
,396959.906,0.04095687344670296,-0.11827352643013,-0.9044349789619446,0.4078373159647839,0,0.0,0.0
,396959.922,0.04116338491439819,-0.11872094869613647,-0.9043374061584473,0.407902890288473,0,0.0,0.0
,396959.936,0.04152404144406319,-0.11968141049146652,-0.904170572757721,0.4079554991955613,0,0.0,0.0
,396959.949,0.041835639625787735,-0.12066702544689178,-0.9039230942726135,0.40818168487515977,0,0.0,0.0
,396959.965,0.042304351925849915,-0.12122052162885666,-0.9036665558815002,0.40853724765978094,0,0.0,0.0
,396959.994,0.04266337677836418,-0.12125974148511887,-0.9034982323646545,0.40886043522304055,0,0.0,0.0
,396960.004,0.042609695345163345,-0.12117641419172287,-0.9034053087234497,0.4090960017850541,0,0.0,0.0
,396960.025,0.042436402291059494,-0.12145372480154037,-0.9032597541809082,0.40935310059833224,0,0.0,0.0
,396960.046,0.042315009981393814,-0.12202278524637222,-0.9030126929283142,0.40974132842727307,0,0.0,0.0
,396960.065,0.042274296283721924,-0.12248232215642929,-0.9026930928230286,0.4103122528056894,0,0.0,0.0
,396960.081,0.04220382869243622,-0.12249638885259628,-0.9023776650428772,0.41100854150922217,0,0.0,0.0
,396960.1,0.04202021285891533,-0.12219638377428055,-0.9020954966545105,0.41173542526655654,0,0.0,0.0
,396960.122,0.04179391264915466,-0.12195153534412384,-0.9018212556838989,0.4124312241930787,0,0.0,0.0
,396960.137,0.04167962446808815,-0.12200971692800522,-0.90147465467453,0.4131826289412275,0,0.0,0.0
,396960.163,0.04156287759542465,-0.12240377813577652,-0.9010705947875977,0.4139584828375914,0,0.0,0.0
,396960.177,0.04126889258623123,-0.12305384129285812,-0.9006808996200562,0.4146426747301641,0,0.0,0.0
,396960.196,0.041156455874443054,-0.123757004737854,-0.9003185629844666,0.4152310622578168,0,0.0,0.0
,396960.213,0.041257474571466446,-0.12443207949399948,-0.9000461101531982,0.4156097664671522,0,0.0,0.0
,396960.234,0.0411514937877655,-0.1247938722372055,-0.8999723196029663,0.41567158666372156,0,0.0,0.0
,396960.26,0.040501669049263,-0.12476763874292374,-0.9000875353813171,0.415493778266204,0,0.0,0.0
,396960.276,0.03963311389088631,-0.1245298758149147,-0.9002620577812195,0.41527069922203536,0,0.0,0.0
,396960.291,0.03902455419301987,-0.12435025721788406,-0.9003770351409912,0.41513286101030417,0,0.0,0.0
,396960.309,0.03871385380625725,-0.12427590042352676,-0.9004055261611938,0.415122423576194,0,0.0,0.0
,396960.329,0.038556892424821854,-0.12425673007965088,-0.9003291130065918,0.4153084628913998,0,0.0,0.0
,396960.347,0.0384737029671669,-0.12428301572799683,-0.9001520872116089,0.415691864329978,0,0.0,0.0
,396960.368,0.03843747451901436,-0.12424711138010025,-0.8999371528625488,0.4161710426783085,0,0.0,0.0
,396960.387,0.038443710654973984,-0.12420281767845154,-0.8997700214385986,0.41654489519401594,0,0.0,0.0
,396960.406,0.0383794866502285,-0.12420959025621414,-0.8996556401252747,0.41679577958951397,0,0.0,0.0
,396960.425,0.03822202980518341,-0.12433233857154846,-0.8995801210403442,0.4169366281006517,0,0.0,0.0
,396960.443,0.038084160536527634,-0.12479165196418762,-0.8995118141174316,0.4169593944012345,0,0.0,0.0
,396960.461,0.03823196515440941,-0.12536072731018066,-0.8994233012199402,0.416966101873185,0,0.0,0.0
,396960.481,0.03844934329390526,-0.1256846934556961,-0.8993936777114868,0.4169124828112266,0,0.0,0.0
,396960.499,0.038463860750198364,-0.12571977078914642,-0.8994885087013245,0.41669592434193686,0,0.0,0.0
,396960.519,0.03840874508023262,-0.12549547851085663,-0.8996522426605225,0.4164150519020479,0,0.0,0.0
,396960.538,0.03849406540393829,-0.12506985664367676,-0.8997809886932373,0.4162570242939185,0,0.0,0.0
,396960.557,0.038567014038562775,-0.1248045414686203,-0.8998597860336304,0.4161595575454993,0,0.0,0.0
,396960.575,0.038357555866241455,-0.12496528774499893,-0.8999505639076233,0.41593431847964735,0,0.0,0.0
,396960.595,0.038094084709882736,-0.12528474628925323,-0.9000961184501648,0.41554729045958255,0,0.0,0.0
,396960.613,0.03790239244699478,-0.12521715462207794,-0.9002914428710938,0.41516188496564665,0,0.0,0.0
,396960.638,0.038000691682100296,-0.12452280521392822,-0.9004743695259094,0.41496497230519586,0,0.0,0.0
,396960.656,0.0380115881562233,-0.12333613634109497,-0.90064537525177,0.41494725529383963,0,0.0,0.0
,396960.677,0.037703875452280045,-0.12189231067895889,-0.9008145332336426,0.4150347685294304,0,0.0,0.0
,396960.69,0.037307798862457275,-0.12057218700647354,-0.9009265303611755,0.41521303297932294,0,0.0,0.0
,396960.708,0.036970123648643494,-0.119458869099617,-0.90092933177948,0.41555881375591625,0,0.0,0.0
,396960.728,0.0367741622030735,-0.11851563304662704,-0.9007766842842102,0.41617673020937107,0,0.0,0.0
,396960.747,0.036823567003011703,-0.1173214539885521,-0.9004489779472351,0.41721857516290733,0,0.0,0.0
,396960.771,0.0367252379655838,-0.11604025214910507,-0.8999793529510498,0.41859656118911576,0,0.0,0.0
,396960.793,0.036324914544820786,-0.11497330665588379,-0.899359405040741,0.4202550414982407,0,0.0,0.0
,396960.805,0.03612774610519409,-0.11421024054288864,-0.8985728621482849,0.4221582858681487,0,0.0,0.0
,396960.827,0.036366056650877,-0.11371313780546188,-0.897587239742279,0.42436302768495004,0,0.0,0.0
,396960.85,0.037494197487831116,-0.11327263712882996,-0.8963898420333862,0.4269060153382531,0,0.0,0.0
,396960.87,0.040068212896585464,-0.11239781230688095,-0.8949409127235413,0.42993259103893955,0,0.0,0.0
,396960.884,0.042567960917949677,-0.11173228919506073,-0.8931528329849243,0.4335687733053698,0,0.0,0.0
,396960.899,0.04477732628583908,-0.11221747100353241,-0.8907992243766785,0.43803992067181613,0,0.0,0.0
,396960.918,0.04621975123882294,-0.11396998167037964,-0.8881949186325073,0.44270121344860613,0,0.0,0.0
,396960.936,0.04798579216003418,-0.11641071736812592,-0.8854621052742004,0.44732847970590145,0,0.0,0.0
,396960.956,0.05082176253199577,-0.11835587024688721,-0.8824288249015808,0.4524692314556413,0,0.0,0.0
,396960.982,0.054645124822854996,-0.1186591237783432,-0.8788384199142456,0.45888664652600486,0,0.0,0.0
,396960.997,0.05911818891763687,-0.11765912175178528,-0.874747633934021,0.46634530954490067,0,0.0,0.0
,396961.015,0.06361820548772812,-0.11655814945697784,-0.8702357411384583,0.47440138761483863,0,0.0,0.0
,396961.042,0.069314144551754,-0.11626669764518738,-0.8650986552238464,0.4829926719046922,0,0.0,0.0
,396961.052,0.07627517729997635,-0.11769597232341766,-0.8593692183494568,0.49174617637572554,0,0.0,0.0
,396961.071,0.08218018710613251,-0.12101833522319794,-0.8534895181655884,0.5001565972457811,0,0.0,0.0
,396961.093,0.08586824685335159,-0.12546999752521515,-0.8477684855461121,0.508106798634112,0,0.0,0.0
,396961.115,0.08772360533475876,-0.12961679697036743,-0.8419828414916992,0.5163031567245916,0,0.0,0.0
,396961.128,0.08894337713718414,-0.13257163763046265,-0.8359583616256714,0.5250594768095641,0,0.0,0.0
,396961.148,0.09044717997312546,-0.13441801071166992,-0.8294219970703125,0.5346122490245814,0,0.0,0.0
,396961.165,0.09308832883834839,-0.13479343056678772,-0.8219163417816162,0.5455445180940283,0,0.0,0.0
,396961.185,0.09651483595371246,-0.13421595096588135,-0.8131925463676453,0.5580222643221838,0,0.0,0.0
,396961.206,0.10012900084257126,-0.13377119600772858,-0.8033385872840881,0.5716000039269907,0,0.0,0.0
,396961.234,0.1040586531162262,-0.1338084489107132,-0.7925564050674438,0.585765687368521,0,0.0,0.0
,396961.243,0.10721633583307266,-0.1345786303281784,-0.7811408042907715,0.6001768851442781,0,0.0,0.0
,396961.28,0.11169270426034927,-0.13872896134853363,-0.7561830282211304,0.6296556542495974,0,0.0,0.0
,396961.282,0.11169270426034927,-0.13872896134853363,-0.7561830282211304,0.6296556542495974,0,0.0,0.0
,396961.304,0.11354053020477295,-0.1400405615568161,-0.7434059977531433,0.6440843979047498,0,0.0,0.0
,396961.317,0.11524201184511185,-0.14009782671928406,-0.7305544018745422,0.6583176615860723,0,0.0,0.0
,396961.336,0.11696624010801315,-0.13899587094783783,-0.7172669172286987,0.6727014315308729,0,0.0,0.0
,396961.358,0.11903376877307892,-0.13747920095920563,-0.7034431099891663,0.6870940417468815,0,0.0,0.0
,396961.377,0.12191656976938248,-0.13552074134349823,-0.6889129877090454,0.7015478415954058,0,0.0,0.0
,396961.394,0.12514083087444305,-0.1334778070449829,-0.6736575961112976,0.7160369338770621,0,0.0,0.0
,396961.412,0.12849155068397522,-0.13079269230365753,-0.6578255891799927,0.7305126195096041,0,0.0,0.0
,396961.434,0.13100405037403107,-0.12706564366817474,-0.6419385671615601,0.7447195022123122,0,0.0,0.0
,396961.453,0.13270920515060425,-0.12238729000091553,-0.6264365315437317,0.7582788999187475,0,0.0,0.0
,396961.471,0.1342645287513733,-0.11718842387199402,-0.6113243699073792,0.7710528025932565,0,0.0,0.0
,396961.493,0.13620318472385406,-0.11168406903743744,-0.5963295102119446,0.7831771679796998,0,0.0,0.0
,396961.509,0.13852903246879578,-0.10575994104146957,-0.5812758207321167,0.7948225979842095,0,0.0,0.0
,396961.532,0.14176426827907562,-0.09885147958993912,-0.5658429861068726,0.8061966213622058,0,0.0,0.0
,396961.546,0.1462230235338211,-0.09104440361261368,-0.5498865842819214,0.8172848269643898,0,0.0,0.0
,396961.564,0.15170185267925262,-0.08321653306484222,-0.5333796739578247,0.827990144824801,0,0.0,0.0
,396961.586,0.15686839818954468,-0.07627258449792862,-0.5164461135864258,0.8383663938069855,0,0.0,0.0
,396961.605,0.1606559157371521,-0.0703280046582222,-0.49913734197616577,0.8485903383520333,0,0.0,0.0
,396961.627,0.16321004927158356,-0.06539987772703171,-0.48149827122688293,0.8586295770677712,0,0.0,0.0
,396961.642,0.16566503047943115,-0.06153186783194542,-0.4631938636302948,0.8684586182499434,0,0.0,0.0
,396961.663,0.1683981567621231,-0.05872667208313942,-0.44415736198425293,0.8780190639048495,0,0.0,0.0
,396961.682,0.17067191004753113,-0.056802473962306976,-0.4247828423976898,0.8872452394220148,0,0.0,0.0
,396961.7,0.17146924138069153,-0.05553043261170387,-0.40564459562301636,0.8960843332834956,0,0.0,0.0
,396961.718,0.1709243208169937,-0.05449101701378822,-0.3868875205516815,0.9045074085154995,0,0.0,0.0
,396961.736,0.17013083398342133,-0.05323401838541031,-0.36822861433029175,0.9124852471152839,0,0.0,0.0
,396961.757,0.17018742859363556,-0.051379136741161346,-0.3496341407299042,0.9198654200982234,0,0.0,0.0
,396961.776,0.1714489758014679,-0.04844385385513306,-0.330994188785553,0.9266613667950574,0,0.0,0.0
,396961.794,0.17337173223495483,-0.04484109580516815,-0.31240418553352356,0.9329175437572061,0,0.0,0.0
,396961.812,0.1755126267671585,-0.04091325402259827,-0.2940222918987274,0.9386545239635262,0,0.0,0.0
,396961.838,0.17734043300151825,-0.037148308008909225,-0.2759965658187866,0.943925987401102,0,0.0,0.0
,396961.862,0.17890170216560364,-0.03405917063355446,-0.25827768445014954,0.9487501207236145,0,0.0,0.0
