Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
,396956.257,null,-0.11964113265275955,2.2612173557281494,8.693124771118164,3,45.0,45.0,0.0,0.0
,396956.27,null,0.33020952343940735,2.4358935356140137,7.908278942108154,3,45.0,45.0,0.0,0.0
,396956.284,null,0.8350951075553894,2.720639228820801,6.807580471038818,3,45.0,45.0,0.0,0.0
,396956.296,null,0.6364908218383789,2.9790642261505127,6.86261510848999,3,45.0,45.0,0.0,0.0
,396956.317,null,0.24406790733337402,3.0723843574523926,7.542177200317383,3,45.0,45.0,0.0,0.0
,396956.336,null,0.02392822690308094,2.8139593601226807,7.743174076080322,3,45.0,45.0,0.0,0.0
,396956.343,null,-0.0526420995593071,2.847458839416504,7.582854747772217,2,45.0,45.0,0.0,0.0
,396956.353,null,-0.031106693670153618,2.9383862018585205,7.314858913421631,2,45.0,45.0,0.0,0.0
,396956.371,null,0.1459621787071228,3.084348440170288,6.999006271362305,2,45.0,45.0,0.0,0.0
,396956.38,null,0.12681959569454193,3.187239646911621,7.1162543296813965,3,45.0,45.0,0.0,0.0
,396956.39,null,0.02632104977965355,3.2614171504974365,7.35314416885376,2,45.0,45.0,0.0,0.0
,396956.41,null,-0.3038884699344635,3.1489546298980713,8.276773452758789,2,45.0,45.0,0.0,0.0
,396956.429,null,-0.6317051649093628,3.0245277881622314,9.559326171875,3,45.0,45.0,0.0,0.0
,396956.437,null,-0.5814558863639832,2.9551360607147217,10.013962745666504,3,45.0,45.0,0.0,0.0
,396956.456,null,-0.363709032535553,2.830709218978882,10.286744117736816,3,45.0,45.0,0.0,0.0
,396956.475,null,0.11485548317432404,2.8833513259887695,9.978070259094238,2,45.0,45.0,0.0,0.0
,396956.488,null,0.4378865361213684,2.8522446155548096,9.76989459991455,3,45.0,45.0,0.0,0.0
,396956.504,null,0.8422735929489136,2.8211379051208496,9.755537986755371,3,45.0,45.0,0.0,0.0
,396956.519,null,0.6915257573127747,2.9527430534362793,10.03310489654541,2,45.0,45.0,0.0,0.0
,396956.526,null,0.4785645306110382,3.084348440170288,10.325029373168945,2,45.0,45.0,0.0,0.0
,396956.533,null,0.26560330390930176,3.0939197540283203,10.533205032348633,2,45.0,45.0,0.0,0.0
,396956.543,null,0.0,3.10109806060791,10.712666511535645,2,45.0,45.0,0.0,0.0
,396956.55,null,-0.24167509377002716,3.084348440170288,10.731809616088867,2,45.0,45.0,0.0,0.0
,396956.56,null,-0.42352959513664246,3.0652058124542236,10.585846900939941,2,45.0,45.0,0.0,0.0
,396956.568,null,-0.48574298620224,3.098705291748047,10.459028244018555,2,45.0,45.0,0.0,0.0
,396956.597,null,-0.28953152894973755,3.620340585708618,10.2747802734375,3,45.0,45.0,0.0,0.0
,396956.606,null,0.13639089465141296,3.5533416271209717,10.210174560546875,3,45.0,45.0,0.0,0.0
,396956.617,null,0.6795616149902344,3.3020951747894287,10.162318229675293,3,45.0,45.0,0.0,0.0
,396956.626,null,1.1341979503631592,3.043670415878296,10.258030891418457,2,45.0,45.0,0.0,0.0
,396956.634,null,1.1341979503631592,3.043670415878296,10.258030891418457,2,45.0,45.0,0.0,0.0
,396956.644,null,1.4644074440002441,2.754138946533203,10.8969144821167,2,45.0,45.0,0.0,0.0
,396956.667,null,1.3782658576965332,2.1104695796966553,11.679367065429688,3,45.0,45.0,0.0,0.0
,396956.676,null,1.2083754539489746,1.7802600860595703,12.009576797485352,3,45.0,45.0,0.0,0.0
,396956.695,null,0.8757730722427368,1.7060825824737549,12.452248573303223,3,45.0,45.0,0.0,0.0
,396956.707,null,0.7082754969596863,2.007578134536743,12.291930198669434,3,45.0,45.0,0.0,0.0
,396956.722,null,0.9595218896865845,2.56510591506958,10.71984577178955,3,45.0,45.0,0.0,0.0
,396956.736,null,1.2059825658798218,2.66560435295105,9.686145782470703,2,45.0,45.0,0.0,0.0
,396956.742,null,1.5314065217971802,2.6225335597991943,8.94676399230957,2,45.0,45.0,0.0,0.0
,396956.751,null,1.7802600860595703,2.4287149906158447,8.444271087646484,2,45.0,45.0,0.0,0.0
,396956.764,null,1.7180466651916504,2.2157537937164307,8.461020469665527,3,45.0,45.0,0.0,0.0
,396956.779,null,0.6173482537269592,2.1272194385528564,9.286544799804688,3,45.0,45.0,0.0,0.0
,396956.799,null,-0.363709032535553,1.9932212829589844,9.836894035339355,2,45.0,45.0,0.0,0.0
,396956.817,null,-0.7752745151519775,1.8592232465744019,9.528220176696777,3,46.0,46.0,0.0,0.0
,396956.837,null,-0.45224347710609436,1.8352949619293213,8.599804878234863,2,46.0,46.0,0.0,0.0
,396956.847,null,-0.1986042857170105,1.8759729862213135,8.291130065917969,3,46.0,46.0,0.0,0.0
,396956.871,null,0.2679961323738098,2.084148406982422,8.159524917602539,3,46.0,46.0,0.0,0.0
,396956.882,null,0.33738797903060913,2.234896421432495,8.236095428466797,2,46.0,46.0,0.0,0.0
,396956.889,null,0.2919243574142456,2.376072883605957,8.331808090209961,2,46.0,46.0,0.0,0.0
,396956.897,null,0.1698904037475586,2.4646072387695312,8.360522270202637,2,46.0,46.0,0.0,0.0
,396956.903,null,0.05742774158716202,2.53399920463562,8.336593627929688,2,46.0,46.0,0.0,0.0
,396956.911,null,-0.05742774158716202,2.572284460067749,8.212167739868164,2,46.0,46.0,0.0,0.0
,396956.922,null,-0.1579262912273407,2.6368906497955322,8.0350980758667,2,46.0,46.0,0.0,0.0
,396956.931,null,-0.21296121180057526,2.7038896083831787,7.920242786407471,2,46.0,46.0,0.0,0.0
,396956.952,null,-0.31345975399017334,2.6536402702331543,7.678567886352539,3,46.0,46.0,0.0,0.0
,396956.97,null,-0.23210379481315613,2.6368906497955322,7.465606689453125,3,46.0,46.0,0.0,0.0
,396956.988,null,-0.1459621787071228,2.6632115840911865,7.5708909034729,3,46.0,46.0,0.0,0.0
,396957.005,null,-0.20817556977272034,2.7637102603912354,7.791030406951904,3,46.0,46.0,0.0,0.0
,396957.016,null,-0.16031911969184875,2.8187451362609863,8.475378036499023,2,46.0,46.0,0.0,0.0
,396957.03,null,-0.2225325107574463,2.9312076568603516,8.779266357421875,2,46.0,46.0,0.0,0.0
,396957.036,null,-0.2847459018230438,3.0795626640319824,9.066405296325684,2,46.0,46.0,0.0,0.0
,396957.044,null,-0.4043870270252228,3.19441819190979,9.332008361816406,2,46.0,46.0,0.0,0.0
,396957.055,null,-0.37806597352027893,3.2757742404937744,9.516255378723145,2,46.0,46.0,0.0,0.0
,396957.067,null,-0.20099709928035736,3.2231321334838867,9.705288887023926,2,46.0,46.0,0.0,0.0
,396957.075,null,0.05024927482008934,3.0963125228881836,9.968499183654785,2,46.0,46.0,0.0,0.0
,396957.092,null,0.33738797903060913,3.036491870880127,10.822736740112305,2,46.0,46.0,0.0,0.0
,396957.105,null,0.20099709928035736,3.084348440170288,11.380264282226562,3,46.0,46.0,0.0,0.0
,396957.123,null,-0.22492532432079315,3.1274192333221436,12.220145225524902,3,46.0,46.0,0.0,0.0
,396957.143,null,-0.4977070987224579,3.0269205570220947,12.287144660949707,3,46.0,46.0,0.0,0.0
,396957.153,null,-0.5551348328590393,3.036491870880127,12.026326179504395,2,46.0,46.0,0.0,0.0
,396957.159,null,-0.5934200286865234,3.084348440170288,11.631510734558105,2,46.0,46.0,0.0,0.0
,396957.188,null,-0.5958128571510315,3.759124279022217,10.686346054077148,4,46.0,46.0,0.0,0.0
,396957.202,null,-0.5096712112426758,3.9146578311920166,10.415956497192383,3,46.0,46.0,0.0,0.0
,396957.214,null,-0.39960137009620667,3.9194436073303223,10.272387504577637,3,46.0,46.0,0.0,0.0
,396957.221,null,-0.3326023519039154,3.8261234760284424,10.26042366027832,2,46.0,46.0,0.0,0.0
,396957.229,null,-0.26081767678260803,3.651447296142578,10.339386940002441,2,46.0,46.0,0.0,0.0
,396957.238,null,-0.2991028428077698,3.4169507026672363,10.545169830322266,2,46.0,46.0,0.0,0.0
,396957.243,null,-0.4618147611618042,3.1034910678863525,10.834700584411621,2,46.0,46.0,0.0,0.0
,396957.254,null,-0.6532405614852905,2.7565317153930664,11.33240795135498,2,46.0,46.0,0.0,0.0
,396957.273,null,-0.9882357716560364,2.179861545562744,12.268001556396484,2,46.0,46.0,0.0,0.0
,396957.293,null,-1.3351950645446777,2.423929452896118,12.41396427154541,3,46.0,46.0,0.0,0.0
,396957.31,null,-1.222732424736023,2.495713949203491,11.921042442321777,2,46.0,46.0,0.0,0.0
,396957.323,null,-0.9260223507881165,2.550748825073242,10.322636604309082,3,46.0,46.0,0.0,0.0
,396957.339,null,-0.6819544434547424,2.589034080505371,9.1716890335083,3,46.0,46.0,0.0,0.0
,396957.35,null,-0.5934200286865234,2.517249345779419,9.05444049835205,2,46.0,46.0,0.0,0.0
,396957.361,null,-0.5814558863639832,2.3976082801818848,9.272188186645508,3,46.0,46.0,0.0,0.0
,396957.37,null,-0.5958128571510315,2.304288148880005,9.736394882202148,3,46.0,46.0,0.0,0.0
,396957.386,null,-0.7010970115661621,1.9405791759490967,10.621739387512207,2,46.0,46.0,0.0,0.0
,396957.398,null,-0.8063812255859375,1.8496519327163696,10.64088249206543,2,46.0,46.0,0.0,0.0
,396957.406,null,-0.9212366938591003,1.8592232465744019,10.494919776916504,2,46.0,46.0,0.0,0.0
,396957.417,null,-0.9690931439399719,1.765903115272522,10.214960098266602,2,46.0,46.0,0.0,0.0
,396957.425,null,-0.8111668825149536,1.7371892929077148,9.829715728759766,2,47.0,47.0,0.0,0.0
,396957.446,null,-0.19381862878799438,1.710868239402771,8.894122123718262,3,47.0,47.0,0.0,0.0
,396957.46,null,0.12442677468061447,1.6821542978286743,8.420342445373535,3,47.0,47.0,0.0,0.0
,396957.47,null,0.349352091550827,1.674975872039795,8.149953842163086,2,47.0,47.0,0.0,0.0
,396957.486,null,0.3038884699344635,1.648654818534851,8.420342445373535,2,47.0,47.0,0.0,0.0
,396957.508,null,-0.3326023519039154,1.7635103464126587,9.365508079528809,3,47.0,47.0,0.0,0.0
,396957.521,null,-0.6149554252624512,1.6199408769607544,9.394221305847168,2,47.0,47.0,0.0,0.0
,396957.526,null,-0.6149554252624512,1.6199408769607544,9.394221305847168,2,47.0,47.0,0.0,0.0
,396957.533,null,-0.6939185857772827,1.6773686408996582,9.020941734313965,2,47.0,47.0,0.0,0.0
,396957.545,null,-0.7106683254241943,1.8089739084243774,8.46341323852539,2,47.0,47.0,0.0,0.0
,396957.559,null,-0.4905286431312561,2.1655044555664062,7.659425258636475,2,47.0,47.0,0.0,0.0
,396957.578,null,-0.24885354936122894,2.352144718170166,7.642675399780273,2,47.0,47.0,0.0,0.0
,396957.588,null,-0.16031911969184875,2.3712873458862305,7.731209754943848,2,47.0,47.0,0.0,0.0
,396957.6,null,-0.18903298676013947,2.469393014907837,7.865208148956299,4,47.0,47.0,0.0,0.0
,396957.621,null,-0.21296121180057526,2.7110681533813477,8.642875671386719,3,47.0,47.0,0.0,0.0
,396957.634,null,-0.18424734473228455,2.6608188152313232,9.667003631591797,2,47.0,47.0,0.0,0.0
,396957.639,null,-0.18424734473228455,2.6608188152313232,9.667003631591797,2,47.0,47.0,0.0,0.0
,396957.647,null,-0.11964113265275955,2.6081767082214355,9.973284721374512,2,47.0,47.0,0.0,0.0
,396957.653,null,-0.05024927482008934,2.562713146209717,10.052248001098633,2,47.0,47.0,0.0,0.0
,396957.673,null,0.1579262912273407,2.56510591506958,9.93978500366211,3,47.0,47.0,0.0,0.0
,396957.694,null,0.4905286431312561,2.720639228820801,9.717252731323242,3,47.0,47.0,0.0,0.0
,396957.703,null,0.6699903607368469,2.7278177738189697,9.705288887023926,3,47.0,47.0,0.0,0.0
,396957.712,null,0.7800601720809937,2.744567632675171,9.678967475891113,2,47.0,47.0,0.0,0.0
,396957.723,null,0.7752745151519775,2.7589244842529297,9.736394882202148,3,47.0,47.0,0.0,0.0
,396957.737,null,0.6675975322723389,2.809173822402954,9.958928108215332,3,47.0,47.0,0.0,0.0
,396957.746,null,0.5814558863639832,2.7493531703948975,10.293923377990723,2,47.0,47.0,0.0,0.0
,396957.754,null,0.45942193269729614,2.7326035499572754,10.52363395690918,2,47.0,47.0,0.0,0.0
,396957.767,null,0.3397808074951172,2.792423963546753,10.853843688964844,2,47.0,47.0,0.0,0.0
,396957.778,null,0.3445664644241333,2.857030153274536,10.715060234069824,3,47.0,47.0,0.0,0.0
,396957.798,null,0.48095735907554626,3.304488182067871,9.695717811584473,3,47.0,47.0,0.0,0.0
,396957.816,null,0.5599204897880554,3.6466617584228516,8.3629150390625,2,47.0,47.0,0.0,0.0
,396957.833,null,0.5718846321105957,3.6083765029907227,7.9968132972717285,3,47.0,47.0,0.0,0.0
,396957.873,null,0.03349951654672623,3.208775281906128,9.571290969848633,4,47.0,47.0,0.0,0.0
,396957.89,null,0.4450650215148926,2.9599215984344482,9.858428955078125,3,47.0,47.0,0.0,0.0
,396957.905,null,1.0911271572113037,2.770888566970825,10.023533821105957,3,47.0,47.0,0.0,0.0
,396957.918,null,1.2897313833236694,2.7517459392547607,9.858428955078125,2,47.0,47.0,0.0,0.0
,396957.93,null,1.4069796800613403,2.8929226398468018,9.57607650756836,2,47.0,47.0,0.0,0.0
,396957.94,null,1.2873386144638062,3.012563705444336,9.55214786529541,2,47.0,47.0,0.0,0.0
,396957.95,null,1.1820544004440308,3.0340991020202637,9.535398483276367,2,47.0,47.0,0.0,0.0
,396957.955,null,1.1820544004440308,3.0340991020202637,9.535398483276367,2,47.0,47.0,0.0,0.0
,396957.963,null,1.038485050201416,3.019742250442505,9.470791816711426,2,47.0,47.0,0.0,0.0
,396957.968,null,0.9451649188995361,3.0077781677246094,9.564111709594727,2,47.0,47.0,0.0,0.0
,396957.98,null,0.7010970115661621,3.0939197540283203,9.7005033493042,2,47.0,47.0,0.0,0.0
,396957.996,null,0.6364908218383789,3.074777126312256,9.623932838439941,2,47.0,47.0,0.0,0.0
,396958.009,null,0.7728816866874695,2.9168508052825928,9.372686386108398,3,47.0,47.0,0.0,0.0
,396958.021,null,0.8805587291717529,2.8498518466949463,9.164510726928711,3,47.0,47.0,0.0,0.0
,396958.033,null,1.1820544004440308,2.833101987838745,8.951549530029297,2,47.0,47.0,0.0,0.0
,396958.043,null,1.3232308626174927,2.8115665912628174,8.982656478881836,2,48.0,48.0,0.0,0.0
,396958.064,null,1.3639088869094849,2.7038896083831787,9.200403213500977,2,48.0,48.0,0.0,0.0
,396958.073,null,1.3256237506866455,2.5842485427856445,9.372686386108398,2,48.0,48.0,0.0,0.0
,396958.091,null,1.0097711086273193,2.445464849472046,9.705288887023926,2,48.0,48.0,0.0,0.0
,396958.102,null,0.7441678643226624,2.313859462738037,9.779465675354004,2,48.0,48.0,0.0,0.0
,396958.11,null,0.6173482537269592,2.2061824798583984,9.767501831054688,2,48.0,48.0,0.0,0.0
,396958.122,null,0.3732803463935852,2.3712873458862305,9.803394317626953,2,48.0,48.0,0.0,0.0
,396958.13,null,0.17706887423992157,2.2205393314361572,9.640682220458984,2,48.0,48.0,0.0,0.0
,396958.142,null,-0.0023928226437419653,2.2396819591522217,9.446864128112793,3,48.0,48.0,0.0,0.0
,396958.154,null,0.10289137065410614,2.1774685382843018,9.28893756866455,3,48.0,48.0,0.0,0.0
,396958.167,null,0.13160525262355804,2.3736801147460938,9.104690551757812,2,48.0,48.0,0.0,0.0
,396958.178,null,0.17228323221206665,2.431107759475708,9.272188186645508,2,48.0,48.0,0.0,0.0
,396958.186,null,0.26560330390930176,2.416750907897949,9.513862609863281,2,48.0,48.0,0.0,0.0
,396958.198,null,0.38763725757598877,2.3473589420318604,9.693324089050293,2,48.0,48.0,0.0,0.0
,396958.205,null,0.45942193269729614,2.321038007736206,9.784252166748047,2,48.0,48.0,0.0,0.0
,396958.217,null,0.45942193269729614,2.306680917739868,9.750752449035645,2,48.0,48.0,0.0,0.0
,396958.224,null,0.29431718587875366,2.3497519493103027,9.856036186218262,2,48.0,48.0,0.0,0.0
,396958.236,null,0.28953152894973755,2.2923240661621094,9.755537986755371,2,48.0,48.0,0.0,0.0
,396958.247,null,0.27038896083831787,2.2612173557281494,9.803394317626953,3,48.0,48.0,0.0,0.0
,396958.257,null,0.22013968229293823,2.304288148880005,9.707681655883789,2,48.0,48.0,0.0,0.0
,396958.265,null,0.22013968229293823,2.1607189178466797,9.619147300720215,2,48.0,48.0,0.0,0.0
,396958.273,null,0.34695929288864136,2.1511476039886475,9.53779125213623,2,48.0,48.0,0.0,0.0
,396958.286,null,0.4570291340351105,2.163111686706543,9.499505996704102,3,48.0,48.0,0.0,0.0
,396958.303,null,0.4043870270252228,2.3306093215942383,9.343972206115723,3,48.0,48.0,0.0,0.0
,396958.313,null,0.3565305769443512,2.4526431560516357,9.34875774383545,3,48.0,48.0,0.0,0.0
,396958.323,null,0.31106695532798767,2.455035924911499,9.468399047851562,2,48.0,48.0,0.0,0.0
,396958.329,null,0.34217363595962524,2.4430718421936035,9.53779125213623,2,48.0,48.0,0.0,0.0
,396958.339,null,0.33020952343940735,2.4526431560516357,9.564111709594727,3,48.0,48.0,0.0,0.0
,396958.349,null,0.35892340540885925,2.56510591506958,9.56889820098877,2,48.0,48.0,0.0,0.0
,396958.358,null,0.4139583110809326,2.6775684356689453,9.461220741271973,2,48.0,48.0,0.0,0.0
,396958.368,null,0.5958128571510315,2.6943182945251465,9.32004451751709,3,48.0,48.0,0.0,0.0
,396958.378,null,0.6795616149902344,2.825923442840576,9.198010444641113,3,48.0,48.0,0.0,0.0
,396958.397,null,0.9044869542121887,2.9455647468566895,9.245866775512695,3,48.0,48.0,0.0,0.0
,396958.415,null,1.0600204467773438,2.837887763977051,9.53061294555664,3,48.0,48.0,0.0,0.0
,396958.426,null,0.914058268070221,2.854637384414673,9.803394317626953,3,48.0,48.0,0.0,0.0
,396958.442,null,0.8949156403541565,2.6967110633850098,9.985248565673828,3,48.0,48.0,0.0,0.0
,396958.455,null,0.7250252366065979,2.7349963188171387,10.073782920837402,2,48.0,48.0,0.0,0.0
,396958.467,null,0.5982056856155396,2.6464617252349854,10.03549861907959,2,48.0,48.0,0.0,0.0
,396958.473,null,0.4833501875400543,2.68953275680542,9.961320877075195,2,48.0,48.0,0.0,0.0
,396958.488,null,0.5838487148284912,2.6967110633850098,9.868000984191895,2,48.0,48.0,0.0,0.0
,396958.503,null,0.9858429431915283,2.7804598808288574,9.408578872680664,2,48.0,48.0,0.0,0.0
,396958.51,null,1.0456634759902954,2.8761727809906006,9.231510162353516,2,48.0,48.0,0.0,0.0
,396958.522,null,1.0719845294952393,2.9288148880004883,9.200403213500977,2,48.0,48.0,0.0,0.0
,396958.529,null,0.8997012972831726,2.974278450012207,9.236295700073242,3,48.0,48.0,0.0,0.0
,396958.54,null,0.7824530005455017,2.9623143672943115,9.4061861038208,3,48.0,48.0,0.0,0.0
,396958.549,null,0.6484549641609192,2.909672260284424,9.657432556152344,2,48.0,48.0,0.0,0.0
,396958.56,null,0.5000999569892883,2.799602508544922,9.736394882202148,3,48.0,48.0,0.0,0.0
,396958.567,null,0.4953143000602722,2.7086751461029053,9.743574142456055,2,48.0,48.0,0.0,0.0
,396958.579,null,0.5694918036460876,2.65842604637146,9.626325607299805,3,48.0,48.0,0.0,0.0
,396958.59,null,0.5407779216766357,2.6297121047973633,9.547362327575684,2,48.0,48.0,0.0,0.0
,396958.604,null,0.5790630578994751,2.6321048736572266,9.231510162353516,2,48.0,48.0,0.0,0.0
,396958.616,null,0.6293123364448547,2.6464617252349854,9.142974853515625,2,48.0,48.0,0.0,0.0
,396958.624,null,0.607776939868927,2.667997360229492,9.147761344909668,2,48.0,48.0,0.0,0.0
,396958.636,null,0.48813581466674805,2.6871397495269775,9.245866775512695,2,48.0,48.0,0.0,0.0
,396958.646,null,0.3038884699344635,2.6847469806671143,9.382257461547852,3,48.0,48.0,0.0,0.0
,396958.666,null,0.2105683982372284,2.589034080505371,9.705288887023926,2,48.0,48.0,0.0,0.0
,396958.675,null,0.15074782073497772,2.6081767082214355,9.753145217895508,3,48.0,48.0,0.0,0.0
,396958.702,null,-0.1339980661869049,2.6249263286590576,9.781859397888184,3,48.0,48.0,0.0,0.0
,396958.709,null,-0.1339980661869049,2.6249263286590576,9.781859397888184,3,48.0,48.0,0.0,0.0
,396958.721,null,-0.34695929288864136,2.5387847423553467,9.863214492797852,2,48.0,48.0,0.0,0.0
,396958.727,null,-0.34695929288864136,2.5387847423553467,9.863214492797852,2,48.0,48.0,0.0,0.0
,396958.739,null,-0.34217363595962524,2.5196423530578613,9.858428955078125,2,48.0,48.0,0.0,0.0
,396958.751,null,-0.23210379481315613,2.4598217010498047,9.7938232421875,2,48.0,48.0,0.0,0.0
,396958.757,null,-0.09092725813388824,2.4717857837677,9.614361763000488,2,48.0,48.0,0.0,0.0
,396958.777,null,0.20578274130821228,2.5531418323516846,9.28893756866455,2,48.0,48.0,0.0,0.0
,396958.788,null,0.22971096634864807,2.6009981632232666,9.231510162353516,2,48.0,48.0,0.0,0.0
,396958.795,null,0.14835500717163086,2.612962245941162,9.21715259552002,2,48.0,48.0,0.0,0.0
,396958.814,null,-0.014356935396790504,2.5698914527893066,9.475577354431152,3,48.0,48.0,0.0,0.0
,396958.835,null,-0.11964113265275955,2.5842485427856445,9.614361763000488,3,48.0,48.0,0.0,0.0
,396958.852,null,-0.2727817893028259,2.6536402702331543,9.607182502746582,3,48.0,48.0,0.0,0.0
,396958.865,null,-0.32303106784820557,2.6488547325134277,9.513862609863281,3,48.0,48.0,0.0,0.0
,396958.878,null,-0.3038884699344635,2.589034080505371,9.332008361816406,2,48.0,48.0,0.0,0.0
,396958.886,null,-0.16749759018421173,2.5746772289276123,9.176474571228027,2,48.0,48.0,0.0,0.0
,396958.902,null,0.064606212079525,2.7110681533813477,9.035298347473145,2,48.0,48.0,0.0,0.0
,396958.91,null,0.02392822690308094,2.7493531703948975,9.152546882629395,2,48.0,48.0,0.0,0.0
,396958.92,null,-0.09092725813388824,2.7349963188171387,9.367900848388672,2,48.0,48.0,0.0,0.0
,396958.941,null,-0.12921242415905,2.6321048736572266,9.607182502746582,3,48.0,48.0,0.0,0.0
,396958.951,null,-0.20338992774486542,2.5363919734954834,9.67657470703125,3,48.0,48.0,0.0,0.0
,396958.967,null,-0.32542386651039124,2.3952155113220215,9.68375301361084,3,48.0,48.0,0.0,0.0
