Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,570939.301,0.0,-1.8579005002975464,0.6177040338516235,7.98256778717041,4,66.0,54.0,0.0,0.0
stair,570939.309,0.0,-1.8195933103561401,0.5267243981361389,8.250718116760254,4,66.0,54.0,0.0,0.0
stair,570939.316,0.0,-1.6089035272598267,0.4572925269603729,8.506897926330566,5,66.0,54.0,0.0,0.0
stair,570939.325,0.0,-1.2976573705673218,0.4620809257030487,8.727164268493652,4,66.0,54.0,0.0,0.0
stair,570939.345,0.0,-0.7254431247711182,0.47644615173339844,9.069535255432129,4,66.0,54.0,0.0,0.0
stair,570939.356,0.0,-0.5506663918495178,0.48602294921875,9.220370292663574,5,66.0,54.0,0.0,0.0
stair,570939.365,0.0,-0.4381389021873474,0.5746083855628967,9.29458999633789,5,66.0,54.0,0.0,0.0
stair,570939.384,0.0,-0.3447650372982025,0.751779317855835,9.148544311523438,5,66.0,54.0,0.0,0.0
stair,570939.392,0.0,-0.27054479718208313,1.0055646896362305,8.660126686096191,5,66.0,54.0,0.0,0.0
stair,570939.398,0.0,-0.23942017555236816,1.237802267074585,8.193257331848145,5,66.0,54.0,0.0,0.0
stair,570939.406,0.0,-0.30885201692581177,1.4389152526855469,7.668927192687988,4,66.0,54.0,0.0,0.0
stair,570939.421,0.0,-0.37828385829925537,1.5825673341751099,7.312191486358643,4,66.0,54.0,0.0,0.0
stair,570939.428,0.0,-0.3974374830722809,1.7405846118927002,7.060800075531006,4,66.0,54.0,0.0,0.0
stair,570939.437,0.0,-0.2968810200691223,1.8483237028121948,6.859687328338623,4,66.0,54.0,0.0,0.0
stair,570939.445,0.0,-0.1412578970193863,1.8770540952682495,6.754342079162598,4,66.0,54.0,0.0,0.0
stair,570939.462,0.0,-0.05267243832349777,1.8195933103561401,6.754342079162598,4,66.0,54.0,0.0,0.0
stair,570939.469,0.0,0.15322890877723694,1.7190368175506592,6.864475727081299,4,66.0,54.0,0.0,0.0
stair,570939.476,0.0,0.23942017555236816,1.7094600200653076,7.005733489990234,4,66.0,54.0,0.0,0.0
stair,570939.487,0.0,0.4357447028160095,1.6974890232086182,7.151779651641846,4,66.0,54.0,0.0,0.0
stair,570939.502,0.0,0.5099649429321289,1.7094600200653076,7.1996636390686035,4,66.0,54.0,0.0,0.0
stair,570939.509,0.0,0.5410895943641663,1.7764976024627686,7.2667012214660645,4,66.0,54.0,0.0,0.0
stair,570939.516,0.0,0.5937620401382446,1.867477297782898,7.338527679443359,4,66.0,54.0,0.0,0.0
stair,570939.525,0.0,0.6009446382522583,1.9560627937316895,7.501333236694336,4,66.0,54.0,0.0,0.0
stair,570939.543,0.0,0.6272808313369751,2.03507137298584,7.606678009033203,4,66.0,54.0,0.0,0.0
stair,570939.55,0.0,0.6488286852836609,2.0901381969451904,7.731176376342773,4,66.0,54.0,0.0,0.0
stair,570939.556,0.0,0.6344634294509888,2.0925323963165283,7.961019992828369,4,66.0,54.0,0.0,0.0
stair,570939.565,0.0,0.5674257874488831,2.0925323963165283,8.315361976623535,4,66.0,54.0,0.0,0.0
stair,570939.582,0.0,0.3926490843296051,1.9728221893310547,8.77504825592041,4,66.0,54.0,0.0,0.0
stair,570939.59,0.0,0.35673606395721436,1.8531121015548706,9.44063663482666,3,66.0,54.0,0.0,0.0
stair,570939.597,0.0,0.5171475410461426,1.8100165128707886,9.912294387817383,4,66.0,54.0,0.0,0.0
stair,570939.605,0.0,0.8331822156906128,1.7884687185287476,10.388740539550781,4,66.0,54.0,0.0,0.0
stair,570939.623,0.0,1.0893617868423462,1.8411411046981812,10.762235641479492,5,66.0,54.0,0.0,0.0
stair,570939.631,0.0,1.316810965538025,1.9033904075622559,11.085453033447266,4,66.0,54.0,0.0,0.0
stair,570939.637,0.0,1.4197616577148438,1.9991583824157715,11.451766014099121,4,66.0,54.0,0.0,0.0
stair,570939.645,0.0,1.3958195447921753,2.1571757793426514,11.74625301361084,4,66.0,54.0,0.0,0.0
stair,570939.662,0.0,1.3192051649093628,2.298433542251587,11.842020988464355,3,66.0,54.0,0.0,0.0
stair,570939.668,0.0,1.1659762859344482,2.5019407272338867,11.851597785949707,4,66.0,54.0,0.0,0.0
stair,570939.677,0.0,0.8882488012313843,2.655169725418091,11.798925399780273,4,66.0,54.0,0.0,0.0
stair,570939.685,0.0,0.6105214357376099,2.7676970958709717,11.679215431213379,4,66.0,54.0,0.0,0.0
stair,570939.703,0.0,0.47884035110473633,2.9233202934265137,11.595417976379395,5,66.0,54.0,0.0,0.0
stair,570939.71,0.0,0.38546648621559143,3.0142998695373535,11.4757080078125,4,66.0,54.0,0.0,0.0
stair,570939.716,0.0,0.40940847992897034,3.0597896575927734,11.50922679901123,4,66.0,54.0,0.0,0.0
stair,570939.725,0.0,0.3447650372982025,3.0334534645080566,11.626543045043945,4,67.0,55.0,0.0,0.0
stair,570939.741,0.0,0.33997663855552673,2.9065608978271484,11.77977180480957,4,67.0,55.0,0.0,0.0
stair,570939.747,0.0,0.3974374830722809,2.801215887069702,11.865962982177734,4,67.0,55.0,0.0,0.0
stair,570939.767,0.0,0.395043283700943,2.557007312774658,12.17720890045166,5,67.0,55.0,0.0,0.0
stair,570939.786,0.0,0.24660277366638184,2.123656988143921,12.524368286132812,4,67.0,55.0,0.0,0.0
stair,570939.805,0.0,0.019153613597154617,1.6615760326385498,12.423811912536621,5,67.0,55.0,0.0,0.0
stair,570939.824,0.0,-0.13168109953403473,1.4652514457702637,12.421417236328125,4,67.0,55.0,0.0,0.0
stair,570939.829,0.0,-0.37828385829925537,1.1994950771331787,12.47887897491455,5,67.0,55.0,0.0,0.0
stair,570939.846,0.0,-0.828393816947937,0.5171475410461426,12.689568519592285,5,67.0,55.0,0.0,0.0
stair,570939.865,0.0,-0.5937620401382446,-0.09816227108240128,12.68478012084961,6,67.0,55.0,0.0,0.0
stair,570939.887,0.0,-0.181959331035614,-0.5626373887062073,12.457330703735352,5,67.0,55.0,0.0,0.0
stair,570939.903,0.0,-0.009576806798577309,-0.6057330369949341,12.069470405578613,9,67.0,55.0,0.0,0.0
stair,570939.914,0.0,0.22505496442317963,-0.6129156351089478,11.423035621643066,5,67.0,55.0,0.0,0.0
stair,570939.925,0.0,0.38307225704193115,-0.4165911078453064,10.180444717407227,5,67.0,55.0,0.0,0.0
stair,570939.948,0.0,0.12210428714752197,-0.2537853717803955,9.189245223999023,5,67.0,55.0,0.0,0.0
stair,570939.966,0.0,-0.2753331959247589,-0.2082955539226532,8.645761489868164,6,67.0,55.0,0.0,0.0
stair,570939.983,0.0,-0.3471592366695404,-0.19871874153614044,8.509291648864746,6,67.0,55.0,0.0,0.0
stair,570939.995,0.0,-0.3519476354122162,-0.22266076505184174,8.368034362792969,5,67.0,55.0,0.0,0.0
stair,570940.006,0.0,-0.24660277366638184,-0.2537853717803955,8.351274490356445,5,67.0,55.0,0.0,0.0
stair,570940.028,0.0,0.0454898327589035,-0.05267243832349777,8.564358711242676,5,67.0,55.0,0.0,0.0
stair,570940.036,0.0,0.10534487664699554,0.021547814831137657,8.763077735900879,5,67.0,55.0,0.0,0.0
stair,570940.051,0.0,0.09816227108240128,0.17477671802043915,9.115025520324707,5,67.0,55.0,0.0,0.0
stair,570940.061,0.0,0.06464344263076782,0.2944868206977844,9.404723167419434,5,67.0,55.0,0.0,0.0
stair,570940.068,0.0,0.014365210197865963,0.37828385829925537,9.591471672058105,5,67.0,55.0,0.0,0.0
stair,570940.082,0.0,-0.033518824726343155,0.44771572947502136,9.663297653198242,4,67.0,55.0,0.0,0.0
stair,570940.088,0.0,-0.031124621629714966,0.5602431893348694,9.605836868286133,4,67.0,55.0,0.0,0.0
stair,570940.101,0.0,-0.05506663769483566,0.6560112833976746,9.5316162109375,5,67.0,55.0,0.0,0.0
stair,570940.108,0.0,0.014365210197865963,0.7781155705451965,9.299378395080566,4,67.0,55.0,0.0,0.0
stair,570940.117,0.0,0.12928688526153564,0.933738648891449,8.976161003112793,4,67.0,55.0,0.0,0.0
stair,570940.125,0.0,0.19393034279346466,1.1540051698684692,8.578723907470703,4,67.0,55.0,0.0,0.0
stair,570940.146,0.0,0.31124621629714966,1.5921441316604614,7.690474987030029,7,67.0,55.0,0.0,0.0
stair,570940.156,0.0,0.3016694188117981,1.7166426181793213,7.453449249267578,5,67.0,55.0,0.0,0.0
stair,570940.165,0.0,0.33039984107017517,1.7956513166427612,7.22599983215332,5,67.0,55.0,0.0,0.0
stair,570940.184,0.0,0.43335050344467163,1.8052281141281128,7.144597053527832,4,67.0,55.0,0.0,0.0
stair,570940.191,0.0,0.5961562395095825,1.721431016921997,7.190086841583252,4,67.0,55.0,0.0,0.0
stair,570940.197,0.0,0.6799532771110535,1.6280571222305298,7.32655668258667,4,67.0,55.0,0.0,0.0
stair,570940.205,0.0,0.6584054827690125,1.4891934394836426,7.577947616577148,4,67.0,55.0,0.0,0.0
stair,570940.222,0.0,0.6536170840263367,1.3215993642807007,7.870040416717529,3,67.0,55.0,0.0,0.0
stair,570940.228,0.0,0.7996633648872375,1.2018892765045166,8.078335762023926,4,67.0,55.0,0.0,0.0
stair,570940.236,0.0,0.9409212470054626,1.213860273361206,8.090307235717773,4,67.0,55.0,0.0,0.0
stair,570940.246,0.0,1.0199298858642578,1.3407529592514038,8.042423248291016,4,67.0,55.0,0.0,0.0
stair,570940.262,0.0,0.8786720037460327,1.4772224426269531,7.9945387840271,5,67.0,55.0,0.0,0.0
stair,570940.269,0.0,0.6512228846549988,1.6639702320098877,7.972990989685059,4,67.0,55.0,0.0,0.0
stair,570940.278,0.0,0.5267243981361389,1.867477297782898,7.9538373947143555,4,67.0,55.0,0.0,0.0
stair,570940.285,0.0,0.35913026332855225,2.03507137298584,7.963414192199707,4,67.0,55.0,0.0,0.0
stair,570940.301,0.0,0.2298433631658554,2.1092917919158936,7.968202590942383,4,67.0,55.0,0.0,0.0
stair,570940.309,0.0,0.16998831927776337,2.1475989818573,8.07115364074707,4,67.0,55.0,0.0,0.0
stair,570940.325,0.0,-0.009576806798577309,2.094926595687866,8.439860343933105,4,67.0,55.0,0.0,0.0
stair,570940.352,0.0,0.08140286058187485,2.056619167327881,8.777442932128906,5,67.0,55.0,0.0,0.0
stair,570940.361,0.0,0.15322890877723694,2.0853497982025146,8.854057312011719,4,67.0,55.0,0.0,0.0
stair,570940.368,0.0,0.2059013396501541,2.164358377456665,9.019257545471191,4,67.0,55.0,0.0,0.0
stair,570940.382,0.0,0.22266076505184174,2.2457611560821533,9.301773071289062,5,67.0,55.0,0.0,0.0
stair,570940.391,0.0,0.2082955539226532,2.3032219409942627,9.701604843139648,4,67.0,55.0,0.0,0.0
stair,570940.407,0.0,0.20111294090747833,2.3511061668395996,10.489296913146973,5,67.0,55.0,0.0,0.0
stair,570940.423,0.0,0.2346317619085312,2.363077163696289,10.709563255310059,5,67.0,55.0,0.0,0.0
stair,570940.43,0.0,0.2298433631658554,2.365471363067627,10.999261856079102,4,67.0,55.0,0.0,0.0
stair,570940.446,0.0,0.2585737705230713,2.4157495498657227,11.296142578125,5,67.0,55.0,0.0,0.0
stair,570940.465,0.0,0.4118026793003082,2.6575639247894287,11.636119842529297,5,67.0,55.0,0.0,0.0
stair,570940.487,0.0,0.5315127968788147,2.6791117191314697,11.997644424438477,7,67.0,55.0,0.0,0.0
stair,570940.506,0.0,0.7230489253997803,2.63362193107605,12.529156684875488,6,67.0,55.0,0.0,0.0
stair,570940.526,0.0,1.0223240852355957,2.4851813316345215,12.763788223266602,5,67.0,55.0,0.0,0.0
stair,570940.544,0.0,1.0965443849563599,2.4827871322631836,12.71829891204834,9,67.0,55.0,0.0,0.0
stair,570940.555,0.0,1.2401964664459229,2.454056739807129,12.620136260986328,5,67.0,55.0,0.0,0.0
stair,570940.561,0.0,1.381454348564148,2.4372973442077637,12.517186164855957,5,67.0,55.0,0.0,0.0
stair,570940.57,0.0,1.4221558570861816,2.3295583724975586,12.438177108764648,5,67.0,55.0,0.0,0.0
stair,570940.583,0.0,1.3287819623947144,2.1164743900299072,12.454936981201172,5,67.0,55.0,0.0,0.0
stair,570940.59,0.0,1.072602391242981,1.764526605606079,12.610559463500977,4,68.0,56.0,0.0,0.0
stair,570940.596,0.0,0.849941611289978,1.4389152526855469,12.888286590576172,4,68.0,56.0,0.0,0.0
stair,570940.606,0.0,0.5674257874488831,1.0223240852355957,13.355155944824219,5,68.0,56.0,0.0,0.0
stair,570940.623,0.0,0.24420857429504395,0.6320692300796509,13.78132438659668,6,68.0,56.0,0.0,0.0
stair,570940.632,0.0,0.08140286058187485,0.18914192914962769,14.147637367248535,4,68.0,56.0,0.0,0.0
stair,570940.645,0.0,0.08858546614646912,-0.3663128614425659,14.298471450805664,5,68.0,56.0,0.0,0.0
stair,570940.665,0.0,-0.13407529890537262,-0.4668693244457245,13.719075202941895,5,68.0,56.0,0.0,0.0
stair,570940.687,0.0,-0.3663128614425659,-0.24181437492370605,12.01679801940918,4,68.0,56.0,0.0,0.0
stair,570940.708,0.0,-0.26815059781074524,0.14844051003456116,9.785401344299316,5,68.0,56.0,0.0,0.0
stair,570940.717,0.0,-0.2561795711517334,0.30885201692581177,8.892364501953125,5,68.0,56.0,0.0,0.0
stair,570940.725,0.0,-0.3495534360408783,0.4644751250743866,8.109460830688477,5,68.0,56.0,0.0,0.0
stair,570940.745,0.0,-0.5674257874488831,0.689530074596405,7.166144847869873,4,68.0,56.0,0.0,0.0
stair,570940.767,0.0,-0.7948749661445618,0.8044517636299133,6.687304496765137,6,68.0,56.0,0.0,0.0
stair,570940.782,0.0,-0.8810662031173706,0.8475474119186401,6.6705451011657715,5,68.0,56.0,0.0,0.0
stair,570940.792,0.0,-1.0319008827209473,0.8164227604866028,6.883629322052002,5,68.0,56.0,0.0,0.0
stair,570940.799,0.0,-1.1468225717544556,0.768538773059845,7.1350202560424805,5,68.0,56.0,0.0,0.0
stair,570940.807,0.0,-1.2497732639312744,0.7541735172271729,7.331345081329346,5,68.0,56.0,0.0,0.0
stair,570940.824,0.0,-1.3982137441635132,0.751779317855835,7.367258071899414,5,68.0,56.0,0.0,0.0
stair,570940.831,0.0,-1.4508862495422363,0.7852981686592102,7.3361334800720215,4,68.0,56.0,0.0,0.0
stair,570940.837,0.0,-1.4077905416488647,0.8571242094039917,7.230788230895996,4,68.0,56.0,0.0,0.0
stair,570940.845,0.0,-1.3431471586227417,0.9983820915222168,7.1134724617004395,4,68.0,56.0,0.0,0.0
stair,570940.863,0.0,-1.3479355573654175,1.0965443849563599,7.115866661071777,5,68.0,56.0,0.0,0.0
stair,570940.869,0.0,-1.3455413579940796,1.1779472827911377,7.1996636390686035,4,68.0,56.0,0.0,0.0
stair,570940.886,0.0,-1.173158884048462,1.2952631711959839,7.465420246124268,5,68.0,56.0,0.0,0.0
stair,570940.903,0.0,-1.1276689767837524,1.314416766166687,7.700051784515381,6,68.0,56.0,0.0,0.0
stair,570940.911,0.0,-1.039083480834961,1.3239935636520386,8.028057098388672,4,68.0,56.0,0.0,0.0
stair,570940.916,0.0,-1.0127472877502441,1.3431471586227417,8.269871711730957,4,68.0,56.0,0.0,0.0
stair,570940.925,0.0,-0.993593692779541,1.3503297567367554,8.514080047607422,4,68.0,56.0,0.0,0.0
stair,570940.942,0.0,-0.9576807022094727,1.3862427473068237,8.655338287353516,6,68.0,56.0,0.0,0.0
stair,570940.951,0.0,-0.9457096457481384,1.460463047027588,8.629002571105957,4,68.0,56.0,0.0,0.0
stair,570940.956,0.0,-0.9145850539207458,1.5466543436050415,8.444648742675781,4,68.0,56.0,0.0,0.0
stair,570940.965,0.0,-0.7733271718025208,1.7334020137786865,8.056788444519043,4,68.0,56.0,0.0,0.0
stair,570940.985,0.0,-0.5985504388809204,2.0638017654418945,7.300220489501953,4,68.0,56.0,0.0,0.0
stair,570940.991,0.0,-0.5985504388809204,2.0638017654418945,7.300220489501953,4,68.0,56.0,0.0,0.0
stair,570941.006,0.0,-0.5027823448181152,2.296039342880249,6.857293128967285,6,68.0,56.0,0.0,0.0
stair,570941.022,0.0,-0.4908113479614258,2.3127987384796143,6.790255069732666,4,68.0,56.0,0.0,0.0
stair,570941.029,0.0,-0.45250412821769714,2.27209734916687,6.818985939025879,4,68.0,56.0,0.0,0.0
stair,570941.037,0.0,-0.33518823981285095,2.298433542251587,6.957849502563477,5,68.0,56.0,0.0,0.0
stair,570941.045,0.0,-0.2106897532939911,2.190694570541382,7.254730224609375,4,68.0,56.0,0.0,0.0
stair,570941.066,0.0,0.08619125932455063,2.188300371170044,7.668927192687988,3,68.0,56.0,0.0,0.0
stair,570941.079,0.0,0.16759411990642548,2.2601263523101807,7.898770809173584,4,68.0,56.0,0.0,0.0
stair,570941.085,0.0,0.22266076505184174,2.343923568725586,8.111854553222656,5,68.0,56.0,0.0,0.0
stair,570941.101,0.0,0.26815059781074524,2.4229321479797363,8.394370079040527,5,68.0,56.0,0.0,0.0
stair,570941.11,0.0,0.42377370595932007,2.564189910888672,8.700828552246094,4,68.0,56.0,0.0,0.0
stair,570941.116,0.0,0.5434837937355042,2.652775526046753,9.024045944213867,4,68.0,56.0,0.0,0.0
stair,570941.125,0.0,0.5937620401382446,2.7437551021575928,9.488520622253418,4,68.0,56.0,0.0,0.0
stair,570941.146,0.0,0.7134721279144287,2.6455929279327393,10.47014331817627,4,68.0,56.0,0.0,0.0
stair,570941.168,0.0,1.0989385843276978,2.7916390895843506,11.214739799499512,6,68.0,56.0,0.0,0.0
stair,570941.18,0.0,1.1492167711257935,2.896984100341797,11.439794540405273,5,68.0,56.0,0.0,0.0
stair,570941.189,0.0,1.1228805780410767,3.043030261993408,11.717522621154785,5,68.0,56.0,0.0,0.0
stair,570941.196,0.0,1.0845733880996704,3.1220390796661377,11.880328178405762,4,68.0,56.0,0.0,0.0
stair,570941.206,0.0,1.0342950820922852,3.157952070236206,12.033556938171387,4,68.0,56.0,0.0,0.0
stair,570941.221,0.0,0.8475474119186401,3.1268274784088135,12.186785697937012,4,68.0,56.0,0.0,0.0
stair,570941.228,0.0,0.5027823448181152,2.8778305053710938,12.521974563598633,4,68.0,56.0,0.0,0.0
stair,570941.245,0.0,0.5147533416748047,2.4851813316345215,13.144466400146484,4,68.0,56.0,0.0,0.0
stair,570941.262,0.0,0.5171475410461426,2.3726539611816406,13.338397026062012,5,68.0,56.0,0.0,0.0
stair,570941.27,0.0,0.49559974670410156,2.2002713680267334,13.400646209716797,5,68.0,56.0,0.0,0.0
stair,570941.276,0.0,0.38546648621559143,2.070984363555908,13.570634841918945,5,68.0,56.0,0.0,0.0
stair,570941.287,0.0,0.26575639843940735,1.8076223134994507,13.69273853302002,4,68.0,56.0,0.0,0.0
stair,570941.3,0.0,0.17956513166427612,1.5969325304031372,13.750199317932129,4,68.0,56.0,0.0,0.0
stair,570941.307,0.0,0.035913024097681046,1.2234370708465576,13.745410919189453,4,68.0,56.0,0.0,0.0
stair,570941.316,0.0,0.08619125932455063,0.9361328482627869,13.721468925476074,4,69.0,57.0,0.0,0.0
stair,570941.325,0.0,0.12210428714752197,0.6057330369949341,13.695133209228516,4,69.0,57.0,0.0,0.0
stair,570941.341,0.0,0.21547815203666687,0.33039984107017517,13.573028564453125,5,69.0,57.0,0.0,0.0
stair,570941.348,0.0,0.35673606395721436,0.14365209639072418,13.168408393859863,4,69.0,57.0,0.0,0.0
stair,570941.356,0.0,0.4189853072166443,0.035913024097681046,12.703933715820312,4,69.0,57.0,0.0,0.0
stair,570941.365,0.0,0.38546648621559143,-0.016759412363171577,11.892298698425293,4,69.0,57.0,0.0,0.0
stair,570941.382,0.0,0.19871874153614044,0.05027823522686958,11.1381254196167,4,69.0,57.0,0.0,0.0
stair,570941.39,0.0,-0.08140286058187485,0.18914192914962769,10.429441452026367,4,69.0,57.0,0.0,0.0
stair,570941.396,0.0,-0.47884035110473633,0.31842881441116333,9.751882553100586,4,69.0,57.0,0.0,0.0
stair,570941.405,0.0,-0.7469909191131592,0.4692635238170624,9.17009162902832,4,69.0,57.0,0.0,0.0
stair,570941.422,0.0,-0.828393816947937,0.6416460275650024,8.79659652709961,4,69.0,57.0,0.0,0.0
stair,570941.43,0.0,-0.9097966551780701,0.6703764796257019,8.626607894897461,4,69.0,57.0,0.0,0.0
stair,570941.447,0.0,-0.9074024558067322,0.6823474764823914,8.985737800598145,6,69.0,57.0,0.0,0.0
stair,570941.465,0.0,-0.689530074596405,0.7134721279144287,9.31613826751709,4,69.0,57.0,0.0,0.0
stair,570941.481,0.0,-0.5339069962501526,0.8307880163192749,9.567529678344727,4,69.0,57.0,0.0,0.0
stair,570941.489,0.0,-0.507570743560791,0.8475474119186401,9.909899711608887,5,69.0,57.0,0.0,0.0
stair,570941.5,0.0,-0.42616790533065796,0.8212111592292786,10.122983932495117,5,69.0,57.0,0.0,0.0
stair,570941.508,0.0,-0.33518823981285095,0.7757213711738586,10.304943084716797,5,69.0,57.0,0.0,0.0
stair,570941.517,0.0,-0.14365209639072418,0.7661445140838623,10.331279754638672,4,69.0,57.0,0.0,0.0
stair,570941.525,0.0,0.016759412363171577,0.7589619159698486,10.19720458984375,4,69.0,57.0,0.0,0.0
stair,570941.545,0.0,0.1867477297782898,0.7445967197418213,9.500492095947266,4,69.0,57.0,0.0,0.0
stair,570941.556,0.0,0.23942017555236816,0.9600749015808105,9.098265647888184,4,69.0,57.0,0.0,0.0
stair,570941.567,0.0,0.3423708379268646,1.1899182796478271,8.566753387451172,5,69.0,57.0,0.0,0.0
stair,570941.582,0.0,0.3974374830722809,1.3311761617660522,8.336909294128418,5,69.0,57.0,0.0,0.0
stair,570941.591,0.0,0.3711012601852417,1.455674648284912,8.085518836975098,5,69.0,57.0,0.0,0.0
stair,570941.598,0.0,0.43095630407333374,1.5442601442337036,7.915530204772949,5,69.0,57.0,0.0,0.0
stair,570941.605,0.0,0.5506663918495178,1.4317326545715332,7.9322896003723145,4,69.0,57.0,0.0,0.0
stair,570941.621,0.0,0.6560112833976746,1.3623007535934448,8.109460830688477,3,69.0,57.0,0.0,0.0
stair,570941.628,0.0,0.7924807667732239,1.316810965538025,8.43507194519043,4,69.0,57.0,0.0,0.0
stair,570941.646,0.0,0.8355764150619507,0.8978256583213806,9.112630844116211,5,69.0,57.0,0.0,0.0
stair,570941.662,0.0,0.8523358106613159,0.8331822156906128,9.057564735412598,5,69.0,57.0,0.0,0.0
stair,570941.668,0.0,0.7134721279144287,0.7661445140838623,8.64815616607666,4,69.0,57.0,0.0,0.0
stair,570941.678,0.0,0.6560112833976746,0.7781155705451965,8.241141319274902,4,69.0,57.0,0.0,0.0
stair,570941.686,0.0,0.6392518281936646,0.9792284965515137,7.910741806030273,5,69.0,57.0,0.0,0.0
stair,570941.706,0.0,0.2537853717803955,1.072602391242981,7.563582420349121,4,69.0,57.0,0.0,0.0
stair,570941.717,0.0,0.33279404044151306,1.2521674633026123,7.743147373199463,5,69.0,57.0,0.0,0.0
stair,570941.726,0.0,0.5363011956214905,1.259350061416626,7.819762229919434,4,69.0,57.0,0.0,0.0
stair,570941.745,0.0,0.6272808313369751,1.400607943534851,8.174103736877441,4,69.0,57.0,0.0,0.0
stair,570941.766,0.0,0.4357447028160095,1.292868971824646,8.296208381652832,5,69.0,57.0,0.0,0.0
stair,570941.792,0.0,0.11252748221158981,1.5610195398330688,8.34648609161377,5,69.0,57.0,0.0,0.0
stair,570941.8,0.0,0.026336219161748886,1.7286136150360107,8.372822761535645,4,69.0,57.0,0.0,0.0
stair,570941.806,0.0,0.090979665517807,2.0470423698425293,8.245929718017578,5,69.0,57.0,0.0,0.0
stair,570941.821,0.0,0.10295066982507706,2.2218191623687744,8.097489356994629,4,69.0,57.0,0.0,0.0
stair,570941.828,0.0,0.1604115068912506,2.403778553009033,7.9945387840271,4,69.0,57.0,0.0,0.0
stair,570941.836,0.0,0.22266076505184174,2.5091233253479004,8.092700958251953,4,69.0,57.0,0.0,0.0
stair,570941.845,0.0,0.26336219906806946,2.7485435009002686,8.238747596740723,4,69.0,57.0,0.0,0.0
