Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,570939.03,-0.03865300118923187,-0.11535599827766418,-0.9405890107154846,0.3170030117034912,0,0.0,0.0
stair,570939.042,-0.03373200073838234,-0.11582999676465988,-0.9383410215377808,0.32397499680519104,0,0.0,0.0
stair,570939.062,-0.02923700027167797,-0.11428800225257874,-0.9361910223960876,0.3311010003089905,0,0.0,0.0
stair,570939.079,-0.02401600033044815,-0.11038000136613846,-0.9337739944458008,0.3395659923553467,0,0.0,0.0
stair,570939.116,-0.006920000072568655,-0.09564100205898285,-0.9273939728736877,0.36158499121665955,0,0.0,0.0
stair,570939.139,-0.006920000072568655,-0.09564100205898285,-0.9273939728736877,0.36158499121665955,0,0.0,0.0
stair,570939.145,0.002788000041618943,-0.088018998503685,-0.9238989949226379,0.37236401438713074,0,0.0,0.0
stair,570939.157,0.011018999852240086,-0.08336000144481659,-0.9209669828414917,0.3804579973220825,0,0.0,0.0
stair,570939.187,0.01749500073492527,-0.0823189988732338,-0.9182659983634949,0.38691601157188416,0,0.0,0.0
stair,570939.207,0.022609999403357506,-0.08291199803352356,-0.9153140187263489,0.39346298575401306,0,0.0,0.0
stair,570939.228,0.027506999671459198,-0.08334100246429443,-0.9121220111846924,0.40041300654411316,0,0.0,0.0
stair,570939.242,0.03279599919915199,-0.08344399929046631,-0.9087889790534973,0.4075070023536682,0,0.0,0.0
stair,570939.262,0.03855599835515022,-0.08270300179719925,-0.905144989490509,0.41519200801849365,0,0.0,0.0
stair,570939.28,0.04364199936389923,-0.08060800284147263,-0.9009829759597778,0.4240590035915375,0,0.0,0.0
stair,570939.308,0.04710400104522705,-0.07651600241661072,-0.8962169885635376,0.43441998958587646,0,0.0,0.0
stair,570939.323,0.04835899919271469,-0.07013999670743942,-0.8906880021095276,0.44655999541282654,0,0.0,0.0
stair,570939.343,0.0470689982175827,-0.06265400350093842,-0.8844529986381531,0.46000099182128906,0,0.0,0.0
stair,570939.363,0.04403899982571602,-0.05545999854803085,-0.87813401222229,0.4731430113315582,0,0.0,0.0
stair,570939.392,0.04090400040149689,-0.050287000834941864,-0.8724660277366638,0.48435598611831665,0,0.0,0.0
stair,570939.405,0.039459001272916794,-0.048347000032663345,-0.8675230145454407,0.49346500635147095,0,0.0,0.0
stair,570939.427,0.040748000144958496,-0.04838800057768822,-0.8630610108375549,0.501121997833252,0,0.0,0.0
stair,570939.438,0.043783999979496,-0.0485289990901947,-0.858735978603363,0.508230984210968,0,0.0,0.0
stair,570939.469,0.04694399982690811,-0.04800000041723251,-0.8542600274085999,0.5154910087585449,0,0.0,0.0
stair,570939.483,0.048916999250650406,-0.04693099856376648,-0.8499760031700134,0.5224400162696838,0,0.0,0.0
stair,570939.503,0.049883000552654266,-0.04611999914050102,-0.8462560176849365,0.5284249782562256,0,0.0,0.0
stair,570939.516,0.0512860007584095,-0.04538099840283394,-0.8430389761924744,0.5334740281105042,0,0.0,0.0
stair,570939.55,0.05422399938106537,-0.043497998267412186,-0.8395969867706299,0.5387430191040039,0,0.0,0.0
stair,570939.563,0.058306001126766205,-0.04004000127315521,-0.8357070088386536,0.5446000099182129,0,0.0,0.0
stair,570939.59,0.062174998223781586,-0.034963998943567276,-0.8316019773483276,0.5507709980010986,0,0.0,0.0
stair,570939.598,0.06452900171279907,-0.02906000055372715,-0.8274869918823242,0.5570060014724731,0,0.0,0.0
stair,570939.631,0.06465400010347366,-0.023837000131607056,-0.8234090209007263,0.56324702501297,0,0.0,0.0
stair,570939.643,0.06298399716615677,-0.02029000036418438,-0.8202270269393921,0.5681970119476318,0,0.0,0.0
stair,570939.663,0.061420999467372894,-0.017826000228524208,-0.8182229995727539,0.5713310241699219,0,0.0,0.0
stair,570939.684,0.061769999563694,-0.016195999458432198,-0.8171049952507019,0.5729399919509888,0,0.0,0.0
stair,570939.702,0.06395400315523148,-0.01526699960231781,-0.8165789842605591,0.5734750032424927,0,0.0,0.0
stair,570939.717,0.06585600227117538,-0.015262999571859837,-0.8163970112800598,0.5735200047492981,0,0.0,0.0
stair,570939.742,0.06539499759674072,-0.016101999208331108,-0.8171089887619019,0.57253497838974,0,0.0,0.0
stair,570939.758,0.06312999874353409,-0.01782199926674366,-0.818697988986969,0.5704630017280579,0,0.0,0.0
stair,570939.784,0.060940999537706375,-0.020346999168395996,-0.8210030198097229,0.567296028137207,0,0.0,0.0
stair,570939.797,0.061135999858379364,-0.022204000502824783,-0.8231170177459717,0.5641329884529114,0,0.0,0.0
stair,570939.823,0.06360200047492981,-0.023125000298023224,-0.8247119784355164,0.5614879727363586,0,0.0,0.0
stair,570939.837,0.06594599783420563,-0.023319000378251076,-0.826291024684906,0.558883011341095,0,0.0,0.0
stair,570939.864,0.0661579966545105,-0.023174000903964043,-0.8279020190238953,0.556473970413208,0,0.0,0.0
stair,570939.879,0.06321500241756439,-0.02377600036561489,-0.8296899795532227,0.5541229844093323,0,0.0,0.0
stair,570939.902,0.05793000012636185,-0.026287000626325607,-0.8320479989051819,0.5510429739952087,0,0.0,0.0
stair,570939.921,0.0527379997074604,-0.031373001635074615,-0.8350340127944946,0.5467640161514282,0,0.0,0.0
stair,570939.943,0.049573998898267746,-0.03795100003480911,-0.8386160135269165,0.5411319732666016,0,0.0,0.0
stair,570939.958,0.048865001648664474,-0.04443800076842308,-0.8424190282821655,0.5347579717636108,0,0.0,0.0
stair,570939.988,0.0497639998793602,-0.04953800141811371,-0.8456860184669495,0.5290399789810181,0,0.0,0.0
stair,570940.003,0.05003499984741211,-0.05325600132346153,-0.8483620285987854,0.5243489742279053,0,0.0,0.0
stair,570940.026,0.047366999089717865,-0.05586300045251846,-0.8508170247077942,0.5203319787979126,0,0.0,0.0
stair,570940.045,0.0421920008957386,-0.05769599974155426,-0.853003978729248,0.5169860124588013,0,0.0,0.0
stair,570940.062,0.036371998488903046,-0.05824499949812889,-0.854669988155365,0.5146080255508423,0,0.0,0.0
stair,570940.081,0.03127099946141243,-0.05757400020956993,-0.8557450175285339,0.5132309794425964,0,0.0,0.0
stair,570940.108,0.026816999539732933,-0.05670899897813797,-0.8562350273132324,0.5127620100975037,0,0.0,0.0
stair,570940.116,0.021720999851822853,-0.057339999824762344,-0.8565809726715088,0.5123550295829773,0,0.0,0.0
stair,570940.142,0.015285000205039978,-0.06012199819087982,-0.8574730157852173,0.5107750296592712,0,0.0,0.0
stair,570940.163,0.007884999737143517,-0.06395799666643143,-0.858942985534668,0.5079990029335022,0,0.0,0.0
stair,570940.183,3.929999948013574E-4,-0.06694299727678299,-0.8603140115737915,0.5053489804267883,0,0.0,0.0
stair,570940.197,-0.0065460000187158585,-0.06806199997663498,-0.8614050149917603,0.503292977809906,0,0.0,0.0
stair,570940.227,-0.012688999995589256,-0.06756699830293655,-0.8624160289764404,0.5015090107917786,0,0.0,0.0
stair,570940.242,-0.017450999468564987,-0.06724900007247925,-0.8634309768676758,0.4996579885482788,0,0.0,0.0
stair,570940.262,-0.020586000755429268,-0.06849599629640579,-0.864890992641449,0.49683699011802673,0,0.0,0.0
stair,570940.277,-0.02112100087106228,-0.07055199891328812,-0.8671740293502808,0.4925279915332794,0,0.0,0.0
stair,570940.303,-0.019512999802827835,-0.07202299684286118,-0.8694859743118286,0.4882879853248596,0,0.0,0.0
stair,570940.317,-0.017198000103235245,-0.0726500004529953,-0.8713750243186951,0.4849030077457428,0,0.0,0.0
stair,570940.351,-0.015580999664962292,-0.07293599843978882,-0.872875988483429,0.4822070002555847,0,0.0,0.0
stair,570940.368,-0.015389000065624714,-0.07381100207567215,-0.8739550113677979,0.48012199997901917,0,0.0,0.0
stair,570940.39,-0.01597299985587597,-0.07501199841499329,-0.8747450113296509,0.4784739911556244,0,0.0,0.0
stair,570940.398,-0.01611899957060814,-0.07540400326251984,-0.8750600218772888,0.47783198952674866,0,0.0,0.0
stair,570940.422,-0.014895999804139137,-0.07475300133228302,-0.874763011932373,0.47851699590682983,0,0.0,0.0
stair,570940.436,-0.012736000120639801,-0.07400999963283539,-0.8740360140800476,0.4800199866294861,0,0.0,0.0
stair,570940.463,-0.011061999946832657,-0.07433799654245377,-0.8730649948120117,0.4817749857902527,0,0.0,0.0
stair,570940.479,-0.010191000066697598,-0.0753450021147728,-0.8720009922981262,0.48356199264526367,0,0.0,0.0
stair,570940.502,-0.008882000111043453,-0.0753059983253479,-0.8706390261650085,0.48604100942611694,0,0.0,0.0
stair,570940.517,-0.006810999941080809,-0.07426699995994568,-0.8688499927520752,0.4894239902496338,0,0.0,0.0
stair,570940.543,-0.0042130001820623875,-0.07303600013256073,-0.8668799996376038,0.4931190013885498,0,0.0,0.0
stair,570940.562,-0.0018990000244230032,-0.07203300297260284,-0.8651880025863647,0.4962430000305176,0,0.0,0.0
stair,570940.582,1.2099999730708078E-4,-0.07071900367736816,-0.8638740181922913,0.4987170100212097,0,0.0,0.0
stair,570940.602,0.0029249999206513166,-0.06808900088071823,-0.8627430200576782,0.50102698802948,0,0.0,0.0
stair,570940.631,0.007968000136315823,-0.06287799775600433,-0.8611519932746887,0.5043799877166748,0,0.0,0.0
stair,570940.638,0.014446999877691269,-0.056366000324487686,-0.8590049743652344,0.5086489915847778,0,0.0,0.0
stair,570940.662,0.020161999389529228,-0.05142899975180626,-0.8567659854888916,0.512736976146698,0,0.0,0.0
stair,570940.684,0.023888999596238136,-0.05034000054001808,-0.8554120063781738,0.5149400234222412,0,0.0,0.0
stair,570940.706,0.02699200063943863,-0.054078999906778336,-0.8547970056533813,0.5154299736022949,0,0.0,0.0
stair,570940.716,0.030740000307559967,-0.06161100044846535,-0.8543019890785217,0.5151950120925903,0,0.0,0.0
stair,570940.742,0.03585200011730194,-0.07015500217676163,-0.8536890149116516,0.5147879719734192,0,0.0,0.0
stair,570940.757,0.04224000126123428,-0.07736799865961075,-0.8525969982147217,0.5150799751281738,0,0.0,0.0
stair,570940.784,0.04900600016117096,-0.08152300119400024,-0.8505769968032837,0.517175018787384,0,0.0,0.0
stair,570940.807,0.0541980005800724,-0.08263199776411057,-0.8479520082473755,0.520779013633728,0,0.0,0.0
stair,570940.824,0.05735500156879425,-0.0815029963850975,-0.8452349901199341,0.5250179767608643,0,0.0,0.0
stair,570940.837,0.05928700044751167,-0.07924800366163254,-0.8422859907150269,0.529865026473999,0,0.0,0.0
stair,570940.862,0.06026899814605713,-0.07621199637651443,-0.8388910293579102,0.5355560183525085,0,0.0,0.0
stair,570940.878,0.06051100045442581,-0.0718659982085228,-0.8354589939117432,0.5414609909057617,0,0.0,0.0
stair,570940.902,0.06012900173664093,-0.06610000133514404,-0.8320469856262207,0.5474590063095093,0,0.0,0.0
stair,570940.918,0.05911099910736084,-0.05941599979996681,-0.8287360072135925,0.5533260107040405,0,0.0,0.0
stair,570940.95,0.05789799988269806,-0.05284599959850311,-0.8256239891052246,0.5587469935417175,0,0.0,0.0
stair,570940.962,0.05745900049805641,-0.04789799824357033,-0.8227890133857727,0.563401997089386,0,0.0,0.0
stair,570940.984,0.05852099880576134,-0.04543999955058098,-0.8204349875450134,0.5669170022010803,0,0.0,0.0
stair,570940.997,0.06106000021100044,-0.044544998556375504,-0.8183609843254089,0.5697110295295715,0,0.0,0.0
stair,570941.029,0.06414700299501419,-0.043692998588085175,-0.8162069916725159,0.5725209712982178,0,0.0,0.0
stair,570941.038,0.06721600145101547,-0.04218899831175804,-0.8140789866447449,0.5753039717674255,0,0.0,0.0
stair,570941.062,0.06986299902200699,-0.04031600058078766,-0.8119069933891296,0.5781859755516052,0,0.0,0.0
stair,570941.078,0.07227200269699097,-0.03843799978494644,-0.8098629713058472,0.5808780193328857,0,0.0,0.0
stair,570941.109,0.07454299926757812,-0.03636600077152252,-0.8082110285758972,0.5830219984054565,0,0.0,0.0
stair,570941.117,0.07719799876213074,-0.03345099836587906,-0.8067479729652405,0.5848749876022339,0,0.0,0.0
stair,570941.143,0.08014900237321854,-0.02947700023651123,-0.8053079843521118,0.5866730213165283,0,0.0,0.0
stair,570941.156,0.08266899734735489,-0.025373000651597977,-0.8040239810943604,0.5882729887962341,0,0.0,0.0
stair,570941.188,0.08407100290060043,-0.02286599949002266,-0.8037449717521667,0.5885589718818665,0,0.0,0.0
stair,570941.202,0.08459299802780151,-0.0217250008136034,-0.8049010038375854,0.5869449973106384,0,0.0,0.0
stair,570941.228,0.08493900299072266,-0.020708000287413597,-0.8066629767417908,0.5845080018043518,0,0.0,0.0
stair,570941.236,0.08438500016927719,-0.019453000277280807,-0.8085870146751404,0.5819680094718933,0,0.0,0.0
stair,570941.264,0.08191200345754623,-0.019341999664902687,-0.8108119964599609,0.5792220234870911,0,0.0,0.0
stair,570941.285,0.07780800014734268,-0.021051999181509018,-0.8136709928512573,0.5757079720497131,0,0.0,0.0
stair,570941.307,0.0736280009150505,-0.0225600004196167,-0.8167740106582642,0.5717939734458923,0,0.0,0.0
stair,570941.317,0.06873100250959396,-0.023572999984025955,-0.819911003112793,0.5678600072860718,0,0.0,0.0
stair,570941.348,0.06204599887132645,-0.025512000545859337,-0.8233810067176819,0.5635079741477966,0,0.0,0.0
stair,570941.362,0.0547959990799427,-0.029959000647068024,-0.8274419903755188,0.5580660104751587,0,0.0,0.0
stair,570941.39,0.04977300018072128,-0.03718699887394905,-0.8321369886398315,0.5510780215263367,0,0.0,0.0
stair,570941.402,0.04825099930167198,-0.045864999294281006,-0.8371930122375488,0.542838990688324,0,0.0,0.0
stair,570941.425,0.04907400161027908,-0.05430300161242485,-0.8419510126113892,0.5345649719238281,0,0.0,0.0
stair,570941.436,0.04947499930858612,-0.06071300059556961,-0.8457139730453491,0.5278580188751221,0,0.0,0.0
stair,570941.462,0.04741600155830383,-0.06484200060367584,-0.8486700057983398,0.522786021232605,0,0.0,0.0
stair,570941.483,0.04322899878025055,-0.06740599870681763,-0.8509780168533325,0.5190590023994446,0,0.0,0.0
stair,570941.501,0.038051001727581024,-0.06888999789953232,-0.8526620268821716,0.5165010094642639,0,0.0,0.0
stair,570941.518,0.033994000405073166,-0.06952100247144699,-0.8535320162773132,0.5152590274810791,0,0.0,0.0
stair,570941.541,0.03139299899339676,-0.07045099884271622,-0.8536700010299683,0.5150700211524963,0,0.0,0.0
stair,570941.556,0.028496000915765762,-0.07343599945306778,-0.8539530038833618,0.5143529772758484,0,0.0,0.0
stair,570941.591,0.024846000596880913,-0.07852300256490707,-0.854794979095459,0.5123879909515381,0,0.0,0.0
stair,570941.604,0.021494999527931213,-0.08368799835443497,-0.8558040261268616,0.51003098487854,0,0.0,0.0
stair,570941.622,0.019197000190615654,-0.0864190012216568,-0.8564310073852539,0.5086129903793335,0,0.0,0.0
stair,570941.636,0.017721999436616898,-0.08698700368404388,-0.856669008731842,0.5081700086593628,0,0.0,0.0
stair,570941.661,0.017052000388503075,-0.08755999803543091,-0.8568019866943359,0.5078690052032471,0,0.0,0.0
stair,570941.677,0.017368000000715256,-0.09095299988985062,-0.8572350144386292,0.5065310001373291,0,0.0,0.0
stair,570941.702,0.018835999071598053,-0.09670999646186829,-0.8581179976463318,0.5039089918136597,0,0.0,0.0
stair,570941.725,0.02150700055062771,-0.1021059975028038,-0.8591930270195007,0.500898003578186,0,0.0,0.0
stair,570941.742,0.024511000141501427,-0.10558000206947327,-0.8598290085792542,0.4989430010318756,0,0.0,0.0
stair,570941.756,0.026479000225663185,-0.10815700143575668,-0.8605419993400574,0.4970589876174927,0,0.0,0.0
stair,570941.789,0.02707800082862377,-0.11110399663448334,-0.8617100119590759,0.4943450093269348,0,0.0,0.0
stair,570941.799,0.027323000133037567,-0.11462000012397766,-0.8633270263671875,0.49069398641586304,0,0.0,0.0
stair,570941.822,0.028557000681757927,-0.11797299981117249,-0.8645679950714111,0.48763400316238403,0,0.0,0.0
stair,570941.842,0.030905000865459442,-0.12029699981212616,-0.8652300238609314,0.48574599623680115,0,0.0,0.0
stair,570941.866,0.03323100134730339,-0.12145300209522247,-0.865576982498169,0.4846859872341156,0,0.0,0.0
stair,570941.885,0.03471300005912781,-0.12183000147342682,-0.8659080266952515,0.4838939905166626,0,0.0,0.0
stair,570941.905,0.0348609983921051,-0.12200500071048737,-0.8661990165710449,0.4833180010318756,0,0.0,0.0
stair,570941.917,0.03463299944996834,-0.1221340000629425,-0.8663510084152222,0.4830299913883209,0,0.0,0.0
stair,570941.941,0.03504899889230728,-0.121800996363163,-0.8662739992141724,0.48322299122810364,0,0.0,0.0
stair,570941.957,0.03622899949550629,-0.12082900106906891,-0.8659840226173401,0.48389801383018494,0,0.0,0.0
stair,570941.992,0.03786500170826912,-0.11896900087594986,-0.865772008895874,0.48461300134658813,0,0.0,0.0
stair,570942.001,0.039445001631975174,-0.11712899804115295,-0.8655880093574524,0.48526400327682495,0,0.0,0.0
stair,570942.022,0.04100000113248825,-0.11569300293922424,-0.8657069802284241,0.4852670133113861,0,0.0,0.0
stair,570942.037,0.04293999820947647,-0.11451800167560577,-0.8662139773368835,0.48447200655937195,0,0.0,0.0
stair,570942.06,0.045837998390197754,-0.11337800323963165,-0.8667060136795044,0.48359400033950806,0,0.0,0.0
stair,570942.088,0.04931600019335747,-0.1120539978146553,-0.8670240044593811,0.4829910099506378,0,0.0,0.0
stair,570942.107,0.05333299934864044,-0.11005199700593948,-0.867339015007019,0.4824570119380951,0,0.0,0.0
stair,570942.117,0.05758000165224075,-0.10644499957561493,-0.8676859736442566,0.4821549952030182,0,0.0,0.0
stair,570942.142,0.06094900146126747,-0.10231799632310867,-0.8678510189056396,0.48233699798583984,0,0.0,0.0
stair,570942.157,0.06252200156450272,-0.0980909988284111,-0.8682209849357605,0.4823479950428009,0,0.0,0.0
stair,570942.183,0.06215300038456917,-0.09407299757003784,-0.8689749836921692,0.4818370044231415,0,0.0,0.0
stair,570942.202,0.060881998389959335,-0.09147900342941284,-0.8697909712791443,0.4810270071029663,0,0.0,0.0
stair,570942.228,0.05309800058603287,-0.0900069996714592,-0.8720430135726929,0.47814100980758667,0,0.0,0.0
stair,570942.244,0.03698299825191498,-0.08234000205993652,-0.8769230246543884,0.47207799553871155,0,0.0,0.0
stair,570942.269,0.017057999968528748,-0.07407400012016296,-0.8794050216674805,0.46996599435806274,0,0.0,0.0
stair,570942.278,0.0017800000496208668,-0.06584300100803375,-0.8798069953918457,0.47074300050735474,0,0.0,0.0
stair,570942.307,-0.004135999828577042,-0.058573998510837555,-0.8773850202560425,0.47617900371551514,0,0.0,0.0
stair,570942.318,-0.0033420000690966845,-0.05458499863743782,-0.8736240267753601,0.48351699113845825,0,0.0,0.0
stair,570942.344,7.980000227689743E-4,-0.04987400025129318,-0.872780978679657,0.4855540096759796,0,0.0,0.0
stair,570942.357,0.004385999869555235,-0.04350600019097328,-0.8725829720497131,0.486503005027771,0,0.0,0.0
stair,570942.385,0.0073830001056194305,-0.03688099980354309,-0.8715329766273499,0.48889100551605225,0,0.0,0.0
stair,570942.403,0.005644999910145998,-0.02999800071120262,-0.8696600198745728,0.4927060008049011,0,0.0,0.0
stair,570942.422,-6.270000012591481E-4,-0.024668000638484955,-0.8681290149688721,0.49572300910949707,0,0.0,0.0
stair,570942.437,-0.007280999794602394,-0.0216669999063015,-0.8678309917449951,0.49633198976516724,0,0.0,0.0
