Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456570.993,0.0,-0.033518824726343155,2.293645143508911,6.890811920166016,4,46.0,42.0,0.0,0.0
stair,456571.004,0.0,0.10534487664699554,2.387019157409668,6.653785705566406,5,46.0,42.0,0.0,0.0
stair,456571.018,0.0,0.19393034279346466,2.5019407272338867,6.498162746429443,5,46.0,42.0,0.0,0.0
stair,456571.026,0.0,0.2992752194404602,2.6024973392486572,6.7351884841918945,4,46.0,42.0,0.0,0.0
stair,456571.033,0.0,0.2968810200691223,2.669534921646118,7.350498676300049,4,46.0,42.0,0.0,0.0
stair,456571.044,0.0,0.06464344263076782,2.717418909072876,8.327332496643066,5,46.0,42.0,0.0,0.0
stair,456571.058,0.0,0.10295066982507706,2.698265314102173,9.122207641601562,5,46.0,42.0,0.0,0.0
stair,456571.066,0.0,0.24420857429504395,2.5785553455352783,9.85962200164795,4,46.0,42.0,0.0,0.0
stair,456571.074,0.0,0.40462008118629456,2.5713725090026855,10.340856552124023,4,46.0,42.0,0.0,0.0
stair,456571.083,0.0,0.6248866319656372,2.6192567348480225,10.28818416595459,4,46.0,42.0,0.0,0.0
stair,456571.098,0.0,0.7829039692878723,2.80361008644104,9.974543571472168,5,46.0,42.0,0.0,0.0
stair,456571.105,0.0,0.7230489253997803,3.1435868740081787,9.577106475830078,4,46.0,42.0,0.0,0.0
stair,456571.114,0.0,0.4429273009300232,3.2968156337738037,9.285013198852539,4,46.0,42.0,0.0,0.0
stair,456571.123,0.0,0.08140286058187485,3.3446998596191406,9.270648002624512,4,46.0,42.0,0.0,0.0
stair,456571.139,0.0,-0.3064578175544739,3.2321722507476807,9.644144058227539,5,46.0,42.0,0.0,0.0
stair,456571.146,0.0,-0.5147533416748047,2.9448680877685547,10.577882766723633,3,46.0,42.0,0.0,0.0
stair,456571.154,0.0,-0.5363011956214905,2.691082715988159,11.427824020385742,4,46.0,42.0,0.0,0.0
stair,456571.163,0.0,-0.44771572947502136,2.5474305152893066,12.244246482849121,4,46.0,42.0,0.0,0.0
stair,456571.178,0.0,-0.2992752194404602,2.7557260990142822,12.821249008178711,4,46.0,42.0,0.0,0.0
stair,456571.186,0.0,-0.15562310814857483,3.1435868740081787,13.33121395111084,4,46.0,42.0,0.0,0.0
stair,456571.193,0.0,0.009576806798577309,3.6176388263702393,13.841178894042969,4,46.0,42.0,0.0,0.0
stair,456571.204,0.0,0.1149216815829277,3.9815573692321777,14.276924133300781,5,46.0,42.0,0.0,0.0
stair,456571.218,0.0,0.24181437492370605,4.0078935623168945,14.296077728271484,5,46.0,42.0,0.0,0.0
stair,456571.226,0.0,0.5770025849342346,3.6296098232269287,13.716680526733398,3,46.0,42.0,0.0,0.0
stair,456571.235,0.0,0.7015010714530945,3.2632968425750732,13.067852020263672,5,46.0,42.0,0.0,0.0
stair,456571.243,0.0,0.7876923680305481,2.8802247047424316,12.32564926147461,4,46.0,42.0,0.0,0.0
stair,456571.258,0.0,0.5626373887062073,2.499546527862549,11.892298698425293,4,46.0,42.0,0.0,0.0
stair,456571.265,0.0,0.19632454216480255,2.2649147510528564,11.468525886535645,4,46.0,42.0,0.0,0.0
stair,456571.276,0.0,-0.023942016065120697,2.1811177730560303,10.886734008789062,5,47.0,43.0,0.0,0.0
stair,456571.284,0.0,-0.17956513166427612,2.2433669567108154,10.285789489746094,4,47.0,43.0,0.0,0.0
stair,456571.298,0.0,-0.2825157940387726,2.3511061668395996,9.92905330657959,4,47.0,43.0,0.0,0.0
stair,456571.305,0.0,-0.27054479718208313,2.5450363159179688,9.541193008422852,4,47.0,43.0,0.0,0.0
stair,456571.313,0.0,-0.0454898327589035,2.7533318996429443,9.49809741973877,4,47.0,43.0,0.0,0.0
stair,456571.323,0.0,0.2561795711517334,2.801215887069702,9.730335235595703,4,47.0,43.0,0.0,0.0
stair,456571.343,0.0,0.7613561153411865,2.3798365592956543,10.889128684997559,4,47.0,43.0,0.0,0.0
stair,456571.355,0.0,0.7038952708244324,2.2242133617401123,10.963348388671875,4,47.0,43.0,0.0,0.0
stair,456571.363,0.0,0.4118026793003082,2.145204782485962,10.632948875427246,4,47.0,43.0,0.0,0.0
stair,456571.383,0.0,0.1412578970193863,2.233790159225464,9.20361042022705,4,47.0,43.0,0.0,0.0
stair,456571.403,0.0,0.021547814831137657,2.2625205516815186,8.384793281555176,5,47.0,43.0,0.0,0.0
stair,456571.42,0.0,0.08858546614646912,2.231395959854126,8.480561256408691,5,47.0,43.0,0.0,0.0
stair,456571.431,0.0,0.3878606855869293,2.166752576828003,8.645761489868164,5,47.0,43.0,0.0,0.0
stair,456571.438,0.0,0.7110779285430908,2.183511972427368,8.791808128356934,5,47.0,43.0,0.0,0.0
stair,456571.445,0.0,0.9409212470054626,2.2864625453948975,9.021651268005371,5,47.0,43.0,0.0,0.0
stair,456571.459,0.0,1.05105459690094,2.2601263523101807,9.179668426513672,5,47.0,43.0,0.0,0.0
stair,456571.467,0.0,0.9409212470054626,2.233790159225464,9.256282806396484,4,47.0,43.0,0.0,0.0
stair,456571.475,0.0,0.8212111592292786,2.252943754196167,9.26107120513916,4,47.0,43.0,0.0,0.0
stair,456571.483,0.0,0.7469909191131592,2.3247697353363037,9.098265647888184,4,47.0,43.0,0.0,0.0
stair,456571.499,0.0,0.6560112833976746,2.4827871322631836,8.753500938415527,4,47.0,43.0,0.0,0.0
stair,456571.504,0.0,0.5602431893348694,2.7246015071868896,8.327332496643066,3,47.0,43.0,0.0,0.0
stair,456571.514,0.0,0.5099649429321289,2.9951462745666504,7.946654796600342,4,47.0,43.0,0.0,0.0
stair,456571.522,0.0,0.4836287498474121,3.2297780513763428,7.556399822235107,4,47.0,43.0,0.0,0.0
stair,456571.542,0.0,0.45010992884635925,3.1962592601776123,7.659350395202637,3,47.0,43.0,0.0,0.0
stair,456571.555,0.0,0.33039984107017517,3.0597896575927734,7.939472198486328,5,47.0,43.0,0.0,0.0
stair,456571.563,0.0,0.31842881441116333,2.896984100341797,7.980173587799072,4,47.0,43.0,0.0,0.0
stair,456571.58,0.0,0.2777273952960968,2.7892448902130127,7.896376609802246,4,47.0,43.0,0.0,0.0
stair,456571.586,0.0,0.3064578175544739,2.736572504043579,7.714416980743408,4,47.0,43.0,0.0,0.0
stair,456571.595,0.0,0.3256114423274994,2.7246015071868896,7.63301420211792,4,47.0,43.0,0.0,0.0
stair,456571.605,0.0,0.24899697303771973,2.8155810832977295,7.719205379486084,5,47.0,43.0,0.0,0.0
stair,456571.625,0.0,-0.31124621629714966,2.540247917175293,8.116642951965332,4,47.0,43.0,0.0,0.0
stair,456571.631,0.0,-0.31124621629714966,2.540247917175293,8.116642951965332,5,47.0,43.0,0.0,0.0
stair,456571.638,0.0,-0.586579442024231,2.3319525718688965,7.920318603515625,5,47.0,43.0,0.0,0.0
stair,456571.645,0.0,-0.8212111592292786,2.1811177730560303,7.630620002746582,4,47.0,43.0,0.0,0.0
stair,456571.658,0.0,-0.8403648138046265,2.1787235736846924,7.415142059326172,4,47.0,43.0,0.0,0.0
stair,456571.666,0.0,-0.727837324142456,2.2170307636260986,7.142202854156494,4,47.0,43.0,0.0,0.0
stair,456571.676,0.0,-0.5793967843055725,2.300827741622925,6.950666904449463,4,47.0,43.0,0.0,0.0
stair,456571.696,0.0,-0.524330198764801,2.6001031398773193,6.761524677276611,5,47.0,43.0,0.0,0.0
stair,456571.702,0.0,-0.6248866319656372,3.3231520652770996,6.8285627365112305,4,47.0,43.0,0.0,0.0
stair,456571.709,0.0,-0.6248866319656372,3.3231520652770996,6.8285627365112305,4,47.0,43.0,0.0,0.0
stair,456571.724,0.0,-0.4836287498474121,3.971980571746826,7.795820236206055,5,47.0,43.0,0.0,0.0
stair,456571.739,0.0,-0.5123591423034668,4.211400985717773,8.4015531539917,5,47.0,43.0,0.0,0.0
stair,456571.745,0.0,-0.727837324142456,4.436455726623535,8.892364501953125,4,47.0,43.0,0.0,0.0
stair,456571.754,0.0,-0.9265560507774353,4.551377296447754,9.246706008911133,4,47.0,43.0,0.0,0.0
stair,456571.763,0.0,-0.9289502501487732,4.563348293304443,9.526827812194824,4,47.0,43.0,0.0,0.0
stair,456571.783,0.0,-0.646434485912323,4.551377296447754,9.957783699035645,5,47.0,43.0,0.0,0.0
stair,456571.79,0.0,-0.12689268589019775,4.54419469833374,10.302549362182617,4,47.0,43.0,0.0,0.0
stair,456571.796,0.0,0.33518823981285095,4.649539470672607,10.743082046508789,4,47.0,43.0,0.0,0.0
stair,456571.804,0.0,0.7326257228851318,4.802768707275391,11.423035621643066,4,47.0,43.0,0.0,0.0
stair,456571.823,0.0,0.5793967843055725,4.4508209228515625,12.960113525390625,4,47.0,43.0,0.0,0.0
stair,456571.835,0.0,0.26336219906806946,4.050989151000977,13.671191215515137,3,47.0,43.0,0.0,0.0
stair,456571.843,0.0,0.10773907601833344,3.778050184249878,14.17636775970459,4,47.0,43.0,0.0,0.0
stair,456571.863,0.0,-0.009576806798577309,3.5170822143554688,14.444518089294434,4,47.0,43.0,0.0,0.0
stair,456571.883,0.0,0.0071826050989329815,3.3518824577331543,14.126089096069336,5,47.0,43.0,0.0,0.0
stair,456571.903,0.0,-0.181959331035614,2.674323320388794,13.017574310302734,5,47.0,43.0,0.0,0.0
stair,456571.923,0.0,-0.363918662071228,1.6160861253738403,13.118130683898926,6,47.0,43.0,0.0,0.0
stair,456571.943,0.0,-0.36152446269989014,0.9481038451194763,14.281712532043457,5,47.0,43.0,0.0,0.0
stair,456571.955,0.0,-0.3902548849582672,0.7422025203704834,14.470854759216309,5,47.0,43.0,0.0,0.0
stair,456571.964,0.0,-0.42856210470199585,0.6943184733390808,14.023138999938965,5,47.0,43.0,0.0,0.0
stair,456571.98,0.0,-0.4429273009300232,0.6871358752250671,13.292906761169434,4,48.0,44.0,0.0,0.0
stair,456571.986,0.0,-0.6655880808830261,0.7637503147125244,12.205939292907715,5,48.0,44.0,0.0,0.0
stair,456571.993,0.0,-0.8403648138046265,0.9552865028381348,11.370363235473633,4,48.0,44.0,0.0,0.0
stair,456572.003,0.0,-0.8643068075180054,1.0534487962722778,10.539575576782227,4,48.0,44.0,0.0,0.0
stair,456572.019,0.0,-0.9864110946655273,1.0845733880996704,10.204386711120605,4,48.0,44.0,0.0,0.0
stair,456572.025,0.0,-0.6919242739677429,1.139639973640442,9.866804122924805,4,48.0,44.0,0.0,0.0
stair,456572.043,0.0,-0.5482721924781799,1.2066776752471924,10.094253540039062,6,48.0,44.0,0.0,0.0
stair,456572.063,0.0,-1.6041151285171509,0.5099649429321289,10.331279754638672,4,48.0,44.0,0.0,0.0
stair,456572.076,0.0,-2.801215887069702,0.6105214357376099,6.728005886077881,4,48.0,44.0,0.0,0.0
stair,456572.084,0.0,-3.7828385829925537,1.4628572463989258,4.4723687171936035,5,48.0,44.0,0.0,0.0
stair,456572.101,0.0,-3.2297780513763428,1.4963760375976562,4.383783340454102,4,48.0,44.0,0.0,0.0
stair,456572.108,0.0,-1.7884687185287476,1.4844050407409668,4.580107688903809,4,48.0,44.0,0.0,0.0
stair,456572.114,0.0,-0.8068459630012512,1.9321208000183105,4.651933670043945,3,48.0,44.0,0.0,0.0
stair,456572.122,0.0,-0.43095630407333374,2.7054479122161865,5.521328449249268,3,48.0,44.0,0.0,0.0
stair,456572.139,0.0,-0.5315127968788147,3.292027235031128,6.459855556488037,3,48.0,44.0,0.0,0.0
stair,456572.144,0.0,-0.6943184733390808,3.4332852363586426,7.209240436553955,3,48.0,44.0,0.0,0.0
stair,456572.155,0.0,-0.9145850539207458,3.098097085952759,7.515698432922363,4,48.0,44.0,0.0,0.0
still,456572.163,0.0,-1.45806884765625,2.3032219409942627,6.744765281677246,4,48.0,44.0,0.0,0.0
still,456572.197,0.0,-2.473210334777832,1.3311761617660522,4.812345504760742,3,48.0,44.0,0.0,0.0
still,456572.204,0.0,-2.9017724990844727,1.2832920551300049,5.272331237792969,4,48.0,44.0,0.0,0.0
still,456572.218,0.0,-3.0119056701660156,1.4891934394836426,6.383241176605225,5,48.0,44.0,0.0,0.0
still,456572.226,0.0,-2.5067291259765625,1.8363527059555054,7.898770809173584,3,48.0,44.0,0.0,0.0
still,456572.234,0.0,-1.8411411046981812,2.0638017654418945,8.731952667236328,3,48.0,44.0,0.0,0.0
still,456572.243,0.0,-1.1755530834197998,2.274491548538208,9.06714153289795,5,48.0,44.0,0.0,0.0
still,456572.263,0.0,-0.912190854549408,2.300827741622925,8.324938774108887,4,48.0,44.0,0.0,0.0
still,456572.276,0.0,-1.091755986213684,2.2888567447662354,7.786243438720703,4,48.0,44.0,0.0,0.0
still,456572.283,0.0,-1.158793568611145,2.2601263523101807,7.22599983215332,4,48.0,44.0,0.0,0.0
still,456572.299,0.0,-1.2330138683319092,2.3487119674682617,6.8932061195373535,5,48.0,44.0,0.0,0.0
still,456572.306,0.0,-1.2617442607879639,2.516305923461914,6.641814708709717,3,48.0,44.0,0.0,0.0
still,456572.324,0.0,-1.0534487962722778,2.918531894683838,6.890811920166016,6,48.0,44.0,0.0,0.0
still,456572.34,0.0,-0.7948749661445618,3.0334534645080566,7.223605632781982,7,48.0,44.0,0.0,0.0
still,456572.349,0.0,-0.4572925269603729,3.0142998695373535,7.884405612945557,4,48.0,44.0,0.0,0.0
still,456572.356,0.0,-0.2082955539226532,2.784456491470337,8.61463737487793,4,48.0,44.0,0.0,0.0
still,456572.364,0.0,0.11252748221158981,2.276885747909546,9.249100685119629,4,48.0,44.0,0.0,0.0
still,456572.382,0.0,-0.11971008777618408,1.4987702369689941,9.500492095947266,5,48.0,44.0,0.0,0.0
still,456572.389,0.0,-0.11971008777618408,1.4987702369689941,9.500492095947266,3,48.0,44.0,0.0,0.0
still,456572.405,0.0,-0.5147533416748047,1.8938134908676147,9.399934768676758,4,48.0,44.0,0.0,0.0
still,456572.419,0.0,-0.5770025849342346,2.121262788772583,9.28261947631836,4,48.0,44.0,0.0,0.0
still,456572.425,0.0,-0.6512228846549988,2.3750481605529785,9.198822021484375,4,48.0,44.0,0.0,0.0
still,456572.434,0.0,-0.727837324142456,2.5234885215759277,9.371204376220703,3,48.0,44.0,0.0,0.0
still,456572.444,0.0,-0.8188169598579407,2.5929205417633057,9.598653793334961,4,48.0,44.0,0.0,0.0
still,456572.463,0.0,-0.9193734526634216,2.5929205417633057,10.089465141296387,4,48.0,44.0,0.0,0.0
still,456572.475,0.0,-0.8523358106613159,2.513911724090576,10.276212692260742,3,48.0,44.0,0.0,0.0
still,456572.483,0.0,-0.8307880163192749,2.31758713722229,10.285789489746094,4,48.0,44.0,0.0,0.0
still,456572.503,0.0,-0.7493851184844971,2.319981336593628,10.096648216247559,4,48.0,44.0,0.0,0.0
still,456572.525,0.0,-0.3208230137825012,2.7700912952423096,9.706393241882324,5,48.0,44.0,0.0,0.0
still,456572.539,0.0,-0.13407529890537262,2.937685489654541,9.577106475830078,4,48.0,44.0,0.0,0.0
still,456572.548,0.0,0.0454898327589035,3.1268274784088135,9.574711799621582,4,48.0,44.0,0.0,0.0
still,456572.564,0.0,-0.20111294090747833,3.0358476638793945,9.684844970703125,5,48.0,44.0,0.0,0.0
still,456572.582,0.0,-0.31603461503982544,2.7700912952423096,9.56274127960205,4,48.0,44.0,0.0,0.0
still,456572.589,0.0,-0.5123591423034668,2.6001031398773193,9.299378395080566,4,48.0,44.0,0.0,0.0
still,456572.603,0.0,-0.5626373887062073,2.6839001178741455,8.41112995147705,5,48.0,44.0,0.0,0.0
still,456572.619,0.0,-0.35913026332855225,2.8371291160583496,8.123826026916504,5,48.0,44.0,0.0,0.0
still,456572.627,0.0,-0.22026655077934265,3.047818660736084,8.13100814819336,4,48.0,44.0,0.0,0.0
still,456572.635,0.0,-0.07182604819536209,3.220201253890991,8.34409236907959,5,48.0,44.0,0.0,0.0
still,456572.643,0.0,0.15801730751991272,3.224989652633667,8.770259857177734,5,48.0,44.0,0.0,0.0
still,456572.661,0.0,0.2825157940387726,3.0861260890960693,9.296984672546387,5,48.0,44.0,0.0,0.0
still,456572.668,0.0,0.3758896589279175,2.7533318996429443,9.67766284942627,3,49.0,45.0,0.0,0.0
still,456572.675,0.0,0.3016694188117981,2.5929205417633057,9.806949615478516,4,49.0,45.0,0.0,0.0
still,456572.691,0.0,0.0933738648891449,2.432508945465088,9.766247749328613,6,49.0,45.0,0.0,0.0
still,456572.703,0.0,-0.22744916379451752,2.609679937362671,9.146149635314941,5,49.0,45.0,0.0,0.0
still,456572.713,0.0,-0.2346317619085312,2.7964274883270264,8.918700218200684,4,49.0,45.0,0.0,0.0
still,456572.723,0.0,-0.14844051003456116,2.8419175148010254,8.916306495666504,5,49.0,45.0,0.0,0.0
still,456572.738,0.0,-0.08140286058187485,2.7748796939849854,9.052776336669922,4,49.0,45.0,0.0,0.0
still,456572.745,0.0,-0.12928688526153564,2.6839001178741455,9.44063663482666,4,49.0,45.0,0.0,0.0
still,456572.754,0.0,-0.2346317619085312,2.542642116546631,9.818920135498047,4,49.0,45.0,0.0,0.0
still,456572.763,0.0,-0.31603461503982544,2.322375535964966,10.10622501373291,5,49.0,45.0,0.0,0.0
still,456572.783,0.0,-0.3902548849582672,2.078166961669922,10.269030570983887,5,49.0,45.0,0.0,0.0
still,456572.804,0.0,-0.40940847992897034,2.298433542251587,9.948206901550293,6,49.0,45.0,0.0,0.0
still,456572.823,0.0,-0.3519476354122162,2.5785553455352783,9.5316162109375,10,49.0,45.0,0.0,0.0
still,456572.835,0.0,-0.16519992053508759,2.540247917175293,9.466972351074219,4,49.0,45.0,0.0,0.0
still,456572.843,0.0,0.05267243832349777,2.451662540435791,9.447818756103516,5,49.0,45.0,0.0,0.0
still,456572.863,0.0,0.2298433631658554,2.4636335372924805,9.40711784362793,4,49.0,45.0,0.0,0.0
still,456572.883,0.0,0.2513911724090576,2.719813108444214,9.526827812194824,6,49.0,45.0,0.0,0.0
still,456572.903,0.0,0.17477671802043915,2.9233202934265137,9.268254280090332,4,49.0,45.0,0.0,0.0
still,456572.923,0.0,-0.038307227194309235,2.8802247047424316,8.959402084350586,7,49.0,45.0,0.0,0.0
still,456572.939,0.0,-0.17477671802043915,2.7964274883270264,8.983344078063965,4,49.0,45.0,0.0,0.0
still,456572.948,0.0,-0.22026655077934265,2.7078421115875244,9.057564735412598,4,49.0,45.0,0.0,0.0
still,456572.954,0.0,-0.24660277366638184,2.693476915359497,9.126996040344238,4,49.0,45.0,0.0,0.0
still,456572.963,0.0,-0.31364041566848755,2.6647465229034424,9.299378395080566,5,49.0,45.0,0.0,0.0
still,456572.983,0.0,-0.5291185975074768,2.5091233253479004,9.285013198852539,4,49.0,45.0,0.0,0.0
still,456572.995,0.0,-0.5650315880775452,2.4636335372924805,9.196428298950195,3,49.0,45.0,0.0,0.0
still,456573.003,0.0,-0.6129156351089478,2.3989901542663574,9.208398818969727,4,49.0,45.0,0.0,0.0
still,456573.019,0.0,-0.5817909836769104,2.4205379486083984,9.490914344787598,5,49.0,45.0,0.0,0.0
still,456573.027,0.0,-0.6033388376235962,2.4396915435791016,10.01524543762207,3,49.0,45.0,0.0,0.0
still,456573.044,0.0,-0.5650315880775452,2.3367409706115723,10.644920349121094,4,49.0,45.0,0.0,0.0
still,456573.064,0.0,-0.689530074596405,2.097320795059204,10.697592735290527,5,49.0,45.0,0.0,0.0
still,456573.084,0.0,-0.6751648783683777,2.0374655723571777,10.369586944580078,6,49.0,45.0,0.0,0.0
still,456573.104,0.0,-0.4644751250743866,2.4181437492370605,10.134955406188965,5,49.0,45.0,0.0,0.0
still,456573.123,0.0,-0.23702596127986908,2.5905263423919678,9.536404609680176,6,49.0,45.0,0.0,0.0
still,456573.143,0.0,-0.2322375625371933,2.892195701599121,9.648932456970215,4,49.0,45.0,0.0,0.0
still,456573.156,0.0,-0.21787235140800476,2.9712042808532715,9.914688110351562,4,49.0,45.0,0.0,0.0
still,456573.162,0.0,-0.2537853717803955,2.9520506858825684,10.228328704833984,3,49.0,45.0,0.0,0.0
still,456573.179,0.0,-0.28969839215278625,2.8658595085144043,10.41268253326416,3,49.0,45.0,0.0,0.0
still,456573.184,0.0,-0.4213795065879822,2.738966703414917,10.424653053283691,3,49.0,45.0,0.0,0.0
still,456573.194,0.0,-0.5626373887062073,2.5929205417633057,10.23311710357666,4,49.0,45.0,0.0,0.0
still,456573.203,0.0,-0.6248866319656372,2.473210334777832,9.919476509094238,5,49.0,45.0,0.0,0.0
still,456573.223,0.0,-0.5913678407669067,2.3702597618103027,9.107842445373535,6,49.0,45.0,0.0,0.0
still,456573.234,0.0,-0.5530605912208557,2.3750481605529785,8.885181427001953,5,49.0,45.0,0.0,0.0
still,456573.243,0.0,-0.507570743560791,2.4612393379211426,8.763077735900879,5,49.0,45.0,0.0,0.0
still,456573.26,0.0,-0.4429273009300232,2.5234885215759277,8.875604629516602,4,49.0,45.0,0.0,0.0
still,456573.266,0.0,-0.3878606855869293,2.561795711517334,9.081506729125977,4,49.0,45.0,0.0,0.0
still,456573.275,0.0,-0.33997663855552673,2.4899697303771973,9.198822021484375,4,49.0,45.0,0.0,0.0
still,456573.283,0.0,-0.2561795711517334,2.434903144836426,9.368810653686523,4,49.0,45.0,0.0,0.0
still,456573.303,0.0,-0.33039984107017517,2.4468741416931152,9.431059837341309,4,49.0,45.0,0.0,0.0
still,456573.314,0.0,-0.3687070608139038,2.432508945465088,9.414299964904785,5,49.0,45.0,0.0,0.0
still,456573.323,0.0,-0.4620809257030487,2.387019157409668,9.486125946044922,5,49.0,45.0,0.0,0.0
still,456573.344,0.0,-0.5889736413955688,2.229001760482788,9.814131736755371,4,49.0,45.0,0.0,0.0
still,456573.354,0.0,-0.5530605912208557,2.1499931812286377,9.847650527954102,4,49.0,45.0,0.0,0.0
still,456573.363,0.0,-0.5530605912208557,2.1380221843719482,9.98412036895752,4,50.0,46.0,0.0,0.0
still,456573.381,0.0,-0.4620809257030487,2.1475989818573,10.151714324951172,3,50.0,46.0,0.0,0.0
still,456573.385,0.0,-0.3519476354122162,2.2673089504241943,10.297760963439941,4,50.0,46.0,0.0,0.0
still,456573.403,0.0,-0.14844051003456116,2.564189910888672,10.374375343322754,5,50.0,46.0,0.0,0.0
still,456573.423,0.0,-0.28730419278144836,2.7940332889556885,9.696816444396973,4,50.0,46.0,0.0,0.0
still,456573.443,0.0,-0.6967126727104187,2.7940332889556885,8.820538520812988,7,50.0,46.0,0.0,0.0
still,456573.462,0.0,-1.091755986213684,2.5258827209472656,8.528446197509766,4,50.0,46.0,0.0,0.0
still,456573.483,0.0,-1.2473790645599365,2.470816135406494,8.693645477294922,5,50.0,46.0,0.0,0.0
still,456573.503,0.0,-1.115697979927063,2.583343744277954,8.77265453338623,5,50.0,46.0,0.0,0.0
still,456573.524,0.0,-0.7015010714530945,3.0095114707946777,8.693645477294922,9,50.0,46.0,0.0,0.0
still,456573.542,0.0,-0.5099649429321289,3.2082302570343018,8.712799072265625,5,50.0,46.0,0.0,0.0
still,456573.548,0.0,-0.3256114423274994,3.4093432426452637,8.92348861694336,4,50.0,46.0,0.0,0.0
still,456573.563,0.0,-0.4692635238170624,3.2632968425750732,9.495702743530273,5,50.0,46.0,0.0,0.0
still,456573.581,0.0,-0.667982280254364,3.0358476638793945,9.56274127960205,4,50.0,46.0,0.0,0.0
still,456573.587,0.0,-0.8475474119186401,2.7676970958709717,9.52922248840332,4,50.0,46.0,0.0,0.0
still,456573.603,0.0,-0.9313444495201111,2.5953147411346436,9.44303035736084,5,50.0,46.0,0.0,0.0
still,456573.623,0.0,-0.5650315880775452,2.736572504043579,9.249100685119629,10,50.0,46.0,0.0,0.0
still,456573.645,0.0,-0.2801215946674347,2.940079689025879,9.397541046142578,5,50.0,46.0,0.0,0.0
