Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,111201.024,0.007127509,-0.49799394607543945,1.821987509727478,6.957849502563477,4,58.0,49.0,0.0,0.0
stair,111201.039,0.007127509,-0.5554547905921936,1.7908629179000854,7.209240436553955,5,58.0,49.0,0.0,0.0
stair,111201.046,0.007127509,-0.5171475410461426,1.8267759084701538,7.683292388916016,3,58.0,49.0,0.0,0.0
stair,111201.066,0.007127509,-0.7398083209991455,1.8339585065841675,8.59069538116455,5,58.0,49.0,0.0,0.0
stair,111201.081,0.007127509,-0.8259995579719543,1.6927006244659424,8.95700740814209,4,58.0,49.0,0.0,0.0
stair,111201.09,0.007127509,-0.7134721279144287,1.4389152526855469,9.184456825256348,4,58.0,49.0,0.0,0.0
stair,111201.097,0.007127509,-0.524330198764801,1.1779472827911377,9.289801597595215,4,58.0,49.0,0.0,0.0
stair,111201.104,0.007127509,-0.31842881441116333,1.0319008827209473,9.344868659973145,4,58.0,49.0,0.0,0.0
stair,111201.119,0.007127509,-0.20350714027881622,1.2066776752471924,9.380781173706055,4,58.0,49.0,0.0,0.0
stair,111201.128,0.007127509,-0.028730420395731926,1.4700398445129395,9.495702743530273,4,58.0,49.0,0.0,0.0
stair,111201.137,0.007127509,0.038307227194309235,1.5490485429763794,9.771036148071289,4,58.0,49.0,0.0,0.0
stair,111201.144,0.007127509,-0.0694318488240242,1.4628572463989258,10.247482299804688,4,58.0,49.0,0.0,0.0
stair,111201.159,0.007127509,-0.1867477297782898,1.525106430053711,10.735899925231934,5,58.0,49.0,0.0,0.0
stair,111201.166,0.007127509,-0.2298433631658554,1.5394717454910278,11.537957191467285,3,58.0,49.0,0.0,0.0
stair,111201.175,0.007127509,-0.31364041566848755,1.5394717454910278,12.095806121826172,4,58.0,49.0,0.0,0.0
stair,111201.184,0.007127509,-0.395043283700943,1.599326729774475,12.50282096862793,4,58.0,49.0,0.0,0.0
stair,111201.199,0.007127509,-0.35913026332855225,1.7262194156646729,12.646472930908203,4,58.0,49.0,0.0,0.0
stair,111201.207,0.007127509,-0.31124621629714966,1.8171991109848022,12.521974563598633,4,58.0,49.0,0.0,0.0
stair,111201.216,0.007127509,-0.3016694188117981,1.9800047874450684,12.217910766601562,4,58.0,49.0,0.0,0.0
stair,111201.224,0.007127509,-0.5482721924781799,2.2433669567108154,11.686397552490234,4,58.0,49.0,0.0,0.0
stair,111201.244,0.007127509,-1.1827356815338135,2.829946517944336,10.817302703857422,4,58.0,49.0,0.0,0.0
stair,111201.254,0.007127509,-1.4484920501708984,2.892195701599121,10.491691589355469,5,58.0,49.0,0.0,0.0
stair,111201.265,0.007127509,-1.6424223184585571,2.7676970958709717,10.467748641967773,4,58.0,49.0,0.0,0.0
stair,111201.279,0.007127509,-1.5753847360610962,2.492363929748535,10.659285545349121,4,58.0,49.0,0.0,0.0
stair,111201.288,0.007127509,-1.53707754611969,2.209848165512085,10.738293647766113,4,58.0,49.0,0.0,0.0
stair,111201.296,0.063954512,-1.5921441316604614,2.0159177780151367,10.609006881713867,4,58.0,49.0,0.0,0.0
stair,111201.305,0.063954512,-1.845929503440857,1.8626888990402222,10.371980667114258,4,58.0,49.0,0.0,0.0
stair,111201.322,0.063954512,-2.013523578643799,1.678335428237915,10.087071418762207,5,58.0,49.0,0.0,0.0
stair,111201.33,0.063954512,-1.920149803161621,1.359906554222107,9.65611457824707,4,58.0,49.0,0.0,0.0
stair,111201.336,0.063954512,-1.5849615335464478,1.2090718746185303,9.285013198852539,4,58.0,49.0,0.0,0.0
stair,111201.344,0.063954512,-1.1300631761550903,1.1659762859344482,9.031228065490723,4,58.0,49.0,0.0,0.0
stair,111201.359,0.063954512,-0.8523358106613159,1.2497732639312744,9.174880027770996,5,58.0,49.0,0.0,0.0
stair,111201.367,0.063954512,-0.6129156351089478,1.3910311460494995,9.56274127960205,3,59.0,50.0,0.0,0.0
stair,111201.375,0.063954512,-0.5315127968788147,1.3431471586227417,9.828496932983398,3,60.0,50.0,0.0,0.0
stair,111201.384,0.063954512,-0.5770025849342346,1.2856862545013428,10.034399032592773,4,60.0,50.0,0.0,0.0
stair,111201.404,0.063954512,-0.4141969084739685,1.259350061416626,9.8691987991333,4,60.0,50.0,0.0,0.0
stair,111201.415,0.063954512,-0.40701428055763245,1.1085153818130493,9.431059837341309,5,60.0,50.0,0.0,0.0
stair,111201.424,0.063954512,-0.47405192255973816,1.0199298858642578,8.547599792480469,4,60.0,50.0,0.0,0.0
stair,111201.44,0.063954512,-0.6967126727104187,1.0462661981582642,7.522881031036377,4,60.0,50.0,0.0,0.0
stair,111201.447,0.063954512,-0.9672574996948242,1.3646949529647827,6.747159481048584,4,60.0,50.0,0.0,0.0
stair,111201.455,0.063954512,-1.0462661981582642,1.8148049116134644,6.361693382263184,4,60.0,50.0,0.0,0.0
stair,111201.464,0.063954512,-1.280897855758667,2.248155355453491,6.9817914962768555,4,60.0,50.0,0.0,0.0
stair,111201.485,0.063954512,-1.3215993642807007,2.205059766769409,9.280224800109863,3,60.0,50.0,0.0,0.0
stair,111201.495,0.063954512,-1.2018892765045166,1.843535304069519,10.130167007446289,4,60.0,50.0,0.0,0.0
stair,111201.505,0.063954512,-1.036689281463623,1.4413094520568848,10.640131950378418,4,60.0,50.0,0.0,0.0
stair,111201.519,0.063954512,-1.0749965906143188,1.0773907899856567,10.759841918945312,5,60.0,50.0,0.0,0.0
stair,111201.529,0.063954512,-1.3048399686813354,0.8044517636299133,10.491691589355469,4,60.0,50.0,0.0,0.0
stair,111201.545,0.063954512,-1.623268723487854,1.115697979927063,9.38317584991455,5,60.0,50.0,0.0,0.0
stair,111201.559,0.063954512,-1.5418659448623657,1.6089035272598267,8.595483779907227,5,60.0,50.0,0.0,0.0
stair,111201.567,0.063954512,-1.259350061416626,2.0829553604125977,7.838915824890137,4,60.0,50.0,0.0,0.0
stair,111201.576,0.063954512,-0.9840168952941895,2.432508945465088,7.3145856857299805,4,60.0,50.0,0.0,0.0
stair,111201.584,0.063954512,-0.7709329724311829,2.734178304672241,7.2212114334106445,4,60.0,50.0,0.0,0.0
stair,111201.602,0.063954512,-0.751779317855835,2.827552318572998,7.534852027893066,3,60.0,50.0,0.0,0.0
stair,111201.607,0.063954512,-0.8571242094039917,2.628833532333374,8.444648742675781,4,60.0,50.0,0.0,0.0
stair,111201.614,0.063954512,-1.0821791887283325,2.2026655673980713,9.555558204650879,4,60.0,50.0,0.0,0.0
stair,111201.628,0.063954512,-1.1109095811843872,1.6687586307525635,10.640131950378418,4,60.0,50.0,0.0,0.0
stair,111201.639,0.063954512,-1.0319008827209473,1.170764684677124,11.305719375610352,4,60.0,50.0,0.0,0.0
stair,111201.647,0.063954512,-1.0342950820922852,0.8212111592292786,11.602601051330566,4,60.0,50.0,0.0,0.0
stair,111201.654,0.063954512,-1.1755530834197998,0.7613561153411865,11.62414836883545,4,60.0,50.0,0.0,0.0
stair,111201.663,0.063954512,-1.280897855758667,1.0271124839782715,11.188404083251953,4,60.0,50.0,0.0,0.0
stair,111201.681,0.063954512,-1.1324573755264282,1.623268723487854,10.043975830078125,4,60.0,50.0,0.0,0.0
stair,111201.688,0.063954512,-1.1204863786697388,2.123656988143921,8.645761489868164,4,60.0,50.0,0.0,0.0
stair,111201.695,0.063954512,-1.3120225667953491,2.583343744277954,7.32655668258667,4,60.0,50.0,0.0,0.0
stair,111201.704,0.063954512,-2.118868589401245,2.9520506858825684,6.953061103820801,4,60.0,50.0,0.0,0.0
stair,111201.719,0.063954512,-2.8802247047424316,3.0885202884674072,7.613860607147217,4,60.0,50.0,0.0,0.0
stair,111201.729,0.063954512,-3.2393548488616943,2.7269957065582275,8.973767280578613,4,60.0,50.0,0.0,0.0
stair,111201.735,0.063954512,-2.9927520751953125,2.1523873805999756,10.10622501373291,4,60.0,50.0,0.0,0.0
stair,111201.744,0.063954512,-2.456450939178467,1.3646949529647827,11.336844444274902,3,60.0,50.0,0.0,0.0
stair,111201.76,0.063954512,-1.9919757843017578,0.9959878921508789,12.05271053314209,3,60.0,50.0,0.0,0.0
stair,111201.767,0.063954512,-1.7621324062347412,0.9528923034667969,12.150873184204102,3,60.0,50.0,0.0,0.0
stair,111201.774,0.063954512,-1.6112977266311646,1.0845733880996704,11.774983406066895,4,60.0,50.0,0.0,0.0
stair,111201.784,0.063954512,-1.5155296325683594,1.5203180313110352,10.637737274169922,4,60.0,50.0,0.0,0.0
stair,111201.799,0.063954512,-1.4413094520568848,1.8986018896102905,9.739912033081055,4,60.0,50.0,0.0,0.0
stair,111201.807,0.063954512,-1.37906014919281,2.449268341064453,8.813355445861816,3,60.0,50.0,0.0,0.0
stair,111201.815,0.063954512,-1.3934253454208374,2.806004285812378,8.296208381652832,4,60.0,50.0,0.0,0.0
stair,111201.825,0.063954512,-1.721431016921997,2.8850131034851074,8.317755699157715,4,60.0,50.0,0.0,0.0
stair,111201.84,0.063954512,-2.118868589401245,2.7509377002716064,8.834903717041016,4,60.0,50.0,0.0,0.0
stair,111201.847,0.063954512,-2.477998733520508,2.47560453414917,9.797372817993164,4,60.0,50.0,0.0,0.0
stair,111201.855,0.063954512,-2.5689783096313477,2.1787235736846924,10.666467666625977,3,60.0,50.0,0.0,0.0
stair,111201.863,0.063954512,-2.408566951751709,1.8626888990402222,11.425429344177246,3,60.0,50.0,0.0,0.0
stair,111201.879,0.063954512,-2.1499931812286377,1.7836803197860718,11.525986671447754,5,60.0,50.0,0.0,0.0
stair,111201.888,0.063954512,-2.0685901641845703,1.9823989868164062,11.063905715942383,3,60.0,50.0,0.0,0.0
stair,111201.894,0.063954512,-2.011129379272461,2.408566951751709,10.343250274658203,4,60.0,50.0,0.0,0.0
stair,111201.904,0.063954512,-1.7357962131500244,3.0813376903533936,9.172486305236816,3,60.0,50.0,0.0,0.0
stair,111201.92,0.063954512,-1.5442601442337036,3.5673606395721436,8.403946876525879,4,61.0,51.0,0.0,0.0
stair,111201.928,0.063954512,-1.4413094520568848,3.9456443786621094,8.042423248291016,4,61.0,51.0,0.0,0.0
stair,111201.935,0.063954512,-1.5729905366897583,3.8977603912353516,8.605060577392578,4,61.0,51.0,0.0,0.0
stair,111201.944,0.063954512,-1.9536685943603516,3.359065055847168,9.665691375732422,3,61.0,51.0,0.0,0.0
stair,111201.959,0.063954512,-2.207453966140747,2.518700122833252,10.980108261108398,5,61.0,51.0,0.0,0.0
stair,111201.967,0.063954512,-2.319981336593628,1.3670891523361206,11.87314510345459,3,61.0,51.0,0.0,0.0
stair,111201.975,0.063954512,-2.5522189140319824,0.6536170840263367,11.96173095703125,4,61.0,51.0,0.0,0.0
stair,111201.984,0.063954512,-2.75812029838562,0.11971008777618408,11.511621475219727,4,61.0,51.0,0.0,0.0
stair,111202.0,0.063954512,-2.7030537128448486,0.08140286058187485,10.781389236450195,5,61.0,51.0,0.0,0.0
stair,111202.008,0.063954512,-2.650381326675415,0.3998316824436188,9.78061294555664,4,61.0,51.0,0.0,0.0
stair,111202.014,0.063954512,-2.647987127304077,0.8667010068893433,8.80856704711914,4,61.0,51.0,0.0,0.0
stair,111202.024,0.063954512,-2.695871114730835,1.5275006294250488,8.01608657836914,4,61.0,51.0,0.0,0.0
stair,111202.039,0.063954512,-2.734178304672241,2.0015525817871094,7.814973831176758,4,61.0,51.0,0.0,0.0
stair,111202.047,0.063954512,-2.7557260990142822,2.451662540435791,8.1046724319458,4,61.0,51.0,0.0,0.0
stair,111202.055,0.063954512,-2.7246015071868896,2.5474305152893066,8.629002571105957,4,61.0,51.0,0.0,0.0
stair,111202.065,0.063954512,-2.5929205417633057,2.494758129119873,9.208398818969727,4,61.0,51.0,0.0,0.0
stair,111202.081,0.063954512,-2.276885747909546,2.2194249629974365,9.624990463256836,5,61.0,51.0,0.0,0.0
stair,111202.089,0.063954512,-1.9776105880737305,1.8483237028121948,9.900322914123535,4,61.0,51.0,0.0,0.0
stair,111202.095,0.063954512,-1.9129672050476074,1.6184803247451782,9.9865140914917,4,61.0,51.0,0.0,0.0
stair,111202.104,0.063954512,-1.8124107122421265,1.5442601442337036,10.000880241394043,4,61.0,51.0,0.0,0.0
stair,111202.119,0.063954512,-1.965639591217041,1.534683346748352,9.76864242553711,5,61.0,51.0,0.0,0.0
stair,111202.129,0.063954512,-2.2218191623687744,1.525106430053711,9.40951156616211,4,61.0,51.0,0.0,0.0
stair,111202.136,0.063954512,-2.3104045391082764,1.4221558570861816,8.894758224487305,4,61.0,51.0,0.0,0.0
stair,111202.144,0.063954512,-2.38462495803833,1.479616641998291,8.305785179138184,3,61.0,51.0,0.0,0.0
stair,111202.162,0.063954512,-2.408566951751709,1.6112977266311646,7.94904899597168,3,61.0,51.0,0.0,0.0
stair,111202.169,0.063954512,-2.298433542251587,1.8411411046981812,7.604283809661865,3,61.0,51.0,0.0,0.0
stair,111202.174,0.063954512,-2.123656988143921,2.03507137298584,7.259518623352051,3,61.0,51.0,0.0,0.0
stair,111202.185,0.063954512,-1.9728221893310547,2.255337953567505,6.909965515136719,3,61.0,51.0,0.0,0.0
stair,111202.201,0.063954512,-1.8411411046981812,2.4468741416931152,6.744765281677246,3,61.0,51.0,0.0,0.0
stair,111202.21,0.063954512,-1.6352397203445435,2.564189910888672,6.9147539138793945,3,61.0,51.0,0.0,0.0
stair,111202.216,0.063954512,-1.4748282432556152,2.4851813316345215,7.41753625869751,4,61.0,51.0,0.0,0.0
stair,111202.225,0.063954512,-1.5083470344543457,2.233790159225464,7.929895401000977,3,61.0,51.0,0.0,0.0
stair,111202.239,0.063954512,-1.8818424940109253,1.968033790588379,8.257901191711426,3,61.0,51.0,0.0,0.0
stair,111202.249,0.063954512,-2.2002713680267334,1.659181833267212,8.34409236907959,4,61.0,51.0,0.0,0.0
stair,111202.263,0.063954512,-2.300827741622925,1.6184803247451782,7.910741806030273,4,61.0,51.0,0.0,0.0
stair,111202.283,0.063954512,-2.0254945755004883,1.8818424940109253,7.4893622398376465,4,61.0,51.0,0.0,0.0
stair,111202.289,0.063954404,-1.6519991159439087,2.293645143508911,7.2427592277526855,4,61.0,51.0,0.0,0.0
stair,111202.296,0.063954404,-1.3694833517074585,2.607285737991333,7.273883819580078,4,61.0,51.0,0.0,0.0
stair,111202.305,0.063954404,-1.1492167711257935,2.8443117141723633,7.704840183258057,4,61.0,51.0,0.0,0.0
stair,111202.326,0.063954404,-1.0438719987869263,2.96162748336792,8.549993515014648,5,61.0,51.0,0.0,0.0
stair,111202.344,0.063954404,-1.4173674583435059,2.674323320388794,8.68406867980957,5,61.0,51.0,0.0,0.0
stair,111202.36,0.063954404,-1.7573440074920654,2.540247917175293,8.439860343933105,4,61.0,51.0,0.0,0.0
stair,111202.367,0.063954404,-2.164358377456665,2.47560453414917,8.020874977111816,4,61.0,51.0,0.0,0.0
stair,111202.384,0.063954404,-2.5665841102600098,2.5977089405059814,7.518092632293701,4,61.0,51.0,0.0,0.0
stair,111202.404,0.063954404,-2.4660277366638184,3.050212860107422,8.41352367401123,4,61.0,51.0,0.0,0.0
stair,111202.414,0.063954404,-2.123656988143921,3.2393548488616943,9.057564735412598,4,61.0,51.0,0.0,0.0
stair,111202.425,0.063954404,-1.5083470344543457,3.428496837615967,10.036792755126953,5,61.0,51.0,0.0,0.0
stair,111202.439,0.063954404,-1.0295066833496094,3.5410242080688477,10.778995513916016,5,61.0,51.0,0.0,0.0
stair,111202.448,0.063954404,-0.871489405632019,3.691859006881714,11.300930976867676,4,61.0,51.0,0.0,0.0
stair,111202.455,0.063954404,-1.094150185585022,3.9240965843200684,11.537957191467285,4,61.0,51.0,0.0,0.0
stair,111202.463,0.063954404,-1.7142484188079834,4.077325344085693,11.391910552978516,4,61.0,51.0,0.0,0.0
stair,111202.48,0.063954404,-2.3918075561523438,4.14915132522583,11.406275749206543,3,61.0,51.0,0.0,0.0
stair,111202.488,0.063954404,-3.162740468978882,4.019864559173584,11.820472717285156,4,61.0,51.0,0.0,0.0
stair,111202.503,0.063954404,-3.4763808250427246,2.9257144927978516,12.905046463012695,4,61.0,51.0,0.0,0.0
stair,111202.519,0.063954404,-3.1196448802948,2.4420857429504395,13.134889602661133,4,61.0,51.0,0.0,0.0
stair,111202.528,0.063954404,-2.451662540435791,2.4205379486083984,13.479655265808105,4,61.0,51.0,0.0,0.0
stair,111202.536,0.063954404,-1.7956513166427612,2.540247917175293,13.913004875183105,4,61.0,51.0,0.0,0.0
stair,111202.545,0.063954404,-1.0582371950149536,2.6360161304473877,14.018350601196289,4,61.0,51.0,0.0,0.0
stair,111202.564,0.063954404,-0.4908113479614258,2.9712042808532715,12.826037406921387,4,61.0,51.0,0.0,0.0
stair,111202.575,0.063954404,-0.524330198764801,3.090914487838745,11.822867393493652,6,61.0,51.0,0.0,0.0
stair,111202.584,0.063954404,-0.9457096457481384,3.155557870864868,10.805331230163574,4,62.0,52.0,0.0,0.0
stair,111202.599,0.063954404,-1.3000515699386597,3.004723072052002,10.309731483459473,3,62.0,52.0,0.0,0.0
stair,111202.607,0.063954404,-1.525106430053711,2.494758129119873,10.170867919921875,4,62.0,52.0,0.0,0.0
stair,111202.635,0.063954404,-1.5849615335464478,1.7621324062347412,11.20276927947998,3,62.0,52.0,0.0,0.0
stair,111202.641,0.063954404,-1.400607943534851,1.5538369417190552,11.516409873962402,4,62.0,52.0,0.0,0.0
stair,111202.649,0.063954404,-1.0295066833496094,1.3838485479354858,11.439794540405273,4,62.0,52.0,0.0,0.0
stair,111202.664,0.063954404,-0.5961562395095825,1.2737152576446533,10.228328704833984,4,62.0,52.0,0.0,0.0
stair,111202.681,0.063954404,-0.1412578970193863,1.5466543436050415,9.490914344787598,4,62.0,52.0,0.0,0.0
stair,111202.687,0.063954404,0.22266076505184174,2.094926595687866,8.514080047607422,4,62.0,52.0,0.0,0.0
stair,111202.694,0.063954404,0.3280056416988373,2.4181437492370605,7.8221564292907715,4,62.0,52.0,0.0,0.0
stair,111202.704,0.063954404,0.2537853717803955,2.5977089405059814,7.374440670013428,4,62.0,52.0,0.0,0.0
stair,111202.719,0.063954404,-0.07900865375995636,2.5019407272338867,7.324162483215332,5,62.0,52.0,0.0,0.0
stair,111202.728,0.063954404,-0.524330198764801,2.161964178085327,7.721599578857422,4,62.0,52.0,0.0,0.0
stair,111202.744,0.063954404,-0.8092401623725891,1.4891934394836426,8.676886558532715,4,62.0,52.0,0.0,0.0
stair,111202.764,0.063954404,-0.4812345504760742,0.8906430602073669,8.566753387451172,4,62.0,52.0,0.0,0.0
stair,111202.775,0.063954404,-0.35673606395721436,0.9289502501487732,8.676886558532715,4,62.0,52.0,0.0,0.0
stair,111202.784,0.063954404,-0.07182604819536209,1.292868971824646,8.696040153503418,4,62.0,52.0,0.0,0.0
stair,111202.805,0.063954404,0.7541735172271729,2.5498247146606445,8.715193748474121,4,62.0,52.0,0.0,0.0
stair,111202.825,0.063954404,0.3758896589279175,3.445256233215332,7.8652520179748535,5,62.0,52.0,0.0,0.0
stair,111202.839,0.063954404,-0.035913024097681046,3.5673606395721436,7.290643215179443,5,62.0,52.0,0.0,0.0
stair,111202.848,0.063954404,-0.5985504388809204,3.464409828186035,6.56998872756958,4,62.0,52.0,0.0,0.0
stair,111202.856,0.063954404,-1.05105459690094,3.220201253890991,6.323386192321777,4,62.0,52.0,0.0,0.0
stair,111202.864,0.063954404,-1.5418659448623657,2.75812029838562,6.505345344543457,4,62.0,52.0,0.0,0.0
stair,111202.879,0.063954404,-1.656787633895874,2.3056161403656006,6.962637901306152,5,62.0,52.0,0.0,0.0
stair,111202.888,0.063954404,-1.5610195398330688,1.8722656965255737,7.410353660583496,4,62.0,52.0,0.0,0.0
stair,111202.904,0.063954404,-0.8930372595787048,1.702277421951294,8.188468933105469,5,62.0,52.0,0.0,0.0
stair,111202.924,0.063954404,-0.15562310814857483,2.6240451335906982,7.879617214202881,3,62.0,52.0,0.0,0.0
stair,111202.936,0.063954404,0.043095629662275314,3.1028854846954346,7.4007768630981445,4,62.0,52.0,0.0,0.0
stair,111202.944,0.063954404,-0.033518824726343155,3.5745432376861572,6.783072471618652,4,62.0,52.0,0.0,0.0
stair,111202.962,0.063954404,-0.40701428055763245,3.8786067962646484,6.402394771575928,6,62.0,52.0,0.0,0.0
stair,111202.971,0.063954404,-0.8427590131759644,4.02465295791626,6.359299182891846,4,62.0,52.0,0.0,0.0
stair,111202.978,0.063954404,-1.1468225717544556,3.9456443786621094,6.668150901794434,4,62.0,52.0,0.0,0.0
stair,111202.985,0.063954404,-1.3503297567367554,3.734954595565796,7.211634635925293,4,62.0,52.0,0.0,0.0
stair,111202.999,0.063954404,-1.2114660739898682,3.533841609954834,7.611466407775879,4,62.0,52.0,0.0,0.0
stair,111203.007,0.063954404,-0.9050082564353943,3.3518824577331543,7.798214435577393,3,62.0,52.0,0.0,0.0
stair,111203.024,0.063954404,-0.6607996821403503,3.406949043273926,8.327332496643066,5,62.0,52.0,0.0,0.0
stair,111203.038,0.063954404,-0.6224924325942993,3.643975019454956,8.655338287353516,4,62.0,52.0,0.0,0.0
stair,111203.046,0.063954404,-0.7350199222564697,3.9480385780334473,8.971372604370117,4,62.0,52.0,0.0,0.0
stair,111203.055,0.063954404,-0.9241618514060974,4.046200752258301,9.071929931640625,4,62.0,52.0,0.0,0.0
stair,111203.064,0.063954404,-1.0438719987869263,4.050989151000977,9.179668426513672,4,62.0,52.0,0.0,0.0
stair,111203.079,0.063954404,-1.1516109704971313,4.003105163574219,9.1940336227417,5,62.0,52.0,0.0,0.0
stair,111203.089,0.063954404,-1.4724340438842773,3.9217023849487305,9.421483039855957,3,62.0,52.0,0.0,0.0
stair,111203.104,0.063954404,-1.6112977266311646,3.5865142345428467,10.3456449508667,4,62.0,52.0,0.0,0.0
stair,111203.13,0.063954404,-1.3024457693099976,3.1914708614349365,11.616966247558594,5,62.0,52.0,0.0,0.0
stair,111203.138,0.063954404,-1.2186486721038818,2.846705913543701,12.10777759552002,5,62.0,52.0,0.0,0.0
stair,111203.15,0.063954404,-1.2689268589019775,2.7126305103302,12.600982666015625,5,62.0,52.0,0.0,0.0
stair,111203.164,0.063954404,-1.359906554222107,2.6240451335906982,12.804490089416504,4,62.0,52.0,0.0,0.0
stair,111203.175,0.063954404,-1.5514427423477173,2.762908697128296,12.493244171142578,4,62.0,52.0,0.0,0.0
stair,111203.184,0.063954404,-1.6687586307525635,2.691082715988159,11.810895919799805,4,62.0,52.0,0.0,0.0
stair,111203.2,0.063954404,-1.766920804977417,2.6575639247894287,11.372756958007812,4,62.0,52.0,0.0,0.0
stair,111203.208,0.063954404,-1.6711528301239014,2.7246015071868896,10.896310806274414,4,62.0,52.0,0.0,0.0
stair,111203.224,0.063954404,-1.1061211824417114,3.1866824626922607,10.699986457824707,5,62.0,52.0,0.0,0.0
