Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111199.489,0.019657999277114868,-0.15801799297332764,-0.9827349781990051,0.09420999884605408,0,0.0,0.0
stair,111199.501,0.019561000168323517,-0.15560799837112427,-0.9831439852714539,0.09397000074386597,0,0.0,0.0
stair,111199.531,0.020414000377058983,-0.151187002658844,-0.9836750030517578,0.09543400257825851,0,0.0,0.0
stair,111199.536,0.02680799923837185,-0.14788700640201569,-0.9834380149841309,0.10129199922084808,0,0.0,0.0
stair,111199.561,0.038426999002695084,-0.14672300219535828,-0.9822250008583069,0.11058399826288223,0,0.0,0.0
stair,111199.581,0.05000099912285805,-0.14601300656795502,-0.9807990193367004,0.11921299993991852,0,0.0,0.0
stair,111199.602,0.055959999561309814,-0.14280499517917633,-0.9802529811859131,0.12480799853801727,0,0.0,0.0
stair,111199.624,0.05756299942731857,-0.13713599741458893,-0.980538010597229,0.12815900146961212,0,0.0,0.0
stair,111199.649,0.058058001101017,-0.1301639974117279,-0.9812840223312378,0.129489004611969,0,0.0,0.0
stair,111199.654,0.05871099978685379,-0.12313000112771988,-0.9821000099182129,0.12988300621509552,0,0.0,0.0
stair,111199.681,0.05918100103735924,-0.11665400117635727,-0.9827769994735718,0.13052600622177124,0,0.0,0.0
stair,111199.695,0.05995799973607063,-0.11135999858379364,-0.983260989189148,0.1311510056257248,0,0.0,0.0
stair,111199.725,0.06058700010180473,-0.10730700194835663,-0.9837430119514465,0.13062399625778198,0,0.0,0.0
stair,111199.74,0.0604030005633831,-0.10414600372314453,-0.9842579960823059,0.12938599288463593,0,0.0,0.0
stair,111199.769,0.06100500002503395,-0.1017799973487854,-0.9845049977302551,0.12910699844360352,0,0.0,0.0
stair,111199.777,0.06398200243711472,-0.09973900020122528,-0.9843599796295166,0.13035300374031067,0,0.0,0.0
stair,111199.799,0.06890899688005447,-0.09734400361776352,-0.9839760065078735,0.13253900408744812,0,0.0,0.0
stair,111199.823,0.0744829997420311,-0.09451299905776978,-0.9835230112075806,0.13490800559520721,0,0.0,0.0
stair,111199.846,0.07809499651193619,-0.09269600361585617,-0.9831860065460205,0.13657799363136292,0,0.0,0.0
stair,111199.861,0.07827600091695786,-0.09261500090360641,-0.9830309748649597,0.13763800263404846,0,0.0,0.0
stair,111199.883,0.07631099969148636,-0.0948290005326271,-0.9828510284423828,0.13851399719715118,0,0.0,0.0
stair,111199.896,0.07503599673509598,-0.09946800023317337,-0.982375979423523,0.1393290013074875,0,0.0,0.0
stair,111199.922,0.07537399977445602,-0.10376299917697906,-0.9818680286407471,0.1395920068025589,0,0.0,0.0
stair,111199.937,0.07498600333929062,-0.1056469976902008,-0.9817820191383362,0.1389950066804886,0,0.0,0.0
stair,111199.962,0.07214199751615524,-0.10545600205659866,-0.9822009801864624,0.13767699897289276,0,0.0,0.0
stair,111199.98,0.06752700358629227,-0.10536299645900726,-0.9828590154647827,0.13537099957466125,0,0.0,0.0
stair,111200.007,0.06297899782657623,-0.10735400021076202,-0.9833970069885254,0.13205499947071075,0,0.0,0.0
stair,111200.02,0.05986399948596954,-0.11146699637174606,-0.9835500121116638,0.12891599535942078,0,0.0,0.0
stair,111200.047,0.055431999266147614,-0.11534500122070312,-0.9836580157279968,0.1266459971666336,0,0.0,0.0
stair,111200.062,0.04924599826335907,-0.11711200326681137,-0.9839479923248291,0.1253180056810379,0,0.0,0.0
stair,111200.088,0.04466500133275986,-0.1170089989900589,-0.9843299984931946,0.12412399798631668,0,0.0,0.0
stair,111200.102,0.043255001306533813,-0.11645600199699402,-0.9848080277442932,0.12132299691438675,0,0.0,0.0
stair,111200.127,0.0415630005300045,-0.11597900092601776,-0.9855129718780518,0.11655399948358536,0,0.0,0.0
stair,111200.136,0.03515399992465973,-0.11447399854660034,-0.9867870211601257,0.10913699865341187,0,0.0,0.0
stair,111200.167,0.0236200001090765,-0.1114720031619072,-0.98860102891922,0.0984020009636879,0,0.0,0.0
stair,111200.182,0.012757999822497368,-0.10843999683856964,-0.9904279708862305,0.0844390019774437,0,0.0,0.0
stair,111200.207,0.009797999635338783,-0.10711099952459335,-0.9917070269584656,0.07034000009298325,0,0.0,0.0
stair,111200.22,0.015389000065624714,-0.10825800150632858,-0.9922540187835693,0.05893800035119057,0,0.0,0.0
stair,111200.247,0.023322999477386475,-0.11112000048160553,-0.9923120141029358,0.04923899844288826,0,0.0,0.0
stair,111200.261,0.027080999687314034,-0.11297000199556351,-0.9924839735031128,0.038447000086307526,0,0.0,0.0
stair,111200.287,0.025947000831365585,-0.11307500302791595,-0.992904007434845,0.026115000247955322,0,0.0,0.0
stair,111200.301,0.022624999284744263,-0.11254800111055374,-0.9932929873466492,0.01374099962413311,0,0.0,0.0
stair,111200.321,0.019840000197291374,-0.11153800040483475,-0.9935590028762817,0.0022990000434219837,0,0.0,0.0
stair,111200.335,-0.019435999915003777,0.10995999723672867,0.9937229752540588,0.0067449999041855335,0,0.0,0.0
stair,111200.361,-0.021234000101685524,0.1074960008263588,0.9938899874687195,0.01321799959987402,0,0.0,0.0
stair,111200.377,-0.02354300022125244,0.10363099724054337,0.9941740036010742,0.017971999943256378,0,0.0,0.0
stair,111200.401,-0.023576999083161354,0.0982080027461052,0.9946370124816895,0.02223999984562397,0,0.0,0.0
stair,111200.424,-0.020010000094771385,0.09245400130748749,0.9951620101928711,0.02652999944984913,0,0.0,0.0
stair,111200.441,-0.013836000114679337,0.0882050022482872,0.9955270290374756,0.03086400032043457,0,0.0,0.0
stair,111200.456,-0.008314999751746655,0.08663299679756165,0.9955880045890808,0.035071998834609985,0,0.0,0.0
stair,111200.489,-0.005288000218570232,0.08670400083065033,0.995464026927948,0.038802001625299454,0,0.0,0.0
stair,111200.498,-0.003886000020429492,0.0871329978108406,0.9953150153160095,0.04171700030565262,0,0.0,0.0
stair,111200.527,-0.0023320000618696213,0.08752600103616714,0.995199978351593,0.04370899870991707,0,0.0,0.0
stair,111200.535,9.77999996393919E-4,0.08825899660587311,0.9950860142707825,0.04486500099301338,0,0.0,0.0
stair,111200.567,0.005100000184029341,0.09031400084495544,0.9948790073394775,0.04508500173687935,0,0.0,0.0
stair,111200.583,0.009677000343799591,0.09266199916601181,0.9946079850196838,0.045531999319791794,0,0.0,0.0
stair,111200.604,0.014786000363528728,0.09328199923038483,0.9944300055503845,0.04677800089120865,0,0.0,0.0
stair,111200.616,0.019266000017523766,0.09200499951839447,0.9944390058517456,0.04747899994254112,0,0.0,0.0
stair,111200.644,0.021796999499201775,0.08982100337743759,0.9946510195732117,0.046091001480817795,0,0.0,0.0
stair,111200.656,0.021632999181747437,0.08911900222301483,0.994940996170044,0.04099800065159798,0,0.0,0.0
stair,111200.682,0.018557000905275345,0.09092099964618683,0.9951969981193542,0.0311450008302927,0,0.0,0.0
stair,111200.696,0.014576000161468983,0.09298200160264969,0.9953830242156982,0.01880599930882454,0,0.0,0.0
stair,111200.723,0.011761999689042568,0.09174100309610367,0.9956889748573303,0.006949000060558319,0,0.0,0.0
stair,111200.744,-0.009777000173926353,-0.0862089991569519,-0.9962239861488342,0.003056999994441867,0,0.0,0.0
stair,111200.761,-0.0075170001946389675,-0.0778139978647232,-0.9968640208244324,0.012246999889612198,0,0.0,0.0
stair,111200.774,-0.0045900000259280205,-0.06941299885511398,-0.9973419904708862,0.021648000925779343,0,0.0,0.0
stair,111200.807,-3.9000000106170774E-4,-0.06437399983406067,-0.9973980188369751,0.0324460007250309,0,0.0,0.0
stair,111200.815,0.00483699981123209,-0.06415700167417526,-0.9969220161437988,0.04479699954390526,0,0.0,0.0
stair,111200.84,0.008592999540269375,-0.06788299977779388,-0.9960709810256958,0.05621200054883957,0,0.0,0.0
stair,111200.863,0.009859999641776085,-0.07229100167751312,-0.9951310157775879,0.06625200062990189,0,0.0,0.0
stair,111200.882,0.00974700041115284,-0.07591599971055984,-0.9941679835319519,0.07596799731254578,0,0.0,0.0
stair,111200.895,0.011694000102579594,-0.07911500334739685,-0.9930480122566223,0.08636599779129028,0,0.0,0.0
stair,111200.928,0.015434999950230122,-0.08257000148296356,-0.9917569756507874,0.0967480018734932,0,0.0,0.0
stair,111200.937,0.01964399963617325,-0.08595400303602219,-0.990431010723114,0.10616900026798248,0,0.0,0.0
stair,111200.967,0.02372400090098381,-0.08895900100469589,-0.9891369938850403,0.11459100246429443,0,0.0,0.0
stair,111200.982,0.027884000912308693,-0.09195899963378906,-0.9879140257835388,0.12162099778652191,0,0.0,0.0
stair,111201.006,0.03208399936556816,-0.0946279987692833,-0.9868890047073364,0.12674899399280548,0,0.0,0.0
stair,111201.022,0.036403000354766846,-0.09577500075101852,-0.9861860275268555,0.13014599680900574,0,0.0,0.0
stair,111201.046,0.041074998676776886,-0.09455200284719467,-0.985821008682251,0.13239599764347076,0,0.0,0.0
stair,111201.056,0.04521999880671501,-0.09171099960803986,-0.9856860041618347,0.13403600454330444,0,0.0,0.0
stair,111201.089,0.048468999564647675,-0.0892229974269867,-0.985584020614624,0.13532400131225586,0,0.0,0.0
stair,111201.096,0.050381001085042953,-0.08949500322341919,-0.9853460192680359,0.13617999851703644,0,0.0,0.0
stair,111201.127,0.0519229993224144,-0.09307800233364105,-0.9848359823226929,0.1368809938430786,0,0.0,0.0
stair,111201.136,0.05394599959254265,-0.09766300022602081,-0.9842000007629395,0.13748300075531006,0,0.0,0.0
stair,111201.166,0.05643700063228607,-0.10210199654102325,-0.9836270213127136,0.13735300302505493,0,0.0,0.0
stair,111201.177,0.05920799821615219,-0.10632000118494034,-0.9831470251083374,0.13642500340938568,0,0.0,0.0
stair,111201.201,0.06317000091075897,-0.10995899885892868,-0.9826859831809998,0.13507500290870667,0,0.0,0.0
stair,111201.222,0.06992500275373459,-0.11262500286102295,-0.9820680022239685,0.13404199481010437,0,0.0,0.0
stair,111201.24,0.07996200025081635,-0.11385100334882736,-0.9812790155410767,0.13317100703716278,0,0.0,0.0
stair,111201.262,0.09050600230693817,-0.11390899866819382,-0.980633020401001,0.13111600279808044,0,0.0,0.0
stair,111201.287,0.09815499931573868,-0.1133899986743927,-0.9804990291595459,0.12700100243091583,0,0.0,0.0
stair,111201.295,0.10219000279903412,-0.11279000341892242,-0.9808480143547058,0.1215360015630722,0,0.0,0.0
stair,111201.329,0.10479400306940079,-0.11265400052070618,-0.9813100099563599,0.11557500064373016,0,0.0,0.0
stair,111201.343,0.10661099851131439,-0.11250100284814835,-0.9818189740180969,0.10958100110292435,0,0.0,0.0
stair,111201.366,0.10736700147390366,-0.110385000705719,-0.9825350046157837,0.10445799678564072,0,0.0,0.0
stair,111201.381,0.10529600083827972,-0.1048159971833229,-0.9838740229606628,0.0995820015668869,0,0.0,0.0
stair,111201.401,0.10026899725198746,-0.09806399792432785,-0.9856839776039124,0.09357400238513947,0,0.0,0.0
stair,111201.414,0.09499300271272659,-0.09388499706983566,-0.9872289896011353,0.08682800084352493,0,0.0,0.0
stair,111201.447,0.09155800193548203,-0.09320499747991562,-0.9881590008735657,0.08043500036001205,0,0.0,0.0
stair,111201.461,0.08819100260734558,-0.09422300010919571,-0.9887890219688416,0.07509499788284302,0,0.0,0.0
stair,111201.482,0.08087100088596344,-0.09364400058984756,-0.989853024482727,0.06986799836158752,0,0.0,0.0
stair,111201.501,0.06890399754047394,-0.0903099998831749,-0.9914600253105164,0.0640449970960617,0,0.0,0.0
stair,111201.528,0.05627499893307686,-0.08743900060653687,-0.9928900003433228,0.05792300030589104,0,0.0,0.0
stair,111201.537,0.0470380000770092,-0.086558997631073,-0.9937790036201477,0.051938001066446304,0,0.0,0.0
stair,111201.566,0.04250200092792511,-0.08749900013208389,-0.9940800070762634,0.04839000105857849,0,0.0,0.0
stair,111201.583,0.041030000895261765,-0.08914099633693695,-0.9940019845962524,0.04826800152659416,0,0.0,0.0
stair,111201.601,0.039406999945640564,-0.08963900059461594,-0.9939829707145691,0.04907599836587906,0,0.0,0.0
stair,111201.621,0.03481699898838997,-0.08725900202989578,-0.9944400191307068,0.04755900055170059,0,0.0,0.0
stair,111201.64,0.02847200073301792,-0.08405599743127823,-0.9950850009918213,0.04391299933195114,0,0.0,0.0
stair,111201.661,0.02589000016450882,-0.08267699927091599,-0.9954130053520203,0.04056699946522713,0,0.0,0.0
stair,111201.683,0.03125699982047081,-0.08286900073289871,-0.9952710270881653,0.039886001497507095,0,0.0,0.0
stair,111201.701,0.04374999925494194,-0.08381400257349014,-0.9946420192718506,0.04179700091481209,0,0.0,0.0
stair,111201.722,0.05525600165128708,-0.08275999873876572,-0.9941239953041077,0.04258200153708458,0,0.0,0.0
stair,111201.741,0.05730099976062775,-0.0790409967303276,-0.9943979978561401,0.040509000420570374,0,0.0,0.0
stair,111201.762,0.0522879995405674,-0.07711999863386154,-0.9948930144309998,0.038805000483989716,0,0.0,0.0
stair,111201.78,0.04841100051999092,-0.07949800044298172,-0.9948549866676331,0.03997400030493736,0,0.0,0.0
stair,111201.8,0.05099799856543541,-0.08558499813079834,-0.9940410256385803,0.04422599822282791,0,0.0,0.0
stair,111201.822,0.05783899873495102,-0.09229700267314911,-0.9927700161933899,0.05042999982833862,0,0.0,0.0
stair,111201.847,0.06325100362300873,-0.09475000202655792,-0.991894006729126,0.05628399923443794,0,0.0,0.0
stair,111201.861,0.0654970034956932,-0.09303300082683563,-0.9916070103645325,0.06139399856328964,0,0.0,0.0
stair,111201.887,0.06705000251531601,-0.09110400080680847,-0.9912469983100891,0.0680679976940155,0,0.0,0.0
stair,111201.9,0.07331500202417374,-0.09251800179481506,-0.9898669719696045,0.078916996717453,0,0.0,0.0
stair,111201.928,0.08275099843740463,-0.09692999720573425,-0.9875929951667786,0.09173999726772308,0,0.0,0.0
stair,111201.941,0.08820199966430664,-0.10111699998378754,-0.9857010245323181,0.10192299634218216,0,0.0,0.0
stair,111201.967,0.08544400334358215,-0.10193700343370438,-0.9853760004043579,0.10649900138378143,0,0.0,0.0
stair,111201.981,0.0789249986410141,-0.10021399706602097,-0.9859529733657837,0.10781099647283554,0,0.0,0.0
stair,111202.008,0.07647699862718582,-0.09940899908542633,-0.9858760237693787,0.11098100244998932,0,0.0,0.0
stair,111202.016,0.08092200011014938,-0.10096800327301025,-0.9844499826431274,0.11880599707365036,0,0.0,0.0
stair,111202.046,0.08835799992084503,-0.10430999845266342,-0.9821370244026184,0.12929899990558624,0,0.0,0.0
stair,111202.056,0.09152200073003769,-0.1072319969534874,-0.9802899956703186,0.1384029984474182,0,0.0,0.0
stair,111202.089,0.08969800174236298,-0.10857000201940536,-0.979282021522522,0.14550800621509552,0,0.0,0.0
stair,111202.101,0.08624699711799622,-0.10924199968576431,-0.9786019921302795,0.1515430063009262,0,0.0,0.0
stair,111202.129,0.08481000363826752,-0.11013299971818924,-0.9777489900588989,0.1571130007505417,0,0.0,0.0
stair,111202.142,0.08649600297212601,-0.11096099764108658,-0.9765130281448364,0.16317999362945557,0,0.0,0.0
stair,111202.164,0.09010399878025055,-0.11174900084733963,-0.9748929738998413,0.1702210009098053,0,0.0,0.0
stair,111202.176,0.09330400079488754,-0.11270099878311157,-0.9731060266494751,0.17792199552059174,0,0.0,0.0
stair,111202.205,0.09575100243091583,-0.11359500139951706,-0.9712550044059753,0.18598400056362152,0,0.0,0.0
stair,111202.224,0.09771600365638733,-0.11331900209188461,-0.9695670008659363,0.19377300143241882,0,0.0,0.0
stair,111202.24,0.10090100020170212,-0.11117800325155258,-0.9680629968643188,0.20077499747276306,0,0.0,0.0
stair,111202.26,0.10620100051164627,-0.10893099755048752,-0.9663119912147522,0.20759500563144684,0,0.0,0.0
stair,111202.283,0.11217200011014938,-0.10891900211572647,-0.9639549851417542,0.21527400612831116,0,0.0,0.0
stair,111202.295,0.1168299987912178,-0.11126899719238281,-0.9611690044403076,0.22388200461864471,0,0.0,0.0
stair,111202.319,0.11905799806118011,-0.1141669973731041,-0.9585260152816772,0.2324180006980896,0,0.0,0.0
stair,111202.336,0.12070900201797485,-0.11624599993228912,-0.9563720226287842,0.23930500447750092,0,0.0,0.0
stair,111202.359,0.1247820034623146,-0.11722899973392487,-0.954367995262146,0.24467800557613373,0,0.0,0.0
stair,111202.375,0.13116799294948578,-0.11692000180482864,-0.9521859884262085,0.2499299943447113,0,0.0,0.0
stair,111202.402,0.1362680047750473,-0.1156890019774437,-0.9499589800834656,0.2561720013618469,0,0.0,0.0
stair,111202.416,0.13643600046634674,-0.1145550012588501,-0.9480839967727661,0.2634330093860626,0,0.0,0.0
stair,111202.441,0.13325299322605133,-0.11416599899530411,-0.9462710022926331,0.27162501215934753,0,0.0,0.0
stair,111202.454,0.1316870003938675,-0.11389199644327164,-0.9442920088768005,0.27928298711776733,0,0.0,0.0
stair,111202.487,0.13316300511360168,-0.1129399985074997,-0.9425989985466003,0.2846350073814392,0,0.0,0.0
stair,111202.495,0.13394500315189362,-0.11078400164842606,-0.9419090151786804,0.28738901019096375,0,0.0,0.0
stair,111202.521,0.13021500408649445,-0.10836999863386154,-0.942326009273529,0.2886509895324707,0,0.0,0.0
stair,111202.537,0.12352100014686584,-0.10724399983882904,-0.9424440264701843,0.29161399602890015,0,0.0,0.0
stair,111202.562,0.11729899793863297,-0.10737700015306473,-0.9416220188140869,0.2967439889907837,0,0.0,0.0
stair,111202.584,0.11657799780368805,-0.10707300156354904,-0.9400709867477417,0.3020089864730835,0,0.0,0.0
stair,111202.601,0.12066599726676941,-0.10493399947881699,-0.9388570189476013,0.30491599440574646,0,0.0,0.0
stair,111202.616,0.12297900021076202,-0.10102999955415726,-0.9390360116958618,0.30476000905036926,0,0.0,0.0
stair,111202.648,0.1207600012421608,-0.09789399802684784,-0.9400050044059753,0.30368098616600037,0,0.0,0.0
stair,111202.657,0.11772199720144272,-0.09775099903345108,-0.9405410289764404,0.30326300859451294,0,0.0,0.0
stair,111202.68,0.11815699934959412,-0.10028599947690964,-0.9400200247764587,0.3038789927959442,0,0.0,0.0
stair,111202.701,0.12160299718379974,-0.10444899648427963,-0.9387509822845459,0.3050380051136017,0,0.0,0.0
stair,111202.727,0.12403900176286697,-0.10845399647951126,-0.9382269978523254,0.3042699992656708,0,0.0,0.0
stair,111202.736,0.1225539967417717,-0.11122799664735794,-0.9393259882926941,0.3004550039768219,0,0.0,0.0
stair,111202.76,0.11730500310659409,-0.11299700289964676,-0.9412909746170044,0.2957040071487427,0,0.0,0.0
stair,111202.784,0.11082199960947037,-0.11413899809122086,-0.9430570006370544,0.29211801290512085,0,0.0,0.0
stair,111202.803,0.10491900146007538,-0.11500699818134308,-0.943926990032196,0.291144996881485,0,0.0,0.0
stair,111202.818,0.10214599967002869,-0.11571700125932693,-0.9435510039329529,0.2930639982223511,0,0.0,0.0
stair,111202.841,0.1033099964261055,-0.1163880005478859,-0.942671000957489,0.2952130138874054,0,0.0,0.0
stair,111202.863,0.10468800365924835,-0.11756300181150436,-0.94269198179245,0.2941940128803253,0,0.0,0.0
stair,111202.888,0.10198900103569031,-0.11892899870872498,-0.9439929723739624,0.29039499163627625,0,0.0,0.0
