Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111199.882,0.07593300193548203,-0.09524299949407578,-0.9836310148239136,0.1327892199725399,0,0.0,0.0
stair,111199.895,0.07463099807500839,-0.09987500309944153,-0.9831609725952148,0.13360276886294647,0,0.0,0.0
stair,111199.921,0.07494399696588516,-0.1041719987988472,-0.9826549887657166,0.13386846170356914,0,0.0,0.0
stair,111199.937,0.07454399764537811,-0.10605400055646896,-0.9825649857521057,0.1332733662626509,0,0.0,0.0
stair,111199.962,0.07170099765062332,-0.10584600269794464,-0.9829769730567932,0.13195401126482093,0,0.0,0.0
stair,111199.98,0.06708600372076035,-0.10572499781847,-0.9836230278015137,0.1296434808220044,0,0.0,0.0
stair,111200.007,0.06252700090408325,-0.1076899990439415,-0.984142005443573,0.12632399370412195,0,0.0,0.0
stair,111200.02,0.059386998414993286,-0.11178500205278397,-0.9842780232429504,0.12318307796230227,0,0.0,0.0
stair,111200.046,0.05493199825286865,-0.11563599854707718,-0.9843729734420776,0.12091584083473088,0,0.0,0.0
stair,111200.061,0.04873599857091904,-0.11736699938774109,-0.9846569895744324,0.11958429152789923,0,0.0,0.0
stair,111200.088,0.044155001640319824,-0.11723800003528595,-0.9850329756736755,0.11838760075841466,0,0.0,0.0
stair,111200.101,0.04274800047278404,-0.1166749969124794,-0.9854949712753296,0.11558207102353354,0,0.0,0.0
stair,111200.126,0.041058000177145004,-0.11618799716234207,-0.9861720204353333,0.11081216561077523,0,0.0,0.0
stair,111200.136,0.034657999873161316,-0.11464399844408035,-0.9874039888381958,0.1033873275211513,0,0.0,0.0
stair,111200.167,0.023141000419855118,-0.11157400161027908,-0.9891570210456848,0.09265054765226391,0,0.0,0.0
stair,111200.181,0.012295999564230442,-0.10847599804401398,-0.9909049868583679,0.0786706632887332,0,0.0,0.0
stair,111200.207,0.009343000128865242,-0.10712800174951553,-0.9921020269393921,0.06457451302563187,0,0.0,0.0
stair,111200.219,0.014925999566912651,-0.10830499976873398,-0.9925829768180847,0.05316272841918901,0,0.0,0.0
stair,111200.246,0.022842999547719955,-0.11121200025081635,-0.9925829768180847,0.043464036890569685,0,0.0,0.0
stair,111200.261,0.02658900059759617,-0.11308199912309647,-0.9926919937133789,0.03268167894863895,0,0.0,0.0
stair,111200.287,0.025453999638557434,-0.11317799985408783,-0.9930400252342224,0.020355405528835042,0,0.0,0.0
stair,111200.301,0.022134000435471535,-0.11263000220060349,-0.9933580160140991,0.008026247538388088,0,0.0,0.0
stair,111200.32,-0.019354000687599182,0.11160200089216232,0.9935579895973206,0.0035968544008511817,0,0.0,0.0
stair,111200.334,-0.01895800046622753,0.11002100259065628,0.9936689734458923,0.012567593972427033,0,0.0,0.0
stair,111200.361,-0.0207700002938509,0.10756699740886688,0.9937989711761475,0.01901454825824256,0,0.0,0.0
stair,111200.377,-0.023101000115275383,0.1037139967083931,0.9940540194511414,0.023798258202551305,0,0.0,0.0
stair,111200.401,-0.023166000843048096,0.09829100221395493,0.9944930076599121,0.028033426552211787,0,0.0,0.0
stair,111200.423,-0.019632000476121902,0.09251599758863449,0.9949920177459717,0.032345932809014225,0,0.0,0.0
stair,111200.441,-0.01348199974745512,0.08822999894618988,0.9953330159187317,0.0366863788194846,0,0.0,0.0
stair,111200.455,-0.007969999685883522,0.08662600070238113,0.9953699707984924,0.04087831136344039,0,0.0,0.0
stair,111200.489,-0.004941999912261963,0.08667899668216705,0.9952250123023987,0.04460384578408535,0,0.0,0.0
stair,111200.497,-0.003536999924108386,0.08709900081157684,0.9950590133666992,0.047526977674294334,0,0.0,0.0
stair,111200.526,-0.0019809999503195286,0.0874829962849617,0.994933009147644,0.04950866902489178,0,0.0,0.0
stair,111200.535,0.00133500003721565,0.08819600194692612,0.9948130249977112,0.050662888887050526,0,0.0,0.0
stair,111200.566,0.005468999966979027,0.09022799879312515,0.9946050047874451,0.05089089039224346,0,0.0,0.0
stair,111200.583,0.010058999992907047,0.09254900366067886,0.994333028793335,0.05133542920080936,0,0.0,0.0
stair,111200.603,0.015172000043094158,0.09313999861478806,0.9941480159759521,0.05257825980201036,0,0.0,0.0
stair,111200.615,0.019644999876618385,0.09183699637651443,0.9941539764404297,0.05327204899447071,0,0.0,0.0
stair,111200.644,0.02216299995779991,0.08963800221681595,0.9943749904632568,0.05188649470379172,0,0.0,0.0
stair,111200.656,0.02199600078165531,0.08893799781799316,0.9946939945220947,0.04679813837557028,0,0.0,0.0
stair,111200.682,0.018929999321699142,0.0907600000500679,0.9950069785118103,0.03695118711746584,0,0.0,0.0
stair,111200.695,0.014960000291466713,0.09284500032663345,0.9952639937400818,0.024608678757079002,0,0.0,0.0
stair,111200.722,0.012138999998569489,0.09162300080060959,0.9956380128860474,0.01276000390475333,0,0.0,0.0
stair,111200.743,0.010122000239789486,0.08610399812459946,0.9962300062179565,0.0030694183610071642,0,0.0,0.0
stair,111200.76,-0.0078119998797774315,-0.07772400230169296,-0.99692302942276,0.006513488361200609,0,0.0,0.0
stair,111200.774,-0.00483600003644824,-0.06934099644422531,-0.9974550008773804,0.01587326495950011,0,0.0,0.0
stair,111200.806,-6.070000235922635E-4,-0.06432899832725525,-0.9975720047950745,0.02667408432016559,0,0.0,0.0
stair,111200.814,0.004621000029146671,-0.06414400041103363,-0.9971669912338257,0.03901519144742598,0,0.0,0.0
stair,111200.84,0.008356000296771526,-0.06789399683475494,-0.9963819980621338,0.050433088251193026,0,0.0,0.0
stair,111200.863,0.009596999734640121,-0.07231099903583527,-0.9955009818077087,0.06047158204000218,0,0.0,0.0
stair,111200.882,0.009463000111281872,-0.07593700289726257,-0.9945939779281616,0.07019146877584628,0,0.0,0.0
stair,111200.895,0.011390999890863895,-0.07914900034666061,-0.9935340285301208,0.08059661914943851,0,0.0,0.0
stair,111200.928,0.015111999586224556,-0.08262699842453003,-0.9923040270805359,0.0909787032200927,0,0.0,0.0
stair,111200.937,0.019300999119877815,-0.08603700250387192,-0.9910320043563843,0.10040254964138513,0,0.0,0.0
stair,111200.967,0.023364000022411346,-0.0890669971704483,-0.9897860288619995,0.10883386691460173,0,0.0,0.0
stair,111200.981,0.02750599943101406,-0.09209199994802475,-0.9886029958724976,0.11587320696691157,0,0.0,0.0
stair,111201.006,0.031690001487731934,-0.09478700160980225,-0.987608015537262,0.1210023792248823,0,0.0,0.0
stair,111201.021,0.03600199893116951,-0.09595900028944016,-0.9869239926338196,0.12440562326571772,0,0.0,0.0
stair,111201.046,0.04068100079894066,-0.09476400166749954,-0.9865710139274597,0.12665889088454427,0,0.0,0.0
stair,111201.056,0.04484200105071068,-0.09194699674844742,-0.9864450097084045,0.12830115958982913,0,0.0,0.0
stair,111201.089,0.04810599982738495,-0.08947800099849701,-0.9863499999046326,0.12958849411136755,0,0.0,0.0
stair,111201.096,0.05001499876379967,-0.08976200222969055,-0.9861159920692444,0.1304474340095048,0,0.0,0.0
stair,111201.126,0.05153600126504898,-0.0933540016412735,-0.9856110215187073,0.13114871410738413,0,0.0,0.0
stair,111201.136,0.05353200063109398,-0.09794999659061432,-0.9849780201911926,0.13175136741821597,0,0.0,0.0
stair,111201.166,0.05599699914455414,-0.10240299999713898,-0.984404981136322,0.1316236862893159,0,0.0,0.0
stair,111201.176,0.05874200165271759,-0.10663799941539764,-0.9839180111885071,0.13070218659749588,0,0.0,0.0
stair,111201.201,0.06268300116062164,-0.1102989986538887,-0.9834499955177307,0.12934867056766552,0,0.0,0.0
stair,111201.222,0.06942199915647507,-0.11300499737262726,-0.982824981212616,0.12831801473819648,0,0.0,0.0
stair,111201.24,0.07945100218057632,-0.11428900063037872,-0.9820290207862854,0.1274541679229865,0,0.0,0.0
stair,111201.262,0.08999399840831757,-0.11440800130367279,-0.9813690185546875,0.1254062953331768,0,0.0,0.0
stair,111201.287,0.09764599800109863,-0.11393299698829651,-0.9812099933624268,0.12129089082590126,0,0.0,0.0
stair,111201.295,0.10168299823999405,-0.11335500329732895,-0.9815279841423035,0.11581894250049987,0,0.0,0.0
stair,111201.329,0.1042879968881607,-0.11323399841785431,-0.9819539785385132,0.1098565398132744,0,0.0,0.0
stair,111201.343,0.10610499978065491,-0.11309000104665756,-0.9824280142784119,0.10386326321558957,0,0.0,0.0
stair,111201.366,0.10687299817800522,-0.11097799986600876,-0.9831140041351318,0.09873652150836765,0,0.0,0.0
stair,111201.381,0.10483399778604507,-0.10539700090885162,-0.9844250082969666,0.09385471829978723,0,0.0,0.0
stair,111201.4,0.0998459979891777,-0.09861399978399277,-0.9861999750137329,0.08783885822949028,0,0.0,0.0
stair,111201.423,0.09459400177001953,-0.09440399706363678,-0.9877070188522339,0.08108455511116339,0,0.0,0.0
stair,111201.446,0.09116200357675552,-0.0937030017375946,-0.98860102891922,0.07468093591470056,0,0.0,0.0
stair,111201.46,0.08778999745845795,-0.09470099955797195,-0.9891999959945679,0.06933977901112684,0,0.0,0.0
stair,111201.481,0.08047299832105637,-0.09407900273799896,-0.9902340173721313,0.06410794509335306,0,0.0,0.0
stair,111201.501,0.06852500140666962,-0.09067399799823761,-0.9918100237846375,0.05827029251298145,0,0.0,0.0
stair,111201.527,0.05591199919581413,-0.08772899955511093,-0.9932060241699219,0.052146567821508144,0,0.0,0.0
stair,111201.537,0.04667999967932701,-0.08679500222206116,-0.9940609931945801,0.046155682512724935,0,0.0,0.0
stair,111201.566,0.0421379990875721,-0.0877079963684082,-0.994342029094696,0.042610158199398,0,0.0,0.0
stair,111201.582,0.04065600037574768,-0.08934099972248077,-0.9942629933357239,0.042501476269903755,0,0.0,0.0
stair,111201.6,0.039030998945236206,-0.08983000367879868,-0.9942499995231628,0.04329076123833734,0,0.0,0.0
stair,111201.621,0.03445399925112724,-0.08742299675941467,-0.9946979880332947,0.041785813091553776,0,0.0,0.0
stair,111201.64,0.02812799997627735,-0.08418300002813339,-0.9953230023384094,0.03813343860252326,0,0.0,0.0
stair,111201.661,0.02555299922823906,-0.08278899639844894,-0.995631992816925,0.03478449633353469,0,0.0,0.0
stair,111201.682,0.030918000265955925,-0.08301199972629547,-0.9954850077629089,0.03409815948518351,0,0.0,0.0
stair,111201.7,0.04340500012040138,-0.08403000235557556,-0.9948660135269165,0.03600805184581809,0,0.0,0.0
stair,111201.721,0.054917000234127045,-0.08304200321435928,-0.9943510293960571,0.03679917290419548,0,0.0,0.0
stair,111201.741,0.05698300153017044,-0.07933499664068222,-0.9946119785308838,0.034726186193079274,0,0.0,0.0
stair,111201.761,0.05198099836707115,-0.07738500088453293,-0.9950969815254211,0.03303838382637848,0,0.0,0.0
stair,111201.78,0.048089999705553055,-0.07974100112915039,-0.9950670003890991,0.03421095444271274,0,0.0,0.0
stair,111201.8,0.050641000270843506,-0.0858440026640892,-0.9942780137062073,0.03843862326638958,0,0.0,0.0
stair,111201.821,0.057443998754024506,-0.09259600192308426,-0.9930419921875,0.044651642604601985,0,0.0,0.0
stair,111201.847,0.06284099817276001,-0.09508199989795685,-0.9921990036964417,0.05051296178056356,0,0.0,0.0
stair,111201.861,0.06509599834680557,-0.09337799996137619,-0.9919419884681702,0.05562509897751725,0,0.0,0.0
stair,111201.887,0.06666100025177002,-0.0914589986205101,-0.9916200041770935,0.06230032048543701,0,0.0,0.0
stair,111201.9,0.07291699945926666,-0.092910997569561,-0.9903020262718201,0.07316115419000567,0,0.0,0.0
stair,111201.927,0.08232799917459488,-0.09737999737262726,-0.9881020188331604,0.08598626077140346,0,0.0,0.0
stair,111201.94,0.08775400370359421,-0.10159999877214432,-0.9862679839134216,0.09618803974946495,0,0.0,0.0
stair,111201.967,0.08499100059270859,-0.10240499675273895,-0.9859700202941895,0.10076142882768896,0,0.0,0.0
stair,111201.981,0.0784820020198822,-0.10064399987459183,-0.9865559935569763,0.10207170139172621,0,0.0,0.0
stair,111202.007,0.07603800296783447,-0.09982500225305557,-0.9864969849586487,0.10524680373929071,0,0.0,0.0
stair,111202.015,0.08047500252723694,-0.10141199827194214,-0.9851160049438477,0.11307447712992501,0,0.0,0.0
stair,111202.046,0.08789099752902985,-0.10479900240898132,-0.9828630089759827,0.12358255230457013,0,0.0,0.0
stair,111202.056,0.09103699773550034,-0.10773999989032745,-0.981069028377533,0.13269483420729772,0,0.0,0.0
stair,111202.088,0.08920600265264511,-0.10906799882650375,-0.9801030158996582,0.13980178449187441,0,0.0,0.0
stair,111202.1,0.0857509970664978,-0.10972099751234055,-0.9794579744338989,0.1458428795822487,0,0.0,0.0
stair,111202.128,0.08430799841880798,-0.11060400307178497,-0.9786369800567627,0.15142185170077108,0,0.0,0.0
stair,111202.141,0.08598899841308594,-0.11144299805164337,-0.9774370193481445,0.15749039191325498,0,0.0,0.0
stair,111202.163,0.08959200233221054,-0.11225300282239914,-0.9758579730987549,0.1645410368724153,0,0.0,0.0
stair,111202.175,0.0927869975566864,-0.11322499811649323,-0.9741150140762329,0.17225159574644333,0,0.0,0.0
stair,111202.204,0.09522800147533417,-0.11413499712944031,-0.9723110198974609,0.18032224142139464,0,0.0,0.0
stair,111202.223,0.09719499945640564,-0.1138710007071495,-0.9706680178642273,0.18812263652775504,0,0.0,0.0
stair,111202.24,0.10039100050926208,-0.11174999922513962,-0.9692040085792542,0.195133734766277,0,0.0,0.0
stair,111202.26,0.10570500046014786,-0.10953500121831894,-0.9674909710884094,0.20196474258699126,0,0.0,0.0
stair,111202.282,0.11167600005865097,-0.10955800116062164,-0.9651790261268616,0.2096543892156626,0,0.0,0.0
stair,111202.295,0.11631999909877777,-0.11193700134754181,-0.9624410271644592,0.2182820074344228,0,0.0,0.0
stair,111202.32,0.11852999776601791,-0.11484900116920471,-0.9598479866981506,0.22683074966046976,0,0.0,0.0
stair,111202.336,0.12016899883747101,-0.11693800240755081,-0.9577339887619019,0.2337317310113217,0,0.0,0.0
stair,111202.358,0.12423499673604965,-0.11794599890708923,-0.9557610154151917,0.2391135469611132,0,0.0,0.0
stair,111202.374,0.130622997879982,-0.11767499893903732,-0.9536089897155762,0.24437700747652585,0,0.0,0.0
stair,111202.401,0.13572899997234344,-0.11647400259971619,-0.9514170289039612,0.2506333624968312,0,0.0,0.0
stair,111202.415,0.135903999209404,-0.11534199863672256,-0.9495850205421448,0.2579042750932042,0,0.0,0.0
stair,111202.44,0.13272300362586975,-0.11493600159883499,-0.9478189945220947,0.26610801090558206,0,0.0,0.0
stair,111202.454,0.1311589926481247,-0.11465399712324142,-0.9458850026130676,0.273776078982204,0,0.0,0.0
stair,111202.487,0.13263900578022003,-0.11371099948883057,-0.9442239999771118,0.2791374940922646,0,0.0,0.0
stair,111202.495,0.133433997631073,-0.11156000196933746,-0.9435489773750305,0.2818954797993866,0,0.0,0.0
stair,111202.52,0.12971800565719604,-0.10912500321865082,-0.9439740180969238,0.28315724578191115,0,0.0,0.0
stair,111202.537,0.12303099781274796,-0.10796000063419342,-0.9441099762916565,0.2861194934058713,0,0.0,0.0
stair,111202.562,0.11680799722671509,-0.10805799812078476,-0.9433190226554871,0.29125346748546865,0,0.0,0.0
stair,111202.584,0.11608800292015076,-0.10775099694728851,-0.9417979717254639,0.29652972648400505,0,0.0,0.0
stair,111202.601,0.12018799781799316,-0.10563600063323975,-0.9406009912490845,0.29944224119511925,0,0.0,0.0
stair,111202.616,0.12252400070428848,-0.10174500197172165,-0.9407780170440674,0.29928672952842805,0,0.0,0.0
stair,111202.648,0.12032300233840942,-0.0985959991812706,-0.9417409896850586,0.298203139488377,0,0.0,0.0
stair,111202.657,0.11728599667549133,-0.09843499958515167,-0.9422749876976013,0.29777910168444177,0,0.0,0.0
stair,111202.679,0.11770500242710114,-0.10097300261259079,-0.9417579770088196,0.29839889055974983,0,0.0,0.0
stair,111202.701,0.12112700194120407,-0.10515599697828293,-0.9404950141906738,0.2995656755750285,0,0.0,0.0
stair,111202.727,0.12353900074958801,-0.10917499661445618,-0.9399669766426086,0.29879929422503726,0,0.0,0.0
stair,111202.735,0.12203799933195114,-0.11193999648094177,-0.9410439729690552,0.294978651508067,0,0.0,0.0
stair,111202.76,0.11677800118923187,-0.11367800086736679,-0.942982017993927,0.2902156513648909,0,0.0,0.0
stair,111202.783,0.11028899997472763,-0.11478099972009659,-0.9447280168533325,0.28661931679529085,0,0.0,0.0
stair,111202.803,0.10437999665737152,-0.11561500281095505,-0.945592999458313,0.2856429008364481,0,0.0,0.0
stair,111202.817,0.10160300135612488,-0.11630900204181671,-0.9452279806137085,0.28756409863610355,0,0.0,0.0
stair,111202.841,0.10276299715042114,-0.11698699742555618,-0.9443609714508057,0.28971738720778584,0,0.0,0.0
stair,111202.863,0.10413400083780289,-0.11817000061273575,-0.9443759918212891,0.28869698110000247,0,0.0,0.0
stair,111202.887,0.10142699629068375,-0.11952000111341476,-0.9456560015678406,0.2848899093615346,0,0.0,0.0
stair,111202.894,0.09457899630069733,-0.12045600265264511,-0.9473180174827576,0.2813071962041436,0,0.0,0.0
stair,111202.92,0.08846999704837799,-0.12086399644613266,-0.9479439854621887,0.2810109506965716,0,0.0,0.0
stair,111202.937,0.08601900190114975,-0.12119399756193161,-0.9472180008888245,0.2840612699032861,0,0.0,0.0
stair,111202.963,0.08606000244617462,-0.12157200276851654,-0.9461870193481445,0.28730480075851533,0,0.0,0.0
stair,111202.984,0.08484599739313126,-0.12156999856233597,-0.9460930228233337,0.28797549260471006,0,0.0,0.0
stair,111203.006,0.08087100088596344,-0.12110599875450134,-0.9467530250549316,0.287144437227527,0,0.0,0.0
stair,111203.015,0.07567699998617172,-0.12144000083208084,-0.9472429752349854,0.2868031794436216,0,0.0,0.0
stair,111203.045,0.0705839991569519,-0.12268400192260742,-0.9474679827690125,0.2868291414115438,0,0.0,0.0
stair,111203.056,0.06674700230360031,-0.12343700230121613,-0.9475250244140625,0.2872359174189451,0,0.0,0.0
stair,111203.088,0.065140001475811,-0.12262599915266037,-0.9475740194320679,0.2877900662581984,0,0.0,0.0
stair,111203.095,0.06442900002002716,-0.12031900137662888,-0.9479389786720276,0.28772197444474656,0,0.0,0.0
stair,111203.121,0.06136399880051613,-0.11794400215148926,-0.9486179947853088,0.2871368523495365,0,0.0,0.0
stair,111203.146,0.056203000247478485,-0.11656799912452698,-0.9492769837379456,0.2865769224635412,0,0.0,0.0
stair,111203.16,0.05177300050854683,-0.11704400181770325,-0.9493989944458008,0.2868131925176069,0,0.0,0.0
stair,111203.182,0.05212000012397766,-0.11953700333833694,-0.9484789967536926,0.2887594208628972,0,0.0,0.0
stair,111203.202,0.05600399896502495,-0.12448500096797943,-0.946789026260376,0.29147482976555067,0,0.0,0.0
stair,111203.216,0.059553999453783035,-0.13184399902820587,-0.9445430040359497,0.2948033151035673,0,0.0,0.0
stair,111203.248,0.05796699970960617,-0.13984499871730804,-0.9421690106391907,0.2989995964371713,0,0.0,0.0
stair,111203.257,0.051954999566078186,-0.14483000338077545,-0.9403470158576965,0.30343440462205074,0,0.0,0.0
stair,111203.288,0.04499800130724907,-0.1447010040283203,-0.9394940137863159,0.3072259711860742,0,0.0,0.0
