Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,111200.289,-0.035353824496269226,-0.4875468313694,-1.178130030632019,4,57.0,48.0
stair,111200.296,-0.05795583873987198,-0.45089492201805115,-1.139034628868103,4,57.0,48.0
stair,111200.305,-0.08300131559371948,-0.36476290225982666,-1.0742828845977783,4,57.0,48.0
stair,111200.325,-0.1532508134841919,-0.04589125141501427,-0.8085564970970154,4,57.0,48.0
stair,111200.336,-0.1776854246854782,0.02191479131579399,-0.7462482452392578,5,57.0,48.0
stair,111200.344,-0.27236953377723694,0.16974417865276337,-0.5837581157684326,4,57.0,48.0
stair,111200.366,-0.4354705512523651,0.13492485880851746,-0.4646393656730652,4,57.0,48.0
stair,111200.385,-0.553978443145752,-0.13935363292694092,-0.4273765981197357,5,57.0,48.0
stair,111200.405,-0.5460371971130371,-0.5077053904533386,-0.39500072598457336,4,57.0,48.0
stair,111200.418,-0.46784642338752747,-0.6402631402015686,-0.382172554731369,4,57.0,48.0
stair,111200.426,-0.33773213624954224,-0.7019605040550232,-0.38033998012542725,5,57.0,48.0
stair,111200.444,-0.07628180086612701,-0.5425246953964233,-0.3669009506702423,3,57.0,48.0
stair,111200.465,0.037339139729738235,-0.2700788080692291,-0.3363576829433441,6,57.0,48.0
stair,111200.483,0.04833471402525902,-0.18394680321216583,-0.30031663179397583,5,57.0,48.0
stair,111200.49,0.04833471402525902,-0.14240795373916626,-0.2563343346118927,4,57.0,48.0
stair,111200.498,0.044058654457330704,-0.144851416349411,-0.20990857481956482,5,57.0,48.0
stair,111200.505,0.04283692687749863,-0.19860756397247314,-0.1598176211118698,4,57.0,48.0
stair,111200.521,0.05688682571053505,-0.2975677251815796,-0.11217013001441956,5,57.0,48.0
stair,111200.528,0.10942123830318451,-0.3818671405315399,-0.059635721147060394,4,57.0,48.0
stair,111200.545,0.2505311071872711,-0.4087451994419098,0.030161472037434578,5,57.0,48.0
stair,111200.561,0.2664135992527008,-0.4337906837463379,0.016722436994314194,5,57.0,48.0
stair,111200.568,0.23281601071357727,-0.47532951831817627,-0.025427265092730522,4,57.0,48.0
stair,111200.577,0.15645785629749298,-0.5138140320777893,-0.06818783283233643,5,57.0,48.0
stair,111200.585,7.635815563844517E-5,-0.5364160537719727,-0.08407033234834671,4,57.0,48.0
stair,111200.605,-0.17402023077011108,-0.4142429828643799,0.022831087931990623,4,57.0,48.0
stair,111200.61,-0.17402023077011108,-0.4142429828643799,0.022831087931990623,4,57.0,48.0
stair,111200.618,-0.2131156176328659,-0.3213914632797241,0.11079568415880203,4,57.0,48.0
stair,111200.636,-0.20150917768478394,-0.20349448919296265,0.22747094929218292,5,57.0,48.0
stair,111200.646,0.0019089538836851716,0.137979194521904,0.6233116388320923,4,57.0,48.0
stair,111200.657,0.13813190162181854,0.31635183095932007,0.857883870601654,4,57.0,48.0
stair,111200.665,0.24014639854431152,0.45257478952407837,1.048473834991455,4,57.0,48.0
stair,111200.685,0.17234036326408386,0.4855615198612213,1.2140183448791504,3,57.0,48.0
stair,111200.697,-0.006643159314990044,0.41286855936050415,1.1956923007965088,4,57.0,48.0
stair,111200.704,-0.22655464708805084,0.329790860414505,1.123610258102417,4,57.0,48.0
stair,111200.724,-0.6498842835426331,0.26076310873031616,0.9452376365661621,4,57.0,48.0
stair,111200.731,-0.6498842835426331,0.26076310873031616,0.9452376365661621,4,57.0,48.0
stair,111200.738,-0.7971028089523315,0.27053695917129517,0.8982009887695312,4,57.0,48.0
stair,111200.745,-0.8801804780960083,0.31818443536758423,0.9146943688392639,4,57.0,48.0
stair,111200.761,-0.8820130825042725,0.35178202390670776,0.9153051972389221,4,57.0,48.0
stair,111200.767,-0.7903832793235779,0.3762166202068329,0.9287442564964294,3,58.0,49.0
stair,111200.777,-0.6095671653747559,0.4501313269138336,0.9971611499786377,4,58.0,49.0
stair,111200.785,-0.37682750821113586,0.5368741750717163,1.1065059900283813,4,58.0,49.0
stair,111200.801,-0.12515102326869965,0.591241180896759,1.1883620023727417,5,58.0,49.0
stair,111200.808,0.1149190217256546,0.5906303524971008,1.2146291732788086,4,58.0,49.0
stair,111200.817,0.31039589643478394,0.5167156457901001,1.1767555475234985,4,58.0,49.0
stair,111200.825,0.45700356364250183,0.3249039649963379,1.0655781030654907,4,58.0,49.0
stair,111200.844,0.4124104082584381,0.06528622657060623,0.9733374118804932,4,58.0,49.0
stair,111200.857,0.38492146134376526,0.020693060010671616,0.970893919467926,5,58.0,49.0
stair,111200.864,0.3213914632797241,0.024358252063393593,0.9886090159416199,4,58.0,49.0
stair,111200.883,0.33910655975341797,0.3151301145553589,1.0448086261749268,4,58.0,49.0
stair,111200.889,0.33910655975341797,0.3151301145553589,1.0448086261749268,4,58.0,49.0
stair,111200.905,0.3818671405315399,0.43852490186691284,0.9989937543869019,5,58.0,49.0
stair,111200.921,0.3818671405315399,0.4568508565425873,0.9446267485618591,5,58.0,49.0
stair,111200.93,0.3665955066680908,0.4507421851158142,0.8945357799530029,4,58.0,49.0
stair,111200.946,0.32994359731674194,0.43241623044013977,0.7931321859359741,4,58.0,49.0
stair,111200.962,0.33421963453292847,0.43241623044013977,0.7241044044494629,4,58.0,49.0
stair,111200.968,0.34460434317588806,0.439746618270874,0.6373615264892578,4,58.0,49.0
stair,111200.976,0.3336087763309479,0.43302708864212036,0.5390121936798096,4,58.0,49.0
stair,111200.985,0.2859613001346588,0.42386412620544434,0.43821945786476135,4,58.0,49.0
stair,111201.0,0.21204659342765808,0.4256967306137085,0.3459787964820862,5,58.0,49.0
stair,111201.007,0.11247556656599045,0.4623486399650574,0.2683989107608795,3,58.0,49.0
stair,111201.016,-0.008475755341351032,0.4959462285041809,0.2030363380908966,4,58.0,49.0
stair,111201.025,-0.12576188147068024,0.5014439821243286,0.15172365307807922,4,58.0,49.0
stair,111201.04,-0.21128301322460175,0.4812854528427124,0.11934779584407806,5,58.0,49.0
stair,111201.047,-0.25709789991378784,0.44280093908309937,0.10529789328575134,3,58.0,49.0
stair,111201.067,-0.1727984994649887,0.32734742760658264,0.08025242388248444,5,58.0,49.0
stair,111201.083,0.13385584950447083,0.15386168658733368,0.07170030474662781,4,58.0,49.0
stair,111201.09,0.13385584950447083,0.15386168658733368,0.07170030474662781,4,58.0,49.0
stair,111201.097,0.2963460087776184,0.10865765810012817,0.07475463300943375,4,58.0,49.0
stair,111201.105,0.45578181743621826,0.1172097697854042,0.08575020730495453,4,58.0,49.0
stair,111201.121,0.4796055853366852,0.13064880669116974,0.08636107295751572,4,58.0,49.0
stair,111201.128,0.49182286858558655,0.16546812653541565,0.05887213721871376,4,58.0,49.0
stair,111201.137,0.48571422696113586,0.1776854246854782,0.016722436994314194,4,58.0,49.0
stair,111201.145,0.4796055853366852,0.2033417671918869,-0.02848159149289131,4,58.0,49.0
stair,111201.16,0.4734969139099121,0.208839550614357,-0.06879869848489761,5,58.0,49.0
stair,111201.167,0.46677741408348083,0.2180025279521942,-0.11094839870929718,3,58.0,49.0
stair,111201.177,0.4472297132015228,0.2858085632324219,-0.1408807933330536,4,58.0,49.0
stair,111201.185,0.41974079608917236,0.38354700803756714,-0.1549306958913803,4,58.0,49.0
stair,111201.202,0.3922518491744995,0.533819854259491,-0.15309810638427734,4,58.0,49.0
stair,111201.207,0.36048686504364014,0.7219663858413696,-0.1500437706708908,4,58.0,49.0
stair,111201.217,0.30917418003082275,0.9119454622268677,-0.1610393524169922,4,58.0,49.0
stair,111201.225,0.2505311071872711,1.0365619659423828,-0.2007455974817276,4,58.0,49.0
stair,111201.245,0.1552361249923706,0.9858601689338684,-0.36018142104148865,4,58.0,49.0
stair,111201.256,0.11308643221855164,0.8282569050788879,-0.4573090076446533,5,58.0,49.0
stair,111201.265,0.07521278411149979,0.6126214861869812,-0.5330562591552734,4,58.0,49.0
stair,111201.282,0.04833471402525902,0.40737074613571167,-0.5813146233558655,4,58.0,49.0
stair,111201.289,0.04528038576245308,0.2845868468284607,-0.60513836145401,4,58.0,49.0
stair,111201.297,0.06666067242622375,0.218613401055336,-0.6179665327072144,4,58.0,49.0
stair,111201.306,0.09170614182949066,0.16607898473739624,-0.6259077787399292,4,58.0,49.0
stair,111201.323,0.10147999227046967,0.12576188147068024,-0.6289620995521545,5,58.0,49.0
stair,111201.331,0.03672827407717705,0.09949467331171036,-0.6039166450500488,4,58.0,49.0
stair,111201.338,-0.013362676836550236,0.09460775554180145,-0.577038586139679,4,58.0,49.0
stair,111201.344,-0.27786731719970703,-0.020845776423811913,-0.5067890882492065,4,58.0,49.0
stair,111201.36,-0.3896556794643402,-0.08865182101726532,-0.5043455958366394,5,58.0,49.0
stair,111201.367,-0.6578255295753479,-0.3262783885002136,-0.5562691688537598,3,59.0,50.0
stair,111201.377,-0.695088267326355,-0.458225280046463,-0.6081926822662354,3,60.0,50.0
stair,111201.385,-0.6321691870689392,-0.5449681282043457,-0.6485098004341125,4,60.0,50.0
stair,111201.405,-0.3096323311328888,-0.5333617329597473,-0.6711118221282959,4,60.0,50.0
stair,111201.417,-0.1172097697854042,-0.4380667507648468,-0.6417902708053589,5,60.0,50.0
stair,111201.425,0.03978259861469269,-0.3476586937904358,-0.586812436580658,4,60.0,50.0
stair,111201.441,0.12591460347175598,-0.34032830595970154,-0.5196172595024109,4,60.0,50.0
stair,111201.448,0.1198059469461441,-0.43623414635658264,-0.46586111187934875,4,60.0,50.0
stair,111201.456,0.017791450023651123,-0.6414848566055298,-0.44997861981391907,4,60.0,50.0
stair,111201.464,-0.1636355221271515,-0.9047678112983704,-0.47258061170578003,4,60.0,50.0
stair,111201.485,-0.420198917388916,-1.3122148513793945,-0.5067890882492065,3,60.0,50.0
stair,111201.496,-0.3859904706478119,-1.3452016115188599,-0.5128977298736572,4,60.0,50.0
stair,111201.506,-0.2888629138469696,-1.2541826963424683,-0.531223714351654,4,60.0,50.0
stair,111201.521,-0.17096590995788574,-1.08314049243927,-0.5416083931922913,5,60.0,50.0
stair,111201.529,-0.056123245507478714,-0.8601745963096619,-0.5049564838409424,4,60.0,50.0
stair,111201.546,0.12591460347175598,-0.37453675270080566,-0.22701279819011688,5,60.0,50.0
stair,111201.56,0.16439910233020782,-0.2059379518032074,-0.053527068346738815,5,60.0,50.0
stair,111201.567,0.1558469980955124,-0.11614075303077698,0.072311170399189,4,60.0,50.0
stair,111201.577,0.0947604700922966,-0.11919508129358292,0.11629346758127213,4,60.0,50.0
stair,111201.585,-0.020082194358110428,-0.2059379518032074,0.07964155822992325,4,60.0,50.0
stair,111201.603,-0.17096590995788574,-0.3433826267719269,-0.02054034359753132,3,60.0,50.0
stair,111201.608,-0.3548363447189331,-0.5883395671844482,-0.22029328346252441,4,60.0,50.0
stair,111201.615,-0.37866008281707764,-0.6506478190422058,-0.27832546830177307,4,60.0,50.0
stair,111201.629,-0.31635183095932007,-0.6616434454917908,-0.363235741853714,4,60.0,50.0
stair,111201.641,-0.2027309089899063,-0.46066874265670776,-0.3467423915863037,4,60.0,50.0
stair,111201.647,-0.08544477820396423,-0.11186470091342926,-0.28443413972854614,4,60.0,50.0
stair,111201.656,0.00557414535433054,0.3041345477104187,-0.17936530709266663,4,60.0,50.0
stair,111201.664,0.0849866271018982,0.7415140271186829,-0.04069889709353447,4,60.0,50.0
stair,111201.683,0.14424055814743042,1.3603205680847168,0.10957395285367966,4,60.0,50.0
stair,111201.689,0.14424055814743042,1.3603205680847168,0.10957395285367966,4,60.0,50.0
stair,111201.696,0.040393464267253876,1.3340532779693604,0.0466548316180706,4,60.0,50.0
stair,111201.705,-0.15630514919757843,0.9754754304885864,-0.08895725011825562,4,60.0,50.0
stair,111201.723,-0.3340669274330139,0.44829872250556946,-0.22029328346252441,4,60.0,50.0
stair,111201.729,-0.38354700803756714,-0.06238461285829544,-0.26916250586509705,4,60.0,50.0
stair,111201.736,-0.2992476224899292,-0.4429536461830139,-0.20807597041130066,4,60.0,50.0
stair,111201.744,-0.12454015016555786,-0.5932264924049377,-0.07612907886505127,3,60.0,50.0
stair,111201.762,0.0996473953127861,-0.5254204869270325,0.08269587904214859,3,60.0,50.0
stair,111201.768,0.3287218511104584,-0.2670244574546814,0.23724478483200073,3,60.0,50.0
stair,111201.776,0.5315291285514832,0.08605564385652542,0.3759112060070038,4,60.0,50.0
stair,111201.784,0.6763041615486145,0.43852490186691284,0.496862530708313,4,60.0,50.0
stair,111201.801,0.7190647721290588,0.666377604007721,0.5817728042602539,4,60.0,50.0
stair,111201.807,0.6384305357933044,0.7409031987190247,0.6165921092033386,3,60.0,50.0
stair,111201.816,0.4441753923892975,0.6865361928939819,0.5982661247253418,4,60.0,50.0
stair,111201.825,0.044058654457330704,0.4715116024017334,0.5023602843284607,4,60.0,50.0
stair,111201.841,-0.08361218124628067,0.38293614983558655,0.47364965081214905,4,60.0,50.0
stair,111201.848,-0.29802587628364563,0.16974417865276337,0.4803691506385803,4,60.0,50.0
stair,111201.857,-0.2998584806919098,0.14469870924949646,0.5219079852104187,3,60.0,50.0
stair,111201.864,-0.14958561956882477,0.2998584806919098,0.7546476721763611,3,60.0,50.0
stair,111201.881,0.026343563571572304,0.5692500472068787,0.952567994594574,5,60.0,50.0
stair,111201.888,0.21876612305641174,0.8557458519935608,1.124832034111023,3,60.0,50.0
stair,111201.895,0.38919752836227417,1.0225120782852173,1.2329550981521606,4,60.0,50.0
stair,111201.905,0.48632508516311646,1.0365619659423828,1.2341768741607666,3,60.0,50.0
stair,111201.922,0.4625013470649719,0.8154287338256836,1.1156690120697021,4,61.0,51.0
stair,111201.929,0.3232240676879883,0.4067598879337311,0.8945357799530029,4,61.0,51.0
stair,111201.936,0.11186470091342926,-0.044058654457330704,0.6184247136116028,4,61.0,51.0
stair,111201.944,-0.0970512181520462,-0.4246276915073395,0.3600287139415741,3,61.0,51.0
stair,111201.961,-0.24488060176372528,-0.6359871029853821,0.19448421895503998,5,61.0,51.0
stair,111201.968,-0.27847820520401,-0.6048329472541809,0.15599970519542694,3,61.0,51.0
stair,111201.976,-0.19723311066627502,-0.3714824318885803,0.24457517266273499,4,61.0,51.0
stair,111201.984,-0.05978843569755554,-0.04222606122493744,0.4217261075973511,4,61.0,51.0
stair,111202.002,0.08926268666982651,0.33712124824523926,0.648357093334198,5,61.0,51.0
stair,111202.009,0.24014639854431152,0.6669884920120239,0.8670468330383301,4,61.0,51.0
stair,111202.016,0.34949126839637756,0.8386416435241699,1.0026589632034302,4,61.0,51.0
stair,111202.025,0.37942367792129517,0.7787768244743347,1.028926134109497,4,61.0,51.0
stair,111202.041,0.3268892765045166,0.5246568918228149,0.9653961658477783,4,61.0,51.0
stair,111202.047,0.21937698125839233,0.2241111844778061,0.8633816838264465,4,61.0,51.0
stair,111202.057,0.10025826096534729,-0.034895677119493484,0.7741953134536743,4,61.0,51.0
stair,111202.065,0.011071932502090931,-0.2114357352256775,0.7173848748207092,4,61.0,51.0
stair,111202.083,-0.029245173558592796,-0.29512426257133484,0.6709591150283813,5,61.0,51.0
stair,111202.09,-0.02557998150587082,-0.27924177050590515,0.6245333552360535,4,61.0,51.0
stair,111202.096,0.006795875728130341,-0.2053270787000656,0.5884923338890076,4,61.0,51.0
stair,111202.104,0.05749769136309624,0.013973542489111423,0.580551028251648,4,61.0,51.0
stair,111202.121,0.0697149932384491,0.11476630717515945,0.5860488414764404,5,61.0,51.0
stair,111202.13,0.08315403014421463,0.3261256814002991,0.6220899224281311,4,61.0,51.0
stair,111202.137,0.0947604700922966,0.4055381715297699,0.6624069809913635,4,61.0,51.0
stair,111202.144,0.10575604438781738,0.439746618270874,0.7057784199714661,3,61.0,51.0
stair,111202.164,0.10270171612501144,0.36277759075164795,0.7729735970497131,3,61.0,51.0
stair,111202.169,0.10270171612501144,0.36277759075164795,0.7729735970497131,3,61.0,51.0
stair,111202.176,0.09659306704998016,0.33284521102905273,0.7980191111564636,3,61.0,51.0
stair,111202.185,0.06604980677366257,0.30718886852264404,0.8053494691848755,3,61.0,51.0
stair,111202.205,-0.08910996466875076,0.2937498390674591,0.7430412173271179,3,61.0,51.0
stair,111202.211,-0.08910996466875076,0.2937498390674591,0.7430412173271179,3,61.0,51.0
stair,111202.218,-0.17585283517837524,0.3694971203804016,0.6795112490653992,4,61.0,51.0
stair,111202.225,-0.2180025279521942,0.5026657581329346,0.6269767880439758,3,61.0,51.0
stair,111202.24,-0.20028744637966156,0.6089562773704529,0.6037639379501343,3,61.0,51.0
stair,111202.254,0.0031306843739002943,0.7030295133590698,0.6898959279060364,4,61.0,51.0
stair,111202.264,0.1356884390115738,0.6541603207588196,0.7668649554252625,4,61.0,51.0
stair,111202.284,0.23831380903720856,0.5771912932395935,0.8420013785362244,4,61.0,51.0
stair,111202.29,0.28840476274490356,0.4562399685382843,0.8939249515533447,4,61.0,51.0
stair,111202.297,0.2816852331161499,0.32673653960227966,0.9079748392105103,4,61.0,51.0
stair,111202.305,0.2364812046289444,0.21433734893798828,0.8725446462631226,4,61.0,51.0
stair,111202.327,0.16745343804359436,0.2583196461200714,0.6349180936813354,5,61.0,51.0
stair,111202.345,0.13629931211471558,0.5839108228683472,0.4712061882019043,5,61.0,51.0
stair,111202.361,0.1198059469461441,0.6566037535667419,0.4602105915546417,4,61.0,51.0
stair,111202.367,0.05383250117301941,0.7567856907844543,0.4907538592815399,4,61.0,51.0
stair,111202.385,-0.08300131559371948,0.5319872498512268,0.6049856543540955,4,61.0,51.0
stair,111202.404,-0.20945042371749878,0.020693060010671616,0.7631997466087341,4,61.0,51.0
stair,111202.417,-0.22472205758094788,-0.1607339233160019,0.838947057723999,4,61.0,51.0
stair,111202.426,-0.2033417671918869,-0.19188804924488068,0.8731555342674255,5,61.0,51.0
stair,111202.442,-0.168522447347641,-0.10209085047245026,0.8401687741279602,5,61.0,51.0
stair,111202.449,-0.13125966489315033,0.04879286140203476,0.7442629337310791,4,61.0,51.0
stair,111202.456,-0.10010553896427155,0.20089830458164215,0.600098729133606,4,61.0,51.0
stair,111202.464,-0.10438159853219986,0.3035236597061157,0.44371724128723145,4,61.0,51.0
stair,111202.483,-0.16485725343227386,0.2693152129650116,0.30260735750198364,3,61.0,51.0
stair,111202.488,-0.26137396693229675,0.08544477820396423,0.1779908537864685,4,61.0,51.0
stair,111202.504,-0.3749949038028717,-0.38003453612327576,0.1278999149799347,4,61.0,51.0
stair,111202.522,-0.3585015535354614,-0.520533561706543,0.2531272768974304,4,61.0,51.0
stair,111202.529,-0.31757357716560364,-0.6213263273239136,0.4162282943725586,4,61.0,51.0
stair,111202.538,-0.2577087879180908,-0.6207154393196106,0.5457317233085632,4,61.0,51.0
stair,111202.545,-0.18135061860084534,-0.4331798255443573,0.6080399751663208,4,61.0,51.0
stair,111202.565,-0.0671188160777092,0.17157678306102753,0.4974733889102936,4,61.0,51.0
stair,111202.577,-0.06650795042514801,0.4360814392566681,0.3337614834308624,6,61.0,51.0
stair,111202.585,-0.12209668755531311,0.5613088011741638,0.1474476009607315,4,62.0,52.0
stair,111202.602,-0.2241111844778061,0.5106070041656494,-0.021151209250092506,3,62.0,52.0
stair,111202.607,-0.36216673254966736,0.16485725343227386,-0.16470454633235931,4,62.0,52.0
stair,111202.636,-0.32734742760658264,-0.2926807999610901,-0.12255483865737915,3,62.0,52.0
stair,111202.643,-0.19112446904182434,-0.3262783885002136,-0.06085744872689247,4,62.0,52.0
