Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,488558.729,0.46257734298706055,-0.44837474822998047,-0.048563748598098755,2,1.0,1.0
escalator,488558.74,0.38438665866851807,-0.7037162184715271,-0.013744457624852657,5,1.0,1.0
escalator,488558.754,0.2585485279560089,-0.998763918876648,0.019242240116000175,3,1.0,1.0
escalator,488558.76,0.11927134543657303,-1.1905754804611206,0.04001164436340332,3,1.0,1.0
escalator,488558.769,-0.004734201822429895,-1.2156208753585815,0.04550942778587341,3,1.0,1.0
escalator,488558.79,-0.14217877388000488,-0.9773836731910706,0.035124726593494415,3,1.0,1.0
escalator,488558.797,-0.1623373180627823,-0.8100066781044006,0.0204639695584774,3,1.0,1.0
escalator,488558.815,-0.15806126594543457,-0.46425724029541016,0.016798781231045723,4,1.0,1.0
escalator,488558.829,-0.1519526094198227,-0.30054548382759094,0.02779434807598591,4,1.0,1.0
escalator,488558.836,-0.14034618437290192,-0.16126830875873566,0.03940077871084213,3,1.0,1.0
escalator,488558.854,-0.09636391699314117,0.02626718580722809,0.061391908675432205,2,1.0,1.0
escalator,488558.868,-0.05849030241370201,0.07452550530433655,0.07971785217523575,3,1.0,1.0
escalator,488558.887,0.07040216773748398,0.20463970303535461,0.11942406743764877,4,1.0,1.0
escalator,488558.897,0.1724165827035904,0.34147340059280396,0.14202606678009033,3,1.0,1.0
escalator,488558.91,0.49312058091163635,0.8008437156677246,0.16646064817905426,4,1.0,1.0
escalator,488558.921,0.7142536640167236,1.0091485977172852,0.17134757339954376,3,1.0,1.0
escalator,488558.931,0.9433279633522034,1.084285020828247,0.1597411334514618,3,1.0,1.0
escalator,488558.94,1.133306860923767,0.9266818761825562,0.13713914155960083,3,1.0,1.0
escalator,488558.949,1.2701406478881836,0.6554579138755798,0.12186752259731293,2,1.0,1.0
escalator,488558.968,1.4680607318878174,0.37751442193984985,0.05955931544303894,3,1.0,1.0
escalator,488558.986,1.5242602825164795,0.09346231073141098,0.04306596517562866,4,1.0,1.0
escalator,488558.999,1.5279254913330078,0.006719512399286032,0.028405211865901947,4,1.0,1.0
escalator,488559.017,1.4705042839050293,0.001221729558892548,-0.06322450190782547,2,1.0,1.0
escalator,488559.037,1.412472128868103,0.0818558782339096,-0.12186752259731293,3,1.0,1.0
escalator,488559.056,1.1552979946136475,-0.15638138353824615,-0.12247838824987411,4,1.0,1.0
escalator,488559.076,0.633619487285614,-0.4147771894931793,0.03390299528837204,4,1.0,1.0
escalator,488559.086,0.4247037470340729,-0.3225366175174713,0.1957821547985077,4,1.0,1.0
escalator,488559.094,0.30375251173973083,-0.1233946830034256,0.35766133666038513,3,1.0,1.0
escalator,488559.102,0.20051635801792145,0.053145237267017365,0.46517354249954224,3,1.0,1.0
escalator,488559.113,0.07406735420227051,0.15699224174022675,0.4889972507953644,3,1.0,1.0
escalator,488559.13,-0.24236060678958893,0.19120067358016968,0.3955349326133728,3,1.0,1.0
escalator,488559.139,-0.4195113778114319,0.1637117564678192,0.3289506733417511,3,1.0,1.0
escalator,488559.152,-0.5844448804855347,0.1545487940311432,0.2623664140701294,3,1.0,1.0
escalator,488559.17,-0.928972601890564,0.37690356373786926,0.11148282140493393,3,1.0,1.0
escalator,488559.177,-1.1195623874664307,0.6554579138755798,0.03695731982588768,3,1.0,1.0
escalator,488559.19,-1.264337420463562,0.9486730098724365,-0.032681263983249664,2,1.0,1.0
escalator,488559.208,-1.4017819166183472,1.4721840620040894,-0.06444623321294785,2,1.0,1.0
escalator,488559.215,-1.3883429765701294,1.6114612817764282,-0.01740964688360691,2,1.0,1.0
escalator,488559.234,-1.1837031841278076,1.6493349075317383,0.129197895526886,4,1.0,1.0
escalator,488559.248,-1.0792453289031982,1.5344923734664917,0.18906265497207642,4,1.0,1.0
escalator,488559.269,-1.4219404458999634,0.13194678723812103,0.30573782324790955,4,1.0,1.0
escalator,488559.287,-1.2771655321121216,-0.46059203147888184,0.3741546869277954,3,1.0,1.0
escalator,488559.293,-0.9436333775520325,-0.1496618688106537,0.406530499458313,3,1.0,1.0
escalator,488559.302,-0.6046034097671509,0.2816086709499359,0.3992001414299011,2,1.0,1.0
escalator,488559.321,-0.24052800238132477,0.6261364221572876,0.17867794632911682,2,1.0,1.0
escalator,488559.33,-0.2338084876537323,0.5302306413650513,-0.025961752980947495,3,1.0,1.0
escalator,488559.341,-0.31383177638053894,0.4105011224746704,-0.23182319104671478,3,1.0,1.0
escalator,488559.36,-0.6693550944328308,0.3555232882499695,-0.18234314024448395,3,1.0,1.0
escalator,488559.38,-1.1714859008789062,0.1588248461484909,0.21349723637104034,4,1.0,1.0
escalator,488559.399,-1.4897464513778687,-0.45020735263824463,0.39797839522361755,4,1.0,1.0
escalator,488559.416,-1.3608540296554565,-1.414151906967163,0.5329795479774475,3,1.0,1.0
escalator,488559.425,-1.2050834894180298,-2.2198827266693115,0.7919861674308777,3,1.0,1.0
escalator,488559.436,-0.9912807941436768,-3.0860888957977295,1.1352921724319458,3,1.0,1.0
escalator,488559.455,-0.47204574942588806,-4.294990062713623,1.0693187713623047,4,1.0,1.0
escalator,488559.466,-0.20387612283229828,-4.561938285827637,0.887891948223114,4,1.0,1.0
escalator,488559.476,0.010537417605519295,-4.726260662078857,0.7101303339004517,3,1.0,1.0
escalator,488559.486,0.08139773458242416,-4.646237373352051,0.5653553605079651,3,1.0,1.0
escalator,488559.494,-0.03955349326133728,-4.290103435516357,0.4523453712463379,3,1.0,1.0
escalator,488559.501,-0.25641047954559326,-3.741546869277954,0.2971857190132141,3,1.0,1.0
escalator,488559.512,-0.4708240330219269,-3.1135778427124023,0.07605266571044922,3,1.0,1.0
escalator,488559.531,-0.7133373618125916,-1.719584345817566,-0.42363473773002625,3,1.0,1.0
escalator,488559.551,-0.5575668215751648,-0.41233372688293457,-0.7852666974067688,5,1.0,1.0
escalator,488559.559,-0.42684176564216614,0.1594357043504715,-0.8378010392189026,4,1.0,1.0
escalator,488559.57,-0.33460119366645813,0.7605266571044922,-0.815199077129364,3,1.0,1.0
escalator,488559.576,-0.3303251266479492,1.4275909662246704,-0.7070759534835815,3,1.0,1.0
escalator,488559.589,-0.42012226581573486,2.098931312561035,-0.5720748901367188,3,1.0,1.0
escalator,488559.596,-0.586888313293457,2.6499314308166504,-0.47372564673423767,3,1.0,1.0
escalator,488559.607,-0.8251255750656128,2.8814492225646973,-0.4016436040401459,3,1.0,1.0
escalator,488559.628,-1.0810779333114624,1.227838158607483,-0.33139413595199585,4,1.0,1.0
escalator,488559.649,-0.5123628377914429,-1.981034517288208,-0.2214384824037552,5,1.0,1.0
escalator,488559.671,-0.23503021895885468,-0.05558869615197182,-0.8805615901947021,4,1.0,1.0
escalator,488559.686,-0.3162752389907837,0.5222893953323364,-0.850018322467804,4,1.0,1.0
escalator,488559.7,-0.21426081657409668,0.5571087002754211,-1.0522146224975586,2,1.0,1.0
escalator,488559.709,0.1308777779340744,0.6554579138755798,-1.1585050821304321,2,1.0,1.0
escalator,488559.721,0.7307469844818115,0.6120865345001221,-1.1768310070037842,2,1.0,1.0
escalator,488559.741,2.047771453857422,0.6914989352226257,-0.693026065826416,3,1.0,1.0
escalator,488559.76,2.204763650894165,-0.07574722915887833,0.25381430983543396,4,1.0,1.0
escalator,488559.778,0.2793179154396057,-1.0867284536361694,0.6252201199531555,4,1.0,1.0
escalator,488559.793,-0.4042397737503052,-1.0317505598068237,0.40836310386657715,3,1.0,1.0
escalator,488559.801,-0.6809614896774292,-1.4147628545761108,0.16340632736682892,3,1.0,1.0
escalator,488559.816,0.01908952370285988,-2.5045456886291504,-0.13041962683200836,3,1.0,1.0
escalator,488559.835,1.363602876663208,-1.57297682762146,-0.3381136655807495,2,1.0,1.0
escalator,488559.846,1.8571816682815552,-0.9993748068809509,-0.44501498341560364,3,1.0,1.0
escalator,488559.854,1.9585851430892944,-0.573602020740509,-0.6075050234794617,3,1.0,1.0
escalator,488559.867,1.5829033851623535,-0.48991355299949646,-0.8487966060638428,4,1.0,1.0
escalator,488559.882,0.4815141558647156,-0.5039634704589844,-1.4034618139266968,3,1.0,1.0
escalator,488559.893,0.41554075479507446,-0.2370155304670334,-1.5494585037231445,3,1.0,1.0
escalator,488559.913,0.6794343590736389,0.21197007596492767,-1.5543454885482788,3,1.0,1.0
escalator,488559.931,0.7570141553878784,-0.49418962001800537,-1.4590505361557007,4,1.0,1.0
escalator,488559.939,0.7625119686126709,-0.9046907424926758,-1.564730167388916,4,2.0,2.0
escalator,488559.954,0.8914044499397278,-1.1404845714569092,-1.736383080482483,3,2.0,2.0
escalator,488559.968,1.5071561336517334,-1.444695234298706,-1.8469496965408325,3,2.0,2.0
escalator,488559.976,1.983630657196045,-1.619402527809143,-2.06258487701416,3,2.0,2.0
escalator,488559.987,2.5279111862182617,-1.9578216075897217,-2.332587242126465,3,2.0,2.0
escalator,488559.995,3.059974431991577,-2.5350887775421143,-2.554331064224243,3,2.0,2.0
escalator,488560.007,3.450927972793579,-3.3799147605895996,-2.7320926189422607,3,2.0,2.0
escalator,488560.028,3.736201763153076,-4.982823848724365,-3.0277512073516846,4,2.0,2.0
escalator,488560.034,3.4026694297790527,-5.043910503387451,-2.944673776626587,4,2.0,2.0
escalator,488560.048,2.512028694152832,-4.406167507171631,-2.900080442428589,4,2.0,2.0
escalator,488560.068,0.5340485572814941,-3.327991247177124,-2.7504186630249023,4,2.0,2.0
escalator,488560.076,-0.04566214233636856,-3.009730815887451,-2.626413106918335,4,2.0,2.0
escalator,488560.083,-0.5380191802978516,-2.97552227973938,-2.433990716934204,3,2.0,2.0
escalator,488560.091,-0.9973894953727722,-2.674365997314453,-2.1029019355773926,3,2.0,2.0
escalator,488560.101,-1.0890191793441772,-1.747684121131897,-1.8066326379776,3,2.0,2.0
escalator,488560.12,-1.2667808532714844,-1.740964651107788,-0.5861247777938843,3,2.0,2.0
escalator,488560.13,-1.3009892702102661,-1.4685189723968506,0.35705047845840454,3,2.0,2.0
escalator,488560.14,-1.0175479650497437,-0.574212908744812,1.028390884399414,4,2.0,2.0
escalator,488560.159,0.3935496211051941,1.618180751800537,0.8323032855987549,4,2.0,2.0
escalator,488560.179,0.5792525410652161,-0.389120876789093,0.09193515032529831,5,2.0,2.0
escalator,488560.197,0.7111993432044983,-1.6120721101760864,0.06444623321294785,4,2.0,2.0
escalator,488560.215,1.111926555633545,-2.6035056114196777,0.1737910360097885,3,2.0,2.0
escalator,488560.226,1.0887137651443481,-2.3322818279266357,0.17684535682201385,3,2.0,2.0
escalator,488560.235,0.8645263910293579,-1.7519601583480835,0.0027488914784044027,3,2.0,2.0
escalator,488560.253,-0.04505127668380737,0.07269290834665298,-0.19150610268115997,3,2.0,2.0
escalator,488560.271,-0.7243329286575317,0.6835576891899109,0.39309149980545044,4,2.0,2.0
escalator,488560.281,-0.771980345249176,1.6413936614990234,1.305112600326538,4,2.0,2.0
escalator,488560.293,-0.7786998748779297,2.2247695922851562,2.2537856101989746,3,2.0,2.0
escalator,488560.311,-0.8910989761352539,0.6811142563819885,2.6972734928131104,3,2.0,2.0
escalator,488560.318,-0.8629992008209229,0.1893680840730667,2.2317943572998047,3,2.0,2.0
escalator,488560.329,-0.8281798958778381,0.021991131827235222,1.7302744388580322,2,2.0,2.0
escalator,488560.349,-1.3492475748062134,-0.059864748269319534,0.8121446967124939,2,2.0,2.0
escalator,488560.37,-1.5263984203338623,-0.053756099194288254,0.210442915558815,5,2.0,2.0
escalator,488560.389,-1.6070325374603271,0.3072649836540222,-0.20677772164344788,3,2.0,2.0
escalator,488560.409,-1.6455169916152954,1.007315993309021,-0.4938841760158539,4,2.0,2.0
escalator,488560.429,-1.819002628326416,1.3640609979629517,-0.2660316228866577,3,2.0,2.0
escalator,488560.443,-2.2038474082946777,1.1142174005508423,-0.4615083336830139,3,2.0,2.0
escalator,488560.453,-2.213621139526367,0.8881973624229431,-0.6221657991409302,4,2.0,2.0
escalator,488560.47,-1.917962670326233,0.258395791053772,-0.9037744402885437,3,2.0,2.0
escalator,488560.483,-1.5990912914276123,0.0769689604640007,-1.1450660228729248,3,2.0,2.0
escalator,488560.503,-0.7090612649917603,0.32192572951316833,-1.8567235469818115,3,2.0,2.0
escalator,488560.512,-0.34987279772758484,0.49663305282592773,-2.1529929637908936,3,2.0,2.0
escalator,488560.52,-0.1311832070350647,0.48441576957702637,-2.3759584426879883,2,2.0,2.0
escalator,488560.528,0.008704823441803455,0.4459312856197357,-2.612363338470459,2,2.0,2.0
escalator,488560.539,0.16814053058624268,0.5998691916465759,-2.821889877319336,2,2.0,2.0
escalator,488560.559,0.5676460862159729,0.759304940700531,-3.0356924533843994,4,2.0,2.0
escalator,488560.578,1.1192569732666016,0.8710931539535522,-3.0925028324127197,3,2.0,2.0
escalator,488560.598,1.6183334589004517,0.4917461574077606,-3.3881614208221436,3,2.0,2.0
escalator,488560.606,1.5926772356033325,0.35735589265823364,-3.5384342670440674,3,2.0,2.0
escalator,488560.618,1.5712969303131104,0.059864748269319534,-3.587303400039673,3,2.0,2.0
escalator,488560.634,1.523038625717163,-0.27855435013771057,-3.6471681594848633,4,2.0,2.0
escalator,488560.645,1.5303690433502197,-0.17287473380565643,-3.5054476261138916,4,2.0,2.0
escalator,488560.653,1.5902336835861206,0.2522871494293213,-3.0918920040130615,3,2.0,2.0
escalator,488560.662,1.826027512550354,0.9285144805908203,-2.799898624420166,3,3.0,3.0
escalator,488560.673,2.0441062450408936,1.4245367050170898,-2.5891504287719727,2,3.0,3.0
escalator,488560.692,2.6592471599578857,2.9804091453552246,-1.9569053649902344,5,3.0,3.0
escalator,488560.703,3.0282094478607178,3.6755733489990234,-1.4669917821884155,4,3.0,3.0
escalator,488560.716,3.3690719604492188,4.305985927581787,-0.9776890873908997,4,3.0,3.0
escalator,488560.73,4.000706195831299,5.599797248840332,-0.5806269645690918,3,3.0,3.0
escalator,488560.75,4.245663166046143,5.623010158538818,-0.17562362551689148,4,3.0,3.0
escalator,488560.769,2.3770275115966797,3.506363868713379,0.3631591200828552,4,3.0,3.0
escalator,488560.791,1.8327471017837524,2.4013094902038574,-0.21716243028640747,2,3.0,3.0
escalator,488560.796,2.2988369464874268,1.6432262659072876,-0.45906487107276917,2,3.0,3.0
escalator,488560.807,2.685514211654663,0.5424479246139526,-0.6545416116714478,3,3.0,3.0
escalator,488560.827,1.8022037744522095,-1.1435388326644897,-1.5861103534698486,2,3.0,3.0
escalator,488560.833,1.2298234701156616,-0.6615665555000305,-1.8267911672592163,2,3.0,3.0
escalator,488560.851,-0.48181959986686707,0.8466585874557495,-1.4559961557388306,3,3.0,3.0
escalator,488560.867,-0.6382009983062744,1.7232495546340942,-1.1407899856567383,4,3.0,3.0
escalator,488560.882,-0.9301943182945251,2.1728460788726807,-1.7681480646133423,2,3.0,3.0
escalator,488560.899,-1.6143629550933838,2.0274600982666016,-3.302640438079834,4,3.0,3.0
escalator,488560.911,-1.3700169324874878,1.9950844049453735,-3.7992734909057617,3,3.0,3.0
escalator,488560.917,-1.126281976699829,1.7690644264221191,-4.3435540199279785,2,3.0,3.0
escalator,488560.927,-0.9222530722618103,1.2596031427383423,-4.950753688812256,2,3.0,3.0
escalator,488560.939,-0.6131555438041687,0.7183769941329956,-5.50541877746582,2,3.0,3.0
escalator,488560.958,0.017256930470466614,0.05253437161445618,-6.207302570343018,3,3.0,3.0
escalator,488560.967,0.14981459081172943,0.02871064469218254,-6.382620811462402,3,3.0,3.0
escalator,488560.979,0.14737112820148468,0.18325942754745483,-6.400946617126465,3,3.0,3.0
escalator,488560.997,0.04169152304530144,0.8356630206108093,-6.363072872161865,3,3.0,3.0
escalator,488561.015,0.263435423374176,1.1172716617584229,-6.887805938720703,2,3.0,3.0
escalator,488561.025,0.4448622763156891,0.8594867587089539,-6.995928764343262,2,3.0,3.0
escalator,488561.043,0.9439387917518616,0.9920443892478943,-7.019141674041748,2,3.0,3.0
escalator,488561.052,1.1681262254714966,1.0622938871383667,-6.944005489349365,2,3.0,3.0
escalator,488561.066,1.3238966464996338,1.1380411386489868,-6.753415584564209,3,3.0,3.0
escalator,488561.082,1.3666572570800781,1.0641264915466309,-6.0478668212890625,2,3.0,3.0
escalator,488561.093,1.2860230207443237,1.0060943365097046,-5.572613716125488,3,3.0,3.0
escalator,488561.11,1.1168135404586792,1.1612539291381836,-4.692968845367432,2,3.0,3.0
escalator,488561.118,0.9634864926338196,1.2651009559631348,-4.283689498901367,3,3.0,3.0
escalator,488561.13,0.6885973215103149,1.2192860841751099,-3.836536169052124,3,3.0,3.0
escalator,488561.137,0.32391104102134705,1.1123847961425781,-3.3771660327911377,3,3.0,3.0
escalator,488561.149,-0.04566214233636856,1.0928370952606201,-2.9122977256774902,3,3.0,3.0
escalator,488561.167,-0.7127264738082886,1.4575233459472656,-1.9178099632263184,3,3.0,3.0
escalator,488561.175,-0.9607375860214233,1.785557746887207,-1.518304467201233,3,3.0,3.0
escalator,488561.194,-1.3309216499328613,2.162461280822754,-1.1432334184646606,3,3.0,3.0
escalator,488561.205,-1.496466040611267,2.042120933532715,-1.0992511510849,3,3.0,3.0
escalator,488561.213,-1.6113085746765137,1.7629557847976685,-1.10230553150177,3,3.0,3.0
escalator,488561.227,-1.6675081253051758,1.4117084741592407,-1.1389573812484741,3,3.0,3.0
escalator,488561.234,-1.6644538640975952,0.9486730098724365,-1.156672477722168,3,3.0,3.0
escalator,488561.251,-1.531285285949707,0.06291907280683517,-1.2024873495101929,2,3.0,3.0
escalator,488561.263,-1.4017819166183472,0.04825831577181816,-1.2531890869140625,3,3.0,3.0
escalator,488561.282,-1.133001446723938,0.80389803647995,-1.2073742151260376,4,3.0,3.0
escalator,488561.291,-1.170875072479248,1.1081087589263916,-1.191491723060608,3,3.0,3.0
escalator,488561.3,-1.3559670448303223,1.1563670635223389,-1.3417644500732422,2,4.0,4.0
escalator,488561.318,-1.9161300659179688,0.5943714380264282,-1.488982915878296,3,4.0,4.0
escalator,488561.327,-2.012035846710205,-0.17531819641590118,-1.2238675355911255,3,4.0,4.0
escalator,488561.339,-1.8849760293960571,-0.4886918365955353,-0.8872811198234558,3,4.0,4.0
escalator,488561.359,-1.5074615478515625,0.4276053309440613,-0.4016436040401459,3,4.0,4.0
escalator,488561.376,-1.3504693508148193,1.1044435501098633,-0.19639302790164948,4,4.0,4.0
escalator,488561.388,-1.3614648580551147,1.2241730690002441,-0.29901832342147827,4,4.0,4.0
