Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,488559.247,488561.337493758,-1.6558332443237305,-14.053047180175781,0.1866401731967926,4,1.0,1.0,0.0,0.0
escalator,488559.263,488561.337493758,-3.2614171504974365,-14.47896957397461,-0.4546363055706024,4,1.0,1.0,0.0,0.0
escalator,488559.275,488561.337493758,-4.096512317657471,-13.904692649841309,1.6175481081008911,3,1.0,1.0,0.0,0.0
escalator,488559.291,488561.337493758,-5.388636589050293,-12.000005722045898,3.8045880794525146,3,1.0,1.0,0.0,0.0
escalator,488559.301,488561.337493758,-5.237888813018799,-10.971092224121094,3.34995174407959,2,1.0,1.0,0.0,0.0
escalator,488559.319,488561.337493758,-3.7710886001586914,-8.762516975402832,1.368694543838501,2,1.0,1.0,0.0,0.0
escalator,488559.329,488561.337493758,-3.036491870880127,-7.788637638092041,0.5288137793540955,3,1.0,1.0,0.0,0.0
escalator,488559.339,488561.337493758,-2.8354947566986084,-6.3601226806640625,-0.3086741268634796,3,1.0,1.0,0.0,0.0
escalator,488559.359,488561.337493758,-3.845266103744507,-5.7164530754089355,-1.153340458869934,3,1.0,1.0,0.0,0.0
escalator,488559.378,488561.337493758,-2.9216363430023193,-6.087340831756592,-1.3304094076156616,4,1.0,1.0,0.0,0.0
escalator,488559.398,488561.337493758,-1.6319050788879395,-6.8410797119140625,0.7561319470405579,4,1.0,1.0,0.0,0.0
escalator,488559.41,488561.337493758,-2.816352367401123,-7.477570533752441,1.435693621635437,3,1.0,1.0,0.0,0.0
escalator,488559.42,488561.337493758,-3.869194269180298,-7.860422611236572,1.5098711252212524,3,1.0,1.0,0.0,0.0
escalator,488559.435,488561.337493758,-2.589034080505371,-7.657032489776611,1.3758729696273804,3,1.0,1.0,0.0,0.0
escalator,488559.454,488561.337493758,0.3086741268634796,-5.982056617736816,1.643869161605835,4,1.0,1.0,0.0,0.0
escalator,488559.464,488561.337493758,0.7489534616470337,-5.635097503662109,1.306481122970581,4,1.0,1.0,0.0,0.0
escalator,488559.474,488561.337493758,1.0528420209884644,-4.833501815795898,0.32303106784820557,3,1.0,1.0,0.0,0.0
escalator,488559.485,488561.337493758,1.1270195245742798,-4.536791801452637,-1.5840486288070679,3,1.0,1.0,0.0,0.0
escalator,488559.491,488561.337493758,1.5672988891601562,-4.596612453460693,-2.957528829574585,3,1.0,1.0,0.0,0.0
escalator,488559.5,488561.337493758,2.5531418323516846,-5.312066078186035,-3.170490026473999,3,1.0,1.0,0.0,0.0
escalator,488559.511,488561.337493758,3.2709884643554688,-6.1950178146362305,-2.912065267562866,3,1.0,1.0,0.0,0.0
escalator,488559.53,488561.337493758,3.8979079723358154,-7.058826923370361,-0.7058826684951782,3,1.0,1.0,0.0,0.0
escalator,488559.54,488561.337493758,3.16331148147583,-7.412964344024658,0.05024927482008934,5,1.0,1.0,0.0,0.0
escalator,488559.558,488561.337493758,1.3495519161224365,-8.96112060546875,-0.6293123364448547,4,1.0,1.0,0.0,0.0
escalator,488559.565,488561.337493758,1.3495519161224365,-8.96112060546875,-0.6293123364448547,3,1.0,1.0,0.0,0.0
escalator,488559.575,488561.337493758,0.5862415432929993,-10.214960098266602,-2.021935224533081,3,1.0,1.0,0.0,0.0
escalator,488559.588,488561.337493758,0.23210379481315613,-12.679567337036133,-5.283352375030518,3,1.0,1.0,0.0,0.0
escalator,488559.595,488561.337493758,0.4091726839542389,-13.184453010559082,-6.32662296295166,3,1.0,1.0,0.0,0.0
escalator,488559.607,488561.337493758,0.4833501875400543,-13.263416290283203,-6.836294174194336,3,1.0,1.0,0.0,0.0
escalator,488559.625,488561.337493758,-0.24167509377002716,-12.524033546447754,-3.972085475921631,4,1.0,1.0,0.0,0.0
escalator,488559.647,488561.337493758,-0.6628118753433228,-10.195816993713379,-2.895315408706665,5,1.0,1.0,0.0,0.0
escalator,488559.665,488561.337493758,1.911865234375,-7.417750358581543,-5.498706340789795,4,1.0,1.0,0.0,0.0
escalator,488559.683,488561.337493758,1.1700903177261353,-10.86580753326416,-6.5180487632751465,4,1.0,1.0,0.0,0.0
escalator,488559.694,488561.337493758,2.493321180343628,-10.313065528869629,-5.544169902801514,2,1.0,1.0,0.0,0.0
escalator,488559.705,488561.337493758,3.201596736907959,-10.02592658996582,-3.5509488582611084,2,1.0,1.0,0.0,0.0
escalator,488559.72,488561.337493758,1.8041882514953613,-12.423535346984863,2.352144718170166,2,1.0,1.0,0.0,0.0
escalator,488559.74,488561.337493758,-1.7156537771224976,-15.005391120910645,5.6925249099731445,3,1.0,1.0,0.0,0.0
escalator,488559.759,488561.337493758,-6.317051887512207,-19.28375816345215,-2.155933141708374,4,1.0,1.0,0.0,0.0
escalator,488559.771,488561.337493758,-5.6685967445373535,-18.017953872680664,-5.2737812995910645,4,1.0,1.0,0.0,0.0
escalator,488559.784,488561.337493758,-4.756931304931641,-13.442877769470215,-3.8835511207580566,3,1.0,1.0,0.0,0.0
escalator,488559.8,488561.337493758,-2.392822742462158,-10.437492370605469,1.97407865524292,3,1.0,1.0,0.0,0.0
escalator,488559.814,488561.337493758,-0.35413774847984314,-13.134203910827637,5.857629776000977,3,1.0,1.0,0.0,0.0
escalator,488559.826,488561.337493758,0.3517449200153351,-12.342179298400879,6.087340831756592,2,1.0,1.0,0.0,0.0
escalator,488559.844,488561.337493758,1.4500504732131958,-10.738987922668457,2.5220351219177246,3,1.0,1.0,0.0,0.0
escalator,488559.853,488561.337493758,1.3040883541107178,-9.994820594787598,-0.40677985548973083,3,1.0,1.0,0.0,0.0
escalator,488559.866,488561.337493758,1.1629117727279663,-10.2747802734375,-1.978864312171936,4,1.0,1.0,0.0,0.0
escalator,488559.876,488561.337493758,1.031306505203247,-11.21515941619873,-0.2392822653055191,3,1.0,1.0,0.0,0.0
escalator,488559.89,488561.337493758,-1.007378339767456,-11.516654968261719,2.730210542678833,3,1.0,1.0,0.0,0.0
escalator,488559.911,488561.337493758,-1.7060825824737549,-11.638689041137695,1.5290136337280273,3,1.0,1.0,0.0,0.0
escalator,488559.92,488561.337493758,-1.6462619304656982,-11.093125343322754,0.9188438653945923,4,1.0,1.0,0.0,0.0
escalator,488559.937,488561.337493758,0.7920243144035339,-10.782058715820312,1.887937068939209,4,2.0,2.0,0.0,0.0
escalator,488559.953,488561.337493758,1.191625714302063,-10.770094871520996,3.3714871406555176,3,2.0,2.0,0.0,0.0
escalator,488559.959,488561.337493758,1.155733346939087,-10.85145092010498,4.945964336395264,3,2.0,2.0,0.0,0.0
escalator,488559.973,488561.337493758,2.304288148880005,-10.73420238494873,6.221338748931885,3,2.0,2.0,0.0,0.0
escalator,488559.981,488561.337493758,2.847458839416504,-11.205588340759277,7.080362319946289,3,2.0,2.0,0.0,0.0
escalator,488559.992,488561.337493758,2.7517459392547607,-11.535798072814941,8.023134231567383,3,2.0,2.0,0.0,0.0
escalator,488560.006,488561.337493758,1.9286150932312012,-11.614761352539062,6.63051176071167,3,2.0,2.0,0.0,0.0
escalator,488560.024,488561.337493758,-0.08374879509210587,-11.25344467163086,2.368894338607788,4,2.0,2.0,0.0,0.0
escalator,488560.033,488561.337493758,-0.31824541091918945,-10.13599681854248,-2.7493531703948975,4,2.0,2.0,0.0,0.0
escalator,488560.046,488561.337493758,-0.03349951654672623,-8.49452018737793,-6.63051176071167,4,2.0,2.0,0.0,0.0
escalator,488560.065,488561.337493758,0.9978070259094238,-6.738188743591309,-5.335994720458984,4,2.0,2.0,0.0,0.0
escalator,488560.075,488561.337493758,1.2490534782409668,-6.8410797119140625,-2.7278177738189697,4,2.0,2.0,0.0,0.0
escalator,488560.082,488561.337493758,1.2705888748168945,-8.102097511291504,-1.4165509939193726,3,2.0,2.0,0.0,0.0
escalator,488560.09,488561.337493758,1.4189438819885254,-8.415556907653809,0.3756731450557709,3,2.0,2.0,0.0,0.0
escalator,488560.1,488561.337493758,1.2562319040298462,-6.429514408111572,2.1200408935546875,3,2.0,2.0,0.0,0.0
escalator,488560.11,488561.337493758,0.7752745151519775,-5.367101192474365,2.0195422172546387,3,2.0,2.0,0.0,0.0
escalator,488560.129,488561.337493758,-0.29431718587875366,-3.5461630821228027,-0.9930213689804077,3,2.0,2.0,0.0,0.0
escalator,488560.138,488561.337493758,0.2632105052471161,-2.5842485427856445,-2.2301106452941895,4,2.0,2.0,0.0,0.0
escalator,488560.158,488561.337493758,1.4644074440002441,2.029113531112671,-3.6993038654327393,4,2.0,2.0,0.0,0.0
escalator,488560.177,488561.337493758,0.8039883971214294,-3.7184464931488037,-1.9812572002410889,5,2.0,2.0,0.0,0.0
escalator,488560.195,488561.337493758,2.3186452388763428,-6.570691108703613,0.48574298620224,4,2.0,2.0,0.0,0.0
escalator,488560.209,488561.337493758,3.2039895057678223,-6.515655994415283,-0.3924229145050049,3,2.0,2.0,0.0,0.0
escalator,488560.225,488561.337493758,4.161118507385254,-7.858029365539551,-3.0077781677246094,3,2.0,2.0,0.0,0.0
escalator,488560.234,488561.337493758,4.570291042327881,-9.480362892150879,-5.364708423614502,3,2.0,2.0,0.0,0.0
escalator,488560.252,488561.337493758,4.974678039550781,-9.913464546203613,-4.48414945602417,3,2.0,2.0,0.0,0.0
escalator,488560.267,488561.337493758,4.18983268737793,-10.504491806030273,-2.761317253112793,4,2.0,2.0,0.0,0.0
escalator,488560.28,488561.337493758,4.187439441680908,-8.95394229888916,-1.6773686408996582,4,2.0,2.0,0.0,0.0
escalator,488560.292,488561.337493758,6.2189459800720215,-9.585647583007812,1.0480563640594482,3,2.0,2.0,0.0,0.0
escalator,488560.3,488561.337493758,8.793622970581055,-11.095519065856934,0.9930213689804077,3,2.0,2.0,0.0,0.0
escalator,488560.315,488561.337493758,10.942378044128418,-13.794622421264648,-1.0959128141403198,3,2.0,2.0,0.0,0.0
escalator,488560.328,488561.337493758,11.547761917114258,-16.87179183959961,-4.993820667266846,2,2.0,2.0,0.0,0.0
escalator,488560.348,488561.337493758,9.454042434692383,-15.811772346496582,-2.5938198566436768,2,2.0,2.0,0.0,0.0
escalator,488560.366,488561.337493758,8.030312538146973,-14.409578323364258,0.31824541091918945,5,2.0,2.0,0.0,0.0
escalator,488560.387,488561.337493758,6.324230194091797,-13.184453010559082,0.3517449200153351,3,2.0,2.0,0.0,0.0
escalator,488560.407,488561.337493758,2.2396819591522217,-10.961520195007324,0.6101697683334351,4,2.0,2.0,0.0,0.0
escalator,488560.425,488561.337493758,2.2683959007263184,-11.251051902770996,-1.6821542978286743,3,2.0,2.0,0.0,0.0
escalator,488560.435,488563.33818388,3.0005996227264404,-12.504891395568848,-1.2418749332427979,3,2.0,2.0,0.0,0.0
escalator,488560.45,488563.33818388,3.8835511207580566,-12.904492378234863,-0.9499505758285522,4,2.0,2.0,0.0,0.0
escalator,488560.469,488563.33818388,5.209175109863281,-12.284751892089844,0.763310432434082,3,2.0,2.0,0.0,0.0
escalator,488560.482,488563.33818388,6.709474563598633,-13.311272621154785,2.392822742462158,3,2.0,2.0,0.0,0.0
escalator,488560.491,488563.33818388,7.408178806304932,-14.021940231323242,1.6199408769607544,3,2.0,2.0,0.0,0.0
escalator,488560.508,488563.33818388,7.04925537109375,-12.212966918945312,-0.004785645287483931,3,2.0,2.0,0.0,0.0
escalator,488560.518,488563.33818388,7.271788120269775,-11.617154121398926,-0.48813581466674805,2,2.0,2.0,0.0,0.0
escalator,488560.527,488563.33818388,6.92482852935791,-11.523834228515625,-0.39481574296951294,2,2.0,2.0,0.0,0.0
escalator,488560.538,488563.33818388,6.25723123550415,-11.68893814086914,0.24167509377002716,2,2.0,2.0,0.0,0.0
escalator,488560.558,488563.33818388,5.051248550415039,-10.205389022827148,2.0171494483947754,4,2.0,2.0,0.0,0.0
escalator,488560.577,488563.33818388,5.106283664703369,-9.652647018432617,2.8977081775665283,3,2.0,2.0,0.0,0.0
escalator,488560.597,488563.33818388,4.625326156616211,-8.678768157958984,0.9786644577980042,3,2.0,2.0,0.0,0.0
escalator,488560.605,488563.33818388,4.144368648529053,-7.814958572387695,0.7202396392822266,3,2.0,2.0,0.0,0.0
escalator,488560.617,488563.33818388,3.675375461578369,-7.223931789398193,0.6532405614852905,3,2.0,2.0,0.0,0.0
escalator,488560.627,488563.33818388,3.4025938510894775,-7.22871732711792,0.2679961323738098,4,2.0,2.0,0.0,0.0
escalator,488560.641,488563.33818388,2.4981069564819336,-6.623332977294922,0.2273181527853012,4,2.0,2.0,0.0,0.0
escalator,488560.651,488563.33818388,-0.05024927482008934,-4.53200626373291,0.1459621787071228,3,2.0,2.0,0.0,0.0
escalator,488560.658,488563.33818388,-0.5886343717575073,-4.41475772857666,0.6508477330207825,3,3.0,3.0,0.0,0.0
escalator,488560.671,488563.33818388,1.1676974296569824,-6.508477687835693,1.7228323221206665,2,3.0,3.0,0.0,0.0
escalator,488560.681,488563.33818388,0.9116654396057129,-6.393621921539307,1.3663017749786377,5,3.0,3.0,0.0,0.0
escalator,488560.702,488563.33818388,0.21774685382843018,-4.957928657531738,0.40677985548973083,4,3.0,3.0,0.0,0.0
escalator,488560.715,488563.33818388,2.242074728012085,-5.278566837310791,-0.24646073579788208,4,3.0,3.0,0.0,0.0
escalator,488560.729,488563.33818388,7.16650390625,-5.580062389373779,1.25144624710083,3,3.0,3.0,0.0,0.0
escalator,488560.749,488563.33818388,6.38165807723999,-6.240481376647949,2.0745773315429688,4,3.0,3.0,0.0,0.0
escalator,488560.768,488563.33818388,9.45164966583252,-7.657032489776611,2.5674986839294434,4,3.0,3.0,0.0,0.0
escalator,488560.777,488563.33818388,10.671989440917969,-8.23848819732666,4.453042984008789,2,3.0,3.0,0.0,0.0
escalator,488560.795,488563.33818388,12.124432563781738,-7.518248558044434,5.357530117034912,2,3.0,3.0,0.0,0.0
escalator,488560.806,488563.33818388,11.980862617492676,-6.482156753540039,-0.040677983313798904,3,3.0,3.0,0.0,0.0
escalator,488560.826,488563.33818388,13.194024085998535,-4.862215518951416,-6.0466628074646,2,3.0,3.0,0.0,0.0
escalator,488560.833,488563.33818388,11.492727279663086,-4.599005222320557,-6.592226505279541,2,3.0,3.0,0.0,0.0
escalator,488560.844,488563.33818388,10.04267692565918,-3.2159535884857178,-7.503891944885254,3,3.0,3.0,0.0,0.0
escalator,488560.866,488563.33818388,9.796216011047363,-4.831109046936035,10.387243270874023,4,3.0,3.0,0.0,0.0
escalator,488560.881,488563.33818388,20.7362003326416,-3.1345977783203125,5.891129493713379,2,3.0,3.0,0.0,0.0
escalator,488560.89,488563.33818388,20.965911865234375,0.9332008361816406,9.365508079528809,4,3.0,3.0,0.0,0.0
escalator,488560.905,488563.33818388,20.468204498291016,3.6705899238586426,11.181660652160645,3,3.0,3.0,0.0,0.0
escalator,488560.916,488563.33818388,19.8221435546875,4.132404804229736,11.2247314453125,2,3.0,3.0,0.0,0.0
escalator,488560.921,488563.33818388,19.42254066467285,3.8668015003204346,11.425727844238281,2,3.0,3.0,0.0,0.0
escalator,488560.938,488563.33818388,16.309478759765625,3.4432718753814697,13.189238548278809,2,3.0,3.0,0.0,0.0
escalator,488560.957,488563.33818388,12.394821166992188,4.536791801452637,12.155538558959961,3,3.0,3.0,0.0,0.0
escalator,488560.966,488563.33818388,10.080962181091309,4.618147850036621,10.84427261352539,3,3.0,3.0,0.0,0.0
escalator,488560.977,488563.33818388,8.02791976928711,4.773681163787842,9.729216575622559,3,3.0,3.0,0.0,0.0
escalator,488560.996,488563.33818388,7.2430739402771,3.6323046684265137,9.025727272033691,3,3.0,3.0,0.0,0.0
escalator,488561.014,488563.33818388,5.388636589050293,2.043470621109009,9.430113792419434,2,3.0,3.0,0.0,0.0
escalator,488561.024,488563.33818388,4.058227062225342,1.031306505203247,10.205389022827148,2,3.0,3.0,0.0,0.0
escalator,488561.037,488563.33818388,2.744567632675171,0.31106695532798767,9.863214492797852,2,3.0,3.0,0.0,0.0
escalator,488561.052,488563.33818388,1.423729419708252,-2.0099709033966064,8.903693199157715,2,3.0,3.0,0.0,0.0
escalator,488561.065,488563.33818388,0.38285163044929504,-2.1846470832824707,8.260024070739746,3,3.0,3.0,0.0,0.0
escalator,488561.081,488563.33818388,-1.5433706045150757,-1.2562319040298462,7.192824840545654,2,3.0,3.0,0.0,0.0
escalator,488561.092,488563.33818388,-1.8448662757873535,-0.7369893789291382,6.783652305603027,3,3.0,3.0,0.0,0.0
escalator,488561.099,488563.33818388,-1.8735800981521606,-0.3613162338733673,6.223731517791748,2,3.0,3.0,0.0,0.0
escalator,488561.114,488563.33818388,-1.6845471858978271,0.2273181527853012,5.795416355133057,3,3.0,3.0,0.0,0.0
escalator,488561.122,488563.33818388,-1.7443677186965942,1.1820544004440308,5.5034918785095215,3,3.0,3.0,0.0,0.0
escalator,488561.134,488563.33818388,-1.828116536140442,2.0243279933929443,5.242674350738525,3,3.0,3.0,0.0,0.0
escalator,488561.148,488563.33818388,-1.9980069398880005,2.8426733016967773,5.158925533294678,3,3.0,3.0,0.0,0.0
escalator,488561.157,488563.33818388,-2.1822543144226074,2.737389087677002,5.309673309326172,3,3.0,3.0,0.0,0.0
escalator,488561.174,488563.33818388,-1.155733346939087,1.3399807214736938,6.020341873168945,3,3.0,3.0,0.0,0.0
escalator,488561.185,488563.33818388,-0.19621145725250244,0.9906286001205444,6.16391134262085,3,3.0,3.0,0.0,0.0
escalator,488561.198,488563.33818388,0.2392822653055191,1.0336993932724,6.290730953216553,3,3.0,3.0,0.0,0.0
escalator,488561.209,488563.33818388,0.3326023519039154,1.4165509939193726,6.558726787567139,3,3.0,3.0,0.0,0.0
escalator,488561.226,488563.33818388,0.519242525100708,2.328216314315796,6.9583282470703125,3,3.0,3.0,0.0,0.0
escalator,488561.233,488563.33818388,0.8805587291717529,2.311466693878174,7.551748275756836,3,3.0,3.0,0.0,0.0
escalator,488561.246,488563.33818388,1.5744773149490356,1.7874385118484497,8.283951759338379,2,3.0,3.0,0.0,0.0
escalator,488561.262,488563.33818388,1.679761528968811,0.9858429431915283,8.58784008026123,3,3.0,3.0,0.0,0.0
escalator,488561.273,488563.33818388,1.0217353105545044,0.8877372145652771,7.908278942108154,4,3.0,3.0,0.0,0.0
escalator,488561.287,488563.33818388,0.7489534616470337,0.7776673436164856,6.6352972984313965,3,3.0,3.0,0.0,0.0
escalator,488561.299,488563.33818388,3.3164522647857666,-0.48574298620224,4.311866283416748,2,4.0,4.0,0.0,0.0
escalator,488561.309,488563.33818388,1.7084753513336182,0.6843472719192505,5.338387489318848,3,4.0,4.0,0.0,0.0
escalator,488561.322,488563.33818388,-0.8614161610603333,2.1846470832824707,8.434700012207031,3,4.0,4.0,0.0,0.0
escalator,488561.338,488563.33818388,-0.8709874153137207,1.8951154947280884,10.313065528869629,3,4.0,4.0,0.0,0.0
escalator,488561.357,488563.33818388,0.10289137065410614,0.605384111404419,8.922835350036621,3,4.0,4.0,0.0,0.0
escalator,488561.369,488563.33818388,0.31106695532798767,0.3326023519039154,8.415556907653809,4,4.0,4.0,0.0,0.0
escalator,488561.382,488563.33818388,0.42831525206565857,0.6604190468788147,8.197810173034668,4,4.0,4.0,0.0,0.0
escalator,488561.395,488563.33818388,-0.7728816866874695,2.1678972244262695,11.928220748901367,2,4.0,4.0,0.0,0.0
escalator,488561.404,488563.33818388,-1.490728497505188,1.8352949619293213,13.830514907836914,2,4.0,4.0,0.0,0.0
escalator,488561.426,488563.33818388,0.5168496966362,0.4546363055706024,12.945170402526855,4,4.0,4.0,0.0,0.0
escalator,488561.436,488563.33818388,0.576670229434967,0.7824530005455017,12.28953742980957,3,4.0,4.0,0.0,0.0
escalator,488561.443,488563.33818388,1.0719845294952393,1.703689694404602,11.502298355102539,2,4.0,4.0,0.0,0.0
escalator,488561.452,488563.33818388,1.797009825706482,2.706282377243042,10.703095436096191,3,4.0,4.0,0.0,0.0
escalator,488561.461,488563.33818388,2.926422119140625,2.7589244842529297,9.535398483276367,3,4.0,4.0,0.0,0.0
escalator,488561.48,488563.33818388,0.5168496966362,4.88853645324707,10.480563163757324,4,4.0,4.0,0.0,0.0
escalator,488561.492,488564.337488555,0.6604190468788147,3.981656789779663,9.891928672790527,2,4.0,4.0,0.0,0.0
escalator,488561.503,488564.337488555,0.6221339106559753,3.5676984786987305,9.418149948120117,3,4.0,4.0,0.0,0.0
escalator,488561.514,488564.337488555,-0.05024927482008934,3.5341989994049072,8.683553695678711,3,4.0,4.0,0.0,0.0
escalator,488561.529,488564.337488555,-0.18424734473228455,4.115654945373535,7.511070251464844,3,4.0,4.0,0.0,0.0
escalator,488561.548,488564.337488555,1.820937991142273,4.070191383361816,8.252845764160156,3,4.0,4.0,0.0,0.0
escalator,488561.556,488564.337488555,2.366501569747925,3.696911096572876,8.834300994873047,2,4.0,4.0,0.0,0.0
escalator,488561.569,488564.337488555,2.0721843242645264,4.146761417388916,9.518648147583008,2,4.0,4.0,0.0,0.0
escalator,488561.576,488564.337488555,1.038485050201416,4.835894584655762,9.480362892150879,3,4.0,4.0,0.0,0.0
