Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456644.871,-0.00925928633660078,-0.0058427429758012295,-0.9874487519264221,0.15755969285964966,0,0.0,0.0
stair,456644.896,-0.01187005452811718,-0.017096592113375664,-0.9890052676200867,0.1464083194732666,0,0.0,0.0
stair,456644.901,-0.01187005452811718,-0.017096592113375664,-0.9890052676200867,0.1464083194732666,0,0.0,0.0
stair,456644.92,-0.009305608458817005,-0.0162863377481699,-0.989769697189331,0.14143601059913635,0,0.0,0.0
stair,456644.928,-0.0058147660456597805,-0.012387380003929138,-0.9904308319091797,0.1373298466205597,0,0.0,0.0
stair,456644.949,-0.003776967991143465,-0.006749603431671858,-0.9911235570907593,0.13271856307983398,0,0.0,0.0
stair,456644.967,-0.003481923369690776,-8.495020447298884E-4,-0.9918504357337952,0.12735727429389954,0,0.0,0.0
stair,456644.986,-0.0023327632807195187,0.00390858156606555,-0.9924260973930359,0.12275894731283188,0,0.0,0.0
stair,456645.007,0.0016937555046752095,0.0067557357251644135,-0.9927284121513367,0.12017404288053513,0,0.0,0.0
stair,456645.027,0.007718940731137991,0.008018585853278637,-0.9928098320960999,0.11918359994888306,0,0.0,0.0
stair,456645.044,0.013600421138107777,0.007930932566523552,-0.9928202033042908,0.11857549101114273,0,0.0,0.0
stair,456645.073,0.017452159896492958,0.006299953442066908,-0.9928022027015686,0.11831977218389511,0,0.0,0.0
stair,456645.088,0.018518535420298576,0.0028011410031467676,-0.9926649332046509,0.11943867802619934,0,0.0,0.0
stair,456645.109,0.01639019511640072,-0.0018698310013860464,-0.9924346208572388,0.12166118621826172,0,0.0,0.0
stair,456645.121,0.011421379633247852,-0.006195069756358862,-0.9922025799751282,0.12395627796649933,0,0.0,0.0
stair,456645.143,0.005832027178257704,-0.009494395926594734,-0.9920885562896729,0.1250443458557129,0,0.0,0.0
stair,456645.163,0.0020587374456226826,-0.011672054417431355,-0.9921820163726807,0.12423495948314667,0,0.0,0.0
stair,456645.182,0.0018826443701982498,-0.012249331921339035,-0.9923937320709229,0.1224788948893547,0,0.0,0.0
stair,456645.202,0.004496044013649225,-0.010025196708738804,-0.992603063583374,0.12090681493282318,0,0.0,0.0
stair,456645.227,0.007967272773385048,-0.005662941373884678,-0.9925858974456787,0.12115159630775452,0,0.0,0.0
stair,456645.245,0.010730154812335968,-0.001628970610909164,-0.9921828508377075,0.12431994825601578,0,0.0,0.0
stair,456645.263,0.01174493134021759,3.583949583116919E-4,-0.9915235042572021,0.12939482927322388,0,0.0,0.0
stair,456645.285,0.010950814001262188,4.0827225893735886E-4,-0.9907349348068237,0.1353670060634613,0,0.0,0.0
stair,456645.29,0.007535848300904036,9.239613063982688E-6,-0.9898142218589783,0.14216555655002594,0,0.0,0.0
stair,456645.311,0.001065362710505724,0.001512234564870596,-0.9892441034317017,0.146262526512146,0,0.0,0.0
stair,456645.331,-0.004008217249065638,0.005956818349659443,-0.9895186424255371,0.1442267745733261,0,0.0,0.0
stair,456645.348,-9.130750549957156E-4,0.012166852131485939,-0.9901930093765259,0.13917219638824463,0,0.0,0.0
stair,456645.367,0.01208631694316864,0.017697829753160477,-0.9904845952987671,0.13594481348991394,0,0.0,0.0
stair,456645.386,0.03071639873087406,0.020160939544439316,-0.9899687767028809,0.13642509281635284,0,0.0,0.0
stair,456645.407,0.04737735539674759,0.0187690369784832,-0.9889300465583801,0.13935726881027222,0,0.0,0.0
stair,456645.423,0.055435024201869965,0.014281442388892174,-0.9880471229553223,0.14312900602817535,0,0.0,0.0
stair,456645.443,0.05453651398420334,0.008215525187551975,-0.9876928329467773,0.14635944366455078,0,0.0,0.0
stair,456645.465,0.05039132386445999,0.0034898370504379272,-0.9876843094825745,0.14808200299739838,0,0.0,0.0
stair,456645.485,0.04809238761663437,0.0028012976981699467,-0.9876570105552673,0.1490401327610016,0,0.0,0.0
stair,456645.502,0.049718376249074936,0.007157240994274616,-0.9872876405715942,0.15079766511917114,0,0.0,0.0
stair,456645.526,0.054429128766059875,0.01487575564533472,-0.986395537853241,0.15440216660499573,0,0.0,0.0
stair,456645.544,0.05971601977944374,0.02327665314078331,-0.9850746393203735,0.15975014865398407,0,0.0,0.0
stair,456645.565,0.06284238398075104,0.029773302376270294,-0.9837328195571899,0.16563259065151215,0,0.0,0.0
stair,456645.583,0.06215408071875572,0.03316178917884827,-0.9827720522880554,0.17086905241012573,0,0.0,0.0
stair,456645.602,0.05921158194541931,0.03390369191765785,-0.9820268154144287,0.1759767234325409,0,0.0,0.0
stair,456645.629,0.05703917145729065,0.033186741173267365,-0.981172502040863,0.18150962889194489,0,0.0,0.0
stair,456645.647,0.05648413673043251,0.03212541714310646,-0.9802646636962891,0.18670473992824554,0,0.0,0.0
stair,456645.668,0.057567354291677475,0.0312618762254715,-0.9794096350669861,0.19095942378044128,0,0.0,0.0
stair,456645.671,0.05965663120150566,0.030493807047605515,-0.9785757064819336,0.19468118250370026,0,0.0,0.0
stair,456645.696,0.06146871671080589,0.029736148193478584,-0.9778040647506714,0.1980823427438736,0,0.0,0.0
stair,456645.716,0.06179741397500038,0.028824707493185997,-0.9771919250488281,0.20111238956451416,0,0.0,0.0
stair,456645.733,0.0607336200773716,0.02796041965484619,-0.9766876697540283,0.20398728549480438,0,0.0,0.0
stair,456645.748,0.05841224640607834,0.02779265306890011,-0.9762440323829651,0.2067926973104477,0,0.0,0.0
stair,456645.765,0.05517596751451492,0.028138360008597374,-0.9757454991340637,0.2099631279706955,0,0.0,0.0
stair,456645.787,0.05088846758008003,0.029167287051677704,-0.9750914573669434,0.21390710771083832,0,0.0,0.0
stair,456645.81,0.045384664088487625,0.03150090575218201,-0.9746628403663635,0.21674920618534088,0,0.0,0.0
stair,456645.83,0.038736969232559204,0.03552284091711044,-0.974479079246521,0.21823875606060028,0,0.0,0.0
stair,456645.849,0.031902700662612915,0.040177591145038605,-0.9743722677230835,0.21901290118694305,0,0.0,0.0
stair,456645.871,0.025547685101628304,0.04345505312085152,-0.9746017456054688,0.21819810569286346,0,0.0,0.0
stair,456645.883,0.019726010039448738,0.04436152055859566,-0.9756243228912354,0.21400955319404602,0,0.0,0.0
stair,456645.902,0.013823541812598705,0.04351062327623367,-0.9776381850242615,0.20527856051921844,0,0.0,0.0
stair,456645.922,0.009607920423150063,0.04270857572555542,-0.9800753593444824,0.19374199211597443,0,0.0,0.0
stair,456645.942,0.009573615156114101,0.043354615569114685,-0.9821422696113586,0.18282587826251984,0,0.0,0.0
stair,456645.962,0.015032493509352207,0.04497573897242546,-0.9833558201789856,0.17539243400096893,0,0.0,0.0
stair,456645.982,0.02377842180430889,0.045274220407009125,-0.9837740063667297,0.17196956276893616,0,0.0,0.0
stair,456646.002,0.03063495084643364,0.04217531904578209,-0.984021008014679,0.17025098204612732,0,0.0,0.0
stair,456646.024,0.03160029649734497,0.03492634743452072,-0.984697699546814,0.1677854359149933,0,0.0,0.0
stair,456646.044,0.0265930388122797,0.024316594004631042,-0.9858599901199341,0.1636509895324707,0,0.0,0.0
stair,456646.067,0.019734863191843033,0.01298502553254366,-0.9871149063110352,0.15825967490673065,0,0.0,0.0
stair,456646.073,0.015088330022990704,0.0041136969812214375,-0.9880677461624146,0.1532238870859146,0,0.0,0.0
stair,456646.089,0.013857007957994938,1.8649790945346467E-5,-0.9887018203735352,0.14925365149974823,0,0.0,0.0
stair,456646.11,0.01440558023750782,0.0010034294100478292,-0.9892589449882507,0.14545877277851105,0,0.0,0.0
stair,456646.128,0.01495033223181963,0.005438320338726044,-0.9899560809135437,0.14047740399837494,0,0.0,0.0
stair,456646.148,0.01503896526992321,0.010733332484960556,-0.9906830191612244,0.13492891192436218,0,0.0,0.0
stair,456646.165,0.01620800606906414,0.014895707368850708,-0.9912298321723938,0.13030296564102173,0,0.0,0.0
stair,456646.186,0.018904078751802444,0.01746736280620098,-0.9915047883987427,0.1274980753660202,0,0.0,0.0
stair,456646.207,0.022029483690857887,0.018252694979310036,-0.9916211366653442,0.12597230076789856,0,0.0,0.0
stair,456646.224,0.024035342037677765,0.016766652464866638,-0.9917160272598267,0.12506221234798431,0,0.0,0.0
stair,456646.249,0.02465326525270939,0.013191665522754192,-0.9917815327644348,0.12485013902187347,0,0.0,0.0
stair,456646.271,0.02428107149899006,0.008279471658170223,-0.9918099045753479,0.12512005865573883,0,0.0,0.0
stair,456646.286,0.023102054372429848,0.0028790237847715616,-0.9917750358581543,0.12585806846618652,0,0.0,0.0
stair,456646.306,0.021568186581134796,-0.0018582992488518357,-0.9916913509368896,0.12680555880069733,0,0.0,0.0
stair,456646.325,0.019190413877367973,-0.004223980940878391,-0.9915300011634827,0.1283828765153885,0,0.0,0.0
stair,456646.342,0.016022389754652977,-0.0036891698837280273,-0.9913773536682129,0.13000240921974182,0,0.0,0.0
stair,456646.363,0.012391822412610054,-9.678614442236722E-4,-0.9913191795349121,0.13088852167129517,0,0.0,0.0
stair,456646.382,0.00799450371414423,0.0021762342657893896,-0.9912112355232239,0.1320289820432663,0,0.0,0.0
stair,456646.404,0.0032992647029459476,0.005206544417887926,-0.9910464882850647,0.13337484002113342,0,0.0,0.0
stair,456646.423,1.5985356003511697E-4,0.0087469182908535,-0.9908950924873352,0.13435181975364685,0,0.0,0.0
stair,456646.443,5.336422473192215E-4,0.013115132227540016,-0.9907745122909546,0.13488373160362244,0,0.0,0.0
stair,456646.466,0.005372693762183189,0.018229637295007706,-0.9906480312347412,0.1351119577884674,0,0.0,0.0
stair,456646.47,0.01291670836508274,0.023471223190426826,-0.9903314113616943,0.13611017167568207,0,0.0,0.0
stair,456646.489,0.019272537901997566,0.028051652014255524,-0.9898183345794678,0.13820761442184448,0,0.0,0.0
stair,456646.508,0.02080068178474903,0.03267236053943634,-0.9892932772636414,0.14070753753185272,0,0.0,0.0
stair,456646.528,0.018585730344057083,0.03879007324576378,-0.989102303981781,0.14080654084682465,0,0.0,0.0
stair,456646.547,0.01872311346232891,0.046659499406814575,-0.9892190098762512,0.13754314184188843,0,0.0,0.0
stair,456646.568,0.027284717187285423,0.05546373873949051,-0.9890079498291016,0.134322851896286,0,0.0,0.0
stair,456646.59,0.042502302676439285,0.06263495236635208,-0.9879809021949768,0.13477443158626556,0,0.0,0.0
stair,456646.604,0.05798903480172157,0.06475953012704849,-0.9866011738777161,0.13806390762329102,0,0.0,0.0
stair,456646.626,0.06779627501964569,0.06039336323738098,-0.9856375455856323,0.14239025115966797,0,0.0,0.0
stair,456646.644,0.07050652801990509,0.05128861963748932,-0.9852181673049927,0.14745651185512543,0,0.0,0.0
stair,456646.666,0.06968825310468674,0.04069967567920685,-0.9849182963371277,0.1530458629131317,0,0.0,0.0
stair,456646.687,0.06987062096595764,0.032065339386463165,-0.9844121336936951,0.1581854522228241,0,0.0,0.0
stair,456646.712,0.07292982190847397,0.0278615765273571,-0.9835633039474487,0.16281335055828094,0,0.0,0.0
stair,456646.729,0.07752621173858643,0.028387703001499176,-0.9823928475379944,0.1675952672958374,0,0.0,0.0
stair,456646.744,0.08180016279220581,0.03231479227542877,-0.9810576438903809,0.17259874939918518,0,0.0,0.0
stair,456646.763,0.08469793200492859,0.03769807890057564,-0.97959303855896,0.1783328354358673,0,0.0,0.0
stair,456646.783,0.08560226857662201,0.04293614625930786,-0.9779887199401855,0.18538284301757812,0,0.0,0.0
stair,456646.808,0.08520205318927765,0.04721870273351669,-0.9762816429138184,0.19335228204727173,0,0.0,0.0
stair,456646.824,0.08432623744010925,0.05022359639406204,-0.9746271371841431,0.20116810500621796,0,0.0,0.0
stair,456646.853,0.08422600477933884,0.05241675674915314,-0.9718205332756042,0.2138301432132721,0,0.0,0.0
stair,456646.861,0.08422600477933884,0.05241675674915314,-0.9718205332756042,0.2138301432132721,0,0.0,0.0
stair,456646.872,0.08592595160007477,0.05158616229891777,-0.9704848527908325,0.21935075521469116,0,0.0,0.0
stair,456646.89,0.08765220642089844,0.04962921515107155,-0.9692023992538452,0.2247237116098404,0,0.0,0.0
stair,456646.908,0.08827807009220123,0.047081418335437775,-0.9682043790817261,0.22928278148174286,0,0.0,0.0
stair,456646.927,0.08713952451944351,0.04470096156001091,-0.9675942063331604,0.23274452984333038,0,0.0,0.0
stair,456646.948,0.08469317108392715,0.04357031360268593,-0.9672051668167114,0.23546305298805237,0,0.0,0.0
stair,456646.965,0.08242779225111008,0.04478701949119568,-0.9667375087738037,0.23794613778591156,0,0.0,0.0
stair,456646.989,0.08087027817964554,0.04896634817123413,-0.9661951661109924,0.23985232412815094,0,0.0,0.0
stair,456647.005,0.07944163680076599,0.055824119597673416,-0.9655773043632507,0.24131549894809723,0,0.0,0.0
stair,456647.024,0.0764307752251625,0.0640992820262909,-0.9648956060409546,0.24295295774936676,0,0.0,0.0
stair,456647.049,0.07059408724308014,0.07115830481052399,-0.9641836285591125,0.24556639790534973,0,0.0,0.0
stair,456647.068,0.062124598771333694,0.07487386465072632,-0.9636924862861633,0.2486588954925537,0,0.0,0.0
stair,456647.084,0.052648600190877914,0.0739927813410759,-0.9639523029327393,0.2500983476638794,0,0.0,0.0
stair,456647.105,0.04343609884381294,0.06890575587749481,-0.9652465581893921,0.24832315742969513,0,0.0,0.0
stair,456647.123,0.03397304192185402,0.062111467123031616,-0.967063844203949,0.24449025094509125,0,0.0,0.0
stair,456647.142,0.02505236305296421,0.05468675121665001,-0.9691430926322937,0.23904694616794586,0,0.0,0.0
stair,456647.165,0.01793140172958374,0.04614770784974098,-0.9714864492416382,0.23186835646629333,0,0.0,0.0
stair,456647.185,0.014780488796532154,0.03648249804973602,-0.9738820791244507,0.223616361618042,0,0.0,0.0
stair,456647.204,0.01687520183622837,0.02726803719997406,-0.9758107662200928,0.21625210344791412,0,0.0,0.0
stair,456647.223,0.023069754242897034,0.01882142387330532,-0.9771412014961243,0.21049612760543823,0,0.0,0.0
stair,456647.246,0.029142476618289948,0.010919253341853619,-0.9782631397247314,0.20501884818077087,0,0.0,0.0
stair,456647.251,0.03084586001932621,0.0031158628407865763,-0.9793509840965271,0.19977614283561707,0,0.0,0.0
stair,456647.27,0.027427176013588905,-0.0054099066182971,-0.9806589484214783,0.1937176138162613,0,0.0,0.0
stair,456647.291,0.02217854931950569,-0.014105397276580334,-0.9820979237556458,0.18652817606925964,0,0.0,0.0
stair,456647.307,0.018295004963874817,-0.02043624222278595,-0.9835322499275208,0.17863914370536804,0,0.0,0.0
stair,456647.326,0.016602355986833572,-0.02260775677859783,-0.9848938584327698,0.17087216675281525,0,0.0,0.0
stair,456647.346,0.015988212078809738,-0.020466690883040428,-0.9860434532165527,0.1644500344991684,0,0.0,0.0
stair,456647.371,0.014738297089934349,-0.015853719785809517,-0.9869640469551086,0.15947853028774261,0,0.0,0.0
stair,456647.389,0.01299044769257307,-0.011133247055113316,-0.9876524806022644,0.1557236760854721,0,0.0,0.0
stair,456647.405,0.01225997880101204,-0.007609563414007425,-0.9880973100662231,0.15315201878547668,0,0.0,0.0
stair,456647.424,0.013265891000628471,-0.005583386402577162,-0.9884023666381836,0.1511739045381546,0,0.0,0.0
stair,456647.447,0.015138455666601658,-0.005606653168797493,-0.988719642162323,0.14890550076961517,0,0.0,0.0
stair,456647.47,0.016698116436600685,-0.00807605404406786,-0.9890143275260925,0.14665119349956512,0,0.0,0.0
stair,456647.488,0.017736325040459633,-0.01279428880661726,-0.9891152381896973,0.14550860226154327,0,0.0,0.0
stair,456647.503,0.018037976697087288,-0.019358867779374123,-0.9890058636665344,0.1454898566007614,0,0.0,0.0
stair,456647.526,0.016658883541822433,-0.027074163779616356,-0.988832950592041,0.14559833705425262,0,0.0,0.0
stair,456647.542,0.013817287981510162,-0.034771814942359924,-0.9886296987533569,0.14564111828804016,0,0.0,0.0
stair,456647.562,0.010095859877765179,-0.040768813341856,-0.9885059595108032,0.14523057639598846,0,0.0,0.0
stair,456647.583,0.007093221880495548,-0.04370557516813278,-0.9885025024414062,0.1445762664079666,0,0.0,0.0
stair,456647.603,0.006311244331300259,-0.04408034309744835,-0.9886001348495483,0.1438291072845459,0,0.0,0.0
stair,456647.63,0.009149251505732536,-0.04076608642935753,-0.9886436462402344,0.14435428380966187,0,0.0,0.0
stair,456647.636,0.009149251505732536,-0.04076608642935753,-0.9886436462402344,0.14435428380966187,0,0.0,0.0
stair,456647.656,0.010591765865683556,-0.0384008027613163,-0.9883427023887634,0.14694194495677948,0,0.0,0.0
stair,456647.668,0.011982442811131477,-0.03518683835864067,-0.987851083278656,0.15089251101016998,0,0.0,0.0
stair,456647.69,0.013652780093252659,-0.030805885791778564,-0.9873132705688477,0.15516802668571472,0,0.0,0.0
stair,456647.71,0.015686053782701492,-0.025720400735735893,-0.9868209362030029,0.15898706018924713,0,0.0,0.0
stair,456647.736,0.01774844340980053,-0.01994612067937851,-0.986528754234314,0.16139431297779083,0,0.0,0.0
stair,456647.748,0.020045651122927666,-0.013742665760219097,-0.9864405393600464,0.16230958700180054,0,0.0,0.0
stair,456647.764,0.024132320657372475,-0.009216359816491604,-0.9861919283866882,0.16357913613319397,0,0.0,0.0
stair,456647.789,0.030111731961369514,-0.009031095542013645,-0.9854374527931213,0.16710703074932098,0,0.0,0.0
stair,456647.803,0.035444919019937515,-0.014169103465974331,-0.9843429923057556,0.17208079993724823,0,0.0,0.0
stair,456647.825,0.03791147097945213,-0.022940168157219887,-0.9833706021308899,0.17612147331237793,0,0.0,0.0
stair,456647.848,0.037536121904850006,-0.032454319298267365,-0.9829140901565552,0.17725040018558502,0,0.0,0.0
stair,456647.87,0.03681333363056183,-0.03994285315275192,-0.9828396439552307,0.17628255486488342,0,0.0,0.0
stair,456647.881,0.03860854357481003,-0.042850740253925323,-0.9827007055282593,0.1759900152683258,0,0.0,0.0
stair,456647.904,0.04351439327001572,-0.040574584156274796,-0.9821325540542603,0.17853815853595734,0,0.0,0.0
stair,456647.922,0.049435365945100784,-0.034987643361091614,-0.9810229539871216,0.18419015407562256,0,0.0,0.0
stair,456647.945,0.05258892476558685,-0.029034914448857307,-0.9796951413154602,0.19128213822841644,0,0.0,0.0
stair,456647.965,0.05115111172199249,-0.02541586011648178,-0.9785963892936707,0.19770357012748718,0,0.0,0.0
stair,456647.984,0.04603197053074837,-0.02513084188103676,-0.9777352809906006,0.20318281650543213,0,0.0,0.0
stair,456648.005,0.03913542628288269,-0.027166184037923813,-0.9768388271331787,0.20860566198825836,0,0.0,0.0
stair,456648.026,0.032751619815826416,-0.02991246059536934,-0.9757328033447266,0.21442504227161407,0,0.0,0.0
stair,456648.032,0.02813354879617691,-0.03212932124733925,-0.9745334982872009,0.220137819647789,0,0.0,0.0
