Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456643.433,-0.09239411354064941,0.04088044539093971,0.6975810527801514,0.7093467359266635,0,0.0,0.0
stair,456643.452,-0.08477571606636047,0.04353017359972,0.6965440511703491,0.7111572166061539,0,0.0,0.0
stair,456643.464,-0.07663003355264664,0.047578420490026474,0.6948400735855103,0.7134853915821103,0,0.0,0.0
stair,456643.486,-0.06829378008842468,0.05060579627752304,0.691766083240509,0.717101596053472,0,0.0,0.0
stair,456643.511,-0.06153028830885887,0.0494200773537159,0.6865657567977905,0.7227718458598527,0,0.0,0.0
stair,456643.526,-0.05961025506258011,0.04379674419760704,0.6792070865631104,0.7302096933426145,0,0.0,0.0
stair,456643.539,-0.06430169939994812,0.037110332399606705,0.6702078580856323,0.7384507713068884,0,0.0,0.0
stair,456643.56,-0.07446972280740738,0.03511999920010567,0.6610864400863647,0.7457784957848476,0,0.0,0.0
stair,456643.581,-0.08570805937051773,0.040257107466459274,0.6536001563072205,0.7508930213635967,0,0.0,0.0
stair,456643.599,-0.09191165119409561,0.048995472490787506,0.6482037901878357,0.754309975034338,0,0.0,0.0
stair,456643.617,-0.0887623056769371,0.055585410445928574,0.6446282863616943,0.7572885101854228,0,0.0,0.0
stair,456643.635,-0.07660505920648575,0.05785414204001427,0.6422486901283264,0.7604611648080615,0,0.0,0.0
stair,456643.654,-0.05981535464525223,0.0577361099421978,0.6404800415039062,0.7634618401679024,0,0.0,0.0
stair,456643.687,-0.04380178824067116,0.057454898953437805,0.6392467617988586,0.7656003627630038,0,0.0,0.0
stair,456643.699,-0.03221135213971138,0.05882136523723602,0.6385154128074646,0.7666815136627936,0,0.0,0.0
stair,456643.711,-0.026332831010222435,0.06109585985541344,0.6381932497024536,0.7669962541979827,0,0.0,0.0
stair,456643.734,-0.02467789687216282,0.06334399431943893,0.637901246547699,0.7671118167793516,0,0.0,0.0
stair,456643.749,-0.024373844265937805,0.06546270102262497,0.6373620629310608,0.7673917847011296,0,0.0,0.0
stair,456643.769,-0.02330433577299118,0.06724907457828522,0.6367282271385193,0.7677966102214715,0,0.0,0.0
stair,456643.788,-0.02059568092226982,0.06886844336986542,0.6363345980644226,0.7680567913516223,0,0.0,0.0
stair,456643.806,-0.016224030405282974,0.07005472481250763,0.6363875269889832,0.7680104373390367,0,0.0,0.0
stair,456643.828,-0.010987725108861923,0.07112478464841843,0.63702791929245,0.7674737552174538,0,0.0,0.0
stair,456643.849,-0.00532892532646656,0.07237540185451508,0.6381017565727234,0.766524332307897,0,0.0,0.0
stair,456643.874,7.194113568402827E-4,0.07388056069612503,0.6392785906791687,0.7654175518615847,0,0.0,0.0
stair,456643.884,0.007029138505458832,0.07492955029010773,0.6400782465934753,0.7646149304996702,0,0.0,0.0
stair,456643.905,0.012353871949017048,0.07442741841077805,0.6403299570083618,0.7643856928241421,0,0.0,0.0
stair,456643.92,0.01565995067358017,0.07149113714694977,0.6398873329162598,0.7649758064328916,0,0.0,0.0
stair,456643.94,0.016224738210439682,0.0671296939253807,0.6390104293823242,0.7660914000327279,0,0.0,0.0
stair,456643.959,0.013541215099394321,0.0629788488149643,0.6377582550048828,0.7675380826178599,0,0.0,0.0
stair,456643.979,0.007565678097307682,0.05980914458632469,0.6368092894554138,0.7686608846572531,0,0.0,0.0
stair,456643.998,1.0670226765796542E-4,0.05726141482591629,0.6369198560714722,0.7688005046360568,0,0.0,0.0
stair,456644.017,-0.006388184614479542,0.05413113906979561,0.6381257176399231,0.7680003771918806,0,0.0,0.0
stair,456644.037,-0.010029792785644531,0.0501369908452034,0.6407101154327393,0.7660784773036187,0,0.0,0.0
stair,456644.053,-0.010117407888174057,0.0463019497692585,0.6450719833374023,0.7626505777997808,0,0.0,0.0
stair,456644.077,-0.0072923037223517895,0.04432813078165054,0.6504840850830078,0.7581901438172012,0,0.0,0.0
stair,456644.094,-0.0026685541961342096,0.04405267536640167,0.6556919813156128,0.7537375314059734,0,0.0,0.0
stair,456644.116,0.0022666596341878176,0.04316219314932823,0.6594669222831726,0.7504900170895032,0,0.0,0.0
stair,456644.13,0.004536774940788746,0.041808199137449265,0.6611090302467346,0.7491103672251788,0,0.0,0.0
stair,456644.15,0.0013327463530004025,0.04282084479928017,0.6613118052482605,0.7488867038992756,0,0.0,0.0
stair,456644.169,-0.006560082081705332,0.047446053475141525,0.6611756682395935,0.7487005897290601,0,0.0,0.0
stair,456644.187,-0.014942619018256664,0.055634770542383194,0.6611330509185791,0.7480538613139184,0,0.0,0.0
stair,456644.213,-0.01918341964483261,0.06591124832630157,0.6612815260887146,0.7469902589783749,0,0.0,0.0
stair,456644.228,-0.017797943204641342,0.07531537115573883,0.6619211435317993,0.745567721827409,0,0.0,0.0
stair,456644.245,-0.012656902894377708,0.08177684992551804,0.6628021597862244,0.7442080667448437,0,0.0,0.0
stair,456644.268,-0.0068539585918188095,0.08580958098173141,0.6636431217193604,0.743079770992283,0,0.0,0.0
stair,456644.288,-0.0034199950750917196,0.08881260454654694,0.6647443175315857,0.7417652035629679,0,0.0,0.0
stair,456644.302,-0.004120942670851946,0.09142448008060455,0.6668270230293274,0.7395717028330245,0,0.0,0.0
stair,456644.32,-0.008437306620180607,0.09321945160627365,0.6702200174331665,0.736236425294965,0,0.0,0.0
stair,456644.34,-0.014241070486605167,0.09363681077957153,0.6747689843177795,0.731926333302183,0,0.0,0.0
stair,456644.359,-0.019288305193185806,0.09206673502922058,0.6802460551261902,0.7269229546995266,0,0.0,0.0
stair,456644.377,-0.02228515036404133,0.08859413862228394,0.6858685612678528,0.7219686747632429,0,0.0,0.0
stair,456644.396,-0.02415218949317932,0.08400969952344894,0.6909075379371643,0.7176390570128351,0,0.0,0.0
stair,456644.417,-0.026733867824077606,0.0802423432469368,0.6958098411560059,0.7132286671270719,0,0.0,0.0
stair,456644.439,-0.030887486413121223,0.07789452373981476,0.7018080353736877,0.7074205876558523,0,0.0,0.0
stair,456644.454,-0.03500748425722122,0.07561279088258743,0.7084923982620239,0.7007822083257054,0,0.0,0.0
stair,456644.478,-0.03737695887684822,0.07271049916744232,0.7142568826675415,0.6950922613710971,0,0.0,0.0
stair,456644.496,-0.03752417862415314,0.06986625492572784,0.718845009803772,0.6906319528674089,0,0.0,0.0
stair,456644.516,-0.0363067202270031,0.06769411265850067,0.7225940227508545,0.6869914173135454,0,0.0,0.0
stair,456644.529,-0.03476540371775627,0.0656655803322792,0.7255898118019104,0.6841043950109037,0,0.0,0.0
stair,456644.55,-0.03456280753016472,0.06305266171693802,0.7278144955635071,0.6819940133415248,0,0.0,0.0
stair,456644.568,-0.036394331604242325,0.058630965650081635,0.7292558550834656,0.6807523487440222,0,0.0,0.0
stair,456644.593,-0.040197115391492844,0.052648402750492096,0.7303104400634766,0.6798963146953484,0,0.0,0.0
stair,456644.611,-0.04428877308964729,0.04560038819909096,0.7316541075706482,0.6787056623082677,0,0.0,0.0
stair,456644.627,-0.04573351889848709,0.03618821129202843,0.7336582541465759,0.6770113918799621,0,0.0,0.0
stair,456644.651,-0.04079669713973999,0.02069958485662937,0.7363003492355347,0.6751066229899402,0,0.0,0.0
stair,456644.668,-0.02866600640118122,0.00259244441986084,0.7378377318382263,0.6743641603649759,0,0.0,0.0
stair,456644.682,-0.013498322106897831,-0.012449060566723347,0.735748827457428,0.6770055236748991,0,0.0,0.0
stair,456644.701,-0.004049773793667555,-0.021713726222515106,0.7303171753883362,0.6827510064134333,0,0.0,0.0
stair,456644.722,-0.005644734483212233,-0.025961080566048622,0.7240714430809021,0.6892131053478285,0,0.0,0.0
stair,456644.739,-0.01451600156724453,-0.02735064923763275,0.7177495360374451,0.6956125582555365,0,0.0,0.0
stair,456644.76,-0.02310735359787941,-0.02731304056942463,0.7116363048553467,0.7016365281514237,0,0.0,0.0
stair,456644.778,-0.025440538302063942,-0.025082243606448174,0.7071340084075928,0.7061764327843139,0,0.0,0.0
stair,456644.799,-0.02044261246919632,-0.020015716552734375,0.7045179009437561,0.7091092990055332,0,0.0,0.0
stair,456644.814,-0.011167761869728565,-0.013622305355966091,0.7029995322227478,0.7109721313709896,0,0.0,0.0
stair,456644.833,-2.876820508390665E-4,-0.007986867800354958,0.7018421292304993,0.7122876896444136,0,0.0,0.0
stair,456644.866,0.010124588385224342,-0.004167103674262762,0.7001461982727051,0.7139155615346088,0,0.0,0.0
stair,456644.885,0.017786072567105293,-0.001745494781062007,0.6971365809440613,0.7167155616981058,0,0.0,0.0
stair,456644.901,0.020811665803194046,2.575735852587968E-4,0.6932737827301025,0.7203737019085572,0,0.0,0.0
stair,456644.919,0.01866309344768524,0.0018783094128593802,0.689776599407196,0.7237792507435932,0,0.0,0.0
stair,456644.929,0.013462606817483902,0.00245294370688498,0.6865947246551514,0.726911566396192,0,0.0,0.0
stair,456644.95,0.00768890930339694,8.386395056731999E-4,0.6830281615257263,0.7303510853831121,0,0.0,0.0
stair,456644.969,0.002711210399866104,-0.00234409561380744,0.6789191961288452,0.7342042492942162,0,0.0,0.0
stair,456644.985,-0.0018332774052396417,-0.004166280385106802,0.6752042770385742,0.7376167470106169,0,0.0,0.0
stair,456645.007,-0.006488824728876352,-0.002530596684664488,0.6727699041366577,0.7398189963241076,0,0.0,0.0
stair,456645.028,-0.01100587472319603,0.0016584531404078007,0.6714890599250793,0.7409308757608172,0,0.0,0.0
stair,456645.045,-0.01433317270129919,0.0065139299258589745,0.6706345081329346,0.7416208501508926,0,0.0,0.0
stair,456645.071,-0.015224789269268513,0.010605334304273129,0.6701443195343018,0.7419988703980004,0,0.0,0.0
stair,456645.083,-0.012978317216038704,0.013503547757863998,0.6706099510192871,0.7415736720475589,0,0.0,0.0
stair,456645.1,-0.00792909599840641,0.014465966261923313,0.6719561815261841,0.7404071551285191,0,0.0,0.0
stair,456645.119,-0.0015266211703419685,0.012903342954814434,0.6735280156135559,0.7390474851807955,0,0.0,0.0
stair,456645.142,0.00439118780195713,0.010240779258310795,0.6744363903999329,0.7382488734933361,0,0.0,0.0
stair,456645.158,0.008341701701283455,0.008419696241617203,0.6742632985115051,0.7383959161644318,0,0.0,0.0
stair,456645.176,0.008908870629966259,0.008615247905254364,0.6734535098075867,0.7391256859665157,0,0.0,0.0
stair,456645.195,0.005578444339334965,0.009465724229812622,0.6726837754249573,0.7398485110504607,0,0.0,0.0
stair,456645.215,1.0807329090312123E-5,0.009774775244295597,0.6729782223701477,0.7395977054234559,0,0.0,0.0
stair,456645.241,-0.004874927923083305,0.009696641936898232,0.6750985980033875,0.7376476755109806,0,0.0,0.0
stair,456645.255,-0.007079752162098885,0.009378112852573395,0.6785911321640015,0.7344222242395898,0,0.0,0.0
stair,456645.271,-0.006659626495093107,0.008702665567398071,0.6828482151031494,0.7304780818870685,0,0.0,0.0
stair,456645.29,-0.00435971561819315,0.006146703381091356,0.6877062916755676,0.725949906885532,0,0.0,0.0
stair,456645.311,-0.0018498199060559273,-4.108452685613884E-6,0.6909089088439941,0.7229394565449012,0,0.0,0.0
stair,456645.331,-0.0025371003430336714,-0.006716592237353325,0.6904049515724182,0.7233874849310384,0,0.0,0.0
stair,456645.348,-0.009380488656461239,-0.007802080828696489,0.6878000497817993,0.7257976477555317,0,0.0,0.0
stair,456645.369,-0.021426616236567497,-4.385631182231009E-4,0.6858873963356018,0.7273920451359166,0,0.0,0.0
stair,456645.386,-0.03424941375851631,0.013301818631589413,0.6858875751495361,0.7267793843621183,0,0.0,0.0
stair,456645.406,-0.04277609661221504,0.027696505188941956,0.6873025894165039,0.7245814376178222,0,0.0,0.0
stair,456645.424,-0.0437706857919693,0.03689347952604294,0.6893585920333862,0.7221549209300658,0,0.0,0.0
stair,456645.444,-0.0382767952978611,0.03970659524202347,0.6912378072738647,0.7205196506905494,0,0.0,0.0
stair,456645.466,-0.03200199082493782,0.039081159979104996,0.692237138748169,0.7199001870090579,0,0.0,0.0
stair,456645.481,-0.030094826593995094,0.03761683404445648,0.692707359790802,0.7196080800688702,0,0.0,0.0
stair,456645.501,-0.03456981107592583,0.03644271194934845,0.6935513019561768,0.7186539142472153,0,0.0,0.0
stair,456645.519,-0.043567296117544174,0.035856783390045166,0.6954970955848694,0.7163099690964357,0,0.0,0.0
stair,456645.539,-0.05345531553030014,0.035360079258680344,0.6986232399940491,0.7126133331453975,0,0.0,0.0
stair,456645.556,-0.06054915487766266,0.03419671207666397,0.7023115158081055,0.7084651857996043,0,0.0,0.0
stair,456645.577,-0.06291482597589493,0.031694766134023666,0.7058866620063782,0.7048128736577005,0,0.0,0.0
stair,456645.595,-0.06182124465703964,0.028872225433588028,0.7095192670822144,0.7013750337349369,0,0.0,0.0
stair,456645.619,-0.05997810512781143,0.027521898970007896,0.7134047150611877,0.6976380755885013,0,0.0,0.0
stair,456645.638,-0.05878868326544762,0.027683759108185768,0.7170764207839966,0.6939588654647821,0,0.0,0.0
stair,456645.655,-0.058708496391773224,0.029062321409583092,0.7201133370399475,0.6907571756723879,0,0.0,0.0
stair,456645.672,-0.05928489565849304,0.03121037781238556,0.7227029800415039,0.687903784044469,0,0.0,0.0
stair,456645.695,-0.05970609560608864,0.03313342481851578,0.7249784469604492,0.6853784427234982,0,0.0,0.0
stair,456645.717,-0.059146948158741,0.03393262252211571,0.7270380854606628,0.6832026331491798,0,0.0,0.0
stair,456645.732,-0.05782493203878403,0.03356538712978363,0.7290399074554443,0.6811978092734114,0,0.0,0.0
stair,456645.747,-0.05634830892086029,0.03176932409405708,0.7310118675231934,0.6792917102899309,0,0.0,0.0
stair,456645.766,-0.05476413294672966,0.028931720182299614,0.7332208156585693,0.6771639984485799,0,0.0,0.0
stair,456645.788,-0.053129758685827255,0.02485146000981331,0.7358377575874329,0.6746127987120203,0,0.0,0.0
stair,456645.809,-0.05187046155333519,0.019013943150639534,0.7378255724906921,0.6727268017277821,0,0.0,0.0
stair,456645.828,-0.051338665187358856,0.011259080842137337,0.7389838695526123,0.6716698706183107,0,0.0,0.0
stair,456645.848,-0.051216062158346176,0.00298936921171844,0.7395788431167603,0.6711118486979522,0,0.0,0.0
stair,456645.869,-0.05024081468582153,-0.004109264351427555,0.7392435669898987,0.6715488985548604,0,0.0,0.0
stair,456645.881,-0.04762546718120575,-0.00942735280841589,0.7369036078453064,0.674252187715671,0,0.0,0.0
stair,456645.9,-0.04351599141955376,-0.013806640170514584,0.7316214442253113,0.6801807094645106,0,0.0,0.0
stair,456645.919,-0.04041389003396034,-0.016824163496494293,0.7242269515991211,0.6881707546767812,0,0.0,0.0
stair,456645.939,-0.040913622826337814,-0.01724390871822834,0.7168260216712952,0.6958370338910149,0,0.0,0.0
stair,456645.958,-0.04539070650935173,-0.013728676363825798,0.7115027904510498,0.7010812979877931,0,0.0,0.0
stair,456645.976,-0.050689879804849625,-0.006760533899068832,0.7089008092880249,0.7034518276737596,0,0.0,0.0
stair,456645.996,-0.052123766392469406,6.089550442993641E-4,0.7078703045845032,0.7044163357264368,0,0.0,0.0
stair,456646.013,-0.04677250236272812,0.005546362139284611,0.7068777680397034,0.705765819476231,0,0.0,0.0
stair,456646.035,-0.03523137792944908,0.007565477397292852,0.7049914598464966,0.7082997635919759,0,0.0,0.0
stair,456646.059,-0.02203160524368286,0.008525503799319267,0.7020788192749023,0.7117072823014482,0,0.0,0.0
stair,456646.072,-0.012117604725062847,0.009886548854410648,0.6990033984184265,0.714947318903265,0,0.0,0.0
stair,456646.089,-0.008071529679000378,0.011263544671237469,0.6962597370147705,0.7176561583252824,0,0.0,0.0
stair,456646.109,-0.009189430624246597,0.011139209382236004,0.6933488845825195,0.7204573524000688,0,0.0,0.0
stair,456646.13,-0.013113103806972504,0.00900745764374733,0.6895552277565002,0.7240583540634172,0,0.0,0.0
stair,456646.148,-0.01747213676571846,0.0060082715936005116,0.685236394405365,0.7280863334053406,0,0.0,0.0
stair,456646.166,-0.02153691090643406,0.004554446320980787,0.6813780069351196,0.7316005946911482,0,0.0,0.0
stair,456646.187,-0.02519158087670803,0.00527799129486084,0.6786584258079529,0.7340029074470311,0,0.0,0.0
stair,456646.206,-0.027637062594294548,0.007392681669443846,0.6768640279769897,0.735551921117509,0,0.0,0.0
stair,456646.225,-0.02758021652698517,0.009907065890729427,0.6756821870803833,0.7366103201585159,0,0.0,0.0
stair,456646.245,-0.025014003738760948,0.012494134716689587,0.6751041412353516,0.737192372926848,0,0.0,0.0
stair,456646.261,-0.020783785730600357,0.015038429759442806,0.6750240921974182,0.7373495472529472,0,0.0,0.0
stair,456646.281,-0.015688857063651085,0.017200389876961708,0.6753714680671692,0.7371101589809447,0,0.0,0.0
stair,456646.299,-0.01093142107129097,0.018685396760702133,0.6759443283081055,0.7366346618299748,0,0.0,0.0
stair,456646.319,-0.007622656412422657,0.01811102218925953,0.6769565939903259,0.7357605968231075,0,0.0,0.0
stair,456646.337,-0.006229565013200045,0.01521576289087534,0.6780949831008911,0.7347903557973506,0,0.0,0.0
stair,456646.358,-0.006360490340739489,0.010678865015506744,0.6789557337760925,0.7340739864463075,0,0.0,0.0
stair,456646.376,-0.006391849368810654,0.005271844565868378,0.6799845099449158,0.733179662941828,0,0.0,0.0
stair,456646.396,-0.006155950482934713,-3.122984489891678E-4,0.6810973882675171,0.7321668897447476,0,0.0,0.0
stair,456646.418,-0.007232408970594406,-0.004922032356262207,0.6820458173751831,0.7312571154245163,0,0.0,0.0
stair,456646.44,-0.011010347865521908,-0.007145886309444904,0.682791531085968,0.730495334431379,0,0.0,0.0
stair,456646.454,-0.017977410927414894,-0.006164266727864742,0.6833322644233704,0.729860144760682,0,0.0,0.0
stair,456646.471,-0.026616709306836128,-0.0030480539426207542,0.6840904951095581,0.7289049695629725,0,0.0,0.0
stair,456646.491,-0.03403043746948242,-5.0497951451689E-4,0.6852871179580688,0.7274773125548655,0,0.0,0.0
stair,456646.509,-0.038684651255607605,-0.0019103012746199965,0.6866303086280823,0.7259742886491068,0,0.0,0.0
stair,456646.528,-0.04239749535918236,-0.007249260786920786,0.686522901058197,0.7258348344685231,0,0.0,0.0
stair,456646.548,-0.04889284074306488,-0.011711257509887218,0.6843186020851135,0.7274478588956644,0,0.0,0.0
stair,456646.569,-0.061021771281957626,-0.009850148111581802,0.681945264339447,0.7287866453611743,0,0.0,0.0
stair,456646.588,-0.0756777673959732,-0.0015677408082410693,0.68149733543396,0.7278954591884276,0,0.0,0.0
stair,456646.604,-0.08636341243982315,0.009893782436847687,0.6828903555870056,0.7253304324975579,0,0.0,0.0
stair,456646.625,-0.08845750987529755,0.02046854980289936,0.6854723691940308,0.7224153503955673,0,0.0,0.0
stair,456646.644,-0.08257594704627991,0.027980457991361618,0.6890079379081726,0.7194903532637053,0,0.0,0.0
