Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,456643.617,null,-1.5912270545959473,-1.6893328428268433,10.789237022399902,2,60.0,60.0,0.0,0.0
stair,456643.637,null,-1.3304094076156616,-0.8374879360198975,9.671789169311523,2,60.0,60.0,0.0,0.0
stair,456643.648,null,-1.3471591472625732,-0.49292147159576416,8.86780071258545,3,60.0,60.0,0.0,0.0
stair,456643.667,null,-1.3112667798995972,0.10289137065410614,7.740781307220459,3,60.0,60.0,0.0,0.0
stair,456643.681,null,-1.1988041400909424,0.17228323221206665,7.513463020324707,3,60.0,60.0,0.0,0.0
stair,456643.69,null,-1.0863415002822876,0.32303106784820557,7.16650390625,3,60.0,60.0,0.0,0.0
stair,456643.701,null,-0.9834501147270203,0.6675975322723389,6.429514408111572,2,60.0,60.0,0.0,0.0
stair,456643.705,null,-0.9834501147270203,0.6675975322723389,6.429514408111572,2,60.0,60.0,0.0,0.0
stair,456643.723,null,-0.7561319470405579,0.8566305041313171,6.714260101318359,2,60.0,60.0,0.0,0.0
stair,456643.733,null,-0.8303094506263733,0.8135597109794617,6.9344000816345215,2,60.0,60.0,0.0,0.0
stair,456643.74,null,-0.9451649188995361,0.7465606927871704,7.063612461090088,2,60.0,60.0,0.0,0.0
stair,456643.749,null,-1.1724830865859985,0.641276478767395,7.18086051940918,2,60.0,60.0,0.0,0.0
stair,456643.77,null,-1.6821542978286743,0.42352959513664246,7.2813591957092285,2,60.0,60.0,0.0,0.0
stair,456643.778,null,-1.8592232465744019,0.2847459018230438,7.219145774841309,2,60.0,60.0,0.0,0.0
stair,456643.79,null,-1.8305093050003052,0.14117653667926788,7.11146879196167,2,61.0,61.0,0.0,0.0
stair,456643.807,null,-1.7228323221206665,0.11006984114646912,6.920042991638184,2,61.0,61.0,0.0,0.0
stair,456643.817,null,-1.4572290182113647,0.15314064919948578,6.819544315338135,2,61.0,61.0,0.0,0.0
stair,456643.835,null,-0.8039883971214294,0.363709032535553,6.829115867614746,2,61.0,61.0,0.0,0.0
stair,456643.85,null,-0.45942193269729614,0.45224347710609436,6.836294174194336,2,61.0,61.0,0.0,0.0
stair,456643.856,null,-0.1339980661869049,0.5886343717575073,6.920042991638184,2,61.0,61.0,0.0,0.0
stair,456643.873,null,0.28953152894973755,1.057627558708191,6.668796539306641,3,61.0,61.0,0.0,0.0
stair,456643.881,null,0.28953152894973755,1.057627558708191,6.668796539306641,2,61.0,61.0,0.0,0.0
stair,456643.897,null,0.5623133182525635,1.4261223077774048,6.271588325500488,3,61.0,61.0,0.0,0.0
stair,456643.911,null,0.6891329288482666,1.6582261323928833,6.4079790115356445,2,61.0,61.0,0.0,0.0
stair,456643.922,null,0.6101697683334351,1.5122638940811157,6.97268533706665,2,61.0,61.0,0.0,0.0
stair,456643.93,null,0.6460621356964111,1.3782658576965332,7.738388538360596,2,61.0,61.0,0.0,0.0
stair,456643.94,null,0.6675975322723389,1.1078768968582153,8.437092781066895,2,61.0,61.0,0.0,0.0
stair,456643.949,null,0.4498506486415863,0.9954141974449158,8.951549530029297,2,61.0,61.0,0.0,0.0
stair,456643.968,null,-0.6173482537269592,0.8231309652328491,10.05703353881836,2,61.0,61.0,0.0,0.0
stair,456643.988,null,-1.5696916580200195,0.6771687865257263,11.32522964477539,2,61.0,61.0,0.0,0.0
stair,456644.0,null,-1.8161523342132568,0.6915257573127747,11.81336498260498,2,61.0,61.0,0.0,0.0
stair,456644.016,null,-2.2396819591522217,0.6795616149902344,12.885350227355957,3,61.0,61.0,0.0,0.0
stair,456644.032,null,-2.50289249420166,0.7872386574745178,13.50030517578125,2,61.0,61.0,0.0,0.0
stair,456644.038,null,-2.5076780319213867,0.9978070259094238,14.024333953857422,2,61.0,61.0,0.0,0.0
stair,456644.054,null,-1.5170495510101318,0.9236295223236084,15.02453327178955,2,61.0,61.0,0.0,0.0
stair,456644.066,null,-1.0289137363433838,0.8997012972831726,15.263815879821777,3,61.0,61.0,0.0,0.0
stair,456644.085,null,0.38763725757598877,0.8231309652328491,14.852250099182129,2,61.0,61.0,0.0,0.0
stair,456644.094,null,0.9643075466156006,0.9547362327575684,14.30907917022705,2,61.0,61.0,0.0,0.0
stair,456644.102,null,1.4811571836471558,1.0815558433532715,13.706088066101074,3,61.0,61.0,0.0,0.0
stair,456644.121,null,2.038684844970703,0.9068797826766968,13.11266803741455,2,61.0,61.0,0.0,0.0
stair,456644.131,null,1.7635103464126587,0.7417750358581543,12.923635482788086,2,61.0,61.0,0.0,0.0
stair,456644.14,null,1.2346965074539185,0.4785645306110382,12.736994743347168,2,61.0,61.0,0.0,0.0
stair,456644.158,null,-0.07896314561367035,-0.21774685382843018,12.617353439331055,2,61.0,61.0,0.0,0.0
stair,456644.178,null,-1.0480563640594482,-0.8973084688186646,12.540783882141113,2,61.0,61.0,0.0,0.0
stair,456644.188,null,-1.5146567821502686,-1.0959128141403198,12.253644943237305,2,61.0,61.0,0.0,0.0
stair,456644.197,null,-1.9453648328781128,-1.1341979503631592,11.511869430541992,3,61.0,61.0,0.0,0.0
stair,456644.216,null,-2.641676187515259,-0.8614161610603333,9.494720458984375,3,61.0,61.0,0.0,0.0
stair,456644.228,null,-2.675175666809082,-0.6963114142417908,8.382058143615723,2,61.0,61.0,0.0,0.0
stair,456644.246,null,-2.713460922241211,-0.3038884699344635,7.044469833374023,2,61.0,61.0,0.0,0.0
stair,456644.255,null,-2.706282377243042,-0.275174617767334,6.721438884735107,2,61.0,61.0,0.0,0.0
stair,456644.276,null,-3.029313564300537,-0.23688943684101105,6.269195556640625,3,61.0,61.0,0.0,0.0
stair,456644.283,null,-3.1968109607696533,-0.3038884699344635,6.135197162628174,2,61.0,61.0,0.0,0.0
stair,456644.293,null,-3.407379388809204,-0.30149564146995544,6.1088762283325195,2,61.0,61.0,0.0,0.0
stair,456644.311,null,-3.5126636028289795,-0.30149564146995544,6.415157318115234,2,61.0,61.0,0.0,0.0
stair,456644.322,null,-3.445664644241333,-0.3206382393836975,6.764509677886963,2,62.0,62.0,0.0,0.0
stair,456644.334,null,-3.280559778213501,-0.27756741642951965,7.025327205657959,2,62.0,62.0,0.0,0.0
stair,456644.341,null,-3.1513473987579346,-0.08374879509210587,7.245467185974121,2,62.0,62.0,0.0,0.0
stair,456644.353,null,-2.8737800121307373,0.014356935396790504,7.460821151733398,2,62.0,62.0,0.0,0.0
stair,456644.367,null,-1.789831280708313,0.15074782073497772,7.685746192932129,2,62.0,62.0,0.0,0.0
stair,456644.378,null,-1.3639088869094849,0.19381862878799438,7.57806921005249,2,62.0,62.0,0.0,0.0
stair,456644.398,null,-1.069591760635376,0.349352091550827,7.5565338134765625,2,62.0,62.0,0.0,0.0
stair,456644.408,null,-1.3950155973434448,0.38763725757598877,7.475177764892578,2,62.0,62.0,0.0,0.0
stair,456644.416,null,-1.672582983970642,0.5335994362831116,7.357929706573486,2,62.0,62.0,0.0,0.0
stair,456644.432,null,-1.6271194219589233,0.6269195079803467,7.16650390625,2,62.0,62.0,0.0,0.0
stair,456644.449,null,-0.641276478767395,0.5144568681716919,7.405786037445068,2,62.0,62.0,0.0,0.0
stair,456644.456,null,0.02871387079358101,0.48095735907554626,7.546962738037109,2,62.0,62.0,0.0,0.0
stair,456644.469,null,0.3900300860404968,0.4737788736820221,7.893921852111816,2,62.0,62.0,0.0,0.0
stair,456644.488,null,0.11485548317432404,0.6005984544754028,8.073383331298828,2,62.0,62.0,0.0,0.0
stair,456644.496,null,-0.08853443711996078,0.6125625967979431,7.989634990692139,2,62.0,62.0,0.0,0.0
stair,456644.503,null,-0.22492532432079315,0.5886343717575073,7.891529083251953,2,62.0,62.0,0.0,0.0
stair,456644.517,null,-0.3613162338733673,0.5670989751815796,7.75753116607666,2,62.0,62.0,0.0,0.0
stair,456644.523,null,-0.41156548261642456,0.6029912829399109,7.652246952056885,2,62.0,62.0,0.0,0.0
stair,456644.54,null,-0.41874396800994873,0.5742774605751038,7.458428382873535,2,62.0,62.0,0.0,0.0
stair,456644.558,null,-0.4977070987224579,0.5407779216766357,7.984848976135254,2,62.0,62.0,0.0,0.0
stair,456644.578,null,-0.882951557636261,0.48574298620224,9.446864128112793,3,62.0,62.0,0.0,0.0
stair,456644.598,null,-0.8231309652328491,0.43549370765686035,11.291729927062988,3,62.0,62.0,0.0,0.0
stair,456644.616,null,-0.6173482537269592,0.3158525824546814,12.708281517028809,2,62.0,62.0,0.0,0.0
stair,456644.628,null,-0.397208571434021,0.34217363595962524,12.957134246826172,3,62.0,62.0,0.0,0.0
stair,456644.641,null,-0.05024927482008934,0.4211367964744568,13.832907676696777,3,62.0,62.0,0.0,0.0
stair,456644.658,null,2.227717876434326,0.31106695532798767,16.66840171813965,3,62.0,62.0,0.0,0.0
stair,456644.667,null,3.6610186100006104,0.2273181527853012,17.580068588256836,2,62.0,62.0,0.0,0.0
stair,456644.678,null,4.412364959716797,-0.02871387079358101,17.800207138061523,2,62.0,62.0,0.0,0.0
stair,456644.684,null,4.1970109939575195,-0.16749759018421173,17.23789405822754,2,62.0,62.0,0.0,0.0
stair,456644.692,null,3.1513473987579346,-0.08135596662759781,16.132410049438477,2,62.0,62.0,0.0,0.0
stair,456644.701,null,1.8400806188583374,-0.007178467698395252,15.151352882385254,2,62.0,62.0,0.0,0.0
stair,456644.711,null,0.7657032608985901,-0.11485548317432404,14.68235969543457,2,62.0,62.0,0.0,0.0
stair,456644.722,null,0.18903298676013947,-0.5144568681716919,14.584254264831543,2,62.0,62.0,0.0,0.0
stair,456644.74,null,-0.7322037220001221,-1.730010747909546,15.029318809509277,2,62.0,62.0,0.0,0.0
stair,456644.752,null,-1.2897313833236694,-2.3641088008880615,15.469598770141602,2,62.0,62.0,0.0,0.0
stair,456644.767,null,-1.7635103464126587,-3.0652058124542236,15.567704200744629,2,62.0,62.0,0.0,0.0
stair,456644.791,null,-1.184447169303894,-2.9312076568603516,13.438092231750488,2,62.0,62.0,0.0,0.0
stair,456644.809,null,-0.4546363055706024,-2.3617160320281982,10.2747802734375,2,62.0,62.0,0.0,0.0
stair,456644.815,null,-0.05503492057323456,-1.9070796966552734,8.992227554321289,2,62.0,62.0,0.0,0.0
stair,456644.826,null,0.5886343717575073,-1.6271194219589233,7.980063438415527,2,62.0,62.0,0.0,0.0
stair,456644.859,null,2.0985054969787598,-0.607776939868927,5.836094379425049,2,62.0,62.0,0.0,0.0
stair,456644.874,null,1.8233308792114258,0.009571290574967861,5.414957523345947,2,62.0,62.0,0.0,0.0
stair,456644.891,null,0.24885354936122894,0.5886343717575073,5.158925533294678,2,62.0,62.0,0.0,0.0
stair,456644.9,null,-0.21774685382843018,0.8279166221618652,5.307280540466309,2,62.0,62.0,0.0,0.0
stair,456644.908,null,-0.21774685382843018,0.8279166221618652,5.307280540466309,2,62.0,62.0,0.0,0.0
stair,456644.921,null,-0.4091726839542389,0.8590233325958252,6.297909259796143,2,62.0,62.0,0.0,0.0
stair,456644.939,null,-0.1459621787071228,0.5958128571510315,7.1473612785339355,2,63.0,63.0,0.0,0.0
stair,456644.951,null,-0.2967100143432617,0.5024927258491516,7.70249605178833,2,63.0,63.0,0.0,0.0
stair,456644.968,null,-0.914058268070221,0.1339980661869049,8.855836868286133,2,63.0,63.0,0.0,0.0
stair,456644.976,null,-1.2203395366668701,-0.07178468257188797,9.346364974975586,2,63.0,63.0,0.0,0.0
stair,456644.987,null,-1.4787644147872925,-0.24885354936122894,9.549755096435547,2,63.0,63.0,0.0,0.0
stair,456644.995,null,-1.7132610082626343,-0.31824541091918945,9.513862609863281,2,63.0,63.0,0.0,0.0
stair,456645.016,null,-1.368694543838501,-0.397208571434021,8.812766075134277,2,63.0,63.0,0.0,0.0
stair,456645.029,null,-1.1581261157989502,-0.3445664644241333,8.434700012207031,3,63.0,63.0,0.0,0.0
stair,456645.039,null,-1.0408778190612793,-0.23210379481315613,8.176275253295898,2,63.0,63.0,0.0,0.0
stair,456645.05,null,-0.9858429431915283,-0.03349951654672623,7.829315662384033,2,63.0,63.0,0.0,0.0
stair,456645.056,null,-1.0959128141403198,0.21774685382843018,7.659425258636475,2,63.0,63.0,0.0,0.0
stair,456645.076,null,-1.184447169303894,0.7226324677467346,7.738388538360596,2,63.0,63.0,0.0,0.0
stair,456645.082,null,-0.851844847202301,0.7920243144035339,7.5804619789123535,2,63.0,63.0,0.0,0.0
stair,456645.092,null,-0.5455635786056519,1.0528420209884644,7.369893550872803,2,63.0,63.0,0.0,0.0
stair,456645.101,null,-0.18424734473228455,1.2562319040298462,7.393822193145752,2,63.0,63.0,0.0,0.0
stair,456645.11,null,0.21296121180057526,1.3639088869094849,7.755138397216797,2,63.0,63.0,0.0,0.0
stair,456645.128,null,1.3615161180496216,1.423729419708252,8.738588333129883,2,63.0,63.0,0.0,0.0
stair,456645.15,null,1.6701902151107788,1.0887342691421509,10.310672760009766,2,63.0,63.0,0.0,0.0
stair,456645.169,null,1.2442678213119507,0.44027936458587646,10.805987358093262,2,63.0,63.0,0.0,0.0
stair,456645.177,null,0.8398807644844055,0.11964113265275955,10.691131591796875,2,63.0,63.0,0.0,0.0
stair,456645.187,null,0.3038884699344635,-0.2105683982372284,10.60977554321289,2,63.0,63.0,0.0,0.0
stair,456645.196,null,-0.24406790733337402,-0.37806597352027893,10.712666511535645,2,63.0,63.0,0.0,0.0
stair,456645.206,null,-0.8207381963729858,-0.4450650215148926,10.942378044128418,2,63.0,63.0,0.0,0.0
stair,456645.228,null,-1.2299108505249023,-0.5431707501411438,11.621939659118652,2,63.0,63.0,0.0,0.0
stair,456645.245,null,-0.885344386100769,-0.2584248483181,12.04068374633789,3,63.0,63.0,0.0,0.0
stair,456645.257,null,-0.6628118753433228,-0.02153540402650833,12.208181381225586,2,63.0,63.0,0.0,0.0
stair,456645.263,null,-0.5623133182525635,0.33020952343940735,12.461820602416992,2,63.0,63.0,0.0,0.0
stair,456645.272,null,-0.4450650215148926,0.7034898400306702,12.602996826171875,2,63.0,63.0,0.0,0.0
stair,456645.281,null,0.1866401731967926,0.9116654396057129,12.672389030456543,2,63.0,63.0,0.0,0.0
stair,456645.292,null,1.4500504732131958,1.0001999139785767,12.8087797164917,2,63.0,63.0,0.0,0.0
stair,456645.307,null,2.888136863708496,0.8997012972831726,13.170095443725586,2,63.0,63.0,0.0,0.0
stair,456645.32,null,3.675375461578369,0.17228323221206665,14.053047180175781,3,63.0,63.0,0.0,0.0
stair,456645.33,null,2.9048867225646973,-0.5359922647476196,14.665610313415527,2,63.0,63.0,0.0,0.0
stair,456645.347,null,0.14835500717163086,-1.828116536140442,14.912070274353027,2,63.0,63.0,0.0,0.0
stair,456645.358,null,-1.2275179624557495,-2.2444677352905273,14.586647033691406,2,63.0,63.0,0.0,0.0
stair,456645.367,null,-2.2540390491485596,-2.376072883605957,13.86640739440918,2,63.0,63.0,0.0,0.0
stair,456645.376,null,-2.7278177738189697,-2.4191436767578125,12.813565254211426,2,63.0,63.0,0.0,0.0
stair,456645.395,null,-3.1968109607696533,-1.9166508913040161,10.317851066589355,2,63.0,63.0,0.0,0.0
stair,456645.415,null,-3.0340991020202637,-1.430907964706421,8.281558990478516,3,63.0,63.0,0.0,0.0
stair,456645.428,null,-2.8211379051208496,-1.1509476900100708,7.712067604064941,2,63.0,63.0,0.0,0.0
stair,456645.44,null,-2.4335005283355713,-1.0456634759902954,7.178467750549316,2,63.0,63.0,0.0,0.0
stair,456645.457,null,-1.8687944412231445,-1.0767701864242554,6.479763507843018,2,63.0,63.0,0.0,0.0
stair,456645.464,null,-1.8544375896453857,-1.0959128141403198,6.252445697784424,2,63.0,63.0,0.0,0.0
stair,456645.477,null,-1.9860427379608154,-1.0767701864242554,6.072983741760254,2,63.0,63.0,0.0,0.0
stair,456645.482,null,-2.196611166000366,-1.0671988725662231,6.0538411140441895,2,63.0,63.0,0.0,0.0
stair,456645.49,null,-2.4263222217559814,-1.0791629552841187,6.278766632080078,2,63.0,63.0,0.0,0.0
stair,456645.509,null,-2.7278177738189697,-1.1389836072921753,7.23589563369751,3,64.0,64.0,0.0,0.0
stair,456645.52,null,-2.7278177738189697,-1.1485549211502075,7.611568927764893,2,64.0,64.0,0.0,0.0
stair,456645.539,null,-2.2683959007263184,-0.9188438653945923,8.25523853302002,2,64.0,64.0,0.0,0.0
stair,456645.549,null,-1.8951154947280884,-0.7920243144035339,8.446663856506348,2,64.0,64.0,0.0,0.0
stair,456645.557,null,-1.5720844268798828,-0.6245267391204834,8.441878318786621,2,64.0,64.0,0.0,0.0
stair,456645.566,null,-1.428515076637268,-0.46899324655532837,8.415556907653809,2,64.0,64.0,0.0,0.0
stair,456645.588,null,-1.4452649354934692,-0.1866401731967926,8.171489715576172,3,64.0,64.0,0.0,0.0
stair,456645.596,null,-1.3471591472625732,-0.10049854964017868,8.161917686462402,2,64.0,64.0,0.0,0.0
stair,456645.607,null,-1.1581261157989502,-0.04307080805301666,8.042277336120605,3,64.0,64.0,0.0,0.0
stair,456645.62,null,-0.882951557636261,0.035892341285943985,7.901100158691406,3,64.0,64.0,0.0,0.0
stair,456645.631,null,-0.698704183101654,0.11724831163883209,7.817351341247559,3,64.0,64.0,0.0,0.0
stair,456645.651,null,-0.8638089895248413,0.1698904037475586,7.6498541831970215,2,64.0,64.0,0.0,0.0
stair,456645.661,null,-1.0432707071304321,0.12203395366668701,7.544569969177246,2,64.0,64.0,0.0,0.0
stair,456645.681,null,-1.1102696657180786,-0.062213387340307236,7.463213920593262,2,64.0,64.0,0.0,0.0
stair,456645.7,null,-1.368694543838501,-0.4570291340351105,7.769495010375977,2,64.0,64.0,0.0,0.0
stair,456645.711,null,-1.3950155973434448,-0.7010970115661621,8.01356315612793,2,64.0,64.0,0.0,0.0
stair,456645.721,null,-1.5337992906570435,-0.8614161610603333,8.195417404174805,2,64.0,64.0,0.0,0.0
stair,456645.738,null,-1.6390835046768188,-0.914058268070221,8.937192916870117,2,64.0,64.0,0.0,0.0
stair,456645.757,null,-1.9764715433120728,-0.6005984544754028,10.066604614257812,2,64.0,64.0,0.0,0.0
stair,456645.776,null,-1.5936198234558105,-0.31824541091918945,10.77248764038086,2,64.0,64.0,0.0,0.0
stair,456645.79,null,-1.069591760635376,-0.16749759018421173,11.241480827331543,2,64.0,64.0,0.0,0.0
stair,456645.797,null,-0.6747759580612183,-0.014356935396790504,11.708081245422363,2,64.0,64.0,0.0,0.0
stair,456645.814,null,-0.4618147611618042,0.33020952343940735,12.734601974487305,2,64.0,64.0,0.0,0.0
stair,456645.835,null,-0.009571290574967861,0.2560320198535919,14.620146751403809,2,64.0,64.0,0.0,0.0
stair,456645.856,null,1.0241280794143677,-0.05503492057323456,16.31426429748535,2,64.0,64.0,0.0,0.0
stair,456645.862,null,1.521835207939148,-0.13639089465141296,16.804794311523438,2,64.0,64.0,0.0,0.0
stair,456645.876,null,1.9070796966552734,-0.1818545162677765,16.907684326171875,2,64.0,64.0,0.0,0.0
stair,456645.89,null,2.0865414142608643,-0.3326023519039154,16.2927303314209,2,64.0,64.0,0.0,0.0
stair,456645.909,null,0.794417142868042,-1.1198409795761108,15.036497116088867,3,64.0,64.0,0.0,0.0
stair,456645.929,null,-0.6532405614852905,-2.210968017578125,13.74915885925293,3,64.0,64.0,0.0,0.0
stair,456645.949,null,-1.6606189012527466,-2.967100143432617,12.945170402526855,3,64.0,64.0,0.0,0.0
stair,456645.968,null,-1.3040883541107178,-3.13220477104187,11.911471366882324,2,64.0,64.0,0.0,0.0
stair,456645.975,null,-0.6699903607368469,-3.1441688537597656,11.298908233642578,2,64.0,64.0,0.0,0.0
stair,456645.987,null,0.040677983313798904,-3.098705291748047,10.53081226348877,2,64.0,64.0,0.0,0.0
stair,456645.998,null,0.6675975322723389,-2.857030153274536,9.91107177734375,2,64.0,64.0,0.0,0.0
stair,456646.01,null,1.1102696657180786,-2.586641311645508,9.4061861038208,2,64.0,64.0,0.0,0.0
stair,456646.029,null,1.5433706045150757,-1.887937068939209,8.078168869018555,2,64.0,64.0,0.0,0.0
stair,456646.036,null,1.4021940231323242,-1.5098711252212524,7.460821151733398,2,64.0,64.0,0.0,0.0
stair,456646.051,null,0.6699903607368469,-0.8973084688186646,6.228517532348633,3,64.0,64.0,0.0,0.0
stair,456646.063,null,0.33020952343940735,-0.42831525206565857,5.515456199645996,2,64.0,64.0,0.0,0.0
stair,456646.071,null,-0.019142581149935722,0.08374879509210587,5.017749309539795,2,64.0,64.0,0.0,0.0
stair,456646.081,null,-0.28953152894973755,0.5862415432929993,4.634897232055664,2,64.0,64.0,0.0,0.0
stair,456646.091,null,-0.38763725757598877,0.9954141974449158,4.517649173736572,2,64.0,64.0,0.0,0.0
stair,456646.1,null,-0.23688943684101105,1.1413763761520386,4.704289436340332,2,64.0,64.0,0.0,0.0
stair,456646.108,null,-0.23210379481315613,1.2035897970199585,5.170889854431152,2,64.0,64.0,0.0,0.0
stair,456646.128,null,-0.6795616149902344,1.0504491329193115,6.553941249847412,3,65.0,65.0,0.0,0.0
stair,456646.138,null,-1.00259268283844,0.8446664214134216,7.429714202880859,2,65.0,65.0,0.0,0.0
stair,456646.15,null,-1.4524433612823486,0.6005984544754028,8.178668022155762,2,65.0,65.0,0.0,0.0
stair,456646.156,null,-1.7994025945663452,0.3565305769443512,8.638090133666992,2,65.0,65.0,0.0,0.0
stair,456646.167,null,-2.091326951980591,0.21296121180057526,8.819944381713867,2,65.0,65.0,0.0,0.0
stair,456646.176,null,-2.201396942138672,0.08853443711996078,8.848658561706543,2,65.0,65.0,0.0,0.0
stair,456646.195,null,-1.9166508913040161,-0.12921242415905,8.877371788024902,2,65.0,65.0,0.0,0.0
stair,456646.205,null,-1.797009825706482,-0.13160525262355804,8.85344409942627,3,65.0,65.0,0.0,0.0
stair,456646.219,null,-1.7419748306274414,-0.10049854964017868,8.731410026550293,2,65.0,65.0,0.0,0.0
