Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,456641.391,0.10644318908452988,-0.37003132700920105,-1.7345505952835083,2,57.0,57.0
stair,456641.402,0.07040216773748398,0.01847865991294384,-1.7235549688339233,3,57.0,57.0
stair,456641.42,0.17486004531383514,0.7466294765472412,-1.3771946430206299,3,57.0,57.0
stair,456641.43,0.28787001967430115,0.8804088830947876,-1.1780527830123901,2,57.0,57.0
stair,456641.438,0.4271472096443176,0.8468112945556641,-1.0326669216156006,2,57.0,57.0
stair,456641.449,0.6012436747550964,0.6666061878204346,-0.9385937452316284,2,57.0,57.0
stair,456641.468,0.92072594165802,0.0019853105768561363,-0.89705491065979,2,57.0,57.0
stair,456641.476,1.0074687004089355,-0.3370446562767029,-0.9666935205459595,2,57.0,57.0
stair,456641.497,0.9555452466011047,-0.7506000995635986,-1.1432334184646606,2,57.0,57.0
stair,456641.516,0.5303833484649658,-0.7402154207229614,-1.2464696168899536,3,57.0,57.0
stair,456641.525,0.23533566296100616,-0.5954404473304749,-1.250134825706482,2,57.0,57.0
stair,456641.534,-0.08048143237829208,-0.41034841537475586,-1.2287545204162598,2,57.0,57.0
stair,456641.55,-0.6180424690246582,0.01847865991294384,-1.1352921724319458,2,58.0,58.0
stair,456641.556,-0.6180424690246582,0.01847865991294384,-1.1352921724319458,2,58.0,58.0
stair,456641.565,-0.8006910085678101,0.1718057245016098,-1.0674861669540405,2,58.0,58.0
stair,456641.579,-0.9625701904296875,0.2842048406600952,-0.9459241032600403,2,58.0,58.0
stair,456641.591,-0.9344704151153564,0.2328922003507614,-0.9007201194763184,2,58.0,58.0
stair,456641.608,-0.6498073935508728,0.07345648854970932,-0.7791580557823181,2,58.0,58.0
stair,456641.62,-0.4451677203178406,-0.007177661173045635,-0.6985238790512085,2,58.0,58.0
stair,456641.629,-0.21975859999656677,-0.044440411031246185,-0.6117810606956482,2,58.0,58.0
stair,456641.639,-0.004123337101191282,-0.0591011680662632,-0.5250383019447327,2,58.0,58.0
stair,456641.648,0.16936226189136505,-0.07559451460838318,-0.44990190863609314,2,58.0,58.0
stair,456641.658,0.28664830327033997,-0.06765327602624893,-0.3912588953971863,2,58.0,58.0
stair,456641.668,0.3513999581336975,-0.054214250296354294,-0.33017241954803467,2,58.0,58.0
stair,456641.688,0.3324631452560425,-0.10186170041561127,-0.22937972843647003,2,58.0,58.0
stair,456641.71,0.29825472831726074,-0.16905683279037476,-0.25442516803741455,3,58.0,58.0
stair,456641.724,0.3092502951622009,-0.1519526094198227,-0.3136790692806244,3,58.0,58.0
stair,456641.73,0.3092502951622009,-0.1519526094198227,-0.3136790692806244,2,58.0,58.0
stair,456641.742,0.2292270064353943,-0.043829549103975296,-0.4211912751197815,2,58.0,58.0
stair,456641.762,-0.004734201822429895,0.05451968312263489,-0.46517354249954224,3,58.0,58.0
stair,456641.774,-0.1409570425748825,0.1107192412018776,-0.4456258714199066,3,58.0,58.0
stair,456641.784,-0.2441931962966919,0.18402300775051117,-0.39858928322792053,3,58.0,58.0
stair,456641.795,-0.3016144931316376,0.25732678174972534,-0.3546070158481598,2,58.0,58.0
stair,456641.801,-0.301003634929657,0.304974228143692,-0.3191768527030945,2,58.0,58.0
stair,456641.81,-0.23075416684150696,0.3165806829929352,-0.29413139820098877,2,58.0,58.0
stair,456641.819,-0.07498364895582199,0.3165806829929352,-0.2935205399990082,2,58.0,58.0
stair,456641.841,0.3159697949886322,0.31841325759887695,-0.35094180703163147,2,58.0,58.0
stair,456641.856,0.5151117444038391,0.3575085997581482,-0.4419606626033783,2,58.0,58.0
stair,456641.868,0.5041161775588989,0.36483898758888245,-0.4816668927669525,2,58.0,58.0
stair,456641.876,0.4387536346912384,0.36544984579086304,-0.5299251675605774,2,58.0,58.0
stair,456641.897,0.2805396616458893,0.48212501406669617,-0.6514872908592224,4,58.0,58.0
stair,456641.917,0.09300415962934494,0.7283035516738892,-0.7828232049942017,2,58.0,58.0
stair,456641.929,0.029474224895238876,0.8804088830947876,-0.7687733173370361,2,58.0,58.0
stair,456641.933,0.016646064817905426,0.9952514171600342,-0.6667588949203491,2,58.0,58.0
stair,456641.95,0.10461059212684631,0.921336829662323,-0.35766133666038513,3,58.0,58.0
stair,456641.962,0.19013166427612305,0.7435751557350159,-0.2666424810886383,2,58.0,58.0
stair,456641.976,0.2835939824581146,0.5151117444038391,-0.2306014597415924,2,58.0,58.0
stair,456641.989,0.43081238865852356,0.061850059777498245,-0.3271180987358093,2,58.0,58.0
stair,456642.0,0.46807512640953064,-0.08170316368341446,-0.4303542375564575,2,58.0,58.0
stair,456642.01,0.4631882309913635,-0.15561780333518982,-0.5427533388137817,2,58.0,58.0
stair,456642.021,0.4021017551422119,-0.15989385545253754,-0.6502655744552612,2,58.0,58.0
stair,456642.038,0.13332124054431915,-0.004123337101191282,-0.8170316219329834,2,58.0,58.0
stair,456642.059,-0.22159120440483093,0.20112723112106323,-0.8659008145332336,2,58.0,58.0
stair,456642.069,-0.3871355652809143,0.26160284876823425,-0.8329141139984131,3,58.0,58.0
stair,456642.092,-0.586888313293457,0.2280052751302719,-0.6759218573570251,2,58.0,58.0
stair,456642.099,-0.578336238861084,0.11621702462434769,-0.5769617557525635,2,58.0,58.0
stair,456642.113,-0.3199404180049896,-0.19410228729248047,-0.3759872615337372,2,58.0,58.0
stair,456642.13,-0.1104138121008873,-0.3681987524032593,-0.2886336147785187,2,58.0,58.0
stair,456642.144,0.32757624983787537,-0.6082686185836792,-0.18845178186893463,3,58.0,58.0
stair,456642.167,0.5566505193710327,-0.6589703559875488,-0.20616686344146729,3,58.0,58.0
stair,456642.179,0.502894401550293,-0.5734493136405945,-0.22204934060573578,2,58.0,58.0
stair,456642.189,0.4247037470340729,-0.4787652790546417,-0.20677772164344788,2,58.0,58.0
stair,456642.199,0.34345871210098267,-0.39446592330932617,-0.18600831925868988,2,58.0,58.0
stair,456642.219,0.23105959594249725,-0.25274530053138733,-0.17318016290664673,2,58.0,58.0
stair,456642.238,0.21029019355773926,-0.15928299725055695,-0.1853974610567093,2,58.0,58.0
stair,456642.248,0.22556181252002716,-0.14401137828826904,-0.22876885533332825,2,58.0,58.0
stair,456642.268,0.3269653618335724,-0.06337722390890121,-0.30573782324790955,2,58.0,58.0
stair,456642.277,0.3630063831806183,-0.03894263133406639,-0.3185659945011139,3,58.0,58.0
stair,456642.289,0.39477136731147766,-0.03649916872382164,-0.32528549432754517,3,58.0,58.0
stair,456642.301,0.4179842174053192,-0.060322895646095276,-0.33567020297050476,2,58.0,58.0
stair,456642.314,0.4192059636116028,-0.15867212414741516,-0.4199695289134979,2,58.0,58.0
stair,456642.329,0.3721693754196167,-0.21670427918434143,-0.509155809879303,2,58.0,58.0
stair,456642.342,0.141262486577034,-0.1776089370250702,-0.7418952584266663,2,58.0,58.0
stair,456642.353,-0.02611446939408779,-0.05482511222362518,-0.8402445316314697,3,58.0,58.0
stair,456642.359,-0.1971566081047058,0.13759729266166687,-0.9025527238845825,2,58.0,58.0
stair,456642.371,-0.34315329790115356,0.3367392122745514,-0.9306524991989136,2,58.0,58.0
stair,456642.391,-0.559399425983429,0.560315728187561,-0.9373720288276672,3,58.0,58.0
stair,456642.412,-0.5306887626647949,0.4027126133441925,-0.971580445766449,3,58.0,58.0
stair,456642.418,-0.4482220411300659,0.19379685819149017,-1.0216712951660156,2,58.0,58.0
stair,456642.436,-0.2680169343948364,-0.2393062710762024,-1.2647955417633057,2,58.0,58.0
stair,456642.452,-0.23014330863952637,-0.2857320010662079,-1.405294418334961,3,58.0,58.0
stair,456642.472,-0.3529271185398102,0.007483093533664942,-1.6294817924499512,2,58.0,58.0
stair,456642.488,-0.6107120513916016,0.614682674407959,-1.866497278213501,2,58.0,58.0
stair,456642.495,-0.6809614896774292,0.9231693744659424,-1.9593487977981567,2,58.0,58.0
stair,456642.506,-0.6736311316490173,1.1614066362380981,-1.9960006475448608,2,58.0,58.0
stair,456642.528,-0.38957902789115906,1.3281728029251099,-1.8518365621566772,3,58.0,58.0
stair,456642.545,0.11194097250699997,0.8681915402412415,-1.4902045726776123,2,58.0,58.0
stair,456642.561,0.6293434500694275,0.05024362727999687,-1.1756092309951782,2,58.0,58.0
stair,456642.571,0.8064942359924316,-0.3364337682723999,-1.1065815687179565,2,58.0,58.0
stair,456642.58,0.8877392411231995,-0.6479747891426086,-1.109025001525879,2,58.0,58.0
stair,456642.599,0.7857248187065125,-0.9118683934211731,-1.2269219160079956,2,58.0,58.0
stair,456642.61,0.6537780165672302,-0.8660535216331482,-1.2831214666366577,2,58.0,58.0
stair,456642.619,0.4857902228832245,-0.7225003242492676,-1.3185516595840454,2,58.0,58.0
stair,456642.638,0.16447533667087555,-0.21609342098236084,-1.3558143377304077,2,58.0,58.0
stair,456642.655,0.04657844081521034,0.3000873327255249,-1.3564252853393555,2,58.0,58.0
stair,456642.669,0.06612611562013626,0.4283689260482788,-1.3295471668243408,3,58.0,58.0
stair,456642.683,0.2176205813884735,0.42103853821754456,-1.2605195045471191,3,58.0,58.0
stair,456642.701,0.31841325759887695,0.3043633699417114,-1.2250893115997314,2,58.0,58.0
stair,456642.713,0.48273590207099915,0.023976443335413933,-1.1603376865386963,2,58.0,58.0
stair,456642.724,0.5432115197181702,-0.08536835014820099,-1.1145228147506714,2,58.0,58.0
stair,456642.733,0.5847502946853638,-0.15561780333518982,-1.0571014881134033,2,58.0,58.0
stair,456642.742,0.5871937870979309,-0.20631958544254303,-1.000291109085083,2,58.0,58.0
stair,456642.76,0.5169443488121033,-0.2087630331516266,-0.9245438575744629,2,59.0,59.0
stair,456642.771,0.4442514181137085,-0.18982623517513275,-0.9092722535133362,3,59.0,59.0
stair,456642.782,0.3568977415561676,-0.16661337018013,-0.9275981783866882,2,59.0,59.0
stair,456642.799,0.2487746775150299,-0.10369429737329483,-1.00762140750885,3,59.0,59.0
stair,456642.816,0.17547090351581573,-0.07192932814359665,-0.942258894443512,3,59.0,59.0
stair,456642.825,0.13698641955852509,-0.07559451460838318,-0.898276686668396,3,59.0,59.0
stair,456642.835,0.10583232343196869,-0.0896444097161293,-0.8487966060638428,2,59.0,59.0
stair,456642.841,0.10583232343196869,-0.0896444097161293,-0.8487966060638428,2,59.0,59.0
stair,456642.851,0.08811724185943604,-0.09208786487579346,-0.7999274134635925,2,59.0,59.0
stair,456642.856,0.07406735420227051,-0.07254019379615784,-0.7412844300270081,2,59.0,59.0
stair,456642.866,0.0691804364323616,-0.0847574844956398,-0.664926290512085,2,59.0,59.0
stair,456642.876,0.08078686892986298,-0.14462223649024963,-0.5812378525733948,2,59.0,59.0
stair,456642.889,0.11866047978401184,-0.2075413018465042,-0.5012145638465881,2,59.0,59.0
stair,456642.905,0.2591593861579895,-0.22098033130168915,-0.45967575907707214,2,59.0,59.0
stair,456642.92,0.378888875246048,-0.07009673118591309,-0.5067123174667358,3,59.0,59.0
stair,456642.926,0.4705185890197754,0.14004075527191162,-0.5390881896018982,2,59.0,59.0
stair,456642.935,0.4894554018974304,0.3611738085746765,-0.5390881896018982,2,59.0,59.0
stair,456642.943,0.41492989659309387,0.5352702736854553,-0.518318772315979,2,59.0,59.0
stair,456642.963,0.04413498193025589,0.5823068618774414,-0.4822777509689331,2,59.0,59.0
stair,456642.979,-0.20082180202007294,0.3422369956970215,-0.6417134404182434,2,59.0,59.0
stair,456642.998,-0.006566796451807022,0.16936226189136505,-0.7174606919288635,2,59.0,59.0
stair,456643.006,0.20357069373130798,0.19074252247810364,-0.6349939107894897,2,59.0,59.0
stair,456643.022,0.41126471757888794,0.2390008419752121,-0.5134318470954895,2,59.0,59.0
stair,456643.036,0.6159043908119202,0.22495095431804657,-0.31001389026641846,2,59.0,59.0
stair,456643.057,0.4943423271179199,0.08872810751199722,-0.31551164388656616,2,59.0,59.0
stair,456643.074,0.34345871210098267,-0.015729768201708794,-0.5965094566345215,2,59.0,59.0
stair,456643.097,0.27137666940689087,0.08872810751199722,-0.7901535630226135,4,59.0,59.0
stair,456643.119,0.06734783947467804,0.4277580678462982,-0.7614429593086243,2,59.0,59.0
stair,456643.126,-0.04321868345141411,0.5920807123184204,-0.6795870661735535,2,59.0,59.0
stair,456643.138,-0.1409570425748825,0.7185297012329102,-0.5934551358222961,2,59.0,59.0
stair,456643.143,-0.21670427918434143,0.780837893486023,-0.5317577719688416,2,59.0,59.0
stair,456643.151,-0.2637408673763275,0.7649554014205933,-0.47555822134017944,2,59.0,59.0
stair,456643.161,-0.2704603672027588,0.6611084342002869,-0.4376846253871918,2,59.0,59.0
stair,456643.17,-0.23747368156909943,0.47174033522605896,-0.4175260663032532,2,59.0,59.0
stair,456643.18,-0.18432845175266266,0.19868376851081848,-0.41447174549102783,2,59.0,59.0
stair,456643.191,-0.11591159552335739,-0.0951421856880188,-0.41935867071151733,2,59.0,59.0
stair,456643.198,-0.04566214233636856,-0.3474293351173401,-0.4205803871154785,2,59.0,59.0
stair,456643.209,0.017867794260382652,-0.5258018374443054,-0.4248564541339874,2,59.0,59.0
stair,456643.218,0.07040216773748398,-0.5789470672607422,-0.4272999167442322,2,59.0,59.0
stair,456643.227,0.09178243577480316,-0.5282453298568726,-0.4156934916973114,2,59.0,59.0
stair,456643.237,0.06795870512723923,-0.42195484042167664,-0.39309149980545044,2,59.0,59.0
stair,456643.258,-0.05971203371882439,-0.22220206260681152,-0.37720900774002075,2,60.0,60.0
stair,456643.272,-0.24052800238132477,-0.09392046183347702,-0.38698282837867737,3,60.0,60.0
stair,456643.288,-0.3315468728542328,-0.0694858655333519,-0.3753764033317566,2,60.0,60.0
stair,456643.309,-0.5154171586036682,-0.13912445306777954,-0.3295615613460541,3,60.0,60.0
stair,456643.316,-0.5716167092323303,-0.2087630331516266,-0.30634868144989014,3,60.0,60.0
stair,456643.325,-0.6021599769592285,-0.2851211428642273,-0.2623664140701294,3,60.0,60.0
stair,456643.341,-0.6724094152450562,-0.46776971220970154,-0.17318016290664673,3,60.0,60.0
stair,456643.346,-0.6724094152450562,-0.46776971220970154,-0.17318016290664673,2,60.0,60.0
stair,456643.36,-0.6473639607429504,-0.6076577305793762,-0.12553271651268005,2,60.0,60.0
stair,456643.37,-0.5282453298568726,-0.6345357894897461,-0.1078176349401474,2,60.0,60.0
stair,456643.389,-0.19837833940982819,-0.6589703559875488,-0.09437860548496246,2,60.0,60.0
stair,456643.398,-0.008399390615522861,-0.6663007736206055,-0.11026109009981155,2,60.0,60.0
stair,456643.409,0.1974620372056961,-0.6296488642692566,-0.12492185086011887,2,60.0,60.0
stair,456643.427,0.5933024287223816,-0.45188722014427185,-0.1182023361325264,2,60.0,60.0
stair,456643.441,0.7399099469184875,-0.3474293351173401,-0.13469567894935608,3,60.0,60.0
stair,456643.455,0.9243911504745483,-0.23686282336711884,-0.19150610268115997,2,60.0,60.0
stair,456643.46,0.9243911504745483,-0.23686282336711884,-0.19150610268115997,2,60.0,60.0
stair,456643.473,0.9555452466011047,-0.2808450758457184,-0.3497200906276703,2,60.0,60.0
stair,456643.495,0.6452259421348572,-0.4848739206790924,-0.6795870661735535,3,60.0,60.0
stair,456643.52,-0.35414886474609375,-0.4604393243789673,-1.1969895362854004,3,60.0,60.0
stair,456643.537,-0.6498073935508728,-0.26679518818855286,-1.3142756223678589,2,60.0,60.0
stair,456643.551,-0.8568905591964722,0.4454731345176697,-1.3301581144332886,2,60.0,60.0
stair,456643.571,-0.5386300086975098,1.1840087175369263,-1.0277799367904663,3,60.0,60.0
stair,456643.591,0.07651081681251526,1.3086251020431519,-0.6594285368919373,3,60.0,60.0
stair,456643.607,0.6751583218574524,0.6042979955673218,-0.42913252115249634,2,60.0,60.0
stair,456643.619,0.9237802624702454,0.08017600327730179,-0.3588830530643463,2,60.0,60.0
stair,456643.638,1.282357931137085,-0.8312342762947083,-0.28985533118247986,2,60.0,60.0
stair,456643.656,1.4002548456192017,-1.1934770345687866,-0.21655155718326569,3,60.0,60.0
stair,456643.669,1.34405517578125,-1.178816318511963,-0.1701258420944214,3,60.0,60.0
stair,456643.683,1.1223113536834717,-0.8031344413757324,-0.07360920310020447,3,60.0,60.0
stair,456643.692,0.9488257169723511,-0.5532907843589783,-0.03695731982588768,3,60.0,60.0
stair,456643.702,0.7368556261062622,-0.31810784339904785,-0.011911863461136818,2,60.0,60.0
stair,456643.712,0.5138899683952332,-0.11407899856567383,0.004581485874950886,2,60.0,60.0
stair,456643.724,0.3318522870540619,0.02458730712532997,-0.005803215317428112,2,60.0,60.0
stair,456643.736,0.2176205813884735,0.11194097250699997,-0.025961752980947495,2,60.0,60.0
stair,456643.74,0.16447533667087555,0.1565341055393219,-0.047952886670827866,2,60.0,60.0
stair,456643.751,0.15042544901371002,0.14920371770858765,-0.06505709886550903,2,60.0,60.0
stair,456643.771,0.2286161482334137,0.03741546720266342,-0.06322450190782547,2,60.0,60.0
stair,456643.779,0.2964221239089966,-0.024892739951610565,-0.041844237595796585,2,60.0,60.0
stair,456643.797,0.41615164279937744,-0.18860450387001038,0.02412915788590908,2,61.0,61.0
stair,456643.809,0.4607447683811188,-0.25213444232940674,0.06383536756038666,2,61.0,61.0
stair,456643.819,0.490677148103714,-0.28206682205200195,0.11209368705749512,2,61.0,61.0
stair,456643.837,0.5297724604606628,-0.28817546367645264,0.18295399844646454,2,61.0,61.0
stair,456643.851,0.5529853701591492,-0.2808450758457184,0.20922118425369263,2,61.0,61.0
stair,456643.868,0.5963567495346069,-0.2735147178173065,0.2110537886619568,2,61.0,61.0
stair,456643.876,0.5975784659385681,-0.29733842611312866,0.18234314024448395,3,61.0,61.0
stair,456643.887,0.5480984449386597,-0.32910341024398804,0.14813470840454102,2,61.0,61.0
stair,456643.899,0.45097091794013977,-0.35475972294807434,0.10537417232990265,3,61.0,61.0
stair,456643.912,0.14248420298099518,-0.42195484042167664,-0.022296564653515816,2,61.0,61.0
stair,456643.923,-0.04199695214629173,-0.4433351159095764,-0.07910698652267456,2,61.0,61.0
stair,456643.931,-0.20143266022205353,-0.4036289155483246,-0.11759147047996521,2,61.0,61.0
stair,456643.941,-0.32910341024398804,-0.32971426844596863,-0.16096286475658417,2,61.0,61.0
stair,456643.95,-0.4433351159095764,-0.20693044364452362,-0.20250166952610016,2,61.0,61.0
stair,456643.969,-0.6571378111839294,0.09789107739925385,-0.2153298407793045,2,61.0,61.0
stair,456643.99,-0.7707586288452148,0.2909243404865265,-0.08643736690282822,2,61.0,61.0
stair,456644.009,-0.7628173828125,0.2292270064353943,0.07360920310020447,2,61.0,61.0
stair,456644.02,-0.7200568318367004,0.1101083755493164,0.15241076052188873,3,61.0,61.0
stair,456644.034,-0.5209149122238159,-0.16661337018013,0.38270679116249084,2,61.0,61.0
stair,456644.047,-0.3822486400604248,-0.28817546367645264,0.5219839811325073,2,61.0,61.0
stair,456644.055,-0.21609342098236084,-0.3633118271827698,0.6349939107894897,2,61.0,61.0
stair,456644.072,0.1418733447790146,-0.3364337682723999,0.7724385261535645,3,61.0,61.0
stair,456644.086,0.2811505198478699,-0.3156643807888031,0.7681624889373779,2,61.0,61.0
stair,456644.095,0.3617846667766571,-0.3065013885498047,0.711962878704071,2,61.0,61.0
stair,456644.104,0.35445427894592285,-0.33887723088264465,0.6136136651039124,3,61.0,61.0
stair,456644.122,0.1406516134738922,-0.2991710305213928,0.30573782324790955,2,61.0,61.0
stair,456644.132,0.004428769461810589,-0.08536835014820099,0.15729768574237823,2,61.0,61.0
