Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,372319.034,null,-0.45224347710609436,4.247260093688965,9.492327690124512,2,194.0,190.0,0.0,0.0
stair,372319.052,null,-0.29431718587875366,4.405186653137207,10.49252700805664,2,194.0,190.0,0.0,0.0
stair,372319.063,null,-0.33020952343940735,4.280759811401367,10.949556350708008,2,194.0,190.0,0.0,0.0
stair,372319.074,null,-0.45224347710609436,4.113262176513672,11.277373313903809,2,194.0,190.0,0.0,0.0
stair,372319.097,null,-0.4139583110809326,3.8739798069000244,11.901900291442871,2,194.0,190.0,0.0,0.0
stair,372319.109,null,-0.1986042857170105,3.869194269180298,12.294322967529297,2,194.0,190.0,0.0,0.0
stair,372319.128,null,-0.23210379481315613,4.022335052490234,12.79442310333252,2,194.0,190.0,0.0,0.0
stair,372319.143,null,-0.26560330390930176,4.029513359069824,13.007384300231934,2,194.0,190.0,0.0,0.0
stair,372319.151,null,-0.1339980661869049,4.084548473358154,12.993026733398438,2,194.0,190.0,0.0,0.0
stair,372319.164,null,0.1818545162677765,4.235296249389648,12.727423667907715,2,194.0,190.0,0.0,0.0
stair,372319.173,null,0.5168496966362,4.328616142272949,12.291930198669434,2,194.0,190.0,0.0,0.0
stair,372319.187,null,0.8925228714942932,3.902693748474121,11.172088623046875,3,194.0,190.0,0.0,0.0
stair,372319.199,null,0.9954141974449158,3.610769271850586,10.729416847229004,2,194.0,190.0,0.0,0.0
stair,372319.207,null,1.100698471069336,3.2279176712036133,10.423135757446289,2,194.0,190.0,0.0,0.0
stair,372319.219,null,1.160519003868103,2.7565317153930664,10.293923377990723,2,194.0,190.0,0.0,0.0
stair,372319.228,null,1.0671988725662231,2.203789710998535,10.28195858001709,2,194.0,190.0,0.0,0.0
stair,372319.237,null,0.8925228714942932,1.7204394340515137,10.255638122558594,2,194.0,190.0,0.0,0.0
stair,372319.253,null,0.8685946464538574,1.4093725681304932,10.119247436523438,2,195.0,191.0,0.0,0.0
stair,372319.262,null,1.0480563640594482,1.674975872039795,9.848857879638672,2,195.0,191.0,0.0,0.0
stair,372319.292,null,1.1820544004440308,2.4430718421936035,7.759923934936523,2,195.0,191.0,0.0,0.0
stair,372319.3,null,1.2083754539489746,2.770888566970825,7.16650390625,2,195.0,191.0,0.0,0.0
stair,372319.308,null,1.2083754539489746,2.770888566970825,7.16650390625,2,195.0,191.0,0.0,0.0
stair,372319.313,null,1.3663017749786377,3.091526746749878,6.903293132781982,2,195.0,191.0,0.0,0.0
stair,372319.321,null,1.4811571836471558,3.2757742404937744,6.750152587890625,3,195.0,191.0,0.0,0.0
stair,372319.334,null,1.7324036359786987,3.2063822746276855,6.7932233810424805,3,195.0,191.0,0.0,0.0
stair,372319.349,null,2.5076780319213867,2.8977081775665283,7.877171993255615,3,195.0,191.0,0.0,0.0
stair,372319.358,null,2.5076780319213867,2.581855535507202,8.772088050842285,2,195.0,191.0,0.0,0.0
stair,372319.367,null,2.3617160320281982,2.1200408935546875,9.509077072143555,2,195.0,191.0,0.0,0.0
stair,372319.377,null,2.1272194385528564,1.7395820617675781,10.023533821105957,2,195.0,191.0,0.0,0.0
stair,372319.391,null,1.730010747909546,1.5002998113632202,10.442277908325195,3,195.0,191.0,0.0,0.0
stair,372319.403,null,0.4450650215148926,1.430907964706421,10.664810180664062,3,195.0,191.0,0.0,0.0
stair,372319.415,null,-0.04546362906694412,1.4715858697891235,10.738987922668457,3,195.0,191.0,0.0,0.0
stair,372319.426,null,-0.4833501875400543,1.4452649354934692,10.925628662109375,2,195.0,191.0,0.0,0.0
stair,372319.445,null,-0.8470591902732849,1.2873386144638062,11.387442588806152,3,195.0,191.0,0.0,0.0
stair,372319.453,null,-0.6771687865257263,1.1700903177261353,11.37069320678711,2,195.0,191.0,0.0,0.0
stair,372319.464,null,-0.42352959513664246,1.0887342691421509,11.140982627868652,2,195.0,191.0,0.0,0.0
stair,372319.474,null,-0.11246266216039658,1.0648061037063599,10.667202949523926,2,195.0,191.0,0.0,0.0
stair,372319.487,null,0.20578274130821228,1.098305583000183,10.14317512512207,2,195.0,191.0,0.0,0.0
stair,372319.494,null,0.4618147611618042,1.1389836072921753,9.650253295898438,2,195.0,191.0,0.0,0.0
stair,372319.503,null,0.5431707501411438,1.2179467678070068,9.114261627197266,2,195.0,191.0,0.0,0.0
stair,372319.514,null,0.4259224236011505,1.3710874319076538,8.635697364807129,2,195.0,191.0,0.0,0.0
stair,372319.528,null,0.2584248483181,1.9381862878799438,8.123632431030273,2,195.0,191.0,0.0,0.0
stair,372319.541,null,0.4043870270252228,2.170290231704712,8.116454124450684,2,195.0,191.0,0.0,0.0
stair,372319.551,null,0.4307080805301666,2.3976082801818848,7.936992645263672,3,195.0,191.0,0.0,0.0
stair,372319.568,null,0.24885354936122894,2.7349963188171387,7.654639720916748,3,195.0,191.0,0.0,0.0
stair,372319.578,null,0.10767702013254166,2.957528829574585,7.714460372924805,3,195.0,191.0,0.0,0.0
stair,372319.595,null,0.11006984114646912,3.249453067779541,7.89631462097168,3,195.0,191.0,0.0,0.0
stair,372319.606,null,0.05742774158716202,3.3930225372314453,8.00638484954834,4,195.0,191.0,0.0,0.0
stair,372319.621,null,0.11246266216039658,3.4911282062530518,8.190631866455078,4,195.0,191.0,0.0,0.0
stair,372319.631,null,0.48813581466674805,3.7184464931488037,9.016156196594238,3,195.0,191.0,0.0,0.0
stair,372319.641,null,0.6029912829399109,3.682554006576538,9.597611427307129,3,195.0,191.0,0.0,0.0
stair,372319.652,null,0.5862415432929993,3.601198196411133,10.13599681854248,2,195.0,191.0,0.0,0.0
stair,372319.662,null,0.5288137793540955,3.603590965270996,10.669595718383789,2,195.0,191.0,0.0,0.0
stair,372319.676,null,0.5718846321105957,3.7710886001586914,11.291729927062988,3,195.0,191.0,0.0,0.0
stair,372319.693,null,0.4019941985607147,3.9672999382019043,12.624532699584961,3,195.0,191.0,0.0,0.0
stair,372319.702,null,-0.15074782073497772,3.8596229553222656,13.098311424255371,3,195.0,191.0,0.0,0.0
stair,372319.712,null,-0.8805587291717529,3.6634113788604736,13.423734664916992,2,195.0,191.0,0.0,0.0
stair,372319.722,null,-1.5170495510101318,3.407379388809204,13.732409477233887,2,195.0,191.0,0.0,0.0
stair,372319.735,null,-1.6773686408996582,3.1513473987579346,14.07697582244873,3,195.0,191.0,0.0,0.0
stair,372319.751,null,-1.1485549211502075,2.7517459392547607,13.99083423614502,3,195.0,191.0,0.0,0.0
stair,372319.761,null,-0.851844847202301,2.6488547325134277,13.418949127197266,2,195.0,191.0,0.0,0.0
stair,372319.77,null,-0.5240281820297241,2.66560435295105,12.710674285888672,2,195.0,191.0,0.0,0.0
stair,372319.775,null,-0.2512463629245758,2.8187451362609863,11.988041877746582,2,195.0,191.0,0.0,0.0
stair,372319.782,null,-0.2512463629245758,2.8187451362609863,11.988041877746582,2,195.0,191.0,0.0,0.0
stair,372319.791,null,-0.05742774158716202,3.022135019302368,11.160124778747559,2,195.0,191.0,0.0,0.0
stair,372319.799,null,0.04307080805301666,3.1513473987579346,10.475777626037598,2,195.0,191.0,0.0,0.0
stair,372319.809,null,-0.02871387079358101,3.13220477104187,9.923035621643066,2,195.0,191.0,0.0,0.0
stair,372319.818,null,-0.37806597352027893,3.0963125228881836,9.757930755615234,3,195.0,191.0,0.0,0.0
stair,372319.829,null,-0.7680960893630981,2.988635540008545,10.078569412231445,2,195.0,191.0,0.0,0.0
stair,372319.842,null,-1.6917256116867065,2.4335005283355713,11.20080280303955,2,195.0,191.0,0.0,0.0
stair,372319.853,null,-1.8472590446472168,2.1056840419769287,11.715259552001953,2,195.0,191.0,0.0,0.0
stair,372319.867,null,-1.730010747909546,1.770688772201538,12.002398490905762,2,196.0,192.0,0.0,0.0
stair,372319.877,null,-1.454836130142212,1.5792629718780518,11.83011531829834,2,197.0,192.0,0.0,0.0
stair,372319.89,null,-0.885344386100769,1.7635103464126587,10.193424224853516,2,197.0,192.0,0.0,0.0
stair,372319.901,null,-0.9403793215751648,2.132004976272583,8.987442016601562,2,197.0,192.0,0.0,0.0
stair,372319.908,null,-1.124626636505127,2.5914268493652344,7.8556365966796875,2,197.0,192.0,0.0,0.0
stair,372319.921,null,-1.2849457263946533,3.046063184738159,7.0995049476623535,2,197.0,192.0,0.0,0.0
stair,372319.943,null,-1.5290136337280273,3.5605201721191406,7.192824840545654,3,197.0,192.0,0.0,0.0
stair,372319.953,null,-1.5696916580200195,3.4432718753814697,7.6977105140686035,3,197.0,192.0,0.0,0.0
stair,372319.964,null,-1.4787644147872925,2.9766714572906494,8.532805442810059,2,197.0,192.0,0.0,0.0
stair,372319.972,null,-1.4787644147872925,2.9766714572906494,8.532805442810059,2,197.0,192.0,0.0,0.0
stair,372319.98,null,-1.34476637840271,2.8594231605529785,8.688339233398438,2,197.0,192.0,0.0,0.0
stair,372319.988,null,-1.2035897970199585,2.840280532836914,8.678768157958984,2,197.0,192.0,0.0,0.0
stair,372319.999,null,-1.1150553226470947,2.809173822402954,8.413164138793945,2,197.0,192.0,0.0,0.0
stair,372320.008,null,-0.9690931439399719,2.7254250049591064,7.724031448364258,3,197.0,192.0,0.0,0.0
stair,372320.02,null,-0.7920243144035339,2.8139593601226807,6.932007312774658,2,197.0,192.0,0.0,0.0
stair,372320.029,null,-0.6029912829399109,3.036491870880127,6.187839508056641,2,197.0,192.0,0.0,0.0
stair,372320.038,null,-0.36610186100006104,3.2350962162017822,5.7619171142578125,2,197.0,192.0,0.0,0.0
stair,372320.046,null,-0.1818545162677765,3.2063822746276855,5.757131099700928,2,197.0,192.0,0.0,0.0
stair,372320.056,null,0.0,3.0795626640319824,5.848058700561523,3,197.0,192.0,0.0,0.0
stair,372320.074,null,0.3684946894645691,2.8737800121307373,6.017949104309082,3,197.0,192.0,0.0,0.0
stair,372320.092,null,0.8398807644844055,2.8977081775665283,6.192625045776367,3,197.0,192.0,0.0,0.0
stair,372320.1,null,0.8685946464538574,2.9527430534362793,6.276373863220215,3,197.0,192.0,0.0,0.0
stair,372320.112,null,0.6699903607368469,2.9479575157165527,6.393621921539307,2,197.0,192.0,0.0,0.0
stair,372320.124,null,0.34217363595962524,2.8833513259887695,6.58265495300293,3,197.0,192.0,0.0,0.0
stair,372320.136,null,-0.062213387340307236,2.888136863708496,6.932007312774658,2,197.0,192.0,0.0,0.0
stair,372320.144,null,-0.49292147159576416,2.9216363430023193,7.4464640617370605,3,197.0,192.0,0.0,0.0
stair,372320.158,null,-1.031306505203247,2.9527430534362793,8.02791976928711,2,197.0,192.0,0.0,0.0
stair,372320.175,null,-1.0959128141403198,2.988635540008545,8.001599311828613,3,197.0,192.0,0.0,0.0
stair,372320.187,null,-0.9595218896865845,3.0891339778900146,8.003992080688477,2,197.0,192.0,0.0,0.0
stair,372320.197,null,-0.8614161610603333,3.2446675300598145,7.994420528411865,2,197.0,192.0,0.0,0.0
stair,372320.207,null,-0.7992027401924133,3.3547372817993164,8.056633949279785,2,197.0,192.0,0.0,0.0
stair,372320.218,null,-0.8111668825149536,3.5054850578308105,8.171489715576172,3,197.0,192.0,0.0,0.0
stair,372320.233,null,-0.9092726111412048,3.7950167655944824,9.030512809753418,3,197.0,192.0,0.0,0.0
stair,372320.244,null,-0.882951557636261,3.8524444103240967,9.399007797241211,2,197.0,192.0,0.0,0.0
stair,372320.257,null,-0.8709874153137207,3.981656789779663,9.726823806762695,2,197.0,192.0,0.0,0.0
stair,372320.267,null,-0.8973084688186646,4.249652862548828,10.085747718811035,2,197.0,192.0,0.0,0.0
stair,372320.278,null,-1.0001999139785767,4.527220249176025,10.444670677185059,2,197.0,192.0,0.0,0.0
stair,372320.288,null,-1.1030912399291992,4.685146808624268,10.77966594696045,2,197.0,192.0,0.0,0.0
stair,372320.294,null,-1.0001999139785767,4.752145767211914,11.038090705871582,2,197.0,192.0,0.0,0.0
stair,372320.315,null,-0.45942193269729614,4.845465660095215,11.20080280303955,3,197.0,192.0,0.0,0.0
stair,372320.329,null,-0.1818545162677765,4.744967460632324,11.169695854187012,3,197.0,192.0,0.0,0.0
stair,372320.337,null,-0.07417750358581543,4.675575256347656,11.406585693359375,2,197.0,192.0,0.0,0.0
stair,372320.346,null,-0.04307080805301666,4.6372904777526855,11.617154121398926,2,197.0,192.0,0.0,0.0
stair,372320.351,null,-0.04307080805301666,4.6372904777526855,11.617154121398926,2,197.0,192.0,0.0,0.0
stair,372320.366,null,0.05503492057323456,4.59421968460083,11.995220184326172,2,197.0,192.0,0.0,0.0
stair,372320.377,null,0.22971096634864807,4.570291042327881,12.21057415008545,3,197.0,192.0,0.0,0.0
stair,372320.389,null,0.29431718587875366,4.5583271980285645,12.282358169555664,3,197.0,192.0,0.0,0.0
stair,372320.4,null,0.363709032535553,4.551148891448975,12.0933256149292,2,197.0,192.0,0.0,0.0
stair,372320.415,null,0.7537391185760498,4.768895626068115,11.416156768798828,2,197.0,192.0,0.0,0.0
stair,372320.426,null,0.9092726111412048,4.797609329223633,10.899307250976562,2,197.0,192.0,0.0,0.0
stair,372320.443,null,1.2442678213119507,4.3310089111328125,10.224531173706055,2,197.0,192.0,0.0,0.0
stair,372320.453,null,1.4261223077774048,3.7878382205963135,10.262816429138184,2,197.0,192.0,0.0,0.0
stair,372320.465,null,1.5936198234558105,3.081955671310425,10.547562599182129,3,198.0,193.0,0.0,0.0
stair,372320.491,null,2.203789710998535,1.8951154947280884,11.351551055908203,3,198.0,193.0,0.0,0.0
stair,372320.5,null,2.63449764251709,1.3806586265563965,11.018948554992676,3,198.0,193.0,0.0,0.0
stair,372320.508,null,2.7326035499572754,1.3351950645446777,10.463813781738281,2,198.0,193.0,0.0,0.0
stair,372320.514,null,2.7326035499572754,1.3351950645446777,10.463813781738281,2,198.0,193.0,0.0,0.0
stair,372320.522,null,2.768495798110962,1.6223337650299072,10.097711563110352,2,198.0,193.0,0.0,0.0
stair,372320.528,null,2.6321048736572266,1.9286150932312012,9.604789733886719,2,198.0,193.0,0.0,0.0
stair,372320.543,null,2.3976082801818848,2.117648124694824,8.566305160522461,2,198.0,193.0,0.0,0.0
stair,372320.55,null,2.344966173171997,2.3641088008880615,7.57806921005249,3,198.0,193.0,0.0,0.0
stair,372320.559,null,2.5746772289276123,2.6273193359375,7.350750923156738,2,198.0,193.0,0.0,0.0
stair,372320.57,null,2.9168508052825928,2.7397818565368652,7.6977105140686035,4,198.0,193.0,0.0,0.0
stair,372320.58,null,3.1680972576141357,2.715853691101074,8.190631866455078,4,198.0,193.0,0.0,0.0
stair,372320.595,null,3.3643085956573486,2.667997360229492,9.298508644104004,3,198.0,193.0,0.0,0.0
stair,372320.604,null,3.2757742404937744,2.56510591506958,9.755537986755371,3,198.0,193.0,0.0,0.0
stair,372320.615,null,3.105883836746216,2.4095723628997803,10.01156997680664,3,198.0,193.0,0.0,0.0
stair,372320.622,null,2.7565317153930664,2.196611166000366,9.903892517089844,3,198.0,193.0,0.0,0.0
stair,372320.632,null,2.4287149906158447,2.0554347038269043,9.559326171875,3,198.0,193.0,0.0,0.0
stair,372320.646,null,2.187039852142334,2.029113531112671,9.226723670959473,3,198.0,193.0,0.0,0.0
stair,372320.653,null,1.9334007501602173,2.1200408935546875,8.891729354858398,3,198.0,193.0,0.0,0.0
stair,372320.664,null,1.6007983684539795,2.2995026111602783,8.709874153137207,3,198.0,193.0,0.0,0.0
stair,372320.678,null,1.368694543838501,2.4406790733337402,8.539983749389648,3,198.0,193.0,0.0,0.0
stair,372320.689,null,1.0145567655563354,2.6081767082214355,8.118846893310547,3,198.0,193.0,0.0,0.0
stair,372320.696,null,1.0145567655563354,2.6081767082214355,8.118846893310547,3,198.0,193.0,0.0,0.0
stair,372320.705,null,0.8015955686569214,2.6943182945251465,7.927421569824219,2,198.0,193.0,0.0,0.0
stair,372320.71,null,0.5982056856155396,2.7661030292510986,7.712067604064941,2,198.0,193.0,0.0,0.0
stair,372320.722,null,0.5240281820297241,2.768495798110962,7.458428382873535,2,198.0,193.0,0.0,0.0
stair,372320.73,null,0.40677985548973083,2.7972097396850586,7.2335028648376465,2,198.0,193.0,0.0,0.0
stair,372320.749,null,0.2679961323738098,2.974278450012207,7.152146816253662,2,198.0,193.0,0.0,0.0
stair,372320.758,null,0.2560320198535919,3.1178479194641113,7.176074981689453,2,198.0,193.0,0.0,0.0
stair,372320.769,null,0.24885354936122894,3.2590243816375732,7.094718933105469,2,198.0,193.0,0.0,0.0
stair,372320.78,null,0.3086741268634796,3.4648072719573975,6.896114826202393,2,198.0,193.0,0.0,0.0
stair,372320.789,null,0.4307080805301666,3.6705899238586426,6.680760860443115,2,198.0,193.0,0.0,0.0
stair,372320.803,null,0.39960137009620667,3.84765887260437,6.491727828979492,2,198.0,193.0,0.0,0.0
stair,372320.815,null,0.33499518036842346,3.902693748474121,6.69990348815918,2,198.0,193.0,0.0,0.0
stair,372320.826,null,0.35892340540885925,3.8356947898864746,7.207181930541992,2,198.0,193.0,0.0,0.0
stair,372320.842,null,0.4618147611618042,3.3882367610931396,8.508877754211426,2,198.0,193.0,0.0,0.0
stair,372320.852,null,0.4666004180908203,3.2470602989196777,8.96112060546875,2,198.0,193.0,0.0,0.0
stair,372320.862,null,0.519242525100708,3.2685956954956055,9.1716890335083,2,198.0,193.0,0.0,0.0
stair,372320.879,null,0.638883650302887,3.493520975112915,9.394221305847168,3,198.0,193.0,0.0,0.0
stair,372320.888,null,0.638883650302887,3.493520975112915,9.394221305847168,3,198.0,193.0,0.0,0.0
stair,372320.897,null,0.5455635786056519,3.634697675704956,9.408578872680664,2,198.0,193.0,0.0,0.0
stair,372320.908,null,0.23210379481315613,3.87876558303833,10.353743553161621,2,198.0,193.0,0.0,0.0
stair,372320.919,null,-0.08135596662759781,3.845266103744507,11.219944953918457,3,198.0,193.0,0.0,0.0
stair,372320.938,null,-0.14356936514377594,3.218346357345581,12.741780281066895,3,198.0,193.0,0.0,0.0
stair,372320.95,null,-0.031106693670153618,2.9862427711486816,13.220345497131348,2,198.0,193.0,0.0,0.0
stair,372320.96,null,0.06939185410737991,2.9240293502807617,13.548161506652832,2,198.0,193.0,0.0,0.0
stair,372320.97,null,0.09092725813388824,2.9240293502807617,13.797015190124512,2,198.0,193.0,0.0,0.0
stair,372320.992,null,0.11724831163883209,3.1417760848999023,13.146167755126953,3,198.0,193.0,0.0,0.0
stair,372321.002,null,0.12203395366668701,3.342773199081421,12.480962753295898,2,198.0,193.0,0.0,0.0
stair,372321.011,null,0.12203395366668701,3.342773199081421,12.480962753295898,2,198.0,193.0,0.0,0.0
stair,372321.017,null,-0.08853443711996078,3.4002010822296143,11.791830062866211,2,198.0,193.0,0.0,0.0
stair,372321.027,null,-0.4450650215148926,3.376272678375244,11.3180513381958,2,198.0,193.0,0.0,0.0
stair,372321.037,null,-0.7537391185760498,3.2853455543518066,11.138589859008789,2,198.0,193.0,0.0,0.0
stair,372321.045,null,-0.9379864931106567,3.108276605606079,11.234302520751953,2,198.0,193.0,0.0,0.0
stair,372321.055,null,-1.1102696657180786,2.8043880462646484,11.349157333374023,2,198.0,193.0,0.0,0.0
stair,372321.066,null,-1.277767300605774,2.4526431560516357,11.454442024230957,2,198.0,193.0,0.0,0.0
stair,372321.073,null,-1.2610175609588623,2.043470621109009,11.684152603149414,2,198.0,193.0,0.0,0.0
stair,372321.086,null,-0.9954141974449158,1.7611174583435059,11.935399055480957,2,199.0,194.0,0.0,0.0
stair,372321.093,null,-0.7082754969596863,1.7060825824737549,12.06939697265625,2,199.0,194.0,0.0,0.0
stair,372321.109,null,-0.6269195079803467,2.0554347038269043,11.406585693359375,3,199.0,194.0,0.0,0.0
stair,372321.122,null,-0.7992027401924133,2.328216314315796,10.619346618652344,2,199.0,194.0,0.0,0.0
stair,372321.131,null,-0.9667003750801086,2.5674986839294434,9.734002113342285,3,199.0,194.0,0.0,0.0
stair,372321.151,null,-1.093519926071167,2.823530673980713,8.3629150390625,3,199.0,194.0,0.0,0.0
stair,372321.161,null,-0.8733802437782288,2.9359934329986572,7.929814338684082,3,199.0,194.0,0.0,0.0
stair,372321.17,null,-0.5407779216766357,3.0269205570220947,7.659425258636475,2,199.0,194.0,0.0,0.0
stair,372321.176,null,-0.20338992774486542,3.1034910678863525,7.544569969177246,2,199.0,194.0,0.0,0.0
stair,372321.194,null,0.13878370821475983,2.981456995010376,7.621140003204346,2,199.0,194.0,0.0,0.0
stair,372321.204,null,0.1459621787071228,2.8809585571289062,7.630711555480957,3,199.0,194.0,0.0,0.0
stair,372321.218,null,0.1698904037475586,2.8522446155548096,7.661818027496338,3,199.0,194.0,0.0,0.0
