Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,372325.181,-14.606250762939453,-31.968751907348633,-32.08125305175781,0,0.0,0.0
still,372325.181,-14.606250762939453,-31.968751907348633,-32.08125305175781,0,0.0,0.0
still,372325.181,-14.606250762939453,-31.968751907348633,-32.08125305175781,0,0.0,0.0
still,372325.181,-14.606250762939453,-31.968751907348633,-32.08125305175781,0,0.0,0.0
still,372325.281,-14.21250057220459,-32.15625,-31.856250762939453,0,0.0,0.0
still,372325.281,-14.21250057220459,-32.15625,-31.856250762939453,0,0.0,0.0
still,372325.281,-14.21250057220459,-32.15625,-31.856250762939453,0,0.0,0.0
still,372325.281,-14.21250057220459,-32.15625,-31.856250762939453,0,0.0,0.0
still,372325.281,-14.21250057220459,-32.15625,-31.856250762939453,0,0.0,0.0
still,372325.378,-14.287500381469727,-31.89375114440918,-31.837501525878906,0,0.0,0.0
still,372325.378,-14.287500381469727,-31.89375114440918,-31.837501525878906,0,0.0,0.0
still,372325.378,-14.287500381469727,-31.89375114440918,-31.837501525878906,0,0.0,0.0
still,372325.378,-14.287500381469727,-31.89375114440918,-31.837501525878906,0,0.0,0.0
still,372325.378,-14.287500381469727,-31.89375114440918,-31.837501525878906,0,0.0,0.0
still,372325.482,-14.231250762939453,-32.19375228881836,-32.34375,0,0.0,0.0
still,372325.482,-14.231250762939453,-32.19375228881836,-32.34375,0,0.0,0.0
still,372325.482,-14.231250762939453,-32.19375228881836,-32.34375,0,0.0,0.0
still,372325.482,-14.231250762939453,-32.19375228881836,-32.34375,0,0.0,0.0
still,372325.482,-14.231250762939453,-32.19375228881836,-32.34375,0,0.0,0.0
still,372325.577,-14.756250381469727,-31.931251525878906,-32.38125228881836,0,0.0,0.0
still,372325.577,-14.756250381469727,-31.931251525878906,-32.38125228881836,0,0.0,0.0
still,372325.577,-14.756250381469727,-31.931251525878906,-32.38125228881836,0,0.0,0.0
still,372325.577,-14.756250381469727,-31.931251525878906,-32.38125228881836,0,0.0,0.0
still,372325.577,-14.756250381469727,-31.931251525878906,-32.38125228881836,0,0.0,0.0
still,372325.681,-14.662500381469727,-31.443750381469727,-32.88750076293945,0,0.0,0.0
still,372325.681,-14.662500381469727,-31.443750381469727,-32.88750076293945,0,0.0,0.0
still,372325.681,-14.662500381469727,-31.443750381469727,-32.88750076293945,0,0.0,0.0
still,372325.681,-14.662500381469727,-31.443750381469727,-32.88750076293945,0,0.0,0.0
still,372325.681,-14.662500381469727,-31.443750381469727,-32.88750076293945,0,0.0,0.0
still,372325.778,-14.831250190734863,-31.312501907348633,-33.337501525878906,0,0.0,0.0
still,372325.778,-14.831250190734863,-31.312501907348633,-33.337501525878906,0,0.0,0.0
still,372325.778,-14.831250190734863,-31.312501907348633,-33.337501525878906,0,0.0,0.0
still,372325.778,-14.831250190734863,-31.312501907348633,-33.337501525878906,0,0.0,0.0
still,372325.778,-14.831250190734863,-31.312501907348633,-33.337501525878906,0,0.0,0.0
still,372325.883,-15.33750057220459,-31.200000762939453,-32.868751525878906,0,0.0,0.0
still,372325.883,-15.33750057220459,-31.200000762939453,-32.868751525878906,0,0.0,0.0
still,372325.883,-15.33750057220459,-31.200000762939453,-32.868751525878906,0,0.0,0.0
still,372325.883,-15.33750057220459,-31.200000762939453,-32.868751525878906,0,0.0,0.0
still,372325.883,-15.33750057220459,-31.200000762939453,-32.868751525878906,0,0.0,0.0
still,372325.979,-14.77500057220459,-31.106250762939453,-32.83125305175781,0,0.0,0.0
still,372325.979,-14.77500057220459,-31.106250762939453,-32.83125305175781,0,0.0,0.0
still,372325.979,-14.77500057220459,-31.106250762939453,-32.83125305175781,0,0.0,0.0
still,372325.979,-14.77500057220459,-31.106250762939453,-32.83125305175781,0,0.0,0.0
still,372325.979,-14.77500057220459,-31.106250762939453,-32.83125305175781,0,0.0,0.0
still,372326.081,-14.925000190734863,-31.42500114440918,-32.83125305175781,0,0.0,0.0
still,372326.081,-14.925000190734863,-31.42500114440918,-32.83125305175781,0,0.0,0.0
still,372326.081,-14.925000190734863,-31.42500114440918,-32.83125305175781,0,0.0,0.0
still,372326.081,-14.925000190734863,-31.42500114440918,-32.83125305175781,0,0.0,0.0
still,372326.081,-14.925000190734863,-31.42500114440918,-32.83125305175781,0,0.0,0.0
still,372326.179,-14.925000190734863,-32.0625,-32.400001525878906,0,0.0,0.0
still,372326.179,-14.925000190734863,-32.0625,-32.400001525878906,0,0.0,0.0
still,372326.179,-14.925000190734863,-32.0625,-32.400001525878906,0,0.0,0.0
still,372326.179,-14.925000190734863,-32.0625,-32.400001525878906,0,0.0,0.0
still,372326.179,-14.925000190734863,-32.0625,-32.400001525878906,0,0.0,0.0
still,372326.283,-14.437500953674316,-31.98750114440918,-31.500001907348633,0,0.0,0.0
still,372326.283,-14.437500953674316,-31.98750114440918,-31.500001907348633,0,0.0,0.0
still,372326.283,-14.437500953674316,-31.98750114440918,-31.500001907348633,0,0.0,0.0
still,372326.283,-14.437500953674316,-31.98750114440918,-31.500001907348633,0,0.0,0.0
still,372326.283,-14.437500953674316,-31.98750114440918,-31.500001907348633,0,0.0,0.0
still,372326.38,-14.231250762939453,-31.575000762939453,-31.950000762939453,0,0.0,0.0
still,372326.38,-14.231250762939453,-31.575000762939453,-31.950000762939453,0,0.0,0.0
still,372326.38,-14.231250762939453,-31.575000762939453,-31.950000762939453,0,0.0,0.0
still,372326.38,-14.231250762939453,-31.575000762939453,-31.950000762939453,0,0.0,0.0
still,372326.38,-14.231250762939453,-31.575000762939453,-31.950000762939453,0,0.0,0.0
still,372326.484,-13.631250381469727,-31.42500114440918,-33.16875076293945,0,0.0,0.0
still,372326.484,-13.631250381469727,-31.42500114440918,-33.16875076293945,0,0.0,0.0
still,372326.484,-13.631250381469727,-31.42500114440918,-33.16875076293945,0,0.0,0.0
still,372326.484,-13.631250381469727,-31.42500114440918,-33.16875076293945,0,0.0,0.0
still,372326.484,-13.631250381469727,-31.42500114440918,-33.16875076293945,0,0.0,0.0
still,372326.577,-13.537500381469727,-31.912500381469727,-32.51250076293945,0,0.0,0.0
still,372326.577,-13.537500381469727,-31.912500381469727,-32.51250076293945,0,0.0,0.0
still,372326.577,-13.537500381469727,-31.912500381469727,-32.51250076293945,0,0.0,0.0
still,372326.577,-13.537500381469727,-31.912500381469727,-32.51250076293945,0,0.0,0.0
still,372326.577,-13.537500381469727,-31.912500381469727,-32.51250076293945,0,0.0,0.0
still,372326.683,-13.425000190734863,-31.537500381469727,-33.60000228881836,0,0.0,0.0
still,372326.683,-13.425000190734863,-31.537500381469727,-33.60000228881836,0,0.0,0.0
still,372326.683,-13.425000190734863,-31.537500381469727,-33.60000228881836,0,0.0,0.0
still,372326.683,-13.425000190734863,-31.537500381469727,-33.60000228881836,0,0.0,0.0
still,372326.683,-13.425000190734863,-31.537500381469727,-33.60000228881836,0,0.0,0.0
still,372326.777,-12.975000381469727,-31.218751907348633,-32.92500305175781,0,0.0,0.0
still,372326.777,-12.975000381469727,-31.218751907348633,-32.92500305175781,0,0.0,0.0
still,372326.777,-12.975000381469727,-31.218751907348633,-32.92500305175781,0,0.0,0.0
still,372326.777,-12.975000381469727,-31.218751907348633,-32.92500305175781,0,0.0,0.0
still,372326.777,-12.975000381469727,-31.218751907348633,-32.92500305175781,0,0.0,0.0
still,372326.877,-12.206250190734863,-31.368751525878906,-33.58125305175781,0,0.0,0.0
still,372326.877,-12.206250190734863,-31.368751525878906,-33.58125305175781,0,0.0,0.0
still,372326.877,-12.206250190734863,-31.368751525878906,-33.58125305175781,0,0.0,0.0
still,372326.877,-12.206250190734863,-31.368751525878906,-33.58125305175781,0,0.0,0.0
still,372326.877,-12.206250190734863,-31.368751525878906,-33.58125305175781,0,0.0,0.0
still,372326.977,-13.875000953674316,-32.025001525878906,-33.13125228881836,0,0.0,0.0
still,372326.977,-13.875000953674316,-32.025001525878906,-33.13125228881836,0,0.0,0.0
still,372326.977,-13.875000953674316,-32.025001525878906,-33.13125228881836,0,0.0,0.0
still,372326.977,-13.875000953674316,-32.025001525878906,-33.13125228881836,0,0.0,0.0
still,372326.977,-13.875000953674316,-32.025001525878906,-33.13125228881836,0,0.0,0.0
still,372327.08,-14.287500381469727,-31.668750762939453,-32.868751525878906,0,0.0,0.0
still,372327.08,-14.287500381469727,-31.668750762939453,-32.868751525878906,0,0.0,0.0
still,372327.08,-14.287500381469727,-31.668750762939453,-32.868751525878906,0,0.0,0.0
still,372327.08,-14.287500381469727,-31.668750762939453,-32.868751525878906,0,0.0,0.0
still,372327.08,-14.287500381469727,-31.668750762939453,-32.868751525878906,0,0.0,0.0
still,372327.182,-13.987500190734863,-31.406251907348633,-32.79375076293945,0,0.0,0.0
still,372327.182,-13.987500190734863,-31.406251907348633,-32.79375076293945,0,0.0,0.0
still,372327.182,-13.987500190734863,-31.406251907348633,-32.79375076293945,0,0.0,0.0
still,372327.182,-13.987500190734863,-31.406251907348633,-32.79375076293945,0,0.0,0.0
still,372327.182,-13.987500190734863,-31.406251907348633,-32.79375076293945,0,0.0,0.0
still,372327.282,-13.668750762939453,-31.575000762939453,-33.1875,0,0.0,0.0
still,372327.282,-13.668750762939453,-31.575000762939453,-33.1875,0,0.0,0.0
still,372327.282,-13.668750762939453,-31.575000762939453,-33.1875,0,0.0,0.0
still,372327.282,-13.668750762939453,-31.575000762939453,-33.1875,0,0.0,0.0
still,372327.282,-13.668750762939453,-31.575000762939453,-33.1875,0,0.0,0.0
still,372327.377,-14.062500953674316,-32.025001525878906,-33.35625076293945,0,0.0,0.0
still,372327.377,-14.062500953674316,-32.025001525878906,-33.35625076293945,0,0.0,0.0
still,372327.377,-14.062500953674316,-32.025001525878906,-33.35625076293945,0,0.0,0.0
still,372327.377,-14.062500953674316,-32.025001525878906,-33.35625076293945,0,0.0,0.0
still,372327.377,-14.062500953674316,-32.025001525878906,-33.35625076293945,0,0.0,0.0
still,372327.482,-13.425000190734863,-32.17500305175781,-33.150001525878906,0,0.0,0.0
still,372327.482,-13.425000190734863,-32.17500305175781,-33.150001525878906,0,0.0,0.0
still,372327.482,-13.425000190734863,-32.17500305175781,-33.150001525878906,0,0.0,0.0
still,372327.482,-13.425000190734863,-32.17500305175781,-33.150001525878906,0,0.0,0.0
still,372327.482,-13.425000190734863,-32.17500305175781,-33.150001525878906,0,0.0,0.0
still,372327.578,-13.068750381469727,-31.61250114440918,-33.82500076293945,0,0.0,0.0
still,372327.578,-13.068750381469727,-31.61250114440918,-33.82500076293945,0,0.0,0.0
still,372327.578,-13.068750381469727,-31.61250114440918,-33.82500076293945,0,0.0,0.0
still,372327.578,-13.068750381469727,-31.61250114440918,-33.82500076293945,0,0.0,0.0
still,372327.578,-13.068750381469727,-31.61250114440918,-33.82500076293945,0,0.0,0.0
still,372327.679,-13.425000190734863,-31.950000762939453,-33.48750305175781,0,0.0,0.0
still,372327.679,-13.425000190734863,-31.950000762939453,-33.48750305175781,0,0.0,0.0
still,372327.679,-13.425000190734863,-31.950000762939453,-33.48750305175781,0,0.0,0.0
still,372327.679,-13.425000190734863,-31.950000762939453,-33.48750305175781,0,0.0,0.0
still,372327.679,-13.425000190734863,-31.950000762939453,-33.48750305175781,0,0.0,0.0
still,372327.777,-13.55625057220459,-31.968751907348633,-32.8125,0,0.0,0.0
still,372327.777,-13.55625057220459,-31.968751907348633,-32.8125,0,0.0,0.0
still,372327.777,-13.55625057220459,-31.968751907348633,-32.8125,0,0.0,0.0
still,372327.777,-13.55625057220459,-31.968751907348633,-32.8125,0,0.0,0.0
still,372327.777,-13.55625057220459,-31.968751907348633,-32.8125,0,0.0,0.0
still,372327.889,-13.612500190734863,-32.10000228881836,-31.70625114440918,0,0.0,0.0
still,372327.889,-13.612500190734863,-32.10000228881836,-31.70625114440918,0,0.0,0.0
still,372327.889,-13.612500190734863,-32.10000228881836,-31.70625114440918,0,0.0,0.0
still,372327.889,-13.612500190734863,-32.10000228881836,-31.70625114440918,0,0.0,0.0
still,372327.889,-13.612500190734863,-32.10000228881836,-31.70625114440918,0,0.0,0.0
still,372327.977,-12.825000762939453,-32.15625,-32.79375076293945,0,0.0,0.0
still,372327.977,-12.825000762939453,-32.15625,-32.79375076293945,0,0.0,0.0
still,372327.977,-12.825000762939453,-32.15625,-32.79375076293945,0,0.0,0.0
still,372327.977,-12.825000762939453,-32.15625,-32.79375076293945,0,0.0,0.0
still,372327.977,-12.825000762939453,-32.15625,-32.79375076293945,0,0.0,0.0
still,372328.079,-14.568750381469727,-32.25,-32.00625228881836,0,0.0,0.0
still,372328.079,-14.568750381469727,-32.25,-32.00625228881836,0,0.0,0.0
still,372328.079,-14.568750381469727,-32.25,-32.00625228881836,0,0.0,0.0
still,372328.079,-14.568750381469727,-32.25,-32.00625228881836,0,0.0,0.0
still,372328.079,-14.568750381469727,-32.25,-32.00625228881836,0,0.0,0.0
still,372328.177,-15.787500381469727,-31.368751525878906,-32.212501525878906,0,0.0,0.0
still,372328.177,-15.787500381469727,-31.368751525878906,-32.212501525878906,0,0.0,0.0
still,372328.177,-15.787500381469727,-31.368751525878906,-32.212501525878906,0,0.0,0.0
still,372328.177,-15.787500381469727,-31.368751525878906,-32.212501525878906,0,0.0,0.0
still,372328.177,-15.787500381469727,-31.368751525878906,-32.212501525878906,0,0.0,0.0
still,372328.281,-15.093750953674316,-30.900001525878906,-32.26875305175781,0,0.0,0.0
still,372328.281,-15.093750953674316,-30.900001525878906,-32.26875305175781,0,0.0,0.0
still,372328.281,-15.093750953674316,-30.900001525878906,-32.26875305175781,0,0.0,0.0
still,372328.281,-15.093750953674316,-30.900001525878906,-32.26875305175781,0,0.0,0.0
still,372328.281,-15.093750953674316,-30.900001525878906,-32.26875305175781,0,0.0,0.0
still,372328.377,-15.693750381469727,-31.781251907348633,-31.650001525878906,0,0.0,0.0
still,372328.377,-15.693750381469727,-31.781251907348633,-31.650001525878906,0,0.0,0.0
still,372328.377,-15.693750381469727,-31.781251907348633,-31.650001525878906,0,0.0,0.0
still,372328.377,-15.693750381469727,-31.781251907348633,-31.650001525878906,0,0.0,0.0
still,372328.377,-15.693750381469727,-31.781251907348633,-31.650001525878906,0,0.0,0.0
still,372328.483,-15.675000190734863,-31.837501525878906,-32.587501525878906,0,0.0,0.0
still,372328.483,-15.675000190734863,-31.837501525878906,-32.587501525878906,0,0.0,0.0
still,372328.483,-15.675000190734863,-31.837501525878906,-32.587501525878906,0,0.0,0.0
still,372328.483,-15.675000190734863,-31.837501525878906,-32.587501525878906,0,0.0,0.0
still,372328.483,-15.675000190734863,-31.837501525878906,-32.587501525878906,0,0.0,0.0
still,372328.577,-14.793750762939453,-30.750001907348633,-33.03750228881836,0,0.0,0.0
still,372328.577,-14.793750762939453,-30.750001907348633,-33.03750228881836,0,0.0,0.0
still,372328.577,-14.793750762939453,-30.750001907348633,-33.03750228881836,0,0.0,0.0
still,372328.577,-14.793750762939453,-30.750001907348633,-33.03750228881836,0,0.0,0.0
still,372328.577,-14.793750762939453,-30.750001907348633,-33.03750228881836,0,0.0,0.0
still,372328.679,-12.843750953674316,-31.087501525878906,-33.337501525878906,0,0.0,0.0
still,372328.679,-12.843750953674316,-31.087501525878906,-33.337501525878906,0,0.0,0.0
still,372328.679,-12.843750953674316,-31.087501525878906,-33.337501525878906,0,0.0,0.0
still,372328.679,-12.843750953674316,-31.087501525878906,-33.337501525878906,0,0.0,0.0
still,372328.679,-12.843750953674316,-31.087501525878906,-33.337501525878906,0,0.0,0.0
still,372328.777,-11.568750381469727,-31.106250762939453,-33.75,0,0.0,0.0
still,372328.777,-11.568750381469727,-31.106250762939453,-33.75,0,0.0,0.0
still,372328.777,-11.568750381469727,-31.106250762939453,-33.75,0,0.0,0.0
still,372328.777,-11.568750381469727,-31.106250762939453,-33.75,0,0.0,0.0
still,372328.777,-11.568750381469727,-31.106250762939453,-33.75,0,0.0,0.0
still,372328.881,-11.381250381469727,-31.293750762939453,-34.10625076293945,0,0.0,0.0
still,372328.881,-11.381250381469727,-31.293750762939453,-34.10625076293945,0,0.0,0.0
still,372328.881,-11.381250381469727,-31.293750762939453,-34.10625076293945,0,0.0,0.0
still,372328.881,-11.381250381469727,-31.293750762939453,-34.10625076293945,0,0.0,0.0
still,372328.881,-11.381250381469727,-31.293750762939453,-34.10625076293945,0,0.0,0.0
still,372328.992,-10.83750057220459,-30.95625114440918,-34.51875305175781,0,0.0,0.0
still,372328.992,-10.83750057220459,-30.95625114440918,-34.51875305175781,0,0.0,0.0
still,372328.992,-10.83750057220459,-30.95625114440918,-34.51875305175781,0,0.0,0.0
still,372328.992,-10.83750057220459,-30.95625114440918,-34.51875305175781,0,0.0,0.0
still,372328.992,-10.83750057220459,-30.95625114440918,-34.51875305175781,0,0.0,0.0
still,372329.085,-10.74375057220459,-31.031251907348633,-35.306251525878906,0,0.0,0.0
still,372329.085,-10.74375057220459,-31.031251907348633,-35.306251525878906,0,0.0,0.0
still,372329.085,-10.74375057220459,-31.031251907348633,-35.306251525878906,0,0.0,0.0
still,372329.085,-10.74375057220459,-31.031251907348633,-35.306251525878906,0,0.0,0.0
still,372329.085,-10.74375057220459,-31.031251907348633,-35.306251525878906,0,0.0,0.0
still,372329.179,-11.100000381469727,-31.05000114440918,-35.45625305175781,0,0.0,0.0
still,372329.179,-11.100000381469727,-31.05000114440918,-35.45625305175781,0,0.0,0.0
still,372329.179,-11.100000381469727,-31.05000114440918,-35.45625305175781,0,0.0,0.0
still,372329.179,-11.100000381469727,-31.05000114440918,-35.45625305175781,0,0.0,0.0
still,372329.179,-11.100000381469727,-31.05000114440918,-35.45625305175781,0,0.0,0.0
still,372329.283,-10.74375057220459,-30.600000381469727,-35.306251525878906,0,0.0,0.0
still,372329.283,-10.74375057220459,-30.600000381469727,-35.306251525878906,0,0.0,0.0
still,372329.283,-10.74375057220459,-30.600000381469727,-35.306251525878906,0,0.0,0.0
still,372329.283,-10.74375057220459,-30.600000381469727,-35.306251525878906,0,0.0,0.0
still,372329.283,-10.74375057220459,-30.600000381469727,-35.306251525878906,0,0.0,0.0
still,372329.38,-12.450000762939453,-30.881250381469727,-34.462501525878906,0,0.0,0.0
still,372329.38,-12.450000762939453,-30.881250381469727,-34.462501525878906,0,0.0,0.0
still,372329.38,-12.450000762939453,-30.881250381469727,-34.462501525878906,0,0.0,0.0
still,372329.38,-12.450000762939453,-30.881250381469727,-34.462501525878906,0,0.0,0.0
still,372329.38,-12.450000762939453,-30.881250381469727,-34.462501525878906,0,0.0,0.0
still,372329.481,-11.96250057220459,-31.256250381469727,-35.118751525878906,0,0.0,0.0
still,372329.481,-11.96250057220459,-31.256250381469727,-35.118751525878906,0,0.0,0.0
still,372329.481,-11.96250057220459,-31.256250381469727,-35.118751525878906,0,0.0,0.0
still,372329.481,-11.96250057220459,-31.256250381469727,-35.118751525878906,0,0.0,0.0
still,372329.481,-11.96250057220459,-31.256250381469727,-35.118751525878906,0,0.0,0.0
still,372329.582,-12.037500381469727,-31.42500114440918,-35.118751525878906,0,0.0,0.0
still,372329.582,-12.037500381469727,-31.42500114440918,-35.118751525878906,0,0.0,0.0
still,372329.582,-12.037500381469727,-31.42500114440918,-35.118751525878906,0,0.0,0.0
