Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,129541.375,null,-0.8111668825149536,0.1746760457754135,10.478170394897461,2,32.0,29.0,0.0,0.0
still,129541.388,null,-0.8183453679084778,0.16510476171970367,10.39920711517334,2,32.0,29.0,0.0,0.0
still,129541.402,null,-0.6891329288482666,0.08135596662759781,10.188638687133789,2,32.0,29.0,0.0,0.0
still,129541.413,null,-0.6197410821914673,0.064606212079525,9.956535339355469,2,32.0,29.0,0.0,0.0
still,129541.431,null,-0.5934200286865234,0.07417750358581543,9.762716293334961,2,32.0,29.0,0.0,0.0
still,129541.441,null,-0.6005984544754028,0.08135596662759781,9.678967475891113,2,32.0,29.0,0.0,0.0
still,129541.449,null,-0.5790630578994751,0.11485548317432404,9.657432556152344,2,32.0,29.0,0.0,0.0
still,129541.467,null,-0.45942193269729614,0.016749758273363113,9.542576789855957,2,32.0,29.0,0.0,0.0
still,129541.489,null,-0.519242525100708,-0.07657032459974289,9.394221305847168,2,32.0,29.0,0.0,0.0
still,129541.508,null,-0.6843472719192505,-0.17706887423992157,9.487542152404785,2,32.0,29.0,0.0,0.0
still,129541.518,null,-0.638883650302887,-0.17946170270442963,9.597611427307129,2,32.0,29.0,0.0,0.0
still,129541.532,null,-0.5455635786056519,-0.19142581522464752,9.609575271606445,3,32.0,29.0,0.0,0.0
still,129541.549,null,-0.48574298620224,-0.25363919138908386,9.607182502746582,2,32.0,29.0,0.0,0.0
still,129541.56,null,-0.4737788736820221,-0.2679961323738098,9.535398483276367,2,32.0,29.0,0.0,0.0
still,129541.57,null,-0.4091726839542389,-0.3038884699344635,9.511469841003418,2,32.0,29.0,0.0,0.0
still,129541.583,null,-0.40677985548973083,-0.30149564146995544,9.607182502746582,2,32.0,29.0,0.0,0.0
still,129541.603,null,-0.3852444589138031,-0.2679961323738098,9.927821159362793,3,32.0,29.0,0.0,0.0
still,129541.613,null,-0.42831525206565857,-0.35892340540885925,9.9469633102417,3,32.0,29.0,0.0,0.0
still,129541.622,null,-0.39960137009620667,-0.4139583110809326,9.978070259094238,2,32.0,29.0,0.0,0.0
still,129541.64,null,-0.34695929288864136,-0.48574298620224,10.00439167022705,2,32.0,29.0,0.0,0.0
still,129541.659,null,-0.2273181527853012,-0.5575276613235474,10.317851066589355,2,32.0,29.0,0.0,0.0
still,129541.678,null,-0.25363919138908386,-0.6101697683334351,10.365707397460938,2,32.0,29.0,0.0,0.0
still,129541.7,null,-0.25363919138908386,-0.6221339106559753,10.104889869689941,3,32.0,29.0,0.0,0.0
still,129541.715,null,-0.2967100143432617,-0.5359922647476196,10.356136322021484,2,32.0,29.0,0.0,0.0
still,129541.721,null,-0.2967100143432617,-0.5359922647476196,10.356136322021484,2,32.0,29.0,0.0,0.0
still,129541.735,null,-0.24885354936122894,-0.6245267391204834,10.29870891571045,2,32.0,29.0,0.0,0.0
still,129541.754,null,-0.1818545162677765,-0.638883650302887,9.906285285949707,3,32.0,29.0,0.0,0.0
still,129541.776,null,-0.2871387302875519,-0.4043870270252228,10.059426307678223,3,32.0,29.0,0.0,0.0
still,129541.79,null,-0.33020952343940735,-0.3732803463935852,10.04267692565918,3,32.0,29.0,0.0,0.0
still,129541.802,null,-0.19621145725250244,-0.5335994362831116,9.954142570495605,2,32.0,29.0,0.0,0.0
still,129541.81,null,0.059820566326379776,-0.6340979933738708,9.963713645935059,2,32.0,29.0,0.0,0.0
still,129541.821,null,0.24885354936122894,-0.6891329288482666,9.860821723937988,2,32.0,29.0,0.0,0.0
still,129541.835,null,0.20578274130821228,-0.6125625967979431,10.03310489654541,3,32.0,29.0,0.0,0.0
still,129541.855,null,0.23688943684101105,-0.5934200286865234,10.628918647766113,3,32.0,29.0,0.0,0.0
still,129541.875,null,0.6508477330207825,-0.7226324677467346,10.944770812988281,2,32.0,29.0,0.0,0.0
still,129541.882,null,0.8111668825149536,-0.7369893789291382,10.937592506408691,2,32.0,29.0,0.0,0.0
still,129541.9,null,0.9499505758285522,-0.7465606927871704,10.444670677185059,2,32.0,29.0,0.0,0.0
still,129541.908,null,1.0289137363433838,-0.6173482537269592,10.506884574890137,2,32.0,29.0,0.0,0.0
still,129541.916,null,1.4213366508483887,-0.1459621787071228,10.231709480285645,3,32.0,29.0,0.0,0.0
still,129541.934,null,0.6245267391204834,-0.3852444589138031,10.114460945129395,3,32.0,29.0,0.0,0.0
still,129541.941,null,0.6245267391204834,-0.3852444589138031,10.114460945129395,2,32.0,29.0,0.0,0.0
still,129541.951,null,0.3613162338733673,-0.36610186100006104,10.293923377990723,2,32.0,29.0,0.0,0.0
still,129541.964,null,0.35892340540885925,-0.22492532432079315,9.997213363647461,2,32.0,29.0,0.0,0.0
still,129541.982,null,0.38285163044929504,0.11964113265275955,9.970891952514648,2,32.0,29.0,0.0,0.0
still,129541.994,null,0.2871387302875519,0.18903298676013947,9.966106414794922,3,32.0,29.0,0.0,0.0
still,129542.004,null,0.29431718587875366,0.1698904037475586,9.908679008483887,3,32.0,29.0,0.0,0.0
still,129542.023,null,0.44745782017707825,0.038285162299871445,9.78664493560791,2,32.0,29.0,0.0,0.0
still,129542.041,null,0.39481574296951294,0.13639089465141296,9.607182502746582,2,32.0,29.0,0.0,0.0
still,129542.051,null,0.37088751792907715,0.23210379481315613,9.621540069580078,2,32.0,29.0,0.0,0.0
still,129542.058,null,0.4737788736820221,0.23210379481315613,9.616754531860352,2,32.0,29.0,0.0,0.0
still,129542.067,null,0.5814558863639832,0.22971096634864807,9.597611427307129,2,32.0,29.0,0.0,0.0
still,129542.078,null,0.5120640397071838,0.2679961323738098,9.702896118164062,2,32.0,29.0,0.0,0.0
still,129542.088,null,0.4163511395454407,0.4043870270252228,9.803394317626953,2,32.0,29.0,0.0,0.0
still,129542.101,null,0.4498506486415863,0.4618147611618042,9.834501266479492,3,32.0,29.0,0.0,0.0
still,129542.119,null,0.3278166949748993,0.6029912829399109,9.736394882202148,3,32.0,29.0,0.0,0.0
still,129542.134,null,0.7585247755050659,0.34217363595962524,9.820143699645996,2,32.0,29.0,0.0,0.0
still,129542.139,null,0.7585247755050659,0.34217363595962524,9.820143699645996,2,32.0,29.0,0.0,0.0
still,129542.153,null,0.5623133182525635,0.607776939868927,9.722038269042969,2,32.0,29.0,0.0,0.0
still,129542.164,null,0.4331009089946747,1.0265209674835205,9.870393753051758,2,32.0,29.0,0.0,0.0
still,129542.172,null,0.4426721930503845,1.215553879737854,9.774680137634277,2,32.0,29.0,0.0,0.0
still,129542.186,null,0.5216353535652161,1.306481122970581,9.76989459991455,3,32.0,29.0,0.0,0.0
still,129542.201,null,0.3852444589138031,0.9020941257476807,8.918049812316895,2,32.0,29.0,0.0,0.0
still,129542.21,null,0.8063812255859375,0.607776939868927,8.944371223449707,2,32.0,29.0,0.0,0.0
still,129542.229,null,0.37088751792907715,0.33020952343940735,8.944371223449707,3,32.0,29.0,0.0,0.0
still,129542.253,null,-0.45942193269729614,-0.4713860750198364,9.978070259094238,4,32.0,29.0,0.0,0.0
still,129542.275,null,-0.2512463629245758,0.4666004180908203,10.96869945526123,2,32.0,29.0,0.0,0.0
still,129542.285,null,0.1818545162677765,0.8087740540504456,10.394421577453613,2,32.0,29.0,0.0,0.0
still,129542.307,null,0.09092725813388824,1.0671988725662231,10.15753173828125,3,32.0,29.0,0.0,0.0
still,129542.322,null,-0.03349951654672623,1.1078768968582153,9.958928108215332,3,32.0,29.0,0.0,0.0
still,129542.334,null,-0.09810572862625122,1.3256237506866455,9.623932838439941,3,32.0,29.0,0.0,0.0
still,129542.348,null,-0.11724831163883209,1.404586911201477,9.446864128112793,2,32.0,29.0,0.0,0.0
still,129542.354,null,-0.15553347766399384,1.4763715267181396,9.343972206115723,2,32.0,29.0,0.0,0.0
still,129542.364,null,-0.1698904037475586,1.5481562614440918,9.403793334960938,2,32.0,29.0,0.0,0.0
still,129542.374,null,-0.3684946894645691,1.552941918373108,9.734002113342285,2,32.0,29.0,0.0,0.0
still,129542.387,null,-0.576670229434967,1.4931213855743408,9.9469633102417,3,32.0,29.0,0.0,0.0
still,129542.401,null,-0.5120640397071838,1.4452649354934692,9.762716293334961,3,32.0,29.0,0.0,0.0
still,129542.42,null,-0.0933200865983963,1.3280165195465088,9.980463027954102,3,32.0,29.0,0.0,0.0
still,129542.444,null,-0.08614161610603333,1.093519926071167,10.088140487670898,3,32.0,29.0,0.0,0.0
still,129542.452,null,-0.02153540402650833,1.0863415002822876,9.985248565673828,2,32.0,29.0,0.0,0.0
still,129542.46,null,-0.01196411345154047,1.1270195245742798,9.937392234802246,2,32.0,29.0,0.0,0.0
still,129542.467,null,-0.064606212079525,1.1509476900100708,9.93260669708252,2,32.0,29.0,0.0,0.0
still,129542.477,null,-0.11724831163883209,1.179661512374878,9.937392234802246,2,32.0,29.0,0.0,0.0
still,129542.497,null,-0.48095735907554626,1.210768222808838,10.159924507141113,2,32.0,29.0,0.0,0.0
still,129542.517,null,-0.6149554252624512,1.2969099283218384,10.147960662841797,3,32.0,29.0,0.0,0.0
still,129542.534,null,-0.5240281820297241,1.2921242713928223,9.810572624206543,2,32.0,29.0,0.0,0.0
still,129542.553,null,-0.3206382393836975,1.337587833404541,9.317651748657227,2,32.0,29.0,0.0,0.0
still,129542.571,null,-0.3397808074951172,1.4691931009292603,9.06401252746582,2,32.0,29.0,0.0,0.0
still,129542.591,null,-0.38285163044929504,1.5194423198699951,8.96112060546875,2,32.0,29.0,0.0,0.0
still,129542.61,null,-0.24646073579788208,1.5170495510101318,9.174081802368164,2,32.0,29.0,0.0,0.0
still,129542.629,null,-0.24646073579788208,1.4213366508483887,9.422935485839844,2,32.0,29.0,0.0,0.0
still,129542.648,null,-0.09810572862625122,1.2873386144638062,9.774680137634277,2,32.0,29.0,0.0,0.0
still,129542.667,null,-0.14835500717163086,1.1270195245742798,10.26042366027832,2,32.0,29.0,0.0,0.0
still,129542.677,null,-0.09571290761232376,1.0289137363433838,10.459028244018555,2,32.0,29.0,0.0,0.0
still,129542.689,null,-0.01196411345154047,0.9858429431915283,10.595418930053711,2,32.0,29.0,0.0,0.0
still,129542.707,null,0.1698904037475586,0.8925228714942932,10.822736740112305,2,32.0,29.0,0.0,0.0
still,129542.727,null,0.4019941985607147,0.6843472719192505,10.987841606140137,2,32.0,29.0,0.0,0.0
still,129542.735,null,0.41156548261642456,0.6101697683334351,11.042876243591309,2,32.0,29.0,0.0,0.0
still,129542.745,null,0.30628129839897156,0.5886343717575073,11.028519630432129,2,32.0,29.0,0.0,0.0
still,129542.763,null,0.14835500717163086,0.6771687865257263,10.932806968688965,2,32.0,29.0,0.0,0.0
still,129542.774,null,0.05503492057323456,0.7226324677467346,10.813165664672852,2,32.0,29.0,0.0,0.0
still,129542.786,null,0.02632104977965355,0.7561319470405579,10.715060234069824,2,32.0,29.0,0.0,0.0
still,129542.803,null,-0.014356935396790504,0.8183453679084778,10.41356372833252,2,32.0,29.0,0.0,0.0
still,129542.813,null,-0.02392822690308094,0.8805587291717529,10.322636604309082,2,32.0,29.0,0.0,0.0
still,129542.821,null,-0.05742774158716202,0.8614161610603333,10.2747802734375,2,32.0,29.0,0.0,0.0
still,129542.841,null,-0.05742774158716202,0.8781659007072449,10.092926025390625,3,32.0,29.0,0.0,0.0
still,129542.857,null,0.014356935396790504,0.8781659007072449,10.00439167022705,3,32.0,29.0,0.0,0.0
still,129542.87,null,0.05024927482008934,0.8279166221618652,9.8871431350708,2,32.0,29.0,0.0,0.0
still,129542.877,null,0.08614161610603333,0.8159525394439697,9.748359680175781,2,32.0,29.0,0.0,0.0
still,129542.882,null,0.08614161610603333,0.8159525394439697,9.748359680175781,2,32.0,29.0,0.0,0.0
still,129542.897,null,-0.009571290574967861,0.9188438653945923,9.477970123291016,2,32.0,29.0,0.0,0.0
still,129542.918,null,-1.0456634759902954,1.2251251935958862,8.135597229003906,3,32.0,29.0,0.0,0.0
still,129542.935,null,-1.2538390159606934,1.3950155973434448,8.250452041625977,3,32.0,29.0,0.0,0.0
still,129542.953,null,-0.4139583110809326,1.0600204467773438,9.183652877807617,2,32.0,29.0,0.0,0.0
still,129542.964,null,-0.4570291340351105,0.9978070259094238,9.10229778289795,2,32.0,29.0,0.0,0.0
still,129542.973,null,-0.519242525100708,1.0097711086273193,9.114261627197266,2,32.0,29.0,0.0,0.0
still,129542.991,null,-0.5240281820297241,1.1509476900100708,9.504291534423828,2,32.0,29.0,0.0,0.0
still,129543.009,null,-0.5599204897880554,1.222732424736023,9.846465110778809,3,32.0,29.0,0.0,0.0
still,129543.023,null,-0.6340979933738708,1.1868400573730469,10.030712127685547,3,32.0,29.0,0.0,0.0
still,129543.036,null,-0.5958128571510315,1.1102696657180786,10.097711563110352,3,32.0,29.0,0.0,0.0
still,129543.049,null,-0.5216353535652161,1.0097711086273193,10.380064964294434,2,32.0,29.0,0.0,0.0
still,129543.059,null,-0.4498506486415863,0.9403793215751648,10.487741470336914,2,32.0,29.0,0.0,0.0
still,129543.066,null,-0.29431718587875366,0.8781659007072449,10.566704750061035,2,32.0,29.0,0.0,0.0
still,129543.09,null,-0.014356935396790504,0.7465606927871704,10.49252700805664,3,32.0,29.0,0.0,0.0
still,129543.103,null,0.11964113265275955,0.7369893789291382,10.420742988586426,2,32.0,29.0,0.0,0.0
still,129543.114,null,0.09571290761232376,0.9547362327575684,10.387243270874023,2,32.0,29.0,0.0,0.0
still,129543.126,null,0.07657032459974289,1.0480563640594482,10.3681001663208,2,32.0,29.0,0.0,0.0
still,129543.133,null,0.07417750358581543,1.1198409795761108,10.293923377990723,2,32.0,29.0,0.0,0.0
still,129543.142,null,0.14356936514377594,1.1629117727279663,10.152746200561523,2,32.0,29.0,0.0,0.0
still,129543.153,null,0.1339980661869049,1.246660590171814,9.963713645935059,2,32.0,29.0,0.0,0.0
still,129543.163,null,0.064606212079525,1.3423734903335571,9.817750930786133,2,32.0,29.0,0.0,0.0
still,129543.18,null,-0.11006984114646912,1.3615161180496216,9.678967475891113,2,32.0,29.0,0.0,0.0
still,129543.202,null,-0.18903298676013947,1.4931213855743408,9.671789169311523,4,32.0,29.0,0.0,0.0
still,129543.22,null,0.031106693670153618,1.31365966796875,9.58325481414795,3,32.0,29.0,0.0,0.0
still,129543.231,null,0.059820566326379776,1.2729816436767578,9.635896682739258,3,32.0,29.0,0.0,0.0
still,129543.242,null,0.038285162299871445,1.2490534782409668,9.817750930786133,2,32.0,29.0,0.0,0.0
still,129543.248,null,0.07657032459974289,1.1892328262329102,9.836894035339355,2,32.0,29.0,0.0,0.0
still,129543.257,null,0.1459621787071228,1.2729816436767578,9.980463027954102,2,32.0,29.0,0.0,0.0
still,129543.277,null,0.4259224236011505,1.093519926071167,9.78664493560791,2,32.0,29.0,0.0,0.0
still,129543.289,null,0.41156548261642456,1.0193424224853516,9.863214492797852,3,32.0,29.0,0.0,0.0
still,129543.298,null,0.349352091550827,0.9523434042930603,9.978070259094238,3,32.0,29.0,0.0,0.0
still,129543.314,null,0.2560320198535919,1.038485050201416,9.724431037902832,3,32.0,29.0,0.0,0.0
still,129543.327,null,0.3565305769443512,1.038485050201416,9.454042434692383,3,32.0,29.0,0.0,0.0
still,129543.338,null,0.5168496966362,0.973878800868988,9.169296264648438,2,32.0,29.0,0.0,0.0
still,129543.353,null,0.8877372145652771,0.8662018179893494,9.358329772949219,2,32.0,29.0,0.0,0.0
still,129543.372,null,0.8781659007072449,0.7369893789291382,9.834501266479492,3,32.0,29.0,0.0,0.0
still,129543.396,null,0.3684946894645691,0.9212366938591003,10.430314064025879,3,32.0,29.0,0.0,0.0
still,129543.412,null,0.5312066078186035,0.9499505758285522,9.870393753051758,2,32.0,29.0,0.0,0.0
still,129543.421,null,0.7561319470405579,0.7369893789291382,9.430113792419434,2,32.0,29.0,0.0,0.0
still,129543.433,null,0.914058268070221,0.5934200286865234,9.468399047851562,3,32.0,29.0,0.0,0.0
still,129543.454,null,0.9284151792526245,0.576670229434967,9.580862045288086,3,32.0,29.0,0.0,0.0
still,129543.469,null,0.5670989751815796,0.9044869542121887,9.903892517089844,3,32.0,29.0,0.0,0.0
still,129543.48,null,0.3038884699344635,1.0863415002822876,10.269994735717773,3,32.0,29.0,0.0,0.0
still,129543.49,null,-0.04785645380616188,1.2299108505249023,10.62413215637207,2,32.0,29.0,0.0,0.0
still,129543.498,null,-0.16510476171970367,1.1676974296569824,10.504491806030273,2,32.0,29.0,0.0,0.0
still,129543.509,null,0.15314064919948578,1.0528420209884644,9.750752449035645,2,32.0,29.0,0.0,0.0
still,129543.527,null,0.6460621356964111,0.8925228714942932,8.9850492477417,2,32.0,29.0,0.0,0.0
still,129543.543,null,0.48095735907554626,0.9834501147270203,9.726823806762695,2,32.0,29.0,0.0,0.0
still,129543.564,null,0.47617170214653015,0.6005984544754028,10.375279426574707,3,32.0,29.0,0.0,0.0
still,129543.584,null,0.47617170214653015,0.5168496966362,10.315458297729492,3,32.0,29.0,0.0,0.0
still,129543.596,null,0.4498506486415863,0.6197410821914673,10.145567893981934,2,32.0,29.0,0.0,0.0
still,129543.605,null,0.29431718587875366,0.6197410821914673,9.934999465942383,2,32.0,29.0,0.0,0.0
still,129543.613,null,-0.06699903309345245,0.6221339106559753,9.860821723937988,2,32.0,29.0,0.0,0.0
still,129543.631,null,-0.08853443711996078,0.7968099117279053,10.06421184539795,2,32.0,29.0,0.0,0.0
still,129543.637,null,0.14117653667926788,0.8087740540504456,9.868000984191895,2,32.0,29.0,0.0,0.0
still,129543.651,null,0.35892340540885925,0.7752745151519775,9.745966911315918,2,32.0,29.0,0.0,0.0
still,129543.665,null,0.46420758962631226,0.7776673436164856,9.827322959899902,2,32.0,29.0,0.0,0.0
still,129543.679,null,0.45942193269729614,0.7369893789291382,9.66939640045166,2,32.0,29.0,0.0,0.0
still,129543.694,null,0.4043870270252228,0.6628118753433228,9.963713645935059,2,32.0,29.0,0.0,0.0
still,129543.707,null,0.5647061467170715,0.6125625967979431,10.241280555725098,3,32.0,29.0,0.0,0.0
still,129543.726,null,0.8997012972831726,0.32303106784820557,10.571490287780762,3,32.0,29.0,0.0,0.0
still,129543.739,null,0.9523434042930603,0.25363919138908386,10.348958015441895,3,32.0,29.0,0.0,0.0
still,129543.754,null,0.6580262184143066,0.6364908218383789,9.757930755615234,2,32.0,29.0,0.0,0.0
still,129543.771,null,0.5479564070701599,0.7704889178276062,9.681360244750977,2,32.0,29.0,0.0,0.0
still,129543.791,null,0.9020941257476807,0.5168496966362,9.923035621643066,2,32.0,29.0,0.0,0.0
still,129543.81,null,1.5409778356552124,0.275174617767334,9.745966911315918,2,32.0,29.0,0.0,0.0
still,129543.822,null,1.8759729862213135,0.11485548317432404,9.635896682739258,2,32.0,29.0,0.0,0.0
still,129543.832,null,1.978864312171936,0.07896314561367035,9.798608779907227,2,32.0,29.0,0.0,0.0
still,129543.847,null,1.856830358505249,0.04785645380616188,10.48534870147705,2,32.0,29.0,0.0,0.0
still,129543.868,null,2.1200408935546875,-0.02392822690308094,10.325029373168945,3,32.0,29.0,0.0,0.0
still,129543.88,null,2.2468605041503906,0.0526420995593071,10.088140487670898,2,32.0,29.0,0.0,0.0
still,129543.896,null,2.0793628692626953,0.16271193325519562,10.04985523223877,2,32.0,29.0,0.0,0.0
still,129543.911,null,1.8807586431503296,0.3517449200153351,9.937392234802246,2,32.0,29.0,0.0,0.0
still,129543.92,null,1.6199408769607544,0.4785645306110382,9.868000984191895,2,32.0,29.0,0.0,0.0
still,129543.933,null,1.6462619304656982,0.40677985548973083,9.53779125213623,2,32.0,29.0,0.0,0.0
still,129543.942,null,1.8161523342132568,0.37806597352027893,9.305686950683594,2,32.0,29.0,0.0,0.0
still,129543.963,null,1.9645073413848877,0.2153540402650833,9.300901412963867,2,32.0,29.0,0.0,0.0
still,129543.973,null,1.9716858863830566,0.016749758273363113,9.382257461547852,2,32.0,29.0,0.0,0.0
still,129543.984,null,1.9022940397262573,-0.08135596662759781,9.621540069580078,2,32.0,29.0,0.0,0.0
still,129544.001,null,1.911865234375,-0.11964113265275955,9.805787086486816,3,32.0,29.0,0.0,0.0
still,129544.012,null,2.1104695796966553,-0.08614161610603333,9.856036186218262,3,32.0,29.0,0.0,0.0
still,129544.024,null,2.0027925968170166,0.11964113265275955,9.827322959899902,2,32.0,29.0,0.0,0.0
still,129544.038,null,1.28255295753479,0.26081767678260803,9.719645500183105,2,32.0,29.0,0.0,0.0
still,129544.061,null,1.1054840087890625,0.5359922647476196,9.238688468933105,2,32.0,29.0,0.0,0.0
still,129544.073,null,1.1222338676452637,0.7489534616470337,9.255437850952148,2,32.0,29.0,0.0,0.0
still,129544.08,null,1.1892328262329102,0.8015955686569214,9.382257461547852,2,32.0,29.0,0.0,0.0
still,129544.094,null,1.4883357286453247,0.851844847202301,9.159725189208984,2,32.0,29.0,0.0,0.0
still,129544.109,null,1.789831280708313,0.7800601720809937,9.34157943725586,2,32.0,29.0,0.0,0.0
still,129544.12,null,1.9669002294540405,0.6125625967979431,9.44447135925293,2,32.0,29.0,0.0,0.0
still,129544.134,null,2.084148406982422,0.641276478767395,9.511469841003418,2,32.0,29.0,0.0,0.0
