Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,129551.712,0.16004657745361328,-0.4718930423259735,-0.3730856776237488,2,39.0,33.0
walk,129551.724,0.05742128938436508,-0.4718930423259735,-0.30344706773757935,2,39.0,33.0
walk,129551.746,-0.2370155304670334,-0.3124573230743408,-0.28695371747016907,3,39.0,33.0
walk,129551.761,-0.3756818473339081,0.010079269297420979,-0.3272708058357239,3,39.0,33.0
walk,129551.772,-0.3280344009399414,0.18173226714134216,-0.3040579557418823,3,39.0,33.0
walk,129551.783,-0.2101374864578247,0.3601047992706299,-0.2643517255783081,2,39.0,33.0
walk,129551.789,-0.02932151034474373,0.5384773015975952,-0.23014330863952637,2,39.0,33.0
walk,129551.797,0.19242240488529205,0.7162389755249023,-0.20693044364452362,2,39.0,33.0
walk,129551.806,0.41416633129119873,0.9135482907295227,-0.19593487679958344,2,39.0,33.0
walk,129551.821,0.6059778332710266,1.1145228147506714,-0.18127411603927612,2,39.0,33.0
walk,129551.829,0.7617483735084534,1.2910627126693726,-0.15378521382808685,2,39.0,33.0
walk,129551.839,0.8863648176193237,1.4297289848327637,-0.10980294644832611,2,39.0,33.0
walk,129551.848,0.9859357476234436,1.5396846532821655,-0.0487164668738842,2,39.0,33.0
walk,129551.866,1.1239912509918213,1.704618215560913,0.13209950923919678,3,39.0,33.0
walk,129551.879,1.1520910263061523,1.758985161781311,0.2689332067966461,2,39.0,33.0
walk,129551.896,1.0983349084854126,1.8603886365890503,0.5975784659385681,3,39.0,33.0
walk,129551.916,0.9456186890602112,1.9929463863372803,0.8694133162498474,3,39.0,33.0
walk,129551.926,0.8472694754600525,2.090073823928833,0.9677625298500061,3,40.0,34.0
walk,129551.936,0.7483093738555908,2.212246894836426,1.0465641021728516,3,40.0,34.0
walk,129551.948,0.6585122346878052,2.336252450942993,1.1113157272338867,2,40.0,34.0
walk,129551.957,0.5821541547775269,2.452927589416504,1.1632392406463623,2,40.0,34.0
walk,129551.962,0.526565432548523,2.562883138656616,1.208443284034729,2,40.0,34.0
walk,129551.968,0.500298261642456,2.649015188217163,1.2591450214385986,2,40.0,34.0
walk,129551.978,0.5082395076751709,2.707658052444458,1.308014154434204,2,40.0,34.0
walk,129551.991,0.5497782826423645,2.7516403198242188,1.3489421606063843,2,40.0,34.0
walk,129552.008,0.7061597108840942,2.8035638332366943,1.4301871061325073,3,40.0,34.0
walk,129552.018,0.8026763200759888,2.80478572845459,1.4802781343460083,3,41.0,34.0
walk,129552.029,0.8991929292678833,2.7876813411712646,1.5334233045578003,2,41.0,34.0
walk,129552.048,1.0586286783218384,2.7180428504943848,1.614668369293213,2,41.0,34.0
walk,129552.055,1.1044435501098633,2.667951822280884,1.6366595029830933,2,41.0,34.0
walk,129552.068,1.1221586465835571,2.6190826892852783,1.6507093906402588,2,41.0,34.0
walk,129552.076,1.110552191734314,2.5610506534576416,1.6507093906402588,2,41.0,34.0
walk,129552.086,1.0757328271865845,2.5024075508117676,1.6360485553741455,2,41.0,34.0
walk,129552.103,0.9358448386192322,2.3851215839385986,1.5945098400115967,2,41.0,34.0
walk,129552.112,0.8405499458312988,2.388786792755127,1.5694643259048462,2,41.0,34.0
walk,129552.122,0.7654135823249817,2.4217734336853027,1.504712700843811,2,41.0,34.0
walk,129552.13,0.7287616729736328,2.403447389602661,1.4063634872436523,2,41.0,34.0
walk,129552.142,0.7177661061286926,2.344804525375366,1.3110685348510742,2,41.0,34.0
walk,129552.161,0.6927206516265869,2.240346670150757,1.1681262254714966,2,41.0,34.0
walk,129552.182,0.6249146461486816,2.1077890396118164,1.0807725191116333,3,41.0,34.0
walk,129552.2,0.5082395076751709,1.9391902685165405,1.0233511924743652,2,41.0,34.0
walk,129552.208,0.43310311436653137,1.8292346000671387,1.003192663192749,2,41.0,34.0
walk,129552.223,0.3494146466255188,1.7272201776504517,0.9763146042823792,2,41.0,34.0
walk,129552.231,0.25473061203956604,1.6410882472991943,0.9256128668785095,2,41.0,34.0
walk,129552.248,0.0665842592716217,1.472489595413208,0.7038689255714417,3,41.0,34.0
walk,129552.26,-0.0030543238390237093,1.3729186058044434,0.5474875569343567,2,41.0,34.0
walk,129552.273,-0.15699224174022675,1.128572702407837,0.4247037470340729,3,41.0,34.0
walk,129552.286,-0.23823726177215576,0.9642500281333923,0.4350884258747101,3,41.0,34.0
walk,129552.294,-0.3090975880622864,0.7730493545532227,0.45219266414642334,2,41.0,34.0
walk,129552.302,-0.3695732057094574,0.5598575472831726,0.4802924394607544,2,41.0,34.0
walk,129552.313,-0.4410443603992462,0.32100942730903625,0.523052990436554,2,41.0,34.0
walk,129552.33,-0.6921098232269287,-0.09071341902017593,0.5786416530609131,3,41.0,34.0
walk,129552.343,-0.841160774230957,-0.23854269087314606,0.5609265565872192,3,41.0,34.0
walk,129552.357,-1.0751219987869263,-0.5140427350997925,0.44730573892593384,3,41.0,34.0
walk,129552.369,-1.1160500049591064,-0.6191114783287048,0.3318522870540619,3,41.0,34.0
walk,129552.381,-1.072678565979004,-0.7095194458961487,0.17058399319648743,3,41.0,34.0
walk,129552.392,-0.9285144805908203,-0.7938187718391418,-0.015729768201708794,2,41.0,34.0
walk,129552.398,-0.6927206516265869,-0.878118097782135,-0.18493930995464325,2,41.0,34.0
walk,129552.408,-0.38301220536231995,-0.9874629378318787,-0.2906189262866974,2,41.0,34.0
walk,129552.436,0.3909534513950348,-1.2959495782852173,-0.20998476445674896,3,41.0,34.0
walk,129552.443,0.3909534513950348,-1.2959495782852173,-0.20998476445674896,3,41.0,34.0
walk,129552.455,0.4111120104789734,-1.2385283708572388,-0.12996147572994232,2,41.0,34.0
walk,129552.465,0.3280344009399414,-1.1957677602767944,-0.11346813291311264,2,41.0,34.0
walk,129552.473,0.23396120965480804,-1.1670571565628052,-0.1207985132932663,2,41.0,34.0
walk,129552.482,0.15699224174022675,-1.1523964405059814,-0.1519526094198227,2,41.0,34.0
walk,129552.493,0.11484257876873016,-1.1530072689056396,-0.19410228729248047,3,41.0,34.0
walk,129552.505,0.12034036219120026,-1.1670571565628052,-0.24480405449867249,3,41.0,34.0
walk,129552.517,0.15149445831775665,-1.1774418354034424,-0.3016144931316376,3,42.0,35.0
walk,129552.524,0.18692462146282196,-1.1695005893707275,-0.35414886474609375,2,42.0,35.0
walk,129552.53,0.21502439677715302,-1.1395682096481323,-0.393244206905365,2,42.0,35.0
walk,129552.54,0.2370155304670334,-1.1016945838928223,-0.4182896614074707,2,42.0,35.0
walk,129552.559,0.2565632164478302,-1.0247256755828857,-0.4237874448299408,2,42.0,35.0
walk,129552.568,0.24984370172023773,-0.9923498630523682,-0.40973755717277527,2,42.0,35.0
walk,129552.581,0.23273947834968567,-0.9734130501747131,-0.3993528485298157,2,43.0,35.0
walk,129552.59,0.21380266547203064,-0.9666935205459595,-0.4030180275440216,2,43.0,35.0
walk,129552.601,0.20158538222312927,-0.9782999157905579,-0.43722647428512573,2,43.0,35.0
walk,129552.618,0.2107483446598053,-1.0259474515914917,-0.5575668215751648,2,43.0,35.0
walk,129552.631,0.20708316564559937,-1.0027345418930054,-0.6327031850814819,2,43.0,35.0
walk,129552.64,0.19425499439239502,-0.952032744884491,-0.7005091905593872,2,43.0,35.0
walk,129552.657,0.19792018830776215,-0.8115338683128357,-0.7646499872207642,2,43.0,35.0
walk,129552.675,0.2406807243824005,-0.6801979541778564,-0.7047852277755737,2,43.0,35.0
walk,129552.685,0.2522871494293213,-0.6472112536430359,-0.607046902179718,3,43.0,35.0
walk,129552.698,0.24434591829776764,-0.6258309483528137,-0.4915934205055237,2,43.0,35.0
walk,129552.707,0.20952661335468292,-0.609948456287384,-0.38469210267066956,2,43.0,35.0
walk,129552.715,0.15638138353824615,-0.6032289862632751,-0.3113883137702942,2,43.0,35.0
walk,129552.726,0.09712749719619751,-0.6056724190711975,-0.28817546367645264,2,43.0,35.0
walk,129552.739,-0.008552107028663158,-0.6178897023200989,-0.2857320010662079,2,43.0,35.0
walk,129552.75,-0.03481929376721382,-0.5897899270057678,-0.29306238889694214,2,43.0,35.0
walk,129552.761,-0.04276053607463837,-0.5464185476303101,-0.3119991719722748,2,43.0,35.0
walk,129552.773,-0.03481929376721382,-0.4920515716075897,-0.3162752389907837,2,43.0,35.0
walk,129552.79,0.024434590712189674,-0.37659814953804016,-0.2857320010662079,2,43.0,35.0
walk,129552.796,0.06597339361906052,-0.29413139820098877,-0.2533561587333679,2,43.0,35.0
walk,129552.805,0.10934479534626007,-0.20677772164344788,-0.21426081657409668,2,43.0,35.0
walk,129552.817,0.15210533142089844,-0.11575887352228165,-0.17821979522705078,2,43.0,35.0
walk,129552.831,0.1948658674955368,-0.0204639695584774,-0.15928299725055695,2,43.0,35.0
walk,129552.851,0.28038692474365234,0.16218459606170654,-0.1617264449596405,2,43.0,35.0
walk,129552.858,0.3280344009399414,0.21899501979351044,-0.16539163887500763,3,43.0,35.0
walk,129552.874,0.3811796307563782,0.19883649051189423,-0.08536835014820099,2,43.0,35.0
walk,129552.884,0.35735589265823364,0.1487455666065216,-0.01511890348047018,2,43.0,35.0
walk,129552.892,0.3231474757194519,0.09987638890743256,0.03741546720266342,2,43.0,35.0
walk,129552.904,0.3042106628417969,0.0308486707508564,0.0691804364323616,2,43.0,35.0
walk,129552.924,0.2938259541988373,-0.18417572975158691,0.07895427197217941,3,43.0,35.0
walk,129552.938,0.2981020212173462,-0.5006036758422852,-0.02306014485657215,3,43.0,35.0
walk,129552.952,0.2968802750110626,-0.7089085578918457,-0.0639880821108818,3,43.0,35.0
walk,129552.965,0.23884813487529755,-1.13712477684021,0.03191768378019333,3,43.0,35.0
walk,129552.976,0.1844811588525772,-1.2971713542938232,0.16019928455352783,3,43.0,35.0
walk,129552.984,0.1844811588525772,-1.2971713542938232,0.16019928455352783,2,43.0,35.0
walk,129552.992,0.1380554437637329,-1.3851358890533447,0.29703301191329956,2,43.0,35.0
walk,129552.999,0.10629047453403473,-1.3729186058044434,0.41615164279937744,2,43.0,35.0
walk,129553.017,0.06902772188186646,-1.0393863916397095,0.615293562412262,3,43.0,35.0
walk,129553.028,0.06902772188186646,-0.7113520503044128,0.6849321126937866,3,43.0,35.0
walk,129553.039,0.09468404203653336,-0.31612253189086914,0.7441860437393188,3,43.0,35.0
walk,129553.057,0.2657261788845062,0.5458076596260071,0.8981239199638367,3,43.0,35.0
walk,129553.068,0.43310311436653137,0.9239329695701599,0.9915862679481506,3,43.0,35.0
walk,129553.08,0.637742817401886,1.214093804359436,1.0813833475112915,3,43.0,35.0
walk,129553.088,0.8356630206108093,1.4120138883590698,1.1614066362380981,3,44.0,36.0
walk,129553.098,0.9932661056518555,1.5396846532821655,1.23654305934906,2,45.0,36.0
walk,129553.107,1.1056652069091797,1.600771188735962,1.3031272888183594,2,45.0,36.0
walk,129553.118,1.1691951751708984,1.5989385843276978,1.3587160110473633,2,45.0,36.0
walk,129553.132,1.1630865335464478,1.4645483493804932,1.411250352859497,2,45.0,36.0
walk,129553.15,1.0525200366973877,1.2751802206039429,1.3862049579620361,3,45.0,36.0
walk,129553.163,0.9932661056518555,1.1792744398117065,1.3513855934143066,3,45.0,36.0
walk,129553.183,0.9016364216804504,1.0039563179016113,1.2982404232025146,3,45.0,36.0
walk,129553.194,0.8759800791740417,0.9337068200111389,1.2756383419036865,2,45.0,36.0
walk,129553.206,0.8216131329536438,0.8078686594963074,1.2102758884429932,2,45.0,36.0
walk,129553.218,0.7715222239494324,0.7467821836471558,1.1833977699279785,2,45.0,36.0
walk,129553.236,0.6310232877731323,0.6423243284225464,1.1100940704345703,3,45.0,36.0
walk,129553.252,0.48013970255851746,0.537255585193634,0.9928079843521118,3,45.0,36.0
walk,129553.264,0.4153880476951599,0.5036579966545105,0.9359975457191467,3,45.0,36.0
walk,129553.273,0.3659079968929291,0.457843154668808,0.8901826739311218,2,45.0,36.0
walk,129553.286,0.3194822669029236,0.40897396206855774,0.8529199361801147,2,45.0,36.0
walk,129553.307,0.21258094906806946,0.33078327775001526,0.7490729093551636,2,45.0,36.0
walk,129553.321,0.10995566099882126,0.282524973154068,0.5792525410652161,2,45.0,36.0
walk,129553.33,0.06536252796649933,0.26480987668037415,0.4845684766769409,2,45.0,36.0
walk,129553.34,0.01588248461484909,0.25809037685394287,0.3972148299217224,2,45.0,36.0
walk,129553.351,-0.034208428114652634,0.2519817352294922,0.3214675784111023,2,45.0,36.0
walk,129553.369,-0.11911863088607788,0.21227550506591797,0.22678354382514954,2,45.0,36.0
walk,129553.387,-0.16065743565559387,0.15057817101478577,0.12721258401870728,2,45.0,36.0
walk,129553.398,-0.13744457066059113,0.1029307171702385,0.04046979174017906,2,45.0,36.0
walk,129553.406,-0.07941242307424545,0.05955931544303894,-0.05971203371882439,2,45.0,36.0
walk,129553.422,-0.006719512399286032,0.01435532234609127,-0.13362666964530945,2,45.0,36.0
walk,129553.431,0.05558869615197182,-0.05528326332569122,-0.1623373180627823,2,45.0,36.0
walk,129553.445,0.014660755172371864,-0.12186752259731293,-0.16478078067302704,2,45.0,36.0
walk,129553.453,-0.0818558782339096,-0.1029307171702385,-0.1721111536026001,2,45.0,36.0
walk,129553.468,-0.20219624042510986,-0.07483093440532684,-0.18982623517513275,3,45.0,36.0
walk,129553.484,-0.3970620930194855,-0.021685699000954628,-0.30711227655410767,3,45.0,36.0
walk,129553.496,-0.4056142270565033,-0.01435532234609127,-0.42684176564216614,2,45.0,36.0
walk,129553.511,-0.20280711352825165,-0.03329212963581085,-0.6858484148979187,2,45.0,36.0
walk,129553.523,-0.046425722539424896,-0.061391908675432205,-0.7677043080329895,2,45.0,36.0
walk,129553.539,0.16310089826583862,-0.14691297709941864,-0.8067996501922607,2,45.0,36.0
walk,129553.552,0.185092031955719,-0.17684535682201385,-0.7945823669433594,2,45.0,36.0
walk,129553.558,0.16310089826583862,-0.18845178186893463,-0.7890845537185669,2,45.0,36.0
walk,129553.568,0.11484257876873016,-0.19272783398628235,-0.7964149713516235,2,45.0,36.0
walk,129553.577,0.05436696484684944,-0.19639302790164948,-0.8141300082206726,2,45.0,36.0
walk,129553.587,-0.004886918235570192,-0.20861032605171204,-0.8342885971069336,2,45.0,36.0
walk,129553.599,-0.06352993845939636,-0.231212317943573,-0.8483384847640991,2,45.0,36.0
walk,129553.617,-0.19364413619041443,-0.2922987937927246,-0.8593340516090393,3,45.0,36.0
walk,129553.636,-0.3237583339214325,-0.3430005609989166,-0.8275690674781799,3,45.0,36.0
walk,129553.652,-0.4428769648075104,-0.32528549432754517,-0.7322741746902466,2,45.0,36.0
walk,129553.664,-0.5051851868629456,-0.2813032269477844,-0.6772963404655457,2,45.0,36.0
walk,129553.671,-0.5705476999282837,-0.23976442217826843,-0.6265945434570312,2,45.0,36.0
walk,129553.69,-0.6023126840591431,-0.23732095956802368,-0.6107120513916016,4,45.0,36.0
walk,129553.71,-0.48991355299949646,-0.30024003982543945,-0.6882919073104858,3,45.0,36.0
walk,129553.725,-0.43493571877479553,-0.3191768527030945,-0.7493783831596375,3,45.0,36.0
walk,129553.737,-0.39400777220726013,-0.3032943606376648,-0.8074105381965637,2,46.0,37.0
walk,129553.743,-0.3756818473339081,-0.2629773020744324,-0.8471167087554932,2,46.0,37.0
walk,129553.749,-0.3787361681461334,-0.1945604383945465,-0.8629992008209229,2,46.0,37.0
walk,129553.758,-0.39400777220726013,-0.12003492563962936,-0.8477275967597961,2,46.0,37.0
walk,129553.766,-0.4153880476951599,-0.05345066636800766,-0.8098539710044861,2,46.0,37.0
walk,129553.781,-0.43982264399528503,0.014966187067329884,-0.7603739500045776,2,46.0,37.0
walk,129553.788,-0.4563159942626953,0.07788526266813278,-0.7188351154327393,2,46.0,37.0
walk,129553.802,-0.4410443603992462,0.09437860548496246,-0.7017309069633484,3,46.0,37.0
walk,129553.822,-0.2974911332130432,0.09498947113752365,-0.7194460034370422,2,46.0,37.0
walk,129553.837,-0.004886918235570192,0.05406153202056885,-0.7255546450614929,2,46.0,37.0
walk,129553.845,0.1594357043504715,0.008246674202382565,-0.7212786078453064,2,46.0,37.0
walk,129553.853,0.2968802750110626,-0.04734202101826668,-0.7047852277755737,2,46.0,37.0
walk,129553.865,0.3811796307563782,-0.09560033679008484,-0.669965922832489,2,46.0,37.0
walk,129553.874,0.4050033390522003,-0.10537417232990265,-0.6204859018325806,2,46.0,37.0
walk,129553.893,0.3170388340950012,-0.02779434807598591,-0.5270236134529114,3,46.0,37.0
walk,129553.902,0.23029601573944092,0.018631376326084137,-0.4586067199707031,3,46.0,37.0
walk,129553.92,0.03237583488225937,0.08399390429258347,-0.249690979719162,3,46.0,37.0
walk,129553.932,-0.0513126403093338,0.10598503798246384,-0.1256854236125946,3,46.0,37.0
walk,129553.943,-0.1026252806186676,0.10231985151767731,-0.002901607658714056,2,46.0,37.0
walk,129553.951,-0.11178825795650482,0.09193515032529831,0.10216713696718216,2,46.0,37.0
walk,129553.967,-0.04214967042207718,0.048563748598098755,0.3098611533641815,2,46.0,37.0
walk,129553.982,-0.021380268037319183,0.016798781231045723,0.4045451879501343,2,46.0,37.0
walk,129553.992,-0.009773836471140385,-0.016187917441129684,0.4754055142402649,2,46.0,37.0
walk,129554.005,0.04153880476951599,-0.07422006875276566,0.4967857897281647,2,46.0,37.0
walk,129554.016,0.10079269111156464,-0.06994401663541794,0.4442514181137085,2,46.0,37.0
walk,129554.03,0.1954767256975174,-0.05955931544303894,0.38011062145233154,2,46.0,37.0
walk,129554.037,0.328645259141922,-0.02779434807598591,0.33857181668281555,2,46.0,37.0
walk,129554.051,0.6401863098144531,0.14996729791164398,0.3984365463256836,2,46.0,37.0
walk,129554.058,0.6401863098144531,0.14996729791164398,0.3984365463256836,2,46.0,37.0
walk,129554.067,0.7666352987289429,0.2831358313560486,0.5047270059585571,2,46.0,37.0
walk,129554.084,0.8973603844642639,0.6740893125534058,0.8107702732086182,2,46.0,37.0
walk,129554.091,0.915686309337616,0.9117156863212585,0.9537126421928406,2,46.0,37.0
walk,129554.1,0.9004147052764893,1.17499840259552,1.0563379526138306,2,46.0,37.0
walk,129554.111,0.8625410795211792,1.4382811784744263,1.0978766679763794,3,46.0,37.0
walk,129554.121,0.8167262077331543,1.6624685525894165,1.0862703323364258,3,46.0,37.0
walk,129554.131,0.7892373204231262,1.8432844877243042,1.067333459854126,3,46.0,37.0
walk,129554.145,0.7886264324188232,1.9691226482391357,1.0496183633804321,3,46.0,37.0
walk,129554.161,0.8142827749252319,2.073580503463745,1.0257946252822876,2,46.0,37.0
walk,129554.18,0.7562506198883057,2.0442590713500977,1.011744737625122,2,46.0,37.0
walk,129554.187,0.7024945020675659,1.980729103088379,1.0038034915924072,3,46.0,37.0
walk,129554.199,0.6395754218101501,1.8768820762634277,1.0013600587844849,2,46.0,37.0
walk,129554.211,0.5681042671203613,1.7333288192749023,1.0050252676010132,3,46.0,37.0
walk,129554.226,0.41355544328689575,1.395520567893982,1.0349576473236084,3,46.0,37.0
walk,129554.236,0.3439168632030487,1.2287545204162598,1.0832159519195557,2,46.0,37.0
walk,129554.259,0.24862197041511536,0.8836159110069275,1.1210895776748657,3,47.0,38.0
walk,129554.277,0.13744457066059113,0.6227766275405884,1.0630574226379395,2,47.0,38.0
walk,129554.283,0.06475166976451874,0.5543597936630249,1.019685983657837,2,47.0,38.0
walk,129554.291,-0.007941242307424545,0.508544921875,0.9640973210334778,2,47.0,38.0
walk,129554.299,-0.07574722915887833,0.4828886091709137,0.8987348079681396,2,47.0,38.0
walk,129554.311,-0.13194678723812103,0.47922343015670776,0.8290961980819702,2,47.0,38.0
walk,129554.321,-0.1747073233127594,0.5054906010627747,0.7533490061759949,2,47.0,38.0
walk,129554.338,-0.185092031955719,0.5946768522262573,0.5896372199058533,2,47.0,38.0
walk,129554.348,-0.14660754799842834,0.6233875155448914,0.49800750613212585,2,47.0,38.0
