Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,582770.384,null,-0.1052841991186142,3.046063184738159,9.365508079528809,3,0.0,0.0,0.0,0.0
escalator,582770.395,null,-0.11006984114646912,3.0412776470184326,9.281759262084961,3,0.0,0.0,0.0,0.0
escalator,582770.404,null,-0.07178468257188797,3.005385160446167,9.221938133239746,3,0.0,0.0,0.0,0.0
escalator,582770.416,null,-0.031106693670153618,2.9958138465881348,9.200403213500977,2,0.0,0.0,0.0,0.0
escalator,582770.428,null,-0.1052841991186142,2.9718856811523438,9.248259544372559,2,0.0,0.0,0.0,0.0
escalator,582770.44,null,-0.0933200865983963,2.940778970718384,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582770.447,null,-0.1052841991186142,2.909672260284424,9.399007797241211,2,0.0,0.0,0.0,0.0
escalator,582770.46,null,-0.11964113265275955,2.957528829574585,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,582770.468,null,-0.1579262912273407,2.950350284576416,9.43489933013916,2,0.0,0.0,0.0,0.0
escalator,582770.486,null,-0.16271193325519562,2.9240293502807617,9.33440113067627,3,0.0,0.0,0.0,0.0
escalator,582770.496,null,-0.16031911969184875,2.9359934329986572,9.336793899536133,3,0.0,0.0,0.0,0.0
escalator,582770.506,null,-0.1459621787071228,3.005385160446167,9.339186668395996,3,0.0,0.0,0.0,0.0
escalator,582770.516,null,-0.0933200865983963,3.0340991020202637,9.286544799804688,2,0.0,0.0,0.0,0.0
escalator,582770.525,null,-0.09571290761232376,3.0484559535980225,9.257830619812012,2,0.0,0.0,0.0,0.0
escalator,582770.544,null,0.019142581149935722,3.022135019302368,9.410971641540527,3,0.0,0.0,0.0,0.0
escalator,582770.564,null,0.03349951654672623,3.0556344985961914,9.779465675354004,4,0.0,0.0,0.0,0.0
escalator,582770.579,null,-0.05503492057323456,3.0484559535980225,9.810572624206543,3,0.0,0.0,0.0,0.0
escalator,582770.587,null,-0.05503492057323456,3.0484559535980225,9.810572624206543,3,0.0,0.0,0.0,0.0
escalator,582770.596,null,-0.07178468257188797,3.060420274734497,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,582770.601,null,-0.01196411345154047,3.022135019302368,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,582770.611,null,0.009571290574967861,2.9934210777282715,9.698110580444336,2,0.0,0.0,0.0,0.0
escalator,582770.633,null,-0.06699903309345245,3.0388846397399902,9.67657470703125,4,0.0,0.0,0.0,0.0
escalator,582770.646,null,-0.12442677468061447,3.029313564300537,9.580862045288086,4,0.0,0.0,0.0,0.0
escalator,582770.666,null,-0.009571290574967861,3.060420274734497,9.269794464111328,3,0.0,0.0,0.0,0.0
escalator,582770.675,null,0.0023928226437419653,3.0723843574523926,9.241081237792969,3,0.0,0.0,0.0,0.0
escalator,582770.682,null,0.0023928226437419653,3.0723843574523926,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,582770.692,null,-0.035892341285943985,3.0628130435943604,9.272188186645508,2,0.0,0.0,0.0,0.0
escalator,582770.698,null,-0.04546362906694412,3.046063184738159,9.305686950683594,2,0.0,0.0,0.0,0.0
escalator,582770.705,null,-0.06699903309345245,3.0077781677246094,9.379864692687988,2,0.0,0.0,0.0,0.0
escalator,582770.714,null,-0.11006984114646912,2.9718856811523438,9.432506561279297,2,0.0,0.0,0.0,0.0
escalator,582770.733,null,-0.16749759018421173,2.9766714572906494,9.315258979797363,2,0.0,0.0,0.0,0.0
escalator,582770.744,null,-0.15314064919948578,2.9623143672943115,9.241081237792969,2,0.0,0.0,0.0,0.0
escalator,582770.752,null,-0.19621145725250244,3.022135019302368,9.174081802368164,3,0.0,0.0,0.0,0.0
escalator,582770.763,null,-0.12442677468061447,3.0101709365844727,9.131011009216309,3,0.0,0.0,0.0,0.0
escalator,582770.775,null,-0.07417750358581543,3.0101709365844727,9.159725189208984,3,0.0,0.0,0.0,0.0
escalator,582770.783,null,-0.06939185410737991,3.0580272674560547,9.20997428894043,2,0.0,0.0,0.0,0.0
escalator,582770.789,null,-0.09810572862625122,3.046063184738159,9.300901412963867,2,0.0,0.0,0.0,0.0
escalator,582770.805,null,-0.05742774158716202,3.053241729736328,9.408578872680664,4,0.0,0.0,0.0,0.0
escalator,582770.819,null,0.10767702013254166,3.0029923915863037,9.600004196166992,3,0.0,0.0,0.0,0.0
escalator,582770.829,null,0.1579262912273407,2.9527430534362793,9.738788604736328,3,0.0,0.0,0.0,0.0
escalator,582770.835,null,0.1579262912273407,2.9527430534362793,9.738788604736328,2,0.0,0.0,0.0,0.0
escalator,582770.847,null,0.004785645287483931,2.957528829574585,10.028319358825684,2,0.0,0.0,0.0,0.0
escalator,582770.857,null,-0.08614161610603333,2.9623143672943115,10.001998901367188,2,0.0,0.0,0.0,0.0
escalator,582770.878,null,-0.0933200865983963,2.926422119140625,9.78664493560791,3,0.0,0.0,0.0,0.0
escalator,582770.89,null,-0.08853443711996078,2.9455647468566895,9.719645500183105,3,0.0,0.0,0.0,0.0
escalator,582770.9,null,-0.08135596662759781,3.022135019302368,9.56650447845459,2,0.0,0.0,0.0,0.0
escalator,582770.905,null,-0.05024927482008934,3.012563705444336,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,582770.914,null,-0.0023928226437419653,3.012563705444336,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582770.923,null,0.06939185410737991,3.043670415878296,9.322437286376953,2,0.0,0.0,0.0,0.0
escalator,582770.943,null,0.062213387340307236,3.005385160446167,9.274580955505371,3,0.0,0.0,0.0,0.0
escalator,582770.962,null,-0.04546362906694412,2.991028308868408,9.360722541809082,3,0.0,0.0,0.0,0.0
escalator,582770.975,null,0.02632104977965355,2.933600664138794,9.45164966583252,3,0.0,0.0,0.0,0.0
escalator,582770.993,null,0.019142581149935722,2.9718856811523438,9.671789169311523,2,0.0,0.0,0.0,0.0
escalator,582770.998,null,0.0023928226437419653,2.991028308868408,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,582771.008,null,0.02871387079358101,2.981456995010376,9.547362327575684,2,0.0,0.0,0.0,0.0
escalator,582771.019,null,0.03349951654672623,2.9958138465881348,9.394221305847168,2,0.0,0.0,0.0,0.0
escalator,582771.035,null,0.04546362906694412,2.9551360607147217,9.339186668395996,4,0.0,0.0,0.0,0.0
escalator,582771.043,null,0.064606212079525,2.9383862018585205,9.355937004089355,3,0.0,0.0,0.0,0.0
escalator,582771.054,null,0.038285162299871445,2.926422119140625,9.387042999267578,3,0.0,0.0,0.0,0.0
escalator,582771.071,null,0.014356935396790504,2.9790642261505127,9.425328254699707,2,0.0,0.0,0.0,0.0
escalator,582771.078,null,-0.05024927482008934,2.9862427711486816,9.401400566101074,2,0.0,0.0,0.0,0.0
escalator,582771.094,null,-0.0526420995593071,2.9766714572906494,9.317651748657227,2,0.0,0.0,0.0,0.0
escalator,582771.106,null,-0.02392822690308094,2.9479575157165527,9.329615592956543,2,0.0,0.0,0.0,0.0
escalator,582771.112,null,0.004785645287483931,2.9766714572906494,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,582771.131,null,-0.007178467698395252,2.9623143672943115,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582771.152,null,0.04546362906694412,2.9479575157165527,9.573683738708496,3,0.0,0.0,0.0,0.0
escalator,582771.165,null,0.07178468257188797,2.9359934329986572,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,582771.177,null,0.007178467698395252,2.9766714572906494,9.66939640045166,2,0.0,0.0,0.0,0.0
escalator,582771.189,null,0.009571290574967861,2.919243574142456,9.667003631591797,2,0.0,0.0,0.0,0.0
escalator,582771.199,null,-0.01196411345154047,2.9312076568603516,9.65503978729248,2,0.0,0.0,0.0,0.0
escalator,582771.211,null,-0.05024927482008934,2.9479575157165527,9.626325607299805,2,0.0,0.0,0.0,0.0
escalator,582771.233,null,0.0,2.9862427711486816,9.439684867858887,3,0.0,0.0,0.0,0.0
escalator,582771.244,null,0.02153540402650833,2.991028308868408,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582771.253,null,0.02632104977965355,2.943171739578247,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582771.264,null,0.0023928226437419653,2.919243574142456,9.408578872680664,2,0.0,0.0,0.0,0.0
escalator,582771.27,null,0.04307080805301666,2.912065267562866,9.475577354431152,2,0.0,0.0,0.0,0.0
escalator,582771.283,null,0.059820566326379776,2.902493953704834,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,582771.295,null,0.016749758273363113,2.9072794914245605,9.45164966583252,2,0.0,0.0,0.0,0.0
escalator,582771.315,null,0.02632104977965355,2.8809585571289062,9.45882797241211,3,0.0,0.0,0.0,0.0
escalator,582771.333,null,0.059820566326379776,2.8761727809906006,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,582771.342,null,0.1052841991186142,2.847458839416504,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,582771.353,null,0.08374879509210587,2.8809585571289062,9.55214786529541,2,0.0,0.0,0.0,0.0
escalator,582771.361,null,0.02871387079358101,2.857030153274536,9.604789733886719,2,0.0,0.0,0.0,0.0
escalator,582771.373,null,-0.02392822690308094,2.895315408706665,9.645467758178711,2,0.0,0.0,0.0,0.0
escalator,582771.38,null,-0.014356935396790504,2.926422119140625,9.66221809387207,2,0.0,0.0,0.0,0.0
escalator,582771.388,null,-0.04307080805301666,2.9766714572906494,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,582771.401,null,-0.02392822690308094,2.974278450012207,9.4660062789917,3,0.0,0.0,0.0,0.0
escalator,582771.421,null,0.1746760457754135,3.0795626640319824,9.31047248840332,2,0.0,0.0,0.0,0.0
escalator,582771.43,null,0.10289137065410614,3.098705291748047,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,582771.439,null,0.019142581149935722,3.0795626640319824,9.391828536987305,2,0.0,0.0,0.0,0.0
escalator,582771.456,null,-0.12921242415905,3.050848960876465,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,582771.474,null,0.05742774158716202,2.8929226398468018,9.480362892150879,2,0.0,0.0,0.0,0.0
escalator,582771.486,null,0.08135596662759781,2.9048867225646973,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,582771.494,null,0.08374879509210587,2.919243574142456,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,582771.513,null,0.02632104977965355,2.8666014671325684,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,582771.527,null,0.016749758273363113,2.854637384414673,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,582771.543,null,-0.16031911969184875,2.806781053543091,9.57607650756836,2,0.0,0.0,0.0,0.0
escalator,582771.551,null,-0.19381862878799438,2.7876384258270264,9.497113227844238,2,0.0,0.0,0.0,0.0
escalator,582771.562,null,-0.17228323221206665,2.7732813358306885,9.456435203552246,2,0.0,0.0,0.0,0.0
escalator,582771.574,null,-0.11724831163883209,2.823530673980713,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,582771.588,null,-0.035892341285943985,2.878565549850464,9.34157943725586,2,0.0,0.0,0.0,0.0
escalator,582771.599,null,-0.04546362906694412,2.912065267562866,9.343972206115723,3,0.0,0.0,0.0,0.0
escalator,582771.62,null,0.06699903309345245,2.967100143432617,9.365508079528809,2,0.0,0.0,0.0,0.0
escalator,582771.638,null,0.13878370821475983,3.0388846397399902,9.549755096435547,2,0.0,0.0,0.0,0.0
escalator,582771.648,null,0.1866401731967926,3.0484559535980225,9.600004196166992,2,0.0,0.0,0.0,0.0
escalator,582771.658,null,0.23449662327766418,3.067598581314087,9.695717811584473,2,0.0,0.0,0.0,0.0
escalator,582771.665,null,0.22971096634864807,3.0867412090301514,9.748359680175781,2,0.0,0.0,0.0,0.0
escalator,582771.685,null,0.2799602448940277,3.0939197540283203,9.705288887023926,2,0.0,0.0,0.0,0.0
escalator,582771.695,null,0.27038896083831787,3.122633457183838,9.652647018432617,2,0.0,0.0,0.0,0.0
escalator,582771.703,null,0.19621145725250244,3.136990547180176,9.597611427307129,2,0.0,0.0,0.0,0.0
escalator,582771.714,null,0.14835500717163086,3.1178479194641113,9.516255378723145,2,0.0,0.0,0.0,0.0
escalator,582771.722,null,0.12203395366668701,3.067598581314087,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,582771.734,null,0.07178468257188797,3.036491870880127,9.523433685302734,2,0.0,0.0,0.0,0.0
escalator,582771.742,null,-0.035892341285943985,3.014956474304199,9.525827407836914,2,0.0,0.0,0.0,0.0
escalator,582771.76,null,-0.15553347766399384,2.940778970718384,9.358329772949219,2,0.0,0.0,0.0,0.0
escalator,582771.773,null,-0.17946170270442963,2.8977081775665283,9.291330337524414,2,0.0,0.0,0.0,0.0
escalator,582771.779,null,-0.21774685382843018,2.8833513259887695,9.30329418182373,2,0.0,0.0,0.0,0.0
escalator,582771.79,null,-0.19621145725250244,2.8689942359924316,9.360722541809082,2,0.0,0.0,0.0,0.0
escalator,582771.798,null,-0.20578274130821228,2.8594231605529785,9.442078590393066,2,0.0,0.0,0.0,0.0
escalator,582771.818,null,-0.20817556977272034,2.909672260284424,9.53779125213623,2,0.0,0.0,0.0,0.0
escalator,582771.831,null,-0.27038896083831787,2.967100143432617,9.473184585571289,2,0.0,0.0,0.0,0.0
escalator,582771.847,null,-0.30149564146995544,2.9790642261505127,9.343972206115723,2,0.0,0.0,0.0,0.0
escalator,582771.857,null,-0.2871387302875519,2.974278450012207,9.367900848388672,2,0.0,0.0,0.0,0.0
escalator,582771.874,null,-0.14117653667926788,2.9623143672943115,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,582771.893,null,-0.1339980661869049,2.9455647468566895,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,582771.912,null,-0.11724831163883209,2.950350284576416,9.702896118164062,3,0.0,0.0,0.0,0.0
escalator,582771.925,null,-0.11964113265275955,2.950350284576416,9.69093132019043,2,0.0,0.0,0.0,0.0
escalator,582771.935,null,-0.07178468257188797,2.991028308868408,9.614361763000488,2,0.0,0.0,0.0,0.0
escalator,582771.943,null,0.019142581149935722,3.005385160446167,9.56889820098877,2,0.0,0.0,0.0,0.0
escalator,582771.962,null,0.02153540402650833,3.043670415878296,9.513862609863281,2,0.0,0.0,0.0,0.0
escalator,582771.972,null,0.031106693670153618,3.0388846397399902,9.461220741271973,2,0.0,0.0,0.0,0.0
escalator,582771.981,null,0.03349951654672623,3.067598581314087,9.41336441040039,2,0.0,0.0,0.0,0.0
escalator,582771.989,null,0.05742774158716202,3.0628130435943604,9.384650230407715,2,0.0,0.0,0.0,0.0
escalator,582772.0,null,0.0933200865983963,3.046063184738159,9.403793334960938,2,0.0,0.0,0.0,0.0
escalator,582772.011,null,0.13639089465141296,3.0317063331604004,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,582772.02,null,0.1579262912273407,2.9838497638702393,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,582772.039,null,0.18903298676013947,2.9383862018585205,9.762716293334961,3,0.0,0.0,0.0,0.0
escalator,582772.047,null,0.2225325107574463,2.9551360607147217,9.80817985534668,2,0.0,0.0,0.0,0.0
escalator,582772.058,null,0.20099709928035736,2.9862427711486816,9.762716293334961,3,0.0,0.0,0.0,0.0
escalator,582772.066,null,0.1818545162677765,3.0173492431640625,9.631111145019531,3,0.0,0.0,0.0,0.0
escalator,582772.079,null,0.1986042857170105,3.043670415878296,9.494720458984375,2,0.0,0.0,0.0,0.0
escalator,582772.095,null,0.13639089465141296,3.098705291748047,9.293723106384277,2,0.0,0.0,0.0,0.0
escalator,582772.104,null,0.11246266216039658,3.10109806060791,9.226723670959473,3,0.0,0.0,0.0,0.0
escalator,582772.114,null,0.10049854964017868,3.091526746749878,9.169296264648438,3,0.0,0.0,0.0,0.0
escalator,582772.125,null,0.06939185410737991,3.105883836746216,9.147761344909668,3,0.0,0.0,0.0,0.0
escalator,582772.141,null,0.11006984114646912,3.077169895172119,9.198010444641113,2,0.0,0.0,0.0,0.0
escalator,582772.151,null,0.1459621787071228,3.0891339778900146,9.267401695251465,2,0.0,0.0,0.0,0.0
escalator,582772.16,null,0.14835500717163086,3.060420274734497,9.30329418182373,3,0.0,0.0,0.0,0.0
escalator,582772.172,null,0.13639089465141296,3.036491870880127,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582772.187,null,0.07178468257188797,2.964707374572754,9.556933403015137,2,0.0,0.0,0.0,0.0
escalator,582772.196,null,0.07178468257188797,2.964707374572754,9.556933403015137,3,0.0,0.0,0.0,0.0
escalator,582772.205,null,0.04307080805301666,2.9359934329986572,9.611968994140625,2,0.0,0.0,0.0,0.0
escalator,582772.218,null,0.0023928226437419653,2.9168508052825928,9.592825889587402,2,0.0,0.0,0.0,0.0
escalator,582772.24,null,-0.004785645287483931,2.9072794914245605,9.521040916442871,2,0.0,0.0,0.0,0.0
escalator,582772.246,null,0.0023928226437419653,2.9168508052825928,9.504291534423828,2,0.0,0.0,0.0,0.0
escalator,582772.254,null,-0.035892341285943985,2.912065267562866,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,582772.26,null,-0.035892341285943985,2.912065267562866,9.482755661010742,2,0.0,0.0,0.0,0.0
escalator,582772.264,null,-0.016749758273363113,2.895315408706665,9.492327690124512,2,0.0,0.0,0.0,0.0
escalator,582772.274,null,-0.009571290574967861,2.871387243270874,9.564111709594727,2,0.0,0.0,0.0,0.0
escalator,582772.285,null,0.02871387079358101,2.833101987838745,9.619147300720215,2,0.0,0.0,0.0,0.0
escalator,582772.313,null,0.064606212079525,2.864208698272705,9.561718940734863,2,0.0,0.0,0.0,0.0
escalator,582772.322,null,0.06939185410737991,2.9072794914245605,9.485149383544922,2,0.0,0.0,0.0,0.0
escalator,582772.332,null,0.09571290761232376,2.9072794914245605,9.372686386108398,2,0.0,0.0,0.0,0.0
escalator,582772.349,null,0.10289137065410614,2.9551360607147217,9.34875774383545,2,0.0,0.0,0.0,0.0
escalator,582772.373,null,0.06939185410737991,2.981456995010376,9.377471923828125,4,0.0,0.0,0.0,0.0
escalator,582772.384,null,0.06939185410737991,2.9838497638702393,9.382257461547852,3,0.0,0.0,0.0,0.0
escalator,582772.391,null,0.05024927482008934,3.022135019302368,9.332008361816406,3,0.0,0.0,0.0,0.0
escalator,582772.402,null,0.0526420995593071,3.0029923915863037,9.33440113067627,2,0.0,0.0,0.0,0.0
escalator,582772.408,null,0.11246266216039658,2.9958138465881348,9.487542152404785,2,0.0,0.0,0.0,0.0
escalator,582772.419,null,0.16510476171970367,2.957528829574585,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,582772.428,null,0.05024927482008934,2.9479575157165527,9.580862045288086,2,0.0,0.0,0.0,0.0
escalator,582772.446,null,-0.17706887423992157,2.9599215984344482,9.497113227844238,3,0.0,0.0,0.0,0.0
escalator,582772.457,null,-0.02871387079358101,2.9288148880004883,9.588040351867676,3,0.0,0.0,0.0,0.0
escalator,582772.465,null,0.064606212079525,2.8905298709869385,9.58325481414795,2,0.0,0.0,0.0,0.0
escalator,582772.474,null,0.064606212079525,2.943171739578247,9.602396965026855,2,0.0,0.0,0.0,0.0
escalator,582772.484,null,-0.06939185410737991,3.014956474304199,9.4660062789917,2,0.0,0.0,0.0,0.0
escalator,582772.493,null,-0.08614161610603333,2.9718856811523438,9.573683738708496,2,0.0,0.0,0.0,0.0
escalator,582772.503,null,-0.12442677468061447,2.9072794914245605,9.68375301361084,2,0.0,0.0,0.0,0.0
escalator,582772.514,null,-0.10049854964017868,2.885744094848633,9.66939640045166,3,0.0,0.0,0.0,0.0
escalator,582772.523,null,-0.08853443711996078,2.912065267562866,9.67657470703125,3,0.0,0.0,0.0,0.0
escalator,582772.541,null,0.007178467698395252,2.9048867225646973,9.578469276428223,2,0.0,0.0,0.0,0.0
escalator,582772.552,null,0.0023928226437419653,2.9551360607147217,9.499505996704102,2,0.0,0.0,0.0,0.0
escalator,582772.56,null,0.031106693670153618,2.9790642261505127,9.430113792419434,2,0.0,0.0,0.0,0.0
escalator,582772.571,null,0.0933200865983963,2.9455647468566895,9.370293617248535,2,0.0,0.0,0.0,0.0
escalator,582772.578,null,0.09810572862625122,2.9766714572906494,9.32722282409668,2,0.0,0.0,0.0,0.0
escalator,582772.599,null,0.12921242415905,2.9718856811523438,9.42772102355957,3,0.0,0.0,0.0,0.0
escalator,582772.618,null,0.15553347766399384,3.0340991020202637,9.635896682739258,2,0.0,0.0,0.0,0.0
escalator,582772.635,null,0.031106693670153618,2.9479575157165527,9.678967475891113,2,0.0,0.0,0.0,0.0
escalator,582772.654,null,0.014356935396790504,2.912065267562866,9.865608215332031,2,0.0,0.0,0.0,0.0
escalator,582772.666,null,0.07417750358581543,2.940778970718384,9.966106414794922,2,0.0,0.0,0.0,0.0
escalator,582772.675,null,-0.009571290574967861,2.9694929122924805,9.944570541381836,2,0.0,0.0,0.0,0.0
escalator,582772.685,null,0.0023928226437419653,2.9359934329986572,9.77707290649414,2,0.0,0.0,0.0,0.0
escalator,582772.696,null,-0.02153540402650833,2.8666014671325684,9.621540069580078,2,0.0,0.0,0.0,0.0
escalator,582772.706,null,-0.031106693670153618,2.950350284576416,9.638289451599121,2,0.0,0.0,0.0,0.0
escalator,582772.717,null,-0.12203395366668701,3.0269205570220947,9.473184585571289,2,0.0,0.0,0.0,0.0
