Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
escalator,582768.972,0.02783520147204399,0.15385407209396362,0.9720109701156616,0.17535342276096344,0,0.0,0.0
escalator,582768.974,0.02783520147204399,0.15385407209396362,0.9720109701156616,0.17535342276096344,0,0.0,0.0
escalator,582768.99,0.02835623174905777,0.15368327498435974,0.9717927575111389,0.17662446200847626,0,0.0,0.0
escalator,582769.01,0.028470080345869064,0.1538248211145401,0.9716469049453735,0.17728407680988312,0,0.0,0.0
escalator,582769.028,0.028580589219927788,0.15399064123630524,0.9715341925621033,0.17773941159248352,0,0.0,0.0
escalator,582769.058,0.02864098735153675,0.15413975715637207,0.9713830351829529,0.17842532694339752,0,0.0,0.0
escalator,582769.074,0.02817731536924839,0.1544477790594101,0.9712756276130676,0.17881722748279572,0,0.0,0.0
escalator,582769.092,0.0272318534553051,0.15491950511932373,0.971298336982727,0.17843197286128998,0,0.0,0.0
escalator,582769.112,0.026508891955018044,0.15532125532627106,0.9713637828826904,0.17783403396606445,0,0.0,0.0
escalator,582769.126,0.02626020275056362,0.15559227764606476,0.9714047908782959,0.17740951478481293,0,0.0,0.0
escalator,582769.151,0.026142897084355354,0.15573002398014069,0.971462607383728,0.17698918282985687,0,0.0,0.0
escalator,582769.173,0.02589159645140171,0.15568634867668152,0.9715715050697327,0.17646591365337372,0,0.0,0.0
escalator,582769.192,0.025823786854743958,0.15537013113498688,0.9716457724571228,0.17634546756744385,0,0.0,0.0
escalator,582769.21,0.02592906542122364,0.15505674481391907,0.9716646671295166,0.1765015721321106,0,0.0,0.0
escalator,582769.22,0.02599055878818035,0.15497252345085144,0.9716641902923584,0.17656932771205902,0,0.0,0.0
escalator,582769.243,0.025880182161927223,0.15515929460525513,0.9716818332672119,0.17632418870925903,0,0.0,0.0
escalator,582769.258,0.025860074907541275,0.15540753304958344,0.9716497659683228,0.17628540098667145,0,0.0,0.0
escalator,582769.278,0.0259905643761158,0.15569128096103668,0.9715514183044434,0.17655746638774872,0,0.0,0.0
escalator,582769.301,0.0259944386780262,0.15595117211341858,0.9714571237564087,0.17684610188007355,0,0.0,0.0
escalator,582769.314,0.025867845863103867,0.1560164988040924,0.9714199304580688,0.17701148986816406,0,0.0,0.0
escalator,582769.334,0.025711091235280037,0.155952587723732,0.9714167714118958,0.17710790038108826,0,0.0,0.0
escalator,582769.353,0.025698509067296982,0.15584787726402283,0.971418559551239,0.17719198763370514,0,0.0,0.0
escalator,582769.371,0.025777574628591537,0.15581806004047394,0.9714323878288269,0.17713101208209991,0,0.0,0.0
escalator,582769.39,0.025836847722530365,0.15578964352607727,0.9714402556419373,0.17710429430007935,0,0.0,0.0
escalator,582769.413,0.025749074295163155,0.1556006819009781,0.9714374542236328,0.17729836702346802,0,0.0,0.0
escalator,582769.43,0.02564871683716774,0.15527459979057312,0.9714644551277161,0.17745086550712585,0,0.0,0.0
escalator,582769.447,0.02567153237760067,0.1550901234149933,0.9715123176574707,0.1773466169834137,0,0.0,0.0
escalator,582769.472,0.02569437585771084,0.15507039427757263,0.9715554714202881,0.17712414264678955,0,0.0,0.0
escalator,582769.491,0.02543424256145954,0.15531016886234283,0.9716197848320007,0.17659808695316315,0,0.0,0.0
escalator,582769.518,0.025013161823153496,0.15565912425518036,0.9716836810112,0.1759982854127884,0,0.0,0.0
escalator,582769.543,0.02487829141318798,0.1560039222240448,0.9716624021530151,0.17582936584949493,0,0.0,0.0
escalator,582769.555,0.024929940700531006,0.15631888806819916,0.9716102480888367,0.17583070695400238,0,0.0,0.0
escalator,582769.566,0.024937717244029045,0.15653899312019348,0.9716017246246338,0.17568092048168182,0,0.0,0.0
escalator,582769.588,0.024844544008374214,0.1564520299434662,0.9716470241546631,0.17552071809768677,0,0.0,0.0
escalator,582769.602,0.024832386523485184,0.1560952067375183,0.9716997742652893,0.175548255443573,0,0.0,0.0
escalator,582769.621,0.024966204538941383,0.15581099689006805,0.9717230796813965,0.175652876496315,0,0.0,0.0
escalator,582769.638,0.025117162615060806,0.15568594634532928,0.9717244505882263,0.17573440074920654,0,0.0,0.0
escalator,582769.658,0.025109736248850822,0.15567561984062195,0.971717894077301,0.17578089237213135,0,0.0,0.0
escalator,582769.677,0.02499629370868206,0.15573373436927795,0.9717260599136353,0.17570044100284576,0,0.0,0.0
escalator,582769.695,0.024941572919487953,0.15564820170402527,0.971733808517456,0.17574121057987213,0,0.0,0.0
escalator,582769.713,0.02500259317457676,0.15550073981285095,0.97173011302948,0.1758834421634674,0,0.0,0.0
escalator,582769.732,0.025142112746834755,0.15532495081424713,0.9717388153076172,0.1759708821773529,0,0.0,0.0
escalator,582769.752,0.02520107850432396,0.1552800089120865,0.9717337489128113,0.17602989077568054,0,0.0,0.0
escalator,582769.771,0.02493290975689888,0.155500590801239,0.9717432260513306,0.1758209615945816,0,0.0,0.0
escalator,582769.789,0.02473699301481247,0.15576429665088654,0.9717276692390442,0.17570115625858307,0,0.0,0.0
escalator,582769.812,0.024892417713999748,0.15595953166484833,0.9716513752937317,0.17592796683311462,0,0.0,0.0
escalator,582769.829,0.025073343887925148,0.1561770737171173,0.9715787768363953,0.1761099398136139,0,0.0,0.0
escalator,582769.848,0.024963632225990295,0.15639226138591766,0.9715633392333984,0.1760198473930359,0,0.0,0.0
escalator,582769.869,0.02470792643725872,0.1563832312822342,0.9715859889984131,0.17593872547149658,0,0.0,0.0
escalator,582769.897,0.02459634281694889,0.15613709390163422,0.9716057777404785,0.1760636270046234,0,0.0,0.0
escalator,582769.911,0.024650851264595985,0.15582075715065002,0.9716368913650513,0.17616479098796844,0,0.0,0.0
escalator,582769.94,0.024652330204844475,0.15565380454063416,0.9717217683792114,0.17584361135959625,0,0.0,0.0
escalator,582769.954,0.024454902857542038,0.15536074340343475,0.9718849062919617,0.17522773146629333,0,0.0,0.0
escalator,582769.967,0.024164019152522087,0.15491549670696259,0.972032904624939,0.17484083771705627,0,0.0,0.0
escalator,582769.988,0.023909226059913635,0.15461331605911255,0.9721534252166748,0.17447292804718018,0,0.0,0.0
escalator,582770.001,0.02379201166331768,0.154460147023201,0.9722843170166016,0.17389431595802307,0,0.0,0.0
escalator,582770.019,0.023858508095145226,0.15422436594963074,0.9724096059799194,0.17339327931404114,0,0.0,0.0
escalator,582770.038,0.024068528786301613,0.15395234525203705,0.9724553227424622,0.17334958910942078,0,0.0,0.0
escalator,582770.058,0.024186762049794197,0.15361058712005615,0.9725037217140198,0.1733647882938385,0,0.0,0.0
escalator,582770.075,0.024371299892663956,0.1532641351222992,0.9725561141967773,0.1733514815568924,0,0.0,0.0
escalator,582770.095,0.024722345173358917,0.15304988622665405,0.9725793600082397,0.1733606457710266,0,0.0,0.0
escalator,582770.114,0.025188595056533813,0.15291905403137207,0.9725273847579956,0.17370037734508514,0,0.0,0.0
escalator,582770.135,0.025455160066485405,0.15274974703788757,0.9724515676498413,0.17423409223556519,0,0.0,0.0
escalator,582770.156,0.025547582656145096,0.15266282856464386,0.9723677635192871,0.17476360499858856,0,0.0,0.0
escalator,582770.181,0.025599835440516472,0.1528211534023285,0.9723109006881714,0.17493371665477753,0,0.0,0.0
escalator,582770.191,0.025677401572465897,0.15310366451740265,0.9723080992698669,0.17469078302383423,0,0.0,0.0
escalator,582770.208,0.02567722089588642,0.15330198407173157,0.9723329544067383,0.17437830567359924,0,0.0,0.0
escalator,582770.237,0.025508340448141098,0.153193399310112,0.9723849892616272,0.17420823872089386,0,0.0,0.0
escalator,582770.257,0.025268306955695152,0.15277570486068726,0.9724664688110352,0.17415545880794525,0,0.0,0.0
escalator,582770.267,0.025247178971767426,0.15227925777435303,0.9725508689880371,0.17412187159061432,0,0.0,0.0
escalator,582770.286,0.025579145178198814,0.15174849331378937,0.9726091623306274,0.1742112785577774,0,0.0,0.0
escalator,582770.317,0.025890108197927475,0.1514943540096283,0.9725995063781738,0.17444001138210297,0,0.0,0.0
escalator,582770.333,0.02599819377064705,0.15143972635269165,0.9725583791732788,0.17470061779022217,0,0.0,0.0
escalator,582770.346,0.026057742536067963,0.1514156460762024,0.9724760055541992,0.1751706600189209,0,0.0,0.0
escalator,582770.369,0.026127159595489502,0.15161386132240295,0.9723256826400757,0.17582204937934875,0,0.0,0.0
escalator,582770.391,0.026258287951350212,0.15211500227451324,0.9721488952636719,0.1763463318347931,0,0.0,0.0
escalator,582770.401,0.02638443000614643,0.1526241898536682,0.9720306992530823,0.17653889954090118,0,0.0,0.0
escalator,582770.422,0.026470210403203964,0.15294429659843445,0.9719476699829102,0.17670612037181854,0,0.0,0.0
escalator,582770.438,0.02640242874622345,0.15292277932167053,0.9718990325927734,0.17700225114822388,0,0.0,0.0
escalator,582770.457,0.026084696874022484,0.15274788439273834,0.9719127416610718,0.17712506651878357,0,0.0,0.0
escalator,582770.476,0.025900868698954582,0.15262286365032196,0.9719280004501343,0.17717619240283966,0,0.0,0.0
escalator,582770.498,0.02583831362426281,0.15260541439056396,0.9719612002372742,0.1770181655883789,0,0.0,0.0
escalator,582770.514,0.0256988313049078,0.1525382399559021,0.9720305800437927,0.1767149567604065,0,0.0,0.0
escalator,582770.532,0.02542022056877613,0.15244074165821075,0.9721012711524963,0.1764504611492157,0,0.0,0.0
escalator,582770.555,0.025339463725686073,0.1521177440881729,0.9721487760543823,0.17647898197174072,0,0.0,0.0
escalator,582770.576,0.025581926107406616,0.15165871381759644,0.972144365310669,0.1768629401922226,0,0.0,0.0
escalator,582770.595,0.025796957314014435,0.15144066512584686,0.9721282124519348,0.1771070957183838,0,0.0,0.0
escalator,582770.608,0.025681205093860626,0.1514371633529663,0.9721492528915405,0.17701148986816406,0,0.0,0.0
escalator,582770.63,0.025539962574839592,0.15154287219047546,0.9721412062644958,0.17698585987091064,0,0.0,0.0
escalator,582770.658,0.02557254768908024,0.1518438756465912,0.9721028208732605,0.17693376541137695,0,0.0,0.0
escalator,582770.684,0.02568208798766136,0.15228110551834106,0.9720805287361145,0.1766645312309265,0,0.0,0.0
escalator,582770.703,0.025805635377764702,0.15259268879890442,0.9720286726951599,0.17666281759738922,0,0.0,0.0
escalator,582770.712,0.0257409755140543,0.15270933508872986,0.9719728231430054,0.17687876522541046,0,0.0,0.0
escalator,582770.728,0.025529608130455017,0.1527937799692154,0.9719533920288086,0.17694325745105743,0,0.0,0.0
escalator,582770.749,0.02526564709842205,0.15291477739810944,0.9719918966293335,0.17666500806808472,0,0.0,0.0
escalator,582770.772,0.025104645639657974,0.15302690863609314,0.9720559120178223,0.17623808979988098,0,0.0,0.0
escalator,582770.78,0.0249815434217453,0.1529461145401001,0.972137451171875,0.17587536573410034,0,0.0,0.0
escalator,582770.8,0.024921445176005363,0.15254615247249603,0.9722190499305725,0.17578035593032837,0,0.0,0.0
escalator,582770.826,0.024974973872303963,0.151907280087471,0.9723344445228577,0.1756877601146698,0,0.0,0.0
escalator,582770.841,0.025222472846508026,0.15102681517601013,0.9724327921867371,0.17586708068847656,0,0.0,0.0
escalator,582770.858,0.025380391627550125,0.1502498984336853,0.9724719524383545,0.1762925535440445,0,0.0,0.0
escalator,582770.875,0.02501039206981659,0.14993934333324432,0.9725617170333862,0.17611461877822876,0,0.0,0.0
escalator,582770.899,0.02465980499982834,0.15006707608699799,0.9726348519325256,0.17565087974071503,0,0.0,0.0
escalator,582770.912,0.024775249883532524,0.15041393041610718,0.9726465940475464,0.1752723753452301,0,0.0,0.0
escalator,582770.931,0.025380825623869896,0.1507931351661682,0.9725035429000854,0.17565327882766724,0,0.0,0.0
escalator,582770.952,0.025828689336776733,0.15098242461681366,0.9723916053771973,0.17604459822177887,0,0.0,0.0
escalator,582770.976,0.025978634133934975,0.1509062647819519,0.9722763299942017,0.17672331631183624,0,0.0,0.0
escalator,582770.989,0.026078926399350166,0.15076425671577454,0.9722931385040283,0.1767372488975525,0,0.0,0.0
escalator,582771.007,0.02660895511507988,0.1506866216659546,0.9721969366073608,0.1772528737783432,0,0.0,0.0
escalator,582771.029,0.0271005779504776,0.15083035826683044,0.9720643162727356,0.17778274416923523,0,0.0,0.0
escalator,582771.055,0.027338920161128044,0.1508532017469406,0.9719989895820618,0.17808392643928528,0,0.0,0.0
escalator,582771.077,0.027432383969426155,0.15069794654846191,0.9718888401985168,0.17880064249038696,0,0.0,0.0
escalator,582771.086,0.027497678995132446,0.15054747462272644,0.9717766046524048,0.17952600121498108,0,0.0,0.0
escalator,582771.111,0.02760864980518818,0.150449737906456,0.9716795682907104,0.18011514842510223,0,0.0,0.0
escalator,582771.127,0.02779538929462433,0.150244802236557,0.9716740250587463,0.1802872121334076,0,0.0,0.0
escalator,582771.147,0.028050722554326057,0.14992055296897888,0.9716668725013733,0.18055593967437744,0,0.0,0.0
escalator,582771.175,0.028243428096175194,0.14952141046524048,0.9716089963912964,0.18116731941699982,0,0.0,0.0
escalator,582771.182,0.028372159227728844,0.14911481738090515,0.9716113209724426,0.18146967887878418,0,0.0,0.0
escalator,582771.199,0.02852681092917919,0.1488887220621109,0.9715234041213989,0.18210075795650482,0,0.0,0.0
escalator,582771.217,0.02866452932357788,0.14875565469264984,0.9714478850364685,0.18258997797966003,0,0.0,0.0
escalator,582771.241,0.0287850983440876,0.1487298309803009,0.9713624119758606,0.18304628133773804,0,0.0,0.0
escalator,582771.261,0.028973683714866638,0.14865128695964813,0.9712585210800171,0.18363063037395477,0,0.0,0.0
escalator,582771.274,0.02916656620800495,0.1484832465648651,0.971166729927063,0.18422052264213562,0,0.0,0.0
escalator,582771.294,0.029422465711832047,0.14826621115207672,0.9710612297058105,0.1849096417427063,0,0.0,0.0
escalator,582771.312,0.029757171869277954,0.14800629019737244,0.9709588885307312,0.18560044467449188,0,0.0,0.0
escalator,582771.331,0.030100973322987556,0.14765989780426025,0.9708561897277832,0.18635638058185577,0,0.0,0.0
escalator,582771.35,0.03033091314136982,0.14718914031982422,0.970803439617157,0.18696540594100952,0,0.0,0.0
escalator,582771.37,0.030528316274285316,0.1467124968767166,0.9707299470901489,0.1876882016658783,0,0.0,0.0
escalator,582771.389,0.030663518235087395,0.14650005102157593,0.970673143863678,0.18812519311904907,0,0.0,0.0
escalator,582771.41,0.03091193176805973,0.1466139703989029,0.9705992937088013,0.18837666511535645,0,0.0,0.0
escalator,582771.428,0.03127560019493103,0.14675554633140564,0.9704697728157043,0.1888732761144638,0,0.0,0.0
escalator,582771.45,0.031709522008895874,0.14688393473625183,0.9702253341674805,0.18995364010334015,0,0.0,0.0
escalator,582771.469,0.03178584575653076,0.1471116840839386,0.9700475335121155,0.1906713992357254,0,0.0,0.0
escalator,582771.491,0.03191179037094116,0.14734958112239838,0.9699423313140869,0.19100166857242584,0,0.0,0.0
escalator,582771.508,0.03238913416862488,0.14734460413455963,0.9698012471199036,0.1916404664516449,0,0.0,0.0
escalator,582771.528,0.032648343592882156,0.14725634455680847,0.9696356654167175,0.19250023365020752,0,0.0,0.0
escalator,582771.548,0.03234610706567764,0.14715498685836792,0.969541072845459,0.1931043118238449,0,0.0,0.0
escalator,582771.572,0.03176451101899147,0.14712978899478912,0.9695466160774231,0.19319213926792145,0,0.0,0.0
escalator,582771.58,0.031295295804739,0.14715392887592316,0.9696997404098511,0.19248037040233612,0,0.0,0.0
escalator,582771.6,0.031206848099827766,0.14715887606143951,0.969727098941803,0.1923532783985138,0,0.0,0.0
escalator,582771.617,0.031111134216189384,0.1470724195241928,0.9697191119194031,0.1924751102924347,0,0.0,0.0
escalator,582771.636,0.03096945211291313,0.14687110483646393,0.9696884155273438,0.19280606508255005,0,0.0,0.0
escalator,582771.655,0.031111346557736397,0.14661157131195068,0.9695774912834167,0.19353720545768738,0,0.0,0.0
escalator,582771.679,0.031497370451688766,0.1464814990758896,0.9693820476531982,0.19454945623874664,0,0.0,0.0
escalator,582771.693,0.031964242458343506,0.14659039676189423,0.9690962433815002,0.19581127166748047,0,0.0,0.0
escalator,582771.712,0.03236802667379379,0.1468219757080078,0.9687365889549255,0.19734500348567963,0,0.0,0.0
escalator,582771.732,0.032657966017723083,0.14711804687976837,0.9683325290679932,0.19905231893062592,0,0.0,0.0
escalator,582771.751,0.032797571271657944,0.1473928689956665,0.967964768409729,0.20060883462429047,0,0.0,0.0
escalator,582771.77,0.03265988454222679,0.14766842126846313,0.9677091836929321,0.20165900886058807,0,0.0,0.0
escalator,582771.788,0.03230004757642746,0.14771416783332825,0.9675765633583069,0.20231854915618896,0,0.0,0.0
escalator,582771.813,0.0319204218685627,0.1474938690662384,0.9675389528274536,0.20271918177604675,0,0.0,0.0
escalator,582771.828,0.03153492510318756,0.14721235632896423,0.9675344228744507,0.20300546288490295,0,0.0,0.0
escalator,582771.853,0.031049873679876328,0.1470293551683426,0.967549741268158,0.20313981175422668,0,0.0,0.0
escalator,582771.869,0.030436990782618523,0.1468711942434311,0.9676193594932556,0.20301519334316254,0,0.0,0.0
escalator,582771.888,0.02991683967411518,0.14649969339370728,0.9677310585975647,0.20282866060733795,0,0.0,0.0
escalator,582771.907,0.029553791508078575,0.1460377722978592,0.9678782224655151,0.20251238346099854,0,0.0,0.0
escalator,582771.931,0.02926086075603962,0.14563529193401337,0.967954158782959,0.2024817317724228,0,0.0,0.0
escalator,582771.95,0.028900789096951485,0.14544926583766937,0.9681139588356018,0.2019026130437851,0,0.0,0.0
escalator,582771.96,0.028774326667189598,0.14544560015201569,0.9681931138038635,0.2015434205532074,0,0.0,0.0
