Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454541.893,0.18387030065059662,0.039248060435056686,0.09682206809520721,2,86.0,71.0
walk,454541.909,0.32192572951316833,0.11377356201410294,0.12431098520755768,2,86.0,71.0
walk,454541.918,0.49052441120147705,0.18585561215877533,0.13713914155960083,2,86.0,71.0
walk,454541.932,0.8008437156677246,0.3685041666030884,0.1389717310667038,2,86.0,71.0
walk,454541.946,0.860708475112915,0.39110618829727173,0.11759147047996521,2,86.0,71.0
walk,454541.955,0.8002328872680664,0.35873034596443176,0.07483093440532684,2,86.0,71.0
walk,454541.975,0.360410213470459,0.26282456517219543,0.026572618633508682,2,86.0,71.0
walk,454541.983,0.10995566099882126,0.19685117900371552,0.05345066636800766,2,86.0,71.0
walk,454541.992,-0.07330377399921417,0.1308777779340744,0.10231985151767731,2,86.0,71.0
walk,454542.0,-0.17715078592300415,0.09361502528190613,0.1701258420944214,2,86.0,71.0
walk,454542.022,-0.1178968995809555,0.11316270381212234,0.3271180987358093,3,86.0,71.0
walk,454542.039,0.3042106628417969,0.27809619903564453,0.4358520209789276,2,86.0,71.0
walk,454542.053,0.5522217750549316,0.3966039717197418,0.4889972507953644,3,86.0,71.0
walk,454542.062,0.758083164691925,0.4802924394607544,0.5360338687896729,3,86.0,71.0
walk,454542.077,0.8527672290802002,0.4943423271179199,0.5513054728507996,2,86.0,71.0
walk,454542.09,0.7098248600959778,0.44180795550346375,0.5451968312263489,2,86.0,71.0
walk,454542.106,0.2565632164478302,0.2536616027355194,0.5537489056587219,2,86.0,71.0
walk,454542.114,0.07819069176912308,0.13332124054431915,0.5616901516914368,2,86.0,71.0
walk,454542.128,-0.021991131827235222,0.03558287397027016,0.5586358308792114,2,86.0,71.0
walk,454542.144,-0.0873536616563797,-0.11835505068302155,0.5201513767242432,2,86.0,71.0
walk,454542.153,-0.034208428114652634,-0.3718639314174652,0.5897899270057678,2,86.0,71.0
walk,454542.167,0.049480047076940536,-0.43111783266067505,0.6398808360099792,2,86.0,71.0
walk,454542.176,0.09834922850131989,-0.32910341024398804,0.5476402640342712,2,86.0,71.0
walk,454542.187,0.1130099818110466,-0.22159120440483093,0.4419606626033783,2,87.0,72.0
walk,454542.203,0.11728604137897491,-0.1977674663066864,0.4053087830543518,2,87.0,72.0
walk,454542.209,0.13683371245861053,-0.22769984602928162,0.42913252115249634,2,87.0,72.0
walk,454542.239,0.18325942754745483,-0.17944152653217316,0.39797839522361755,2,87.0,72.0
walk,454542.253,0.1539379209280014,-0.11835505068302155,0.3814850449562073,3,87.0,72.0
walk,454542.263,0.12644900381565094,-0.14217877388000488,0.4053087830543518,3,87.0,72.0
walk,454542.274,0.08368847519159317,-0.2026543915271759,0.43340855836868286,3,87.0,72.0
walk,454542.285,0.08613193035125732,-0.22036947309970856,0.41874781250953674,2,87.0,72.0
walk,454542.295,0.10201441496610641,-0.2234237939119339,0.39186975359916687,2,87.0,72.0
walk,454542.305,0.11117739230394363,-0.19165882468223572,0.3601047992706299,2,87.0,72.0
walk,454542.316,0.09590577334165573,-0.13240493834018707,0.32528549432754517,2,87.0,72.0
walk,454542.324,0.05497783049941063,-0.06337722390890121,0.2868010103702545,2,87.0,72.0
walk,454542.342,-0.029932374134659767,-0.021227551624178886,0.24037529528141022,2,87.0,72.0
walk,454542.365,0.010384701192378998,-0.18982623517513275,0.25442516803741455,2,87.0,72.0
walk,454542.375,0.1178968995809555,-0.27840161323547363,0.23915356397628784,2,87.0,72.0
walk,454542.385,0.26878049969673157,-0.3730856776237488,0.2055560052394867,2,87.0,72.0
walk,454542.399,0.49602219462394714,-0.3370446562767029,-0.015577051788568497,2,87.0,72.0
walk,454542.407,0.481361448764801,-0.16844595968723297,-0.17318016290664673,2,87.0,72.0
walk,454542.418,0.3707949221134186,-0.07498364895582199,-0.3069595396518707,2,87.0,72.0
walk,454542.429,0.21502439677715302,-0.0383317656815052,-0.3594939112663269,2,87.0,72.0
walk,454542.438,0.09529490768909454,-0.03588830679655075,-0.35094180703163147,2,87.0,72.0
walk,454542.45,0.053756099194288254,-0.064598947763443,-0.30512696504592896,2,87.0,72.0
walk,454542.458,0.12705987691879272,-0.06643154472112656,-0.20799945294857025,2,87.0,72.0
walk,454542.472,0.25900667905807495,-0.0383317656815052,-0.17318016290664673,2,87.0,72.0
walk,454542.485,0.6389645338058472,0.029474224895238876,-0.13591741025447845,2,87.0,72.0
walk,454542.496,0.7721330523490906,0.06673697382211685,-0.1279761642217636,2,87.0,72.0
walk,454542.504,0.8081740736961365,0.0899498388171196,-0.1285870373249054,2,87.0,72.0
walk,454542.513,0.6994401812553406,0.0844520553946495,-0.15057817101478577,2,87.0,72.0
walk,454542.539,0.19303326308727264,-0.08536835014820099,-0.2788597643375397,4,87.0,72.0
walk,454542.554,-0.43004879355430603,-0.41095927357673645,-0.49999281764030457,3,87.0,72.0
walk,454542.565,-0.6597339510917664,-0.577725350856781,-0.5684096813201904,3,87.0,72.0
walk,454542.582,-0.6530144214630127,-0.772591233253479,-0.6826413869857788,2,87.0,72.0
walk,454542.591,-0.4453204274177551,-0.8025236129760742,-0.694247841835022,2,87.0,72.0
walk,454542.598,-0.1594357043504715,-0.7475457787513733,-0.6459894776344299,2,87.0,72.0
walk,454542.609,0.1594357043504715,-0.6155989766120911,-0.6044507026672363,2,87.0,72.0
walk,454542.621,0.4355465769767761,-0.4634936451911926,-0.5861247777938843,2,87.0,72.0
walk,454542.629,0.5913171172142029,-0.27840161323547363,-0.5781835317611694,2,87.0,72.0
walk,454542.64,0.627968966960907,-0.13240493834018707,-0.5855138897895813,2,87.0,72.0
walk,454542.659,0.3805687427520752,-0.021838415414094925,-0.6142245531082153,2,87.0,72.0
walk,454542.67,0.1539379209280014,-0.07742711156606674,-0.6068941354751587,2,87.0,72.0
walk,454542.686,-0.29138249158859253,-0.3462076187133789,-0.6130027770996094,2,87.0,72.0
walk,454542.699,-0.48991355299949646,-0.4610501825809479,-0.6038398146629333,2,87.0,72.0
walk,454542.71,-0.6053670048713684,-0.5099193453788757,-0.5262600183486938,2,87.0,72.0
walk,454542.718,-0.6340776681900024,-0.5019781589508057,-0.4419606626033783,2,87.0,72.0
walk,454542.724,-0.6169734001159668,-0.4030180275440216,-0.3851502537727356,2,87.0,72.0
walk,454542.733,-0.5626064538955688,-0.27656903862953186,-0.35582873225212097,2,87.0,72.0
walk,454542.742,-0.5015199780464172,-0.1464548259973526,-0.33628106117248535,2,87.0,72.0
walk,454542.755,-0.4679224193096161,0.006872228812426329,-0.31184646487236023,2,87.0,72.0
walk,454542.762,-0.46975502371788025,0.15347976982593536,-0.2935205399990082,2,87.0,72.0
walk,454542.783,-0.5632173418998718,0.2530507445335388,-0.24709481000900269,2,87.0,72.0
walk,454542.802,-0.6847794055938721,0.07589995115995407,-0.14569124579429626,2,87.0,72.0
walk,454542.818,-0.6615665555000305,-0.17577634751796722,0.03145953640341759,3,87.0,72.0
walk,454542.837,-0.40744680166244507,-0.1409570425748825,0.05406153202056885,2,87.0,72.0
walk,454542.843,-0.40744680166244507,-0.1409570425748825,0.05406153202056885,2,87.0,72.0
walk,454542.856,-0.10445787757635117,0.16569706797599792,-0.05711585655808449,2,87.0,72.0
walk,454542.867,0.018325943499803543,0.3782780170440674,-0.1493564397096634,2,87.0,72.0
walk,454542.877,0.11362084746360779,0.5303833484649658,-0.22815799713134766,2,87.0,72.0
walk,454542.886,0.185092031955719,0.5749764442443848,-0.27947062253952026,2,87.0,72.0
walk,454542.91,0.2364046722650528,0.4534143805503845,-0.32039856910705566,3,87.0,72.0
walk,454542.921,0.22724169492721558,0.35017824172973633,-0.3338375985622406,3,87.0,72.0
walk,454542.931,0.2260199636220932,0.13393209874629974,-0.3539961278438568,3,87.0,72.0
walk,454542.942,0.24251331388950348,0.008093958720564842,-0.3283398151397705,2,87.0,72.0
walk,454542.95,0.24373504519462585,-0.04566214233636856,-0.2788597643375397,2,87.0,72.0
walk,454542.965,0.23457208275794983,-0.05604684352874756,-0.2257145345211029,2,87.0,72.0
walk,454542.973,0.23335035145282745,-0.060322895646095276,-0.18295399844646454,2,87.0,72.0
walk,454542.984,0.21868959069252014,0.016646064817905426,-0.14019346237182617,2,87.0,72.0
walk,454542.991,0.19853104650974274,0.16569706797599792,-0.07299833744764328,2,87.0,72.0
walk,454543.008,0.2712239623069763,0.35811948776245117,0.06017018109560013,2,87.0,72.0
walk,454543.021,0.3433060050010681,0.3935496211051941,0.10048725455999374,2,87.0,72.0
walk,454543.035,0.49418962001800537,0.41187557578086853,0.1695149689912796,2,87.0,72.0
walk,454543.045,0.49418962001800537,0.41187557578086853,0.1695149689912796,2,87.0,72.0
walk,454543.054,0.5852084755897522,0.5523744821548462,0.3643808364868164,2,87.0,72.0
walk,454543.069,0.574212908744812,0.7496837973594666,0.4101957082748413,2,87.0,72.0
walk,454543.077,0.535728394985199,0.8779653906822205,0.4309650957584381,2,87.0,72.0
walk,454543.086,0.4324922561645508,0.9451605081558228,0.4517345130443573,2,87.0,72.0
walk,454543.096,0.2107483446598053,0.8614720702171326,0.476779967546463,2,87.0,72.0
walk,454543.103,-0.06352993845939636,0.6666061878204346,0.4663952589035034,2,87.0,72.0
walk,454543.124,-0.26939135789871216,0.43142324686050415,0.31062474846839905,2,87.0,72.0
walk,454543.135,-0.24740023910999298,0.33979353308677673,0.23732095956802368,2,87.0,72.0
walk,454543.155,-0.053756099194288254,0.2750418782234192,0.18173226714134216,2,87.0,72.0
walk,454543.163,0.07147117704153061,0.3263545036315918,0.16584978997707367,2,87.0,72.0
walk,454543.176,0.1795942485332489,0.4796815812587738,0.17318016290664673,2,87.0,72.0
walk,454543.186,0.26511532068252563,0.717307984828949,0.20677772164344788,2,87.0,72.0
walk,454543.195,0.3329212963581085,0.9274454712867737,0.25442516803741455,2,87.0,72.0
walk,454543.2,0.3585776388645172,1.0465641021728516,0.29596397280693054,2,87.0,72.0
walk,454543.209,0.31520622968673706,1.1302525997161865,0.3087921440601349,2,87.0,72.0
walk,454543.232,0.06597339361906052,1.0752747058868408,0.2910770773887634,2,87.0,72.0
walk,454543.242,-0.10934479534626007,0.9469931125640869,0.26358816027641296,2,87.0,72.0
walk,454543.258,-0.5406153202056885,0.6214022040367126,0.28069236874580383,2,87.0,72.0
walk,454543.27,-0.7195987105369568,0.502894401550293,0.3436114490032196,2,88.0,73.0
walk,454543.275,-0.8399390578269958,0.5096139311790466,0.4059196412563324,2,88.0,73.0
walk,454543.286,-0.9022472500801086,0.605519711971283,0.4572322964668274,2,88.0,73.0
walk,454543.294,-0.9285144805908203,0.7814487814903259,0.4773908257484436,2,88.0,73.0
walk,454543.313,-0.8484911918640137,1.1583523750305176,0.46883872151374817,2,88.0,73.0
walk,454543.319,-0.8484911918640137,1.1583523750305176,0.46883872151374817,2,88.0,73.0
walk,454543.326,-0.7202095985412598,1.2756383419036865,0.44929105043411255,2,88.0,73.0
walk,454543.334,-0.5430588126182556,1.3837614059448242,0.43279770016670227,2,88.0,73.0
walk,454543.343,-0.337808221578598,1.494938850402832,0.43890634179115295,2,88.0,73.0
walk,454543.351,-0.10201441496610641,1.5755729675292969,0.44501498341560364,2,88.0,73.0
walk,454543.365,0.14049890637397766,1.6281073093414307,0.41813695430755615,3,88.0,73.0
walk,454543.373,0.3433060050010681,1.7325652837753296,0.3601047992706299,2,88.0,73.0
walk,454543.389,0.48502662777900696,2.2817325592041016,0.17867794632911682,2,88.0,73.0
walk,454543.408,0.370184063911438,2.930471181869507,0.041844237595796585,2,88.0,73.0
walk,454543.425,0.27000224590301514,3.6836674213409424,-0.11392628401517868,3,88.0,73.0
walk,454543.436,0.28588470816612244,4.100887775421143,-0.2214384824037552,3,88.0,73.0
walk,454543.448,0.3500255048274994,4.498560905456543,-0.32100942730903625,2,88.0,73.0
walk,454543.455,0.46425724029541016,4.847975730895996,-0.4309650957584381,2,88.0,73.0
walk,454543.462,0.46425724029541016,4.847975730895996,-0.4309650957584381,2,88.0,73.0
walk,454543.468,0.5907062292098999,5.117977619171143,-0.5531380772590637,2,88.0,73.0
walk,454543.476,0.6792816519737244,5.274359226226807,-0.6478220820426941,2,88.0,73.0
walk,454543.486,0.7287616729736328,5.336667537689209,-0.712573766708374,2,88.0,73.0
walk,454543.495,0.7690787315368652,5.342776298522949,-0.805425226688385,2,88.0,73.0
walk,454543.515,0.767857015132904,5.232820510864258,-0.9831868410110474,2,88.0,73.0
walk,454543.524,0.7476984858512878,5.1454668045043945,-1.008843183517456,2,88.0,73.0
walk,454543.535,0.7709113359451294,5.053836822509766,-1.0344995260238647,2,88.0,73.0
walk,454543.552,0.8503237962722778,4.9640398025512695,-1.0864230394363403,2,88.0,73.0
walk,454543.563,0.9737184643745422,4.880962371826172,-1.1414008140563965,2,88.0,73.0
walk,454543.577,1.1227694749832153,4.755734920501709,-1.2623521089553833,2,88.0,73.0
walk,454543.593,1.1722495555877686,4.358673095703125,-1.4743221998214722,2,88.0,73.0
walk,454543.607,1.099556565284729,3.651902437210083,-1.4938697814941406,2,88.0,73.0
walk,454543.623,1.102000117301941,3.448484420776367,-1.4376702308654785,2,88.0,73.0
walk,454543.633,1.166751742362976,3.4130542278289795,-1.3710860013961792,2,88.0,73.0
walk,454543.64,1.3304635286331177,3.5333945751190186,-1.3649773597717285,2,88.0,73.0
walk,454543.651,1.5949679613113403,3.8516552448272705,-1.4285073280334473,2,88.0,73.0
walk,454543.656,1.933387041091919,4.320799350738525,-1.497534990310669,2,88.0,73.0
walk,454543.676,2.8038692474365234,5.074606418609619,-1.395520567893982,2,88.0,73.0
walk,454543.686,3.2516331672668457,5.210829257965088,-1.2996147871017456,2,88.0,73.0
walk,454543.705,3.838674306869507,4.830260753631592,-1.2311979532241821,2,88.0,73.0
walk,454543.712,3.9022042751312256,4.456411361694336,-1.2446370124816895,2,88.0,73.0
walk,454543.732,3.5692830085754395,3.6586217880249023,-1.2849540710449219,3,88.0,73.0
walk,454543.748,2.964526891708374,2.9713990688323975,-1.4957023859024048,3,88.0,73.0
walk,454543.759,2.68475079536438,2.6085453033447266,-1.6355904340744019,3,88.0,73.0
walk,454543.769,2.422078847885132,2.19682240486145,-1.7834197282791138,2,88.0,73.0
walk,454543.775,2.422078847885132,2.19682240486145,-1.7834197282791138,2,89.0,74.0
walk,454543.781,2.185063362121582,1.7612758874893188,-1.9220860004425049,2,89.0,74.0
walk,454543.798,1.832594394683838,0.8743002414703369,-2.123060464859009,2,89.0,74.0
walk,454543.809,1.7061452865600586,0.47357290983200073,-2.2085816860198975,2,89.0,74.0
walk,454543.82,1.599854826927185,0.1259908676147461,-2.2904374599456787,2,89.0,74.0
walk,454543.829,1.5039490461349487,-0.1611155867576599,-2.3570218086242676,2,89.0,74.0
walk,454543.84,1.414151906967163,-0.3578140437602997,-2.3881759643554688,2,89.0,74.0
walk,454543.851,1.3487894535064697,-0.45310893654823303,-2.3961172103881836,2,89.0,74.0
walk,454543.866,1.3628393411636353,-0.41095927357673645,-2.355189085006714,2,89.0,74.0
walk,454543.876,1.4483604431152344,-0.3352120518684387,-2.2727224826812744,2,89.0,74.0
walk,454543.886,1.5809180736541748,-0.2600756883621216,-2.162766695022583,2,89.0,74.0
walk,454543.899,1.7397428750991821,-0.19593487679958344,-2.055865526199341,3,89.0,74.0
walk,454543.915,1.9999712705612183,-0.16905683279037476,-1.8805471658706665,2,89.0,74.0
walk,454543.923,2.0641121864318848,-0.18310672044754028,-1.8115195035934448,2,89.0,74.0
walk,454543.935,2.0995421409606934,-0.22708898782730103,-1.7650938034057617,2,89.0,74.0
walk,454543.942,2.1050400733947754,-0.29672756791114807,-1.7241657972335815,2,89.0,74.0
walk,454543.962,2.0555598735809326,-0.5068650245666504,-1.6520837545394897,2,89.0,74.0
walk,454543.981,2.006079912185669,-0.6913462281227112,-1.7314962148666382,2,89.0,74.0
walk,454543.992,1.9749258756637573,-0.7359393239021301,-1.840230107307434,2,89.0,74.0
walk,454543.999,1.9046764373779297,-0.7261655330657959,-1.9489641189575195,2,89.0,74.0
walk,454544.013,1.7806708812713623,-0.6650790572166443,-2.020435333251953,2,89.0,74.0
walk,454544.018,1.6126830577850342,-0.5703949928283691,-2.0387611389160156,2,89.0,74.0
walk,454544.038,1.1795798540115356,-0.35353797674179077,-1.9233077764511108,2,89.0,74.0
walk,454544.055,0.7360920310020447,-0.2753472924232483,-1.6887357234954834,2,89.0,74.0
walk,454544.069,0.5595521330833435,-0.28206682205200195,-1.608101487159729,2,89.0,74.0
walk,454544.079,0.3903425931930542,-0.310166597366333,-1.5531237125396729,2,89.0,74.0
walk,454544.088,0.2107483446598053,-0.3620901107788086,-1.5036436319351196,2,89.0,74.0
walk,454544.1,-0.16126830875873566,-0.5618428587913513,-1.3802490234375,2,89.0,74.0
walk,454544.111,-0.3530798554420471,-0.734106719493866,-1.3045017719268799,2,89.0,74.0
walk,454544.118,-0.3530798554420471,-0.734106719493866,-1.3045017719268799,2,89.0,74.0
walk,454544.131,-0.759304940700531,-1.1470513343811035,-1.1499528884887695,2,89.0,74.0
walk,454544.143,-0.9932661056518555,-1.3150391578674316,-1.0864230394363403,2,89.0,74.0
walk,454544.15,-1.230892539024353,-1.4274382591247559,-1.046105980873108,2,89.0,74.0
walk,454544.172,-1.5247185230255127,-1.598480463027954,-1.0766491889953613,3,89.0,74.0
walk,454544.194,-1.525329351425171,-1.838550329208374,-1.20981764793396,3,89.0,74.0
walk,454544.206,-1.4355322122573853,-1.9711079597473145,-1.3203842639923096,2,89.0,74.0
walk,454544.22,-1.378721833229065,-1.983936071395874,-1.3747512102127075,2,89.0,74.0
walk,454544.229,-1.334128737449646,-1.9540036916732788,-1.416900873184204,2,89.0,74.0
walk,454544.238,-1.3090832233428955,-1.8684825897216797,-1.4303399324417114,2,89.0,74.0
walk,454544.25,-1.2828160524368286,-1.7310380935668945,-1.4010183811187744,2,89.0,74.0
walk,454544.257,-1.2431098222732544,-1.5471677780151367,-1.3191624879837036,2,89.0,74.0
walk,454544.264,-1.1771364212036133,-1.291215419769287,-1.1774418354034424,2,89.0,74.0
walk,454544.277,-1.0592395067214966,-0.9582940936088562,-0.9795216917991638,2,89.0,74.0
walk,454544.284,-0.8845322132110596,-0.6039925217628479,-0.7504473924636841,2,89.0,74.0
walk,454544.295,-0.6835576891899109,-0.27229297161102295,-0.5207622051239014,2,89.0,74.0
walk,454544.302,-0.5051851868629456,0.02519817277789116,-0.30085089802742004,2,89.0,74.0
walk,454544.322,-0.3280344009399414,0.37949973344802856,0.06994401663541794,2,89.0,74.0
walk,454544.336,-0.3426951467990875,0.41187557578086853,0.2006690800189972,2,89.0,74.0
walk,454544.345,-0.41233372688293457,0.3630063831806183,0.29962918162345886,2,89.0,74.0
walk,454544.357,-0.5112938284873962,0.23961171507835388,0.36193737387657166,2,89.0,74.0
walk,454544.363,-0.6236929297447205,0.03802633285522461,0.3857611119747162,2,89.0,74.0
walk,454544.371,-0.7428115606307983,-0.20204351842403412,0.3704894781112671,2,89.0,74.0
walk,454544.379,-0.8631519079208374,-0.4500546157360077,0.3277289569377899,2,89.0,74.0
walk,454544.39,-0.9737184643745422,-0.6785180568695068,0.26480987668037415,2,89.0,74.0
walk,454544.399,-1.0512982606887817,-0.8684970140457153,0.18723005056381226,2,89.0,74.0
walk,454544.412,-1.0867284536361694,-1.00288724899292,0.10170898586511612,2,89.0,74.0
walk,454544.418,-1.074511170387268,-1.067638874053955,0.016798781231045723,2,89.0,74.0
walk,454544.432,-1.0146464109420776,-1.0664172172546387,-0.05711585655808449,2,89.0,74.0
