Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454541.02,0.08415510505437851,0.11473045498132706,0.6879144310951233,0.7117082476615906,0,0.0,0.0
walk,454541.039,0.08495236933231354,0.11339562386274338,0.6917372941970825,0.7081130146980286,0,0.0,0.0
walk,454541.058,0.0853477194905281,0.11170350760221481,0.6950903534889221,0.7050443291664124,0,0.0,0.0
walk,454541.079,0.08496890217065811,0.11010897904634476,0.6979573965072632,0.7025039196014404,0,0.0,0.0
walk,454541.099,0.08399468660354614,0.10857179015874863,0.700324296951294,0.7005019187927246,0,0.0,0.0
walk,454541.116,0.08311296254396439,0.10725171864032745,0.7023525834083557,0.6987776160240173,0,0.0,0.0
walk,454541.133,0.08294539898633957,0.1064159944653511,0.7043331861495972,0.6969292759895325,0,0.0,0.0
walk,454541.156,0.08333879709243774,0.10593481361865997,0.7065563797950745,0.6947017908096313,0,0.0,0.0
walk,454541.171,0.08353291451931,0.10470079630613327,0.7091081738471985,0.6922612190246582,0,0.0,0.0
walk,454541.191,0.08313543349504471,0.10258693248033524,0.7117409706115723,0.6899197101593018,0,0.0,0.0
walk,454541.211,0.08296313881874084,0.1004003956913948,0.7138135433197021,0.6881185173988342,0,0.0,0.0
walk,454541.231,0.08316459506750107,0.09870840609073639,0.7155721783638,0.6865105628967285,0,0.0,0.0
walk,454541.267,0.08327369391918182,0.09720570594072342,0.719881534576416,0.6821929216384888,0,0.0,0.0
walk,454541.287,0.08351227641105652,0.09604716300964355,0.7218421101570129,0.6802533864974976,0,0.0,0.0
walk,454541.298,0.08351227641105652,0.09604716300964355,0.7218421101570129,0.6802533864974976,0,0.0,0.0
walk,454541.312,0.08485960960388184,0.09474753588438034,0.7227568626403809,0.6792968511581421,0,0.0,0.0
walk,454541.328,0.08679515868425369,0.09332174807786942,0.7222833633422852,0.6797531843185425,0,0.0,0.0
walk,454541.342,0.08814719319343567,0.09186320006847382,0.7208425998687744,0.6813055276870728,0,0.0,0.0
walk,454541.363,0.0893450677394867,0.09171202778816223,0.7190878391265869,0.6830219626426697,0,0.0,0.0
walk,454541.384,0.09163873642683029,0.09441274404525757,0.7178042531013489,0.6836999654769897,0,0.0,0.0
walk,454541.401,0.09638186544179916,0.09938202798366547,0.7169545292854309,0.6832348704338074,0,0.0,0.0
walk,454541.419,0.10328000783920288,0.10355964303016663,0.7155024409294128,0.6831287741661072,0,0.0,0.0
walk,454541.439,0.10956070572137833,0.10544293373823166,0.7128537893295288,0.6846296191215515,0,0.0,0.0
walk,454541.457,0.11268457770347595,0.10517039895057678,0.709213137626648,0.6879375576972961,0,0.0,0.0
walk,454541.48,0.1113758310675621,0.10259168595075607,0.7058798670768738,0.691956639289856,0,0.0,0.0
walk,454541.498,0.10898742824792862,0.09996405243873596,0.7037760019302368,0.6948584318161011,0,0.0,0.0
walk,454541.515,0.10924920439720154,0.10107920318841934,0.7025309205055237,0.695915162563324,0,0.0,0.0
walk,454541.533,0.11182808876037598,0.10564054548740387,0.7013364434242249,0.6960328817367554,0,0.0,0.0
walk,454541.554,0.11371965706348419,0.10947104543447495,0.6996378898620605,0.6968433856964111,0,0.0,0.0
walk,454541.577,0.11425498127937317,0.10984116047620773,0.6974021196365356,0.6989356279373169,0,0.0,0.0
walk,454541.59,0.11394713819026947,0.10764142870903015,0.695214569568634,0.7015026807785034,0,0.0,0.0
walk,454541.611,0.11290659010410309,0.10556750744581223,0.6936387419700623,0.7035431265830994,0,0.0,0.0
walk,454541.629,0.11136242747306824,0.10470989346504211,0.6927462816238403,0.7047955989837646,0,0.0,0.0
walk,454541.651,0.1095890924334526,0.10433195531368256,0.6921501755714417,0.7057147026062012,0,0.0,0.0
walk,454541.673,0.10801491141319275,0.10371894389390945,0.6912063360214233,0.7069716453552246,0,0.0,0.0
walk,454541.686,0.10716480016708374,0.10221262276172638,0.6894742250442505,0.7090088725090027,0,0.0,0.0
walk,454541.709,0.10707145184278488,0.10028868168592453,0.6873385906219482,0.7113673686981201,0,0.0,0.0
walk,454541.724,0.10738757252693176,0.09907380491495132,0.6853137016296387,0.7134405374526978,0,0.0,0.0
walk,454541.742,0.10705751925706863,0.09883493930101395,0.6835026144981384,0.7152583599090576,0,0.0,0.0
walk,454541.762,0.10568907111883163,0.0984535962343216,0.6816419363021851,0.7172872424125671,0,0.0,0.0
walk,454541.784,0.10346407443284988,0.09743858128786087,0.6797224879264832,0.719568133354187,0,0.0,0.0
walk,454541.801,0.10090417414903641,0.09656286984682083,0.6780861616134644,0.7215906977653503,0,0.0,0.0
walk,454541.821,0.0996117889881134,0.09671324491500854,0.6767810583114624,0.7229740023612976,0,0.0,0.0
walk,454541.838,0.09983974695205688,0.09815909713506699,0.6756950616836548,0.723763108253479,0,0.0,0.0
walk,454541.857,0.10095617920160294,0.09985318034887314,0.6744862198829651,0.7245036363601685,0,0.0,0.0
walk,454541.882,0.10172475874423981,0.10059717297554016,0.6736253499984741,0.7250939011573792,0,0.0,0.0
walk,454541.901,0.1022787094116211,0.10094205290079117,0.6736211180686951,0.7249720096588135,0,0.0,0.0
walk,454541.915,0.10348997265100479,0.1030297577381134,0.6743086576461792,0.72386634349823,0,0.0,0.0
walk,454541.937,0.10600881278514862,0.10823507606983185,0.674971342086792,0.7221225500106812,0,0.0,0.0
walk,454541.952,0.10954323410987854,0.11621040850877762,0.6749979257583618,0.7203285098075867,0,0.0,0.0
walk,454541.972,0.11247079819440842,0.12328226864337921,0.674370527267456,0.71928870677948,0,0.0,0.0
walk,454541.99,0.11267055571079254,0.1266714632511139,0.6741389632225037,0.7188854813575745,0,0.0,0.0
walk,454542.009,0.11096429079771042,0.12674526870250702,0.6753157377243042,0.7180328369140625,0,0.0,0.0
walk,454542.032,0.1088891327381134,0.1261473149061203,0.6782475709915161,0.7156886458396912,0,0.0,0.0
walk,454542.049,0.10831938683986664,0.12829074263572693,0.6821271181106567,0.7116958498954773,0,0.0,0.0
walk,454542.069,0.10967995971441269,0.13488546013832092,0.6862035989761353,0.7063291668891907,0,0.0,0.0
walk,454542.087,0.1122148260474205,0.1433277577161789,0.6899577975273132,0.7005877494812012,0,0.0,0.0
walk,454542.11,0.11381326615810394,0.14948755502700806,0.693501889705658,0.695525050163269,0,0.0,0.0
walk,454542.125,0.11403118073940277,0.15143898129463196,0.6973488330841064,0.6912074685096741,0,0.0,0.0
walk,454542.141,0.11413230746984482,0.15064650774002075,0.7012901306152344,0.687365710735321,0,0.0,0.0
walk,454542.163,0.11590790003538132,0.148000568151474,0.7050279974937439,0.6838104128837585,0,0.0,0.0
walk,454542.184,0.11967314034700394,0.14524789154529572,0.7085936069488525,0.6800562739372253,0,0.0,0.0
walk,454542.2,0.12246304005384445,0.14401397109031677,0.7110260128974915,0.6772775053977966,0,0.0,0.0
walk,454542.219,0.12541840970516205,0.14293989539146423,0.7132415175437927,0.6746294498443604,0,0.0,0.0
walk,454542.251,0.12870442867279053,0.14231336116790771,0.7151853442192078,0.6720803380012512,0,0.0,0.0
walk,454542.269,0.13138550519943237,0.1422044038772583,0.716912567615509,0.6697403192520142,0,0.0,0.0
walk,454542.29,0.13397406041622162,0.1415676325559616,0.7188167572021484,0.6673170328140259,0,0.0,0.0
walk,454542.3,0.13675421476364136,0.1403815597295761,0.7207517623901367,0.6649121642112732,0,0.0,0.0
walk,454542.314,0.13961072266101837,0.13940829038619995,0.7223178148269653,0.66282057762146,0,0.0,0.0
walk,454542.334,0.1414913535118103,0.1390525996685028,0.7234840393066406,0.6612226963043213,0,0.0,0.0
walk,454542.351,0.1421647071838379,0.13877850770950317,0.7244105339050293,0.6601205468177795,0,0.0,0.0
walk,454542.374,0.1434694081544876,0.13772638142108917,0.7253916263580322,0.6589802503585815,0,0.0,0.0
walk,454542.392,0.1471736878156662,0.13683637976646423,0.7259879112243652,0.6576908230781555,0,0.0,0.0
walk,454542.413,0.1528806984424591,0.13754317164421082,0.7249901294708252,0.6573421359062195,0,0.0,0.0
walk,454542.432,0.15669715404510498,0.13992680609226227,0.7222192883491516,0.6589884757995605,0,0.0,0.0
walk,454542.446,0.15795210003852844,0.1412048488855362,0.7192686796188354,0.6616380214691162,0,0.0,0.0
walk,454542.469,0.15866303443908691,0.14179109036922455,0.717393159866333,0.66337651014328,0,0.0,0.0
walk,454542.489,0.16086819767951965,0.14427097141742706,0.7158849835395813,0.6639397740364075,0,0.0,0.0
walk,454542.503,0.16506865620613098,0.14953762292861938,0.7139044404029846,0.663875937461853,0,0.0,0.0
walk,454542.523,0.16944155097007751,0.15539665520191193,0.7116460204124451,0.6638534665107727,0,0.0,0.0
walk,454542.55,0.17187100648880005,0.15773466229438782,0.7091885209083557,0.6653057932853699,0,0.0,0.0
walk,454542.571,0.17208215594291687,0.15434801578521729,0.7061209082603455,0.6692964434623718,0,0.0,0.0
walk,454542.589,0.1710175722837448,0.14635522663593292,0.7025452256202698,0.6751024723052979,0,0.0,0.0
walk,454542.601,0.1711951047182083,0.13841001689434052,0.6986861228942871,0.6807147860527039,0,0.0,0.0
walk,454542.618,0.1741231083869934,0.13477636873722076,0.6947339773178101,0.6847343444824219,0,0.0,0.0
walk,454542.636,0.17876024544239044,0.13644348084926605,0.6905125379562378,0.6874738931655884,0,0.0,0.0
walk,454542.657,0.1823900043964386,0.14046472311019897,0.686116099357605,0.6901074051856995,0,0.0,0.0
walk,454542.675,0.18377476930618286,0.1427147537469864,0.6818221807479858,0.6935256719589233,0,0.0,0.0
walk,454542.697,0.18344290554523468,0.14062923192977905,0.6778669357299805,0.6979029774665833,0,0.0,0.0
walk,454542.715,0.18196213245391846,0.13474367558956146,0.6743896007537842,0.702803373336792,0,0.0,0.0
walk,454542.737,0.17987032234668732,0.12843675911426544,0.6719231605529785,0.70687335729599,0,0.0,0.0
walk,454542.752,0.1770123839378357,0.1241796463727951,0.6701551675796509,0.7100268006324768,0,0.0,0.0
walk,454542.771,0.17294473946094513,0.12225310504436493,0.6688058376312256,0.7126310467720032,0,0.0,0.0
walk,454542.791,0.16766157746315002,0.12106522917747498,0.6676983833312988,0.7151305079460144,0,0.0,0.0
walk,454542.809,0.16224518418312073,0.11820504069328308,0.6670607924461365,0.7174496054649353,0,0.0,0.0
walk,454542.834,0.15817496180534363,0.11333251744508743,0.6673769950866699,0.7188493013381958,0,0.0,0.0
walk,454542.847,0.1558203548192978,0.10915198177099228,0.6680629253387451,0.7193731665611267,0,0.0,0.0
walk,454542.866,0.15433678030967712,0.10863751918077469,0.6678411364555359,0.719976544380188,0,0.0,0.0
walk,454542.89,0.15230034291744232,0.11239274591207504,0.6665123701095581,0.7210642695426941,0,0.0,0.0
walk,454542.902,0.15048964321613312,0.11791673302650452,0.6643924713134766,0.7225172519683838,0,0.0,0.0
walk,454542.925,0.1496361643075943,0.12263157963752747,0.6618884801864624,0.7242058515548706,0,0.0,0.0
walk,454542.941,0.14982746541500092,0.12591102719306946,0.6590616106987,0.7261790037155151,0,0.0,0.0
walk,454542.963,0.1514689177274704,0.12785427272319794,0.6562313437461853,0.7280596494674683,0,0.0,0.0
walk,454542.983,0.15343189239501953,0.1292969435453415,0.6540490984916687,0.7293563485145569,0,0.0,0.0
walk,454542.999,0.15438145399093628,0.13139808177947998,0.6529331803321838,0.7297802567481995,0,0.0,0.0
walk,454543.018,0.15415236353874207,0.13510511815547943,0.6532821655273438,0.7288388609886169,0,0.0,0.0
walk,454543.04,0.15437965095043182,0.13999545574188232,0.6543968319892883,0.7268651723861694,0,0.0,0.0
walk,454543.063,0.15555866062641144,0.145869642496109,0.6559241414070129,0.7240766882896423,0,0.0,0.0
walk,454543.074,0.15595512092113495,0.1535864621400833,0.6585195064544678,0.7200286388397217,0,0.0,0.0
walk,454543.093,0.15426431596279144,0.16242419183254242,0.6617624163627625,0.7154658436775208,0,0.0,0.0
walk,454543.114,0.150643453001976,0.1677025854587555,0.6655648350715637,0.7114814519882202,0,0.0,0.0
walk,454543.132,0.1461946964263916,0.16905911266803741,0.6691193580627441,0.7087492346763611,0,0.0,0.0
walk,454543.152,0.14252324402332306,0.1696317195892334,0.6718853712081909,0.7067405581474304,0,0.0,0.0
walk,454543.172,0.1402648240327835,0.1715412437915802,0.6740456223487854,0.7046715021133423,0,0.0,0.0
walk,454543.194,0.13757547736167908,0.1768311709165573,0.6762533187866211,0.7017728686332703,0,0.0,0.0
walk,454543.208,0.1334039866924286,0.18543341755867004,0.6791390180587769,0.6975586414337158,0,0.0,0.0
walk,454543.228,0.12784427404403687,0.19443877041339874,0.6824040412902832,0.6929459571838379,0,0.0,0.0
walk,454543.249,0.12130332738161087,0.20081090927124023,0.6855491399765015,0.6891899704933167,0,0.0,0.0
walk,454543.265,0.11393463611602783,0.20263029634952545,0.6889714002609253,0.6864970922470093,0,0.0,0.0
walk,454543.29,0.10600731521844864,0.20074014365673065,0.6932668089866638,0.683993399143219,0,0.0,0.0
walk,454543.309,0.09633579850196838,0.19899733364582062,0.698422908782959,0.6806797385215759,0,0.0,0.0
walk,454543.322,0.08447501063346863,0.19975490868091583,0.7038367390632629,0.6764435172080994,0,0.0,0.0
walk,454543.341,0.07241813838481903,0.20377720892429352,0.7087177038192749,0.6715278625488281,0,0.0,0.0
walk,454543.361,0.06145038083195686,0.21182620525360107,0.7129265069961548,0.6656495332717896,0,0.0,0.0
walk,454543.382,0.05227063596248627,0.22380532324314117,0.7158918380737305,0.6593010425567627,0,0.0,0.0
walk,454543.399,0.04128042981028557,0.24016250669956207,0.717205822467804,0.6528657674789429,0,0.0,0.0
walk,454543.423,0.02531181462109089,0.26012444496154785,0.7172499895095825,0.6459466218948364,0,0.0,0.0
walk,454543.444,0.0034554724115878344,0.2835365831851959,0.7162355780601501,0.6376532912254333,0,0.0,0.0
walk,454543.459,-0.02424478344619274,0.3116874694824219,0.7129404544830322,0.6276775002479553,0,0.0,0.0
walk,454543.474,-0.05588797852396965,0.3446258306503296,0.7062022686004639,0.6159447431564331,0,0.0,0.0
walk,454543.493,-0.08916203677654266,0.379742830991745,0.6959066390991211,0.6029589176177979,0,0.0,0.0
walk,454543.514,-0.1225442886352539,0.41431695222854614,0.6824988126754761,0.5895079970359802,0,0.0,0.0
walk,454543.53,-0.1553846299648285,0.4467751681804657,0.6668121814727783,0.5758550763130188,0,0.0,0.0
walk,454543.55,-0.18690024316310883,0.47723284363746643,0.6494210958480835,0.5617555379867554,0,0.0,0.0
walk,454543.572,-0.21700572967529297,0.5063923597335815,0.6299762725830078,0.5473620891571045,0,0.0,0.0
walk,454543.589,-0.24484363198280334,0.533958375453949,0.6074671149253845,0.53471839427948,0,0.0,0.0
walk,454543.616,-0.2702048718929291,0.5574897527694702,0.584082841873169,0.5244442224502563,0,0.0,0.0
walk,454543.629,-0.2918124496936798,0.576801061630249,0.5617221593856812,0.5163470506668091,0,0.0,0.0
walk,454543.649,-0.31140801310539246,0.5959421396255493,0.5384951829910278,0.5078395009040833,0,0.0,0.0
walk,454543.667,-0.3320077955722809,0.6191715598106384,0.5093241930007935,0.4969771206378937,0,0.0,0.0
walk,454543.684,-0.3521651327610016,0.6484639048576355,0.4718439280986786,0.4825325012207031,0,0.0,0.0
walk,454543.702,-0.3673720359802246,0.6809641122817993,0.42770859599113464,0.46732327342033386,0,0.0,0.0
walk,454543.722,-0.37717872858047485,0.7108669877052307,0.38097283244132996,0.45526260137557983,0,0.0,0.0
walk,454543.743,-0.3838311433792114,0.7349100112915039,0.3365003764629364,0.4464845359325409,0,0.0,0.0
walk,454543.766,-0.39081883430480957,0.7520648241043091,0.29677850008010864,0.43997922539711,0,0.0,0.0
walk,454543.787,-0.39956799149513245,0.7621460556983948,0.262176513671875,0.4367404580116272,0,0.0,0.0
walk,454543.804,-0.4098700284957886,0.765268862247467,0.23297342658042908,0.438284695148468,0,0.0,0.0
walk,454543.818,-0.42075231671333313,0.7624394297599792,0.20865823328495026,0.4451015293598175,0,0.0,0.0
walk,454543.837,-0.4320497214794159,0.7549554705619812,0.18791772425174713,0.45613834261894226,0,0.0,0.0
walk,454543.856,-0.44349175691604614,0.7446632981300354,0.16954879462718964,0.4690893888473511,0,0.0,0.0
walk,454543.873,-0.45446401834487915,0.7337366938591003,0.15155303478240967,0.481793075799942,0,0.0,0.0
walk,454543.894,-0.46338385343551636,0.723758339881897,0.13254275918006897,0.49384379386901855,0,0.0,0.0
walk,454543.914,-0.46925151348114014,0.715055525302887,0.1119290217757225,0.5059352517127991,0,0.0,0.0
walk,454543.93,-0.4724889397621155,0.7070252895355225,0.09039664268493652,0.5183607339859009,0,0.0,0.0
walk,454543.95,-0.4741274416446686,0.6988200545310974,0.06903846561908722,0.5311189889907837,0,0.0,0.0
walk,454543.969,-0.4747947156429291,0.6897172331809998,0.04895126074552536,0.5444849729537964,0,0.0,0.0
walk,454543.991,-0.4754827320575714,0.6790719628334045,0.02982281520962715,0.5584693551063538,0,0.0,0.0
walk,454544.009,-0.4773467481136322,0.6668568849563599,0.010274698957800865,0.5721332430839539,0,0.0,0.0
walk,454544.026,-0.4806281626224518,0.6546947360038757,-0.009252632036805153,0.5833401679992676,0,0.0,0.0
walk,454544.046,-0.484971284866333,0.6441519856452942,-0.027041813358664513,0.5908805131912231,0,0.0,0.0
walk,454544.073,-0.49008893966674805,0.6353582739830017,-0.04132178798317909,0.5953361988067627,0,0.0,0.0
walk,454544.084,-0.4962018132209778,0.6271121501922607,-0.05225413292646408,0.5981501936912537,0,0.0,0.0
walk,454544.107,-0.5037100911140442,0.6187140345573425,-0.05983489006757736,0.599907398223877,0,0.0,0.0
walk,454544.123,-0.5126206874847412,0.6095856428146362,-0.06313375383615494,0.6013646721839905,0,0.0,0.0
walk,454544.141,-0.5230804681777954,0.5990048050880432,-0.06125488877296448,0.6031814813613892,0,0.0,0.0
walk,454544.16,-0.5357248783111572,0.5870757102966309,-0.05445289611816406,0.6044632792472839,0,0.0,0.0
walk,454544.183,-0.5507227182388306,0.5735180377960205,-0.04451178014278412,0.6048142313957214,0,0.0,0.0
walk,454544.201,-0.5667611360549927,0.5573121309280396,-0.033470094203948975,0.6058586835861206,0,0.0,0.0
walk,454544.217,-0.5826289653778076,0.5391039848327637,-0.022534789517521858,0.6077849864959717,0,0.0,0.0
walk,454544.235,-0.5978536605834961,0.5201162695884705,-0.012755398638546467,0.6098256707191467,0,0.0,0.0
walk,454544.253,-0.6121771931648254,0.5020933151245117,-0.0045091998763382435,0.6108363270759583,0,0.0,0.0
walk,454544.275,-0.6246281862258911,0.48730960488319397,0.0020473264157772064,0.6102170348167419,0,0.0,0.0
walk,454544.291,-0.6335318684577942,0.47849637269973755,0.006010926328599453,0.6079822778701782,0,0.0,0.0
walk,454544.313,-0.6380559802055359,0.47617030143737793,0.007021739147603512,0.6050595641136169,0,0.0,0.0
walk,454544.331,-0.6394574642181396,0.4787394404411316,0.006571053992956877,0.6015475988388062,0,0.0,0.0
walk,454544.353,-0.6399422287940979,0.48313260078430176,0.007310120388865471,0.5974976420402527,0,0.0,0.0
walk,454544.37,-0.6411576271057129,0.48648470640182495,0.011187732219696045,0.5934007167816162,0,0.0,0.0
