Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,454544.922,-0.6107261776924133,0.545379638671875,-0.06476739048957825,0.5704206962694467,0,0.0,0.0
walk,454544.945,-0.6044703125953674,0.5595750212669373,-0.07027915120124817,0.5626297874014471,0,0.0,0.0
walk,454544.961,-0.5991595983505249,0.5713049173355103,-0.07245175540447235,0.5562096819289593,0,0.0,0.0
walk,454544.977,-0.5949705839157104,0.5809442400932312,-0.07170557975769043,0.5507922512246429,0,0.0,0.0
walk,454544.998,-0.5920390486717224,0.5891097187995911,-0.06877890229225159,0.5456271315314347,0,0.0,0.0
walk,454545.016,-0.5901000499725342,0.5961840748786926,-0.064768947660923,0.5405103729831156,0,0.0,0.0
walk,454545.033,-0.5885116457939148,0.6025505661964417,-0.06110486760735512,0.5355866438737742,0,0.0,0.0
walk,454545.053,-0.586633026599884,0.6085220575332642,-0.059168729931116104,0.5310947740244496,0,0.0,0.0
walk,454545.071,-0.584114670753479,0.6147255897521973,-0.05968499928712845,0.5266499801333553,0,0.0,0.0
walk,454545.09,-0.5807521939277649,0.6212989091873169,-0.06274106353521347,0.5222816420641341,0,0.0,0.0
walk,454545.111,-0.576892077922821,0.6276577711105347,-0.06844206154346466,0.5182247938936597,0,0.0,0.0
walk,454545.129,-0.572902500629425,0.6325725317001343,-0.07634246349334717,0.5155642978124079,0,0.0,0.0
walk,454545.154,-0.5689702033996582,0.6355593800544739,-0.08514392375946045,0.5148666762521804,0,0.0,0.0
walk,454545.166,-0.5655752420425415,0.6370877027511597,-0.0931730642914772,0.5153277449180346,0,0.0,0.0
walk,454545.189,-0.5636802315711975,0.6376265287399292,-0.09872054308652878,0.5157046254937124,0,0.0,0.0
walk,454545.21,-0.5644880533218384,0.6371170282363892,-0.1004517450928688,0.5151160809914118,0,0.0,0.0
walk,454545.231,-0.568237841129303,0.6351876854896545,-0.09736212342977524,0.5139678754866397,0,0.0,0.0
walk,454545.253,-0.5739455223083496,0.6314957737922668,-0.0903482511639595,0.5134557611092858,0,0.0,0.0
walk,454545.266,-0.5803884863853455,0.6258849501609802,-0.08192047476768494,0.5144961320040725,0,0.0,0.0
walk,454545.282,-0.587417721748352,0.6184450387954712,-0.07412987947463989,0.5166922828282992,0,0.0,0.0
walk,454545.302,-0.5951160788536072,0.608823835849762,-0.06669968366622925,0.5203090829400485,0,0.0,0.0
walk,454545.322,-0.603485643863678,0.596843957901001,-0.058489810675382614,0.5255105228391418,0,0.0,0.0
walk,454545.343,-0.6133065819740295,0.5821329951286316,-0.04842660576105118,0.5316305825894192,0,0.0,0.0
walk,454545.364,-0.6248117089271545,0.5652862787246704,-0.035561058670282364,0.5373985137487745,0,0.0,0.0
walk,454545.385,-0.6373317837715149,0.5481836199760437,-0.018992958590388298,0.5412413359200896,0,0.0,0.0
walk,454545.402,-0.6499841809272766,0.5326263904571533,-6.059040897525847E-4,0.5420602601308414,0,0.0,0.0
walk,454545.415,-0.6612890362739563,0.5188392996788025,0.01707920804619789,0.5414895126086807,0,0.0,0.0
walk,454545.434,-0.6701905727386475,0.5064525604248047,0.03269689902663231,0.5415545337687105,0,0.0,0.0
walk,454545.452,-0.6768923401832581,0.4950138032436371,0.04598233848810196,0.5428293644845199,0,0.0,0.0
walk,454545.479,-0.6822181344032288,0.48389923572540283,0.05757836997509003,0.545073094242195,0,0.0,0.0
walk,454545.492,-0.6869490146636963,0.4725743234157562,0.06730463355779648,0.5479458425815162,0,0.0,0.0
walk,454545.51,-0.6915627717971802,0.46093806624412537,0.07505018264055252,0.5510394739371648,0,0.0,0.0
walk,454545.529,-0.6964619755744934,0.44910696148872375,0.08123289048671722,0.5537552448730511,0,0.0,0.0
walk,454545.556,-0.7017747163772583,0.43708914518356323,0.08625589311122894,0.5559003935237903,0,0.0,0.0
walk,454545.567,-0.70720374584198,0.42486050724983215,0.09086107462644577,0.5577639970132663,0,0.0,0.0
walk,454545.586,-0.7125586271286011,0.41279295086860657,0.09551931172609329,0.5592300454242107,0,0.0,0.0
walk,454545.608,-0.7177338004112244,0.4012618660926819,0.1001506894826889,0.5601936682641293,0,0.0,0.0
walk,454545.63,-0.7225141525268555,0.39070186018943787,0.10442610830068588,0.5607321497364729,0,0.0,0.0
walk,454545.647,-0.7265401482582092,0.3809488117694855,0.1082245334982872,0.561520138667737,0,0.0,0.0
walk,454545.661,-0.7299885153770447,0.3712610900402069,0.11120335757732391,0.5629527366514043,0,0.0,0.0
walk,454545.684,-0.7328783273696899,0.3607505261898041,0.1132279559969902,0.5656216448354224,0,0.0,0.0
walk,454545.701,-0.7352348566055298,0.3491918444633484,0.11471115052700043,0.5695051477706787,0,0.0,0.0
walk,454545.721,-0.7373427152633667,0.3368917405605316,0.11625123769044876,0.5738600222402498,0,0.0,0.0
walk,454545.739,-0.7397081851959229,0.324194997549057,0.11775196343660355,0.5778095529022915,0,0.0,0.0
walk,454545.758,-0.74266117811203,0.31141725182533264,0.11843894422054291,0.5809009263916972,0,0.0,0.0
walk,454545.787,-0.7459333539009094,0.2990202009677887,0.11866579949855804,0.5831713118635826,0,0.0,0.0
walk,454545.803,-0.749404788017273,0.2882697880268097,0.1196339800953865,0.5839355305290996,0,0.0,0.0
walk,454545.814,-0.7534282207489014,0.28026536107063293,0.12238961458206177,0.5820807725784686,0,0.0,0.0
walk,454545.832,-0.7576240301132202,0.2747918367385864,0.1279737502336502,0.578029406438783,0,0.0,0.0
walk,454545.853,-0.7614389061927795,0.2704874277114868,0.13598884642124176,0.5731966305160792,0,0.0,0.0
walk,454545.873,-0.7636871337890625,0.2657533884048462,0.1458260416984558,0.5699928629368527,0,0.0,0.0
walk,454545.89,-0.7647027969360352,0.26072824001312256,0.15713736414909363,0.5679421326210441,0,0.0,0.0
walk,454545.918,-0.7651079893112183,0.2568941116333008,0.16985103487968445,0.5654783868996075,0,0.0,0.0
walk,454545.928,-0.7649552226066589,0.2558290660381317,0.18376976251602173,0.5618039433482637,0,0.0,0.0
walk,454545.956,-0.7645500898361206,0.25818759202957153,0.1979086548089981,0.5564481034249683,0,0.0,0.0
walk,454545.967,-0.7642403244972229,0.26383379101753235,0.21014636754989624,0.5496971541997288,0,0.0,0.0
walk,454545.994,-0.7632513046264648,0.27274689078330994,0.22000132501125336,0.5428222513377002,0,0.0,0.0
walk,454546.014,-0.7606261372566223,0.28526270389556885,0.2279639095067978,0.5367546227566516,0,0.0,0.0
walk,454546.023,-0.7559072375297546,0.30135583877563477,0.23474782705307007,0.5316788169372847,0,0.0,0.0
walk,454546.044,-0.7492815852165222,0.3200680911540985,0.24068886041641235,0.5274489506595269,0,0.0,0.0
walk,454546.062,-0.7412699460983276,0.33963316679000854,0.2468014806509018,0.5236957209831824,0,0.0,0.0
walk,454546.082,-0.732556939125061,0.35812079906463623,0.2540610730648041,0.520156510456409,0,0.0,0.0
walk,454546.1,-0.7235963344573975,0.3746150732040405,0.26278579235076904,0.5167354439427666,0,0.0,0.0
walk,454546.12,-0.7143890857696533,0.38911277055740356,0.27265146374702454,0.5137126290436563,0,0.0,0.0
walk,454546.139,-0.7046271562576294,0.4023106098175049,0.283440500497818,0.51118316342589,0,0.0,0.0
walk,454546.16,-0.6945304274559021,0.41525518894195557,0.2943217158317566,0.508493206429106,0,0.0,0.0
walk,454546.175,-0.6845403909683228,0.4286769926548004,0.30411458015441895,0.5051285096278704,0,0.0,0.0
walk,454546.197,-0.6747768521308899,0.44285228848457336,0.3116110563278198,0.5014544844615149,0,0.0,0.0
walk,454546.214,-0.6653475165367126,0.4576527178287506,0.31595489382743835,0.49803531719033645,0,0.0,0.0
walk,454546.233,-0.6566351056098938,0.47238433361053467,0.31689855456352234,0.4952359897620174,0,0.0,0.0
walk,454546.252,-0.6492502093315125,0.48629024624824524,0.31439512968063354,0.4931041112380892,0,0.0,0.0
walk,454546.271,-0.6436407566070557,0.49903053045272827,0.30861014127731323,0.4913805926277129,0,0.0,0.0
walk,454546.289,-0.6400409936904907,0.5102744102478027,0.3000146746635437,0.4898558437218794,0,0.0,0.0
walk,454546.308,-0.638278603553772,0.5195544958114624,0.289351224899292,0.48881429886698613,0,0.0,0.0
walk,454546.327,-0.6378494501113892,0.5265007615089417,0.2772805690765381,0.48893814857883017,0,0.0,0.0
walk,454546.348,-0.6381865739822388,0.5308989882469177,0.2643589377403259,0.49089562343131365,0,0.0,0.0
walk,454546.367,-0.6385586857795715,0.5333172678947449,0.2507232129573822,0.49492763821095964,0,0.0,0.0
walk,454546.386,-0.6385524272918701,0.5343455076217651,0.236805260181427,0.5006485242508019,0,0.0,0.0
walk,454546.408,-0.639082670211792,0.5340976715087891,0.22270366549491882,0.5066715852492449,0,0.0,0.0
walk,454546.424,-0.6408682465553284,0.5317415595054626,0.2080085575580597,0.5130996437675753,0,0.0,0.0
walk,454546.441,-0.6435332894325256,0.5259039402008057,0.1929495483636856,0.5215941169718753,0,0.0,0.0
walk,454546.46,-0.6472185850143433,0.5162615776062012,0.1785145401954651,0.5317091739272413,0,0.0,0.0
walk,454546.48,-0.6524943113327026,0.5033859610557556,0.16543905436992645,0.5417413286612163,0,0.0,0.0
walk,454546.501,-0.659096896648407,0.4889458119869232,0.15444332361221313,0.5501550086661946,0,0.0,0.0
walk,454546.518,-0.6662270426750183,0.47492557764053345,0.14670662581920624,0.5559355981155086,0,0.0,0.0
walk,454546.539,-0.6732816696166992,0.46119752526283264,0.14332397282123566,0.559863264435457,0,0.0,0.0
walk,454546.556,-0.6806378364562988,0.4470230042934418,0.14404544234275818,0.5622752704475213,0,0.0,0.0
walk,454546.575,-0.6882414817810059,0.43284890055656433,0.14830228686332703,0.5630025965783518,0,0.0,0.0
walk,454546.594,-0.6948728561401367,0.41997024416923523,0.1555803269147873,0.5626468427789938,0,0.0,0.0
walk,454546.616,-0.6998865008354187,0.4087543785572052,0.1659470945596695,0.5617297444197437,0,0.0,0.0
walk,454546.644,-0.7036816477775574,0.39869940280914307,0.17871864140033722,0.5602950758276499,0,0.0,0.0
walk,454546.656,-0.7064509987831116,0.38900282979011536,0.19310212135314941,0.5588518188773659,0,0.0,0.0
walk,454546.671,-0.707987368106842,0.3793007731437683,0.2087252289056778,0.5579593075771377,0,0.0,0.0
walk,454546.69,-0.7090203762054443,0.36931896209716797,0.22368992865085602,0.5575449992432322,0,0.0,0.0
walk,454546.709,-0.7107422947883606,0.3587891757488251,0.23650838434696198,0.5569376104179387,0,0.0,0.0
walk,454546.727,-0.7138487696647644,0.3474249839782715,0.24713779985904694,0.5555526279630307,0,0.0,0.0
walk,454546.751,-0.7184915542602539,0.3350169062614441,0.2565343976020813,0.5529228353239108,0,0.0,0.0
walk,454546.768,-0.7239277958869934,0.321755051612854,0.26634329557418823,0.5490569023393567,0,0.0,0.0
walk,454546.785,-0.7293721437454224,0.30771854519844055,0.27763134241104126,0.5442852290667141,0,0.0,0.0
walk,454546.805,-0.733965277671814,0.29294919967651367,0.290933221578598,0.5392899017809675,0,0.0,0.0
walk,454546.822,-0.7363259196281433,0.27823612093925476,0.30670490860939026,0.5351083069093125,0,0.0,0.0
walk,454546.844,-0.7358537912368774,0.26531484723091125,0.3248867988586426,0.5315785903218226,0,0.0,0.0
walk,454546.862,-0.7336174249649048,0.25499704480171204,0.34468069672584534,0.5272354296088625,0,0.0,0.0
walk,454546.881,-0.7308127880096436,0.24728360772132874,0.3644911050796509,0.5214496337631379,0,0.0,0.0
walk,454546.907,-0.7274640202522278,0.24242974817752838,0.38296619057655334,0.5151318407090845,0,0.0,0.0
walk,454546.926,-0.722862184047699,0.24144454300403595,0.39961087703704834,0.5093976270861927,0,0.0,0.0
walk,454546.94,-0.7160389423370361,0.24547451734542847,0.4145742356777191,0.5051323564206935,0,0.0,0.0
walk,454546.958,-0.7063539028167725,0.2551531195640564,0.4283183217048645,0.5024982237224049,0,0.0,0.0
walk,454546.974,-0.6948739886283875,0.26921698451042175,0.4414421319961548,0.4998011597400315,0,0.0,0.0
walk,454546.997,-0.6834486126899719,0.2845830023288727,0.4539957344532013,0.49578057817540205,0,0.0,0.0
walk,454547.014,-0.6727989315986633,0.29909151792526245,0.4657652974128723,0.4908651029262094,0,0.0,0.0
walk,454547.032,-0.661828339099884,0.3126410245895386,0.4774746596813202,0.48606253576067754,0,0.0,0.0
walk,454547.051,-0.6494856476783752,0.3266334533691406,0.49000096321105957,0.48101770929164833,0,0.0,0.0
walk,454547.078,-0.6351087093353271,0.3424423038959503,0.5041212439537048,0.47458610095894904,0,0.0,0.0
walk,454547.095,-0.6188491582870483,0.3588467836380005,0.519652247428894,0.4671362187865263,0,0.0,0.0
walk,454547.109,-0.60029137134552,0.37351876497268677,0.535863995552063,0.4615016576052272,0,0.0,0.0
walk,454547.126,-0.5777305364608765,0.3854621946811676,0.5520901679992676,0.46134885944450543,0,0.0,0.0
walk,454547.147,-0.550283670425415,0.394149512052536,0.5688987374305725,0.4671062735200433,0,0.0,0.0
walk,454547.167,-0.5181077122688293,0.3981209099292755,0.5883921384811401,0.4762969986659967,0,0.0,0.0
walk,454547.194,-0.4821954369544983,0.3955632448196411,0.6119435429573059,0.486356227636572,0,0.0,0.0
walk,454547.203,-0.4428713023662567,0.387277215719223,0.6380625367164612,0.49674698485661356,0,0.0,0.0
walk,454547.222,-0.40022018551826477,0.3756617307662964,0.6633272767066956,0.5086246072677524,0,0.0,0.0
walk,454547.246,-0.35548749566078186,0.3625901937484741,0.6857265830039978,0.5214748749344794,0,0.0,0.0
walk,454547.261,-0.31134170293807983,0.3498041033744812,0.7047062516212463,0.5330033134980723,0,0.0,0.0
walk,454547.281,-0.2702459394931793,0.33778059482574463,0.7202323079109192,0.5423438250666508,0,0.0,0.0
walk,454547.3,-0.23286017775535583,0.324929803609848,0.7329500913619995,0.5504370299264452,0,0.0,0.0
walk,454547.318,-0.19949126243591309,0.3128455877304077,0.7430118322372437,0.5570137265856161,0,0.0,0.0
walk,454547.338,-0.17007164657115936,0.30244195461273193,0.7506422400474548,0.5622639296443833,0,0.0,0.0
walk,454547.356,-0.14411407709121704,0.29257163405418396,0.7562455534934998,0.5672086340600975,0,0.0,0.0
walk,454547.375,-0.1216767281293869,0.282073438167572,0.7600077390670776,0.5727281954559257,0,0.0,0.0
walk,454547.395,-0.10395292192697525,0.27374187111854553,0.7621655464172363,0.5773758376256123,0,0.0,0.0
walk,454547.413,-0.08947477489709854,0.2720145285129547,0.7622370719909668,0.5805144330829564,0,0.0,0.0
walk,454547.433,-0.07683387398719788,0.2774353623390198,0.7601539492607117,0.582487895973195,0,0.0,0.0
walk,454547.452,-0.06738314032554626,0.28826889395713806,0.7565167546272278,0.5831320237689599,0,0.0,0.0
walk,454547.469,-0.05941534787416458,0.30153176188468933,0.7520175576210022,0.5831106293332764,0,0.0,0.0
walk,454547.489,-0.05126189813017845,0.31321844458580017,0.7475912570953369,0.5834155775139682,0,0.0,0.0
walk,454547.512,-0.042029399424791336,0.3186330795288086,0.7444750070571899,0.5852037714174237,0,0.0,0.0
walk,454547.53,-0.031220577657222748,0.3144254982471466,0.7433415055274963,0.5895806032620969,0,0.0,0.0
walk,454547.546,-0.020462552085518837,0.30018097162246704,0.7434664368629456,0.5972690562018552,0,0.0,0.0
walk,454547.568,-0.012663561850786209,0.27991369366645813,0.7440791726112366,0.6064933166865313,0,0.0,0.0
walk,454547.585,-0.0073365094140172005,0.25688666105270386,0.74539715051651,0.6150922751950951,0,0.0,0.0
walk,454547.602,-0.0028004166670143604,0.23306025564670563,0.7478848695755005,0.6215651991259001,0,0.0,0.0
walk,454547.632,0.0032177951652556658,0.209530770778656,0.7515832185745239,0.6254671593683685,0,0.0,0.0
walk,454547.647,0.013790160417556763,0.18691517412662506,0.7557204365730286,0.6275023274082278,0,0.0,0.0
walk,454547.665,0.027819031849503517,0.16726653277873993,0.7595478892326355,0.6279609959554678,0,0.0,0.0
walk,454547.68,0.038886576890945435,0.15405531227588654,0.7637357115745544,0.625669687425396,0,0.0,0.0
walk,454547.7,0.044389259070158005,0.14565244317054749,0.7690391540527344,0.6208008851568332,0,0.0,0.0
walk,454547.718,0.047006864100694656,0.13572072982788086,0.7750594615936279,0.615347925337042,0,0.0,0.0
walk,454547.742,0.048052649945020676,0.12433365732431412,0.7815647125244141,0.6094166757041124,0,0.0,0.0
walk,454547.756,0.04899699240922928,0.11328773200511932,0.7878919839859009,0.6033170029783241,0,0.0,0.0
walk,454547.778,0.050655439496040344,0.10212621092796326,0.7933085560798645,0.5980516686219015,0,0.0,0.0
walk,454547.802,0.052919842302799225,0.09072639048099518,0.7976594567298889,0.5938919122620844,0,0.0,0.0
walk,454547.811,0.05343546345829964,0.0812937393784523,0.80135178565979,0.5902298660714577,0,0.0,0.0
walk,454547.833,0.0520331896841526,0.0760989636182785,0.8048457503318787,0.5862804901071093,0,0.0,0.0
walk,454547.851,0.05082130804657936,0.07483450323343277,0.8081408143043518,0.5820012165191232,0,0.0,0.0
walk,454547.868,0.0512966513633728,0.07537632435560226,0.8107876181602478,0.57819590237529,0,0.0,0.0
walk,454547.887,0.05281633883714676,0.0757567435503006,0.8129713535308838,0.5749338470612567,0,0.0,0.0
walk,454547.912,0.054022882133722305,0.07507442682981491,0.8152738213539124,0.5716414565592053,0,0.0,0.0
walk,454547.927,0.05456231161952019,0.07209984958171844,0.8174561858177185,0.5688496726810833,0,0.0,0.0
walk,454547.947,0.0534973219037056,0.0671359971165657,0.8191947937011719,0.567054392817118,0,0.0,0.0
walk,454547.966,0.05092717334628105,0.06163112074136734,0.8205870389938354,0.5659018814303858,0,0.0,0.0
walk,454547.982,0.04961319640278816,0.056664321571588516,0.8215388655662537,0.5651562419080612,0,0.0,0.0
walk,454548.004,0.05052042379975319,0.05295148491859436,0.8217898607254028,0.5650710148582497,0,0.0,0.0
walk,454548.025,0.05174384266138077,0.051684245467185974,0.82145756483078,0.5655605915367573,0,0.0,0.0
walk,454548.043,0.052035871893167496,0.052219897508621216,0.8212361931800842,0.565806031561692,0,0.0,0.0
walk,454548.065,0.05206585302948952,0.05328084155917168,0.8216512203216553,0.5651013811830518,0,0.0,0.0
walk,454548.08,0.053550835698843,0.054405104368925095,0.8222518563270569,0.5639807420304979,0,0.0,0.0
walk,454548.099,0.05660339817404747,0.05508530139923096,0.8226197361946106,0.5630794211370324,0,0.0,0.0
walk,454548.118,0.06040189042687416,0.05438031256198883,0.8223077654838562,0.5632089595021262,0,0.0,0.0
walk,454548.135,0.06358867138624191,0.05249318107962608,0.8210452198982239,0.5648767066305278,0,0.0,0.0
walk,454548.154,0.06507499516010284,0.05148390308022499,0.8187411427497864,0.5681351898072434,0,0.0,0.0
walk,454548.174,0.06497973948717117,0.05170556530356407,0.8160391449928284,0.5720002463392756,0,0.0,0.0
walk,454548.194,0.06528136879205704,0.05438874289393425,0.8137300610542297,0.5749987784958613,0,0.0,0.0
walk,454548.215,0.06780590116977692,0.060504764318466187,0.8123865723609924,0.57599443600514,0,0.0,0.0
walk,454548.233,0.07102912664413452,0.0683290883898735,0.8120577335357666,0.5751940857247528,0,0.0,0.0
walk,454548.255,0.07239743322134018,0.07541060447692871,0.8120540380477905,0.5741429192158198,0,0.0,0.0
walk,454548.275,0.0710434839129448,0.07899108529090881,0.8113794326782227,0.5747840012255396,0,0.0,0.0
walk,454548.3,0.06766128540039062,0.0788385421037674,0.8097116351127625,0.5775582245106861,0,0.0,0.0
