Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131392.601,0.024557432159781456,-0.1419987827539444,-0.9715541005134583,0.1879253089427948,0,0.0,0.0
still,131392.619,0.024579651653766632,-0.14206558465957642,-0.9715573787689209,0.18785496056079865,0,0.0,0.0
still,131392.638,0.024582991376519203,-0.1421804279088974,-0.9715943336486816,0.18757639825344086,0,0.0,0.0
still,131392.66,0.02470746822655201,-0.14226645231246948,-0.971623957157135,0.18734098970890045,0,0.0,0.0
still,131392.679,0.024905750527977943,-0.14216770231723785,-0.9716318845748901,0.18734879791736603,0,0.0,0.0
still,131392.698,0.02513701654970646,-0.1417519897222519,-0.9716646075248718,0.1874629259109497,0,0.0,0.0
still,131392.725,0.02513725310564041,-0.14105282723903656,-0.9717594385147095,0.1874987781047821,0,0.0,0.0
still,131392.745,0.02484620176255703,-0.1401948481798172,-0.9719443321228027,0.18722251057624817,0,0.0,0.0
still,131392.761,0.02427247352898121,-0.1392422616481781,-0.972136914730072,0.18700861930847168,0,0.0,0.0
still,131392.778,0.02356167882680893,-0.13830433785915375,-0.9723642468452454,0.18661338090896606,0,0.0,0.0
still,131392.797,0.022836538031697273,-0.1373370885848999,-0.9725990295410156,0.1861938238143921,0,0.0,0.0
still,131392.816,0.022301897406578064,-0.13637839257717133,-0.9728152751922607,0.1858331859111786,0,0.0,0.0
still,131392.836,0.021870380267500877,-0.13570718467235565,-0.972992479801178,0.18544770777225494,0,0.0,0.0
still,131392.858,0.021711360663175583,-0.13541287183761597,-0.9731251001358032,0.18498526513576508,0,0.0,0.0
still,131392.878,0.02189546264708042,-0.1354881376028061,-0.9731206297874451,0.18493185937404633,0,0.0,0.0
still,131392.899,0.021969644352793694,-0.13578224182128906,-0.9730787873268127,0.18492762744426727,0,0.0,0.0
still,131392.906,0.021698731929063797,-0.13609449565410614,-0.9730685353279114,0.18478401005268097,0,0.0,0.0
still,131392.925,0.021108459681272507,-0.13628220558166504,-0.9731515049934387,0.18427613377571106,0,0.0,0.0
still,131392.943,0.020504385232925415,-0.136330708861351,-0.9732076525688171,0.18401198089122772,0,0.0,0.0
still,131392.962,0.020114770159125328,-0.13632714748382568,-0.9732484817504883,0.18384160101413727,0,0.0,0.0
still,131392.982,0.019915876910090446,-0.13628728687763214,-0.9732764959335327,0.1837443709373474,0,0.0,0.0
still,131393.001,0.019937416538596153,-0.13625222444534302,-0.9732841849327087,0.18372742831707,0,0.0,0.0
still,131393.02,0.019875798374414444,-0.13640561699867249,-0.9732826352119446,0.18362821638584137,0,0.0,0.0
still,131393.043,0.019721530377864838,-0.13672715425491333,-0.9732710719108582,0.18346692621707916,0,0.0,0.0
still,131393.058,0.01954197883605957,-0.1371464729309082,-0.9732429385185242,0.1833224594593048,0,0.0,0.0
still,131393.079,0.019404105842113495,-0.1375502347946167,-0.9731951355934143,0.18328852951526642,0,0.0,0.0
still,131393.103,0.019402973353862762,-0.1380058228969574,-0.9731254577636719,0.1833159625530243,0,0.0,0.0
still,131393.12,0.019695255905389786,-0.13841669261455536,-0.973065197467804,0.1832948625087738,0,0.0,0.0
still,131393.149,0.020228451117873192,-0.1383514404296875,-0.9731097221374512,0.1830494999885559,0,0.0,0.0
still,131393.165,0.01983770541846752,-0.13778561353683472,-0.973335862159729,0.1823153793811798,0,0.0,0.0
still,131393.179,0.01990574598312378,-0.13643035292625427,-0.973522424697876,0.1823308914899826,0,0.0,0.0
still,131393.198,0.019527921453118324,-0.13473020493984222,-0.9737610220909119,0.18236187100410461,0,0.0,0.0
still,131393.217,0.018704961985349655,-0.13308310508728027,-0.9740381240844727,0.1821778565645218,0,0.0,0.0
still,131393.236,0.01800152100622654,-0.13197970390319824,-0.9742146730422974,0.18210740387439728,0,0.0,0.0
still,131393.257,0.01749066635966301,-0.13134516775608063,-0.9743830561637878,0.18171462416648865,0,0.0,0.0
still,131393.277,0.017724035307765007,-0.13089607656002045,-0.9744524359703064,0.18164388835430145,0,0.0,0.0
still,131393.308,0.01858445629477501,-0.13046781718730927,-0.9746086001396179,0.18102723360061646,0,0.0,0.0
still,131393.311,0.01858445629477501,-0.13046781718730927,-0.9746086001396179,0.18102723360061646,0,0.0,0.0
still,131393.323,0.018657755106687546,-0.13052427768707275,-0.9747259616851807,0.18034566938877106,0,0.0,0.0
still,131393.344,0.018388260155916214,-0.1306454986333847,-0.9748829007148743,0.17943517863750458,0,0.0,0.0
still,131393.364,0.01826225034892559,-0.13049836456775665,-0.9750141501426697,0.17884105443954468,0,0.0,0.0
still,131393.381,0.018242092803120613,-0.13029661774635315,-0.9751247763633728,0.17838633060455322,0,0.0,0.0
still,131393.402,0.018252773210406303,-0.13019266724586487,-0.9752020239830017,0.17803843319416046,0,0.0,0.0
still,131393.419,0.018403565511107445,-0.13020578026771545,-0.9752407670021057,0.17780113220214844,0,0.0,0.0
still,131393.439,0.01889600045979023,-0.13016675412654877,-0.9752443432807922,0.17775829136371613,0,0.0,0.0
still,131393.458,0.01946338452398777,-0.1300187110900879,-0.9752410054206848,0.17782378196716309,0,0.0,0.0
still,131393.477,0.019880402833223343,-0.1296694427728653,-0.975307822227478,0.17766614258289337,0,0.0,0.0
still,131393.502,0.020096518099308014,-0.1292625218629837,-0.9753925800323486,0.1774728149175644,0,0.0,0.0
still,131393.522,0.020034365355968475,-0.1290336698293686,-0.9755080938339233,0.1770111471414566,0,0.0,0.0
still,131393.538,0.019781675189733505,-0.1288924217224121,-0.975610613822937,0.17657680809497833,0,0.0,0.0
still,131393.557,0.019561586901545525,-0.1284901201725006,-0.9756741523742676,0.17654332518577576,0,0.0,0.0
still,131393.579,0.019312681630253792,-0.1278846263885498,-0.975741982460022,0.17663568258285522,0,0.0,0.0
still,131393.596,0.019085045903921127,-0.1272377073764801,-0.975827157497406,0.17665709555149078,0,0.0,0.0
still,131393.616,0.018731826916337013,-0.12674157321453094,-0.9759294390678406,0.17648644745349884,0,0.0,0.0
still,131393.637,0.01831360161304474,-0.12641313672065735,-0.976054847240448,0.17607168853282928,0,0.0,0.0
still,131393.659,0.018024388700723648,-0.1260719895362854,-0.9761967658996582,0.1755586415529251,0,0.0,0.0
still,131393.68,0.018032236024737358,-0.12572818994522095,-0.9763109087944031,0.17516936361789703,0,0.0,0.0
still,131393.703,0.018125170841813087,-0.12541988492012024,-0.9763954877853394,0.17490898072719574,0,0.0,0.0
still,131393.706,0.018270455300807953,-0.12510372698307037,-0.9764502644538879,0.17481443285942078,0,0.0,0.0
still,131393.727,0.018401458859443665,-0.12503178417682648,-0.9764708876609802,0.17473694682121277,0,0.0,0.0
still,131393.742,0.018336603417992592,-0.12521633505821228,-0.9764907360076904,0.1745007187128067,0,0.0,0.0
still,131393.763,0.018291443586349487,-0.1255076825618744,-0.9765119552612305,0.17417696118354797,0,0.0,0.0
still,131393.783,0.018218087032437325,-0.12583719193935394,-0.9765356779098511,0.17381368577480316,0,0.0,0.0
still,131393.802,0.01822669804096222,-0.12600818276405334,-0.9765517711639404,0.17359831929206848,0,0.0,0.0
still,131393.821,0.018349001184105873,-0.12612147629261017,-0.9765516519546509,0.17350360751152039,0,0.0,0.0
still,131393.838,0.018438540399074554,-0.12627728283405304,-0.9765413403511047,0.1734391152858734,0,0.0,0.0
still,131393.861,0.018285799771547318,-0.1264067143201828,-0.9765828847885132,0.17312659323215485,0,0.0,0.0
still,131393.878,0.017846012488007545,-0.1264854222536087,-0.9766554236412048,0.17270545661449432,0,0.0,0.0
still,131393.925,0.017406662926077843,-0.12587960064411163,-0.9768295884132385,0.1722070872783661,0,0.0,0.0
still,131393.942,0.01709662191569805,-0.12539485096931458,-0.9769091010093689,0.1721409112215042,0,0.0,0.0
still,131393.956,0.016750341281294823,-0.1249387264251709,-0.9769815802574158,0.17209522426128387,0,0.0,0.0
still,131393.965,0.016750341281294823,-0.1249387264251709,-0.9769815802574158,0.17209522426128387,0,0.0,0.0
still,131393.976,0.016590498387813568,-0.12458791583776474,-0.9769982695579529,0.17227017879486084,0,0.0,0.0
still,131393.996,0.016407417133450508,-0.12464438378810883,-0.9770174622535706,0.17213773727416992,0,0.0,0.0
still,131394.017,0.016210155561566353,-0.1250661462545395,-0.977010190486908,0.17189186811447144,0,0.0,0.0
still,131394.039,0.015925344079732895,-0.1257222443819046,-0.976998507976532,0.17150573432445526,0,0.0,0.0
still,131394.059,0.01570657454431057,-0.12653782963752747,-0.9769636988639832,0.1711239516735077,0,0.0,0.0
still,131394.079,0.015562836080789566,-0.12723194062709808,-0.9769399166107178,0.1707579642534256,0,0.0,0.0
still,131394.101,0.015522918663918972,-0.12776844203472137,-0.9769149422645569,0.1705034226179123,0,0.0,0.0
still,131394.104,0.015643125399947166,-0.12812946736812592,-0.9768843650817871,0.17039667069911957,0,0.0,0.0
still,131394.124,0.015820564702153206,-0.12851691246032715,-0.976840615272522,0.1703394502401352,0,0.0,0.0
still,131394.143,0.01599937118589878,-0.1288132220506668,-0.9767836332321167,0.17042577266693115,0,0.0,0.0
still,131394.162,0.01605886034667492,-0.12902159988880157,-0.9767382740974426,0.17052249610424042,0,0.0,0.0
still,131394.18,0.015863798558712006,-0.1290646642446518,-0.97676682472229,0.1703444868326187,0,0.0,0.0
still,131394.202,0.015553757548332214,-0.12918052077293396,-0.9767794609069824,0.17021262645721436,0,0.0,0.0
still,131394.219,0.015286638401448727,-0.12946681678295135,-0.9767740964889526,0.17005005478858948,0,0.0,0.0
still,131394.239,0.015162503346800804,-0.1298004686832428,-0.9767372608184814,0.17001855373382568,0,0.0,0.0
still,131394.258,0.015077302232384682,-0.13013818860054016,-0.9767156839370728,0.1698915809392929,0,0.0,0.0
still,131394.278,0.01513339951634407,-0.13028547167778015,-0.9766615033149719,0.17008507251739502,0,0.0,0.0
still,131394.309,0.015100582502782345,-0.13029836118221283,-0.9766141772270203,0.17034973204135895,0,0.0,0.0
still,131394.319,0.014852616935968399,-0.13033781945705414,-0.9765840768814087,0.17051388323307037,0,0.0,0.0
still,131394.338,0.014381389133632183,-0.13063108921051025,-0.976570725440979,0.17040616273880005,0,0.0,0.0
still,131394.36,0.013848095200955868,-0.1310579478740692,-0.9765583276748657,0.17019379138946533,0,0.0,0.0
still,131394.376,0.013539906591176987,-0.1313263475894928,-0.976540207862854,0.17011556029319763,0,0.0,0.0
still,131394.397,0.01352109108120203,-0.13154417276382446,-0.9764942526817322,0.1702125370502472,0,0.0,0.0
still,131394.416,0.013538355939090252,-0.13182277977466583,-0.9764385223388672,0.17031514644622803,0,0.0,0.0
still,131394.438,0.013336899690330029,-0.132070392370224,-0.9764166474342346,0.17026476562023163,0,0.0,0.0
still,131394.459,0.012947560288012028,-0.1323537528514862,-0.9764271974563599,0.17001411318778992,0,0.0,0.0
still,131394.483,0.012482929043471813,-0.13274237513542175,-0.9764443039894104,0.16964730620384216,0,0.0,0.0
still,131394.487,0.012127350084483624,-0.1332506537437439,-0.976435124874115,0.16932687163352966,0,0.0,0.0
still,131394.505,0.011953403241932392,-0.13374429941177368,-0.9764071106910706,0.16911150515079498,0,0.0,0.0
still,131394.524,0.01172417588531971,-0.1341753602027893,-0.9763952493667603,0.16885463893413544,0,0.0,0.0
still,131394.543,0.011358840391039848,-0.13449247181415558,-0.9764320850372314,0.1684136539697647,0,0.0,0.0
still,131394.562,0.011129210703074932,-0.13460169732570648,-0.9764764904975891,0.1680840402841568,0,0.0,0.0
still,131394.581,0.011104490607976913,-0.1345830261707306,-0.9765279293060303,0.16780143976211548,0,0.0,0.0
still,131394.6,0.011325430124998093,-0.13454699516296387,-0.9765418171882629,0.16773450374603271,0,0.0,0.0
still,131394.622,0.011591227725148201,-0.134464830160141,-0.976555347442627,0.16770349442958832,0,0.0,0.0
still,131394.639,0.011711115948855877,-0.13439267873764038,-0.9765812158584595,0.16760259866714478,0,0.0,0.0
still,131394.659,0.011723504401743412,-0.13421408832073212,-0.9766218066215515,0.1675083041191101,0,0.0,0.0
still,131394.69,0.011770214885473251,-0.13403135538101196,-0.9766523838043213,0.1674729883670807,0,0.0,0.0
still,131394.71,0.01175040751695633,-0.13388913869857788,-0.9766830205917358,0.16740939021110535,0,0.0,0.0
still,131394.72,0.011803358793258667,-0.13391181826591492,-0.9766910672187805,0.1673407107591629,0,0.0,0.0
still,131394.744,0.011967567726969719,-0.13410300016403198,-0.9766799807548523,0.16724032163619995,0,0.0,0.0
still,131394.761,0.012000760063529015,-0.1341838836669922,-0.9767090678215027,0.16700315475463867,0,0.0,0.0
still,131394.78,0.012078589759767056,-0.13409040868282318,-0.9767245054244995,0.16698235273361206,0,0.0,0.0
still,131394.795,0.012188439257442951,-0.1339276134967804,-0.9767365455627441,0.16703462600708008,0,0.0,0.0
still,131394.82,0.012173508293926716,-0.13382065296173096,-0.9767551422119141,0.1670127511024475,0,0.0,0.0
still,131394.862,0.011886075139045715,-0.1336783617734909,-0.9767842292785645,0.16697734594345093,0,0.0,0.0
still,131394.876,0.011169707402586937,-0.1331794708967209,-0.976897120475769,0.16676466166973114,0,0.0,0.0
still,131394.877,0.011169707402586937,-0.1331794708967209,-0.976897120475769,0.16676466166973114,0,0.0,0.0
still,131394.886,0.011279845610260963,-0.13279077410697937,-0.9769287109375,0.1668822318315506,0,0.0,0.0
still,131394.904,0.011599831283092499,-0.13226616382598877,-0.9769577383995056,0.16710682213306427,0,0.0,0.0
still,131394.923,0.012213210575282574,-0.1316605657339096,-0.976966142654419,0.1674918532371521,0,0.0,0.0
still,131394.963,0.01286099012941122,-0.13120144605636597,-0.9769476652145386,0.16791090369224548,0,0.0,0.0
still,131394.987,0.012697924859821796,-0.13084746897220612,-0.9770198464393616,0.16777931153774261,0,0.0,0.0
still,131394.988,0.012697924859821796,-0.13084746897220612,-0.9770198464393616,0.16777931153774261,0,0.0,0.0
still,131395.003,0.012388774193823338,-0.13070373237133026,-0.9770731329917908,0.16760407388210297,0,0.0,0.0
still,131395.018,0.012134811840951443,-0.13065604865550995,-0.9771139025688171,0.16742195188999176,0,0.0,0.0
still,131395.039,0.012045148760080338,-0.13081751763820648,-0.9770767688751221,0.16751925647258759,0,0.0,0.0
still,131395.059,0.01194655429571867,-0.13120996952056885,-0.9770106673240662,0.16760487854480743,0,0.0,0.0
still,131395.079,0.011936522088944912,-0.1315658837556839,-0.9769524335861206,0.1676659733057022,0,0.0,0.0
still,131395.105,0.011901180259883404,-0.13178123533725739,-0.9769143462181091,0.16772118210792542,0,0.0,0.0
still,131395.123,0.011684735305607319,-0.1319074183702469,-0.9769088625907898,0.16766934096813202,0,0.0,0.0
still,131395.138,0.01128159835934639,-0.1319160759449005,-0.9769498109817505,0.16745135188102722,0,0.0,0.0
still,131395.157,0.01083998940885067,-0.1318051964044571,-0.9769871830940247,0.16734981536865234,0,0.0,0.0
still,131395.184,0.010631382465362549,-0.13159111142158508,-0.9770201444625854,0.16733910143375397,0,0.0,0.0
still,131395.207,0.01057964563369751,-0.13133102655410767,-0.9770334959030151,0.1674688756465912,0,0.0,0.0
still,131395.222,0.010657425969839096,-0.13108943402767181,-0.9770480394363403,0.1675683706998825,0,0.0,0.0
still,131395.238,0.010855814442038536,-0.13075830042362213,-0.9770777225494385,0.16764099895954132,0,0.0,0.0
still,131395.258,0.011089881882071495,-0.13057002425193787,-0.9771143794059753,0.1675586998462677,0,0.0,0.0
still,131395.281,0.011244033463299274,-0.13035395741462708,-0.9771369099617004,0.16758538782596588,0,0.0,0.0
still,131395.29,0.011478666216135025,-0.130283921957016,-0.9771059155464172,0.16780458390712738,0,0.0,0.0
still,131395.31,0.011610344983637333,-0.13032644987106323,-0.9770826101303101,0.16789817810058594,0,0.0,0.0
still,131395.323,0.011444905772805214,-0.13044105470180511,-0.977086067199707,0.16780045628547668,0,0.0,0.0
still,131395.344,0.01119717862457037,-0.13053549826145172,-0.9771056175231934,0.16762961447238922,0,0.0,0.0
still,131395.361,0.011214431375265121,-0.13036097586154938,-0.9771295785903931,0.1676248162984848,0,0.0,0.0
still,131395.38,0.011195007711648941,-0.1301771104335785,-0.9771702885627747,0.16753140091896057,0,0.0,0.0
still,131395.401,0.011343548074364662,-0.13023847341537476,-0.9771418571472168,0.1676398068666458,0,0.0,0.0
still,131395.419,0.011689380742609501,-0.1306064873933792,-0.9770435690879822,0.167902410030365,0,0.0,0.0
still,131395.44,0.012074938975274563,-0.13112899661064148,-0.9769060611724854,0.1682676076889038,0,0.0,0.0
still,131395.457,0.012251971289515495,-0.1316584199666977,-0.9767868518829346,0.16853296756744385,0,0.0,0.0
still,131395.482,0.01227178331464529,-0.13212180137634277,-0.9766957759857178,0.1686965823173523,0,0.0,0.0
still,131395.5,0.012225938960909843,-0.13257627189159393,-0.9765959978103638,0.16892109811306,0,0.0,0.0
still,131395.524,0.012174340896308422,-0.13298305869102478,-0.9765161275863647,0.16906675696372986,0,0.0,0.0
still,131395.543,0.012326222844421864,-0.1332676261663437,-0.9764549732208252,0.16918480396270752,0,0.0,0.0
still,131395.556,0.012492981739342213,-0.1335238516330719,-0.9763996005058289,0.16929011046886444,0,0.0,0.0
still,131395.576,0.01251955609768629,-0.13372066617012024,-0.9763731956481934,0.16928502917289734,0,0.0,0.0
still,131395.596,0.01259177178144455,-0.13373702764511108,-0.9763681292533875,0.169295996427536,0,0.0,0.0
still,131395.617,0.01277859602123499,-0.13369177281856537,-0.9763535261154175,0.16940192878246307,0,0.0,0.0
still,131395.638,0.012866427190601826,-0.1335192173719406,-0.9763614535331726,0.16948574781417847,0,0.0,0.0
still,131395.665,0.012751784175634384,-0.13332758843898773,-0.9763794541358948,0.16954147815704346,0,0.0,0.0
still,131395.687,0.01227621454745531,-0.13359872996807098,-0.9763844013214111,0.16933441162109375,0,0.0,0.0
still,131395.689,0.01227621454745531,-0.13359872996807098,-0.9763844013214111,0.16933441162109375,0,0.0,0.0
still,131395.71,0.01238952949643135,-0.13386932015419006,-0.9763441681861877,0.1693446934223175,0,0.0,0.0
still,131395.727,0.012805263511836529,-0.13408826291561127,-0.9762800931930542,0.16950982809066772,0,0.0,0.0
