Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131393.181,-0.20341797173023224,1.527161948615685E-4,-0.006108647678047419,3,33.0,30.0
still,131393.193,-0.21441353857517242,-0.01511890348047018,-0.004276053514331579,3,33.0,30.0
still,131393.201,-0.205861434340477,-0.027336198836565018,-0.001221729558892548,3,33.0,30.0
still,131393.211,-0.1802051067352295,-0.04016435891389847,6.10864779446274E-4,3,33.0,30.0
still,131393.219,-0.14599667489528656,-0.053603384643793106,-6.10864779446274E-4,3,33.0,30.0
still,131393.231,-0.10629047453403473,-0.05849030241370201,-0.006719512399286032,3,33.0,30.0
still,131393.249,-0.05253437161445618,-0.018173227086663246,-0.010995565913617611,4,33.0,30.0
still,131393.261,-0.039706211537122726,0.01908952370285988,-0.009773836471140385,3,33.0,30.0
still,131393.268,-0.031154103577136993,0.05024362727999687,-0.010384701192378998,3,33.0,30.0
still,131393.281,-0.02626718580722809,0.06734783947467804,-0.014660755172371864,3,33.0,30.0
still,131393.296,0.006719512399286032,0.07162389904260635,-0.034208428114652634,3,33.0,30.0
still,131393.303,0.006719512399286032,0.07162389904260635,-0.034208428114652634,3,33.0,30.0
still,131393.317,0.02260199747979641,0.03741546720266342,-0.0513126403093338,3,33.0,30.0
still,131393.325,0.01893680728971958,0.008704823441803455,-0.06047561392188072,2,33.0,30.0
still,131393.334,0.01282816007733345,-0.015729768201708794,-0.06719512492418289,2,33.0,30.0
still,131393.347,-0.002443459117785096,-0.027336198836565018,-0.06902772188186646,3,33.0,30.0
still,131393.355,-0.020769402384757996,-0.02672533318400383,-0.0665842592716217,4,33.0,30.0
still,131393.366,-0.031154103577136993,-0.021227551624178886,-0.06414080411195755,3,33.0,30.0
still,131393.372,-0.034208428114652634,-0.021838415414094925,-0.05925388261675835,2,33.0,30.0
still,131393.384,-0.034208428114652634,-0.018173227086663246,-0.053756099194288254,3,33.0,30.0
still,131393.391,-0.033597562462091446,-0.019394956529140472,-0.050090912729501724,3,33.0,30.0
still,131393.403,-0.0256563201546669,-0.02000582218170166,-0.04459312930703163,3,33.0,30.0
still,131393.412,-0.01282816007733345,-0.013286309316754341,-0.037262752652168274,3,33.0,30.0
still,131393.429,0.001832594396546483,0.017867794260382652,-0.020769402384757996,3,33.0,30.0
still,131393.441,6.10864779446274E-4,0.03436114266514778,-0.012217295356094837,4,33.0,30.0
still,131393.464,-0.0054977829568088055,0.04780016839504242,-0.004886918235570192,3,33.0,30.0
still,131393.483,-0.014660755172371864,0.04474584385752678,-0.012217295356094837,3,33.0,30.0
still,131393.493,-0.021991131827235222,0.04230238497257233,-0.015271619893610477,3,33.0,30.0
still,131393.507,-0.012217295356094837,0.0154243353754282,-0.026878049597144127,3,33.0,30.0
still,131393.517,-0.004276053514331579,0.0038179049734026194,-0.03176496922969818,3,33.0,30.0
still,131393.526,-0.006108647678047419,-0.008399390615522861,-0.033597562462091446,3,33.0,30.0
still,131393.543,-0.04520399495959282,-0.031612250953912735,-0.01649334840476513,3,33.0,30.0
still,131393.554,-0.06719512492418289,-0.03405570983886719,-0.004276053514331579,3,33.0,30.0
still,131393.564,-0.08491020649671555,-0.03711003437638283,0.0054977829568088055,3,33.0,30.0
still,131393.575,-0.10079269111156464,-0.03588830679655075,0.010384701192378998,3,33.0,30.0
still,131393.592,-0.10445787757635117,0.0013744457392022014,0.006108647678047419,3,33.0,30.0
still,131393.601,-0.09101885557174683,0.0013744457392022014,-0.006108647678047419,4,33.0,30.0
still,131393.611,-0.07513637095689774,-0.005955931730568409,-0.017104214057326317,3,33.0,30.0
still,131393.619,-0.0616973415017128,-0.016340631991624832,-0.030543239787220955,2,33.0,30.0
still,131393.644,-0.04459312930703163,-0.01695149764418602,-0.04520399495959282,4,33.0,30.0
still,131393.664,-0.028099779039621353,-0.001679878099821508,-0.043982263654470444,4,33.0,30.0
still,131393.673,-0.023212861269712448,0.0019853105768561363,-0.03848448023200035,4,33.0,30.0
still,131393.684,-0.01893680728971958,1.527161948615685E-4,-0.03481929376721382,3,33.0,30.0
still,131393.694,-0.014049889519810677,-0.004734201822429895,-0.020158538594841957,2,33.0,30.0
still,131393.699,-0.014049889519810677,-0.004734201822429895,-0.020158538594841957,2,33.0,30.0
still,131393.707,-0.011606430634856224,-0.001679878099821508,-0.014660755172371864,2,33.0,30.0
still,131393.715,-0.001832594396546483,0.0019853105768561363,-0.012217295356094837,2,33.0,30.0
still,131393.728,0.013439024798572063,-0.0010690133785828948,-0.01282816007733345,3,33.0,30.0
still,131393.735,0.023212861269712448,-0.005345067009329796,-0.017104214057326317,3,33.0,30.0
still,131393.744,0.02871064469218254,-0.006566796451807022,-0.021380268037319183,2,33.0,30.0
still,131393.766,0.04459312930703163,-4.5814859913662076E-4,-0.028099779039621353,4,33.0,30.0
still,131393.775,0.04764745384454727,-0.006566796451807022,-0.03176496922969818,3,33.0,30.0
still,131393.794,0.028099779039621353,-0.018784092739224434,-0.027488915249705315,4,33.0,30.0
still,131393.806,0.01649334840476513,-0.013286309316754341,-0.02260199747979641,4,33.0,30.0
still,131393.815,0.009162971749901772,-0.004734201822429895,-0.01893680728971958,3,33.0,30.0
still,131393.823,0.0054977829568088055,1.527161948615685E-4,-0.014049889519810677,3,33.0,30.0
still,131393.829,0.007330377586185932,-4.5814859913662076E-4,-0.011606430634856224,3,33.0,30.0
still,131393.848,0.007941242307424545,-0.009621120058000088,-0.01588248461484909,3,33.0,30.0
still,131393.865,0.001832594396546483,-0.02367101050913334,-0.02260199747979641,3,33.0,30.0
still,131393.871,-0.006108647678047419,-0.0334448479115963,-0.030543239787220955,3,33.0,30.0
still,131393.905,-0.06414080411195755,-0.013286309316754341,-0.021380268037319183,6,33.0,30.0
still,131393.919,-0.0665842592716217,-0.007788525894284248,-0.01588248461484909,3,33.0,30.0
still,131393.93,-0.06230820715427399,-0.024281874299049377,-0.011606430634856224,3,33.0,30.0
still,131393.939,-0.05925388261675835,-0.03527744114398956,-0.004276053514331579,3,33.0,30.0
still,131393.946,-0.05497783049941063,-0.03955349326133728,0.004276053514331579,2,33.0,30.0
still,131393.952,-0.05497783049941063,-0.03955349326133728,0.004276053514331579,2,33.0,30.0
still,131393.961,-0.031154103577136993,-0.02916879393160343,0.014660755172371864,2,33.0,30.0
still,131393.968,-0.031154103577136993,-0.02916879393160343,0.014660755172371864,2,33.0,30.0
still,131393.982,0.014660755172371864,-0.02000582218170166,0.015271619893610477,3,33.0,30.0
still,131393.992,0.04214967042207718,-0.02306014485657215,0.007330377586185932,3,33.0,30.0
still,131394.0,0.06902772188186646,-0.017562363296747208,-0.003665188793092966,3,33.0,30.0
still,131394.021,0.0977383628487587,-0.027336198836565018,-0.020769402384757996,4,33.0,30.0
still,131394.031,0.09651663154363632,-0.03527744114398956,-0.024434590712189674,2,33.0,30.0
still,131394.045,0.09590577334165573,-0.037720900028944016,-0.02932151034474373,3,33.0,30.0
still,131394.055,0.09162971377372742,-0.037720900028944016,-0.031154103577136993,3,33.0,30.0
still,131394.064,0.08429934084415436,-0.03405570983886719,-0.03298669680953026,3,33.0,30.0
still,131394.08,0.06230820715427399,-0.03405570983886719,-0.031154103577136993,4,33.0,30.0
still,131394.09,0.043982263654470444,-0.027336198836565018,-0.027488915249705315,4,33.0,30.0
still,131394.097,0.029932374134659767,-0.018173227086663246,-0.023212861269712448,3,33.0,30.0
still,131394.116,0.021991131827235222,-0.007788525894284248,-0.013439024798572063,3,33.0,30.0
still,131394.127,0.02871064469218254,-0.0102319847792387,-0.009773836471140385,3,33.0,30.0
still,131394.135,0.03176496922969818,-0.01206457894295454,-0.004276053514331579,3,33.0,30.0
still,131394.147,0.02932151034474373,-0.014508038759231567,0.0,3,33.0,30.0
still,131394.153,0.020158538594841957,-0.015729768201708794,0.001221729558892548,3,33.0,30.0
still,131394.172,0.001832594396546483,-0.025503603741526604,-0.001221729558892548,2,33.0,30.0
still,131394.183,0.001832594396546483,-0.03222311660647392,-0.004276053514331579,3,33.0,30.0
still,131394.192,0.009162971749901772,-0.03649916872382164,-0.006719512399286032,4,33.0,30.0
still,131394.211,0.0360410213470459,-0.02977965772151947,-0.008552107028663158,3,33.0,30.0
still,131394.23,0.04459312930703163,-0.027336198836565018,-0.002443459117785096,3,33.0,30.0
still,131394.253,0.04276053607463837,-0.019394956529140472,0.004276053514331579,4,33.0,30.0
still,131394.268,0.017104214057326317,-0.007177661173045635,0.011606430634856224,4,33.0,30.0
still,131394.28,-0.0030543238390237093,-0.005345067009329796,0.017104214057326317,3,33.0,30.0
still,131394.292,-0.014660755172371864,-0.01206457894295454,0.01954767294228077,4,33.0,30.0
still,131394.304,-0.014660755172371864,-0.027336198836565018,0.01954767294228077,3,33.0,30.0
still,131394.313,6.10864779446274E-4,-0.03283398225903511,0.015271619893610477,3,33.0,30.0
still,131394.326,0.023212861269712448,-0.03649916872382164,0.006719512399286032,3,33.0,30.0
still,131394.333,0.04459312930703163,-0.04199695214629173,6.10864779446274E-4,3,33.0,30.0
still,131394.343,0.05070177838206291,-0.04627300798892975,-0.004276053514331579,3,33.0,30.0
still,131394.355,0.04276053607463837,-0.04199695214629173,-0.004276053514331579,4,33.0,30.0
still,131394.364,0.02871064469218254,-0.0334448479115963,-0.001832594396546483,3,33.0,30.0
still,131394.372,0.01954767294228077,-0.02306014485657215,0.002443459117785096,3,33.0,30.0
still,131394.382,0.017715077847242355,-0.013286309316754341,0.007330377586185932,2,33.0,30.0
still,131394.393,0.020769402384757996,-0.002901607658714056,0.011606430634856224,3,33.0,30.0
still,131394.4,0.024434590712189674,0.0019853105768561363,0.012217295356094837,3,33.0,30.0
still,131394.41,0.024434590712189674,-0.001679878099821508,0.010384701192378998,3,33.0,30.0
still,131394.419,0.021991131827235222,-0.007788525894284248,0.006108647678047419,3,33.0,30.0
still,131394.442,0.029932374134659767,-0.017562363296747208,-0.0054977829568088055,3,33.0,30.0
still,131394.452,0.04153880476951599,-0.024892739951610565,-0.011606430634856224,4,33.0,30.0
still,131394.461,0.0513126403093338,-0.030390523374080658,-0.015271619893610477,3,33.0,30.0
still,131394.467,0.05864302068948746,-0.03711003437638283,-0.020769402384757996,2,33.0,30.0
still,131394.479,0.059864748269319534,-0.03894263133406639,-0.021380268037319183,3,33.0,30.0
still,131394.493,0.05864302068948746,-0.02977965772151947,-0.017715077847242355,3,33.0,30.0
still,131394.5,0.05192350596189499,-0.024892739951610565,-0.017104214057326317,3,33.0,30.0
still,131394.507,0.04459312930703163,-0.025503603741526604,-0.017104214057326317,2,33.0,30.0
still,131394.515,0.037262752652168274,-0.027336198836565018,-0.01954767294228077,3,33.0,30.0
still,131394.526,0.029932374134659767,-0.027947064489126205,-0.023212861269712448,3,33.0,30.0
still,131394.533,0.020158538594841957,-0.030390523374080658,-0.02932151034474373,3,33.0,30.0
still,131394.545,0.009162971749901772,-0.03222311660647392,-0.03237583488225937,3,33.0,30.0
still,131394.554,-0.0030543238390237093,-0.02672533318400383,-0.03298669680953026,3,33.0,30.0
still,131394.562,-0.01282816007733345,-0.016340631991624832,-0.02932151034474373,3,33.0,30.0
still,131394.571,-0.017715077847242355,-0.009010255336761475,-0.02626718580722809,2,33.0,30.0
still,131394.583,-0.015271619893610477,-0.004734201822429895,-0.02260199747979641,3,33.0,30.0
still,131394.591,-0.010995565913617611,0.004428769461810589,-0.018325943499803543,3,33.0,30.0
still,131394.603,-0.0054977829568088055,0.011759147047996521,-0.014660755172371864,4,33.0,30.0
still,131394.614,-0.003665188793092966,0.014813470654189587,-0.011606430634856224,4,33.0,30.0
still,131394.628,-0.006719512399286032,0.008704823441803455,-0.014049889519810677,3,33.0,30.0
still,131394.641,-0.013439024798572063,0.004428769461810589,-0.01649334840476513,3,33.0,30.0
still,131394.666,-0.014049889519810677,-0.004734201822429895,-0.007941242307424545,4,33.0,30.0
still,131394.683,-0.009162971749901772,-0.003512472379952669,-0.007330377586185932,4,33.0,30.0
still,131394.698,0.003665188793092966,-0.004734201822429895,-0.004886918235570192,3,33.0,30.0
still,131394.706,0.010995565913617611,-0.002290742937475443,-0.006108647678047419,2,33.0,30.0
still,131394.713,0.01588248461484909,0.0025961752980947495,-0.008552107028663158,3,33.0,30.0
still,131394.731,0.023823726922273636,0.009315688163042068,-0.010384701192378998,3,33.0,30.0
still,131394.739,0.02932151034474373,0.010537417605519295,-0.014049889519810677,4,33.0,30.0
still,131394.755,0.010384701192378998,0.0038179049734026194,-0.014049889519810677,4,33.0,30.0
still,131394.766,-0.006719512399286032,0.0025961752980947495,-0.009773836471140385,4,33.0,30.0
still,131394.775,-0.020769402384757996,0.0013744457392022014,-0.004276053514331579,2,33.0,30.0
still,131394.783,-0.027488915249705315,-0.0010690133785828948,0.002443459117785096,2,33.0,30.0
still,131394.798,-0.021991131827235222,-0.007177661173045635,0.009773836471140385,3,33.0,30.0
still,131394.814,-0.02260199747979641,-0.012675444595515728,0.007941242307424545,4,33.0,30.0
still,131394.825,-0.02626718580722809,-0.018784092739224434,0.002443459117785096,4,33.0,30.0
still,131394.833,-0.03176496922969818,-0.02611446939408779,-0.0030543238390237093,3,33.0,30.0
still,131394.841,-0.03909534588456154,-0.031612250953912735,-0.007941242307424545,2,33.0,30.0
still,131394.849,-0.043982263654470444,-0.0334448479115963,-0.010384701192378998,2,33.0,30.0
still,131394.865,-0.050090912729501724,-0.01695149764418602,-0.003665188793092966,2,33.0,30.0
still,131394.871,-0.050090912729501724,-0.01695149764418602,-0.003665188793092966,3,33.0,30.0
still,131394.888,-0.056199558079242706,0.01359174121171236,0.003665188793092966,3,33.0,30.0
still,131394.895,-0.05925388261675835,0.027030766010284424,0.009773836471140385,3,33.0,30.0
still,131394.916,-0.0513126403093338,0.05146535858511925,0.025045456364750862,3,33.0,30.0
still,131394.927,-0.0409279391169548,0.06062832847237587,0.030543239787220955,3,33.0,30.0
still,131394.936,-0.030543239787220955,0.06368265300989151,0.034208428114652634,3,33.0,30.0
still,131394.954,-0.012217295356094837,0.04046979174017906,0.021991131827235222,3,33.0,30.0
still,131394.967,-0.0054977829568088055,0.017867794260382652,0.010995565913617611,4,33.0,30.0
still,131394.978,-0.001832594396546483,0.0025961752980947495,0.001832594396546483,3,33.0,30.0
still,131394.991,-0.0054977829568088055,-0.011453714221715927,-0.0054977829568088055,3,33.0,30.0
still,131394.998,-0.0054977829568088055,-0.016340631991624832,-0.006719512399286032,2,33.0,30.0
still,131395.005,-0.0054977829568088055,-0.016340631991624832,-0.006719512399286032,3,33.0,30.0
still,131395.012,-0.0030543238390237093,-0.019394956529140472,-0.008552107028663158,3,33.0,30.0
still,131395.019,0.004276053514331579,-0.01695149764418602,-0.004276053514331579,2,33.0,30.0
still,131395.029,0.014049889519810677,-0.019394956529140472,0.001221729558892548,3,33.0,30.0
still,131395.044,0.023212861269712448,-0.027947064489126205,0.006108647678047419,5,33.0,30.0
still,131395.054,0.02871064469218254,-0.031612250953912735,0.0054977829568088055,3,33.0,30.0
still,131395.063,0.02932151034474373,-0.027947064489126205,0.004886918235570192,2,33.0,30.0
still,131395.067,0.02260199747979641,-0.012675444595515728,0.0030543238390237093,2,33.0,30.0
still,131395.088,0.001221729558892548,-0.004123337101191282,0.0030543238390237093,4,33.0,30.0
still,131395.1,-0.007330377586185932,-0.010842849500477314,0.001221729558892548,3,33.0,30.0
still,131395.108,-0.010995565913617611,-0.015729768201708794,-0.001832594396546483,2,33.0,30.0
still,131395.117,-0.013439024798572063,-0.018173227086663246,-0.004886918235570192,3,33.0,30.0
still,131395.125,-0.01588248461484909,-0.019394956529140472,-0.007941242307424545,3,33.0,30.0
still,131395.133,-0.017715077847242355,-0.02977965772151947,-0.008552107028663158,3,33.0,30.0
still,131395.142,-0.018325943499803543,-0.03894263133406639,-0.006719512399286032,2,33.0,30.0
still,131395.162,-0.02260199747979641,-0.031612250953912735,0.003665188793092966,5,33.0,30.0
still,131395.176,-0.023212861269712448,-0.018784092739224434,0.008552107028663158,4,33.0,30.0
still,131395.19,-0.023212861269712448,-0.009621120058000088,0.010384701192378998,4,33.0,30.0
still,131395.201,-0.01893680728971958,0.0038179049734026194,0.009773836471140385,4,33.0,30.0
still,131395.212,-0.013439024798572063,0.020311253145337105,0.009162971749901772,4,33.0,30.0
still,131395.225,-0.011606430634856224,0.02825249545276165,0.009773836471140385,3,33.0,30.0
still,131395.231,-0.011606430634856224,0.033139415085315704,0.007330377586185932,2,33.0,30.0
still,131395.241,-0.009773836471140385,0.03741546720266342,0.001832594396546483,3,33.0,30.0
still,131395.249,-0.010384701192378998,0.03802633285522461,-0.002443459117785096,2,33.0,30.0
still,131395.261,-0.017715077847242355,0.03191768378019333,-0.001221729558892548,3,33.0,30.0
still,131395.267,-0.025045456364750862,0.02153298258781433,0.006719512399286032,3,33.0,30.0
still,131395.277,-0.017104214057326317,0.011148282326757908,0.011606430634856224,3,33.0,30.0
still,131395.292,-0.0030543238390237093,0.012370011769235134,0.014049889519810677,3,33.0,30.0
