Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,131392.961,0.13713181018829346,-0.013585247099399567,-0.05794903635978699,0.9887629730530478,0,0.0,0.0
still,131392.982,0.13704438507556915,-0.013773281127214432,-0.058084581047296524,0.9887645395597527,0,0.0,0.0
still,131393.0,0.13701535761356354,-0.013746289536356926,-0.058120325207710266,0.9887668375809132,0,0.0,0.0
still,131393.019,0.13715022802352905,-0.013833154924213886,-0.05814296379685402,0.9887455964700194,0,0.0,0.0
still,131393.039,0.13742578029632568,-0.0140501344576478,-0.05821942165493965,0.9886997762586135,0,0.0,0.0
still,131393.059,0.13778997957706451,-0.014316705986857414,-0.05828548222780228,0.9886413687578072,0,0.0,0.0
still,131393.078,0.1381482481956482,-0.014548325911164284,-0.05830607935786247,0.9885867735528181,0,0.0,0.0
still,131393.098,0.1385895311832428,-0.014663875102996826,-0.05829049274325371,0.988524218756992,0,0.0,0.0
still,131393.116,0.13906016945838928,-0.014468992128968239,-0.05821792781352997,0.9884652702134125,0,0.0,0.0
still,131393.14,0.139127716422081,-0.013920996338129044,-0.05836091563105583,0.988455202784039,0,0.0,0.0
still,131393.155,0.1384899616241455,-0.014104797504842281,-0.058713335543870926,0.9885212842655452,0,0.0,0.0
still,131393.176,0.137189581990242,-0.013729403726756573,-0.05887807533144951,0.9886980804633508,0,0.0,0.0
still,131393.192,0.13544775545597076,-0.013692128472030163,-0.0589635893702507,0.988933630881477,0,0.0,0.0
still,131393.209,0.13365308940410614,-0.014065597206354141,-0.05901702493429184,0.9891693492197743,0,0.0,0.0
still,131393.229,0.13241198658943176,-0.01448303647339344,-0.05914313346147537,0.9893226962049888,0,0.0,0.0
still,131393.255,0.13167668879032135,-0.014789407141506672,-0.0592968612909317,0.9894070978655164,0,0.0,0.0
still,131393.266,0.13129781186580658,-0.014450169168412685,-0.0593506395816803,0.9894592355380292,0,0.0,0.0
still,131393.29,0.1311163455247879,-0.013868268579244614,-0.05943372845649719,0.9894866381031114,0,0.0,0.0
still,131393.312,0.13109448552131653,-0.01347119640558958,-0.05968080833554268,0.9894801482848049,0,0.0,0.0
still,131393.324,0.1311698704957962,-0.013385011814534664,-0.06015415117144585,0.9894426636393256,0,0.0,0.0
still,131393.343,0.13122622668743134,-0.013640184886753559,-0.06080711632966995,0.9893917916524798,0,0.0,0.0
still,131393.364,0.1310524046421051,-0.013732981868088245,-0.061460383236408234,0.9893731822416487,0,0.0,0.0
still,131393.382,0.13085030019283295,-0.013718015514314175,-0.0620349757373333,0.9893642791080862,0,0.0,0.0
still,131393.4,0.1307501494884491,-0.013700147159397602,-0.06252415478229523,0.9893469737383941,0,0.0,0.0
still,131393.418,0.13079778850078583,-0.01357096154242754,-0.0628696009516716,0.9893205652377267,0,0.0,0.0
still,131393.438,0.13087746500968933,-0.01309728343039751,-0.06301494687795639,0.9893071650348793,0,0.0,0.0
still,131393.459,0.13086968660354614,-0.012522534467279911,-0.06303822249174118,0.9893141532212542,0,0.0,0.0
still,131393.478,0.13063320517539978,-0.01201507169753313,-0.06306781619787216,0.9893498139271754,0,0.0,0.0
still,131393.498,0.13029156625270844,-0.011695166118443012,-0.06318525224924088,0.9893912041003184,0,0.0,0.0
still,131393.514,0.13005711138248444,-0.01167090330272913,-0.06343789398670197,0.9894061710953063,0,0.0,0.0
still,131393.533,0.1298608034849167,-0.011863330379128456,-0.0637412965297699,0.9894101678410584,0,0.0,0.0
still,131393.552,0.12941600382328033,-0.011994552798569202,-0.06390055269002914,0.9894565922886581,0,0.0,0.0
still,131393.571,0.12876743078231812,-0.01209997944533825,-0.06390294432640076,0.989539768262782,0,0.0,0.0
still,131393.59,0.12808552384376526,-0.012156208977103233,-0.0638357475399971,0.9896319126326631,0,0.0,0.0
still,131393.609,0.12752002477645874,-0.0123673090711236,-0.06393230706453323,0.9896960912627456,0,0.0,0.0
still,131393.63,0.12710170447826385,-0.012681550346314907,-0.06426776200532913,0.989724198838424,0,0.0,0.0
still,131393.655,0.1267021745443344,-0.012867900542914867,-0.06470491737127304,0.9897445376304591,0,0.0,0.0
still,131393.67,0.12637053430080414,-0.012775949202477932,-0.06509821861982346,0.9897623376927568,0,0.0,0.0
still,131393.688,0.12609314918518066,-0.012616898864507675,-0.06541363149881363,0.989778959367062,0,0.0,0.0
still,131393.706,0.12582023441791534,-0.012410512194037437,-0.06560332328081131,0.9898037440688007,0,0.0,0.0
still,131393.726,0.1257813721895218,-0.012272203341126442,-0.06573206186294556,0.9898018667786604,0,0.0,0.0
still,131393.742,0.1259455382823944,-0.0123726986348629,-0.0659116581082344,0.9897677965263731,0,0.0,0.0
still,131393.764,0.1262185126543045,-0.012475612573325634,-0.06614388525485992,0.9897162384227347,0,0.0,0.0
still,131393.783,0.12652145326137543,-0.012618127278983593,-0.06643924862146378,0.9896559659655553,0,0.0,0.0
still,131393.801,0.1266888529062271,-0.012657263316214085,-0.06670152395963669,0.9896164079763989,0,0.0,0.0
still,131393.82,0.12682731449604034,-0.012575441040098667,-0.06686828285455704,0.989588461598281,0,0.0,0.0
still,131393.838,0.1269993782043457,-0.012533691711723804,-0.06698773056268692,0.9895588453759816,0,0.0,0.0
still,131393.862,0.12708967924118042,-0.012698322534561157,-0.06718584150075912,0.9895317219457985,0,0.0,0.0
still,131393.878,0.12706120312213898,-0.013133692555129528,-0.06753085553646088,0.9895062103552132,0,0.0,0.0
still,131393.913,0.12636730074882507,-0.013415348716080189,-0.06806512176990509,0.9895546841477383,0,0.0,0.0
still,131393.936,0.12582160532474518,-0.013604573905467987,-0.06818802654743195,0.9896131730317264,0,0.0,0.0
still,131393.95,0.12582160532474518,-0.013604573905467987,-0.06818802654743195,0.9896131730317264,0,0.0,0.0
still,131393.959,0.1252964437007904,-0.01382248941808939,-0.06818404048681259,0.9896770567236133,0,0.0,0.0
still,131393.973,0.12491660565137863,-0.013900850899517536,-0.06807911396026611,0.9897311969515725,0,0.0,0.0
still,131393.99,0.12493035197257996,-0.014065327122807503,-0.06799983978271484,0.9897325878834449,0,0.0,0.0
still,131394.008,0.12529431283473969,-0.014340466819703579,-0.06809604912996292,0.9896760148025985,0,0.0,0.0
still,131394.03,0.12586484849452972,-0.014756066724658012,-0.068321593105793,0.9895819613977171,0,0.0,0.0
still,131394.053,0.12660470604896545,-0.015158187597990036,-0.06863502413034439,0.9894598077828256,0,0.0,0.0
still,131394.069,0.1272440254688263,-0.015463734045624733,-0.06897864490747452,0.9893491686248003,0,0.0,0.0
still,131394.087,0.12775400280952454,-0.01564124971628189,-0.06929608434438705,0.9892584691414033,0,0.0,0.0
still,131394.104,0.12813130021095276,-0.01562809944152832,-0.06952177733182907,0.9891940430930223,0,0.0,0.0
still,131394.125,0.12854862213134766,-0.015560673549771309,-0.06965630501508713,0.9891314959895143,0,0.0,0.0
still,131394.142,0.12887686491012573,-0.015478445217013359,-0.06971260905265808,0.9890861052323363,0,0.0,0.0
still,131394.163,0.12909142673015594,-0.015487540513277054,-0.06973560154438019,0.9890563611396803,0,0.0,0.0
still,131394.181,0.12908798456192017,-0.015672927722334862,-0.06980563700199127,0.9890489495576537,0,0.0,0.0
still,131394.201,0.1291261464357376,-0.01599890924990177,-0.06991497427225113,0.9890310255911997,0,0.0,0.0
still,131394.218,0.12934063374996185,-0.016319960355758667,-0.07001696527004242,0.9889905378361911,0,0.0,0.0
still,131394.239,0.12963446974754333,-0.016521675512194633,-0.07004579156637192,0.9889466747885769,0,0.0,0.0
still,131394.259,0.12994429469108582,-0.016665812581777573,-0.0700128823518753,0.9889059243795679,0,0.0,0.0
still,131394.277,0.1300993710756302,-0.016657693311572075,-0.06989497691392899,0.9888940120667453,0,0.0,0.0
still,131394.3,0.1301020085811615,-0.016707971692085266,-0.06974315643310547,0.9889035358293706,0,0.0,0.0
still,131394.317,0.13007985055446625,-0.016964253038167953,-0.06962299346923828,0.9889105547919727,0,0.0,0.0
still,131394.332,0.1302528977394104,-0.01747816428542137,-0.06961759179830551,0.9888792076466686,0,0.0,0.0
still,131394.354,0.1305413395166397,-0.01808069460093975,-0.06968578696250916,0.9888255347913325,0,0.0,0.0
still,131394.371,0.13072872161865234,-0.01843753084540367,-0.06970543414354324,0.9887928050158628,0,0.0,0.0
still,131394.391,0.13093514740467072,-0.018511617556214333,-0.06962625682353973,0.9887696857966025,0,0.0,0.0
still,131394.408,0.13120970129966736,-0.018561894074082375,-0.06951352208852768,0.988740279658962,0,0.0,0.0
still,131394.428,0.13140320777893066,-0.01880578324198723,-0.06947284191846848,0.9887128317857689,0,0.0,0.0
still,131394.449,0.13158796727657318,-0.01922917366027832,-0.06954850256443024,0.9886747956428381,0,0.0,0.0
still,131394.466,0.13185721635818481,-0.019749261438846588,-0.06972645968198776,0.9886161348001089,0,0.0,0.0
still,131394.486,0.13226749002933502,-0.02020208165049553,-0.06992784142494202,0.9885379527220868,0,0.0,0.0
still,131394.505,0.1327054500579834,-0.020486291497945786,-0.07010701298713684,0.9884607134912297,0,0.0,0.0
still,131394.523,0.13306941092014313,-0.02080903761088848,-0.07032967358827591,0.9883892213313746,0,0.0,0.0
still,131394.543,0.1332923024892807,-0.021222855895757675,-0.07064110040664673,0.9883281779945728,0,0.0,0.0
still,131394.561,0.1333436518907547,-0.021469691768288612,-0.07095478475093842,0.9882934490103432,0,0.0,0.0
still,131394.58,0.13332051038742065,-0.021483544260263443,-0.0711994543671608,0.988278673519708,0,0.0,0.0
still,131394.599,0.13333654403686523,-0.021272756159305573,-0.07135927677154541,0.9882695429326626,0,0.0,0.0
still,131394.621,0.1333189159631729,-0.021005069836974144,-0.07146721333265305,0.9882698473119643,0,0.0,0.0
still,131394.639,0.1332768350839615,-0.020876532420516014,-0.07160963863134384,0.9882679369883383,0,0.0,0.0
still,131394.66,0.13310569524765015,-0.020826319232583046,-0.07174552232027054,0.9882822058232424,0,0.0,0.0
still,131394.678,0.13293848931789398,-0.020743656903505325,-0.0718357115983963,0.9882998984596214,0,0.0,0.0
still,131394.702,0.13279709219932556,-0.020719587802886963,-0.07183660566806793,0.9883193477165024,0,0.0,0.0
still,131394.718,0.13283181190490723,-0.02067379094660282,-0.0719064474105835,0.9883105619868405,0,0.0,0.0
still,131394.738,0.13305673003196716,-0.020560843870043755,-0.07200563699007034,0.9882754406207847,0,0.0,0.0
still,131394.752,0.13314548134803772,-0.02053319290280342,-0.07213272899389267,0.9882547941668227,0,0.0,0.0
still,131394.774,0.1330723762512207,-0.020441832020878792,-0.07220573723316193,0.988261203171054,0,0.0,0.0
still,131394.791,0.13294018805027008,-0.020299585536122322,-0.0721835196018219,0.9882835487480878,0,0.0,0.0
still,131394.812,0.13283437490463257,-0.02027788572013378,-0.07213083654642105,0.9883020685061477,0,0.0,0.0
still,131394.846,0.132627472281456,-0.020521536469459534,-0.07216278463602066,0.9883224942551594,0,0.0,0.0
still,131394.868,0.13197170197963715,-0.021095050498843193,-0.07237916439771652,0.9883823780714311,0,0.0,0.0
still,131394.869,0.13197170197963715,-0.021095050498843193,-0.07237916439771652,0.9883823780714311,0,0.0,0.0
still,131394.886,0.13161851465702057,-0.020909106358885765,-0.07237918674945831,0.9884334217317015,0,0.0,0.0
still,131394.905,0.13118457794189453,-0.020481755957007408,-0.07223715633153915,0.9885104437628655,0,0.0,0.0
still,131394.922,0.13074246048927307,-0.019750390201807022,-0.07193662971258163,0.9886058124539235,0,0.0,0.0
still,131394.962,0.1304512768983841,-0.019018122926354408,-0.07157683372497559,0.9886847486584621,0,0.0,0.0
still,131394.985,0.130075603723526,-0.019042838364839554,-0.07135258615016937,0.9887499765222012,0,0.0,0.0
still,131394.986,0.130075603723526,-0.019042838364839554,-0.07135258615016937,0.9887499765222012,0,0.0,0.0
still,131395.002,0.12986434996128082,-0.019292334094643593,-0.07141232490539551,0.9887685959343171,0,0.0,0.0
still,131395.017,0.12975940108299255,-0.01951286382973194,-0.07148760557174683,0.9887726069351658,0,0.0,0.0
still,131395.039,0.12989263236522675,-0.01965242624282837,-0.07148950546979904,0.9887522120368105,0,0.0,0.0
still,131395.059,0.13024812936782837,-0.019854582846164703,-0.07148464024066925,0.9887017581383419,0,0.0,0.0
still,131395.076,0.13059021532535553,-0.019956305623054504,-0.07146184891462326,0.9886562323056787,0,0.0,0.0
still,131395.097,0.13078971207141876,-0.020049531012773514,-0.07145413011312485,0.9886285322669075,0,0.0,0.0
still,131395.114,0.1308603286743164,-0.020289693027734756,-0.07150145620107651,0.9886108660626869,0,0.0,0.0
still,131395.132,0.13077472150325775,-0.020666340366005898,-0.07159586995840073,0.9886075591439313,0,0.0,0.0
still,131395.153,0.13056182861328125,-0.021064842119812965,-0.07167572528123856,0.988621500747901,0,0.0,0.0
still,131395.182,0.13030464947223663,-0.021211925894021988,-0.07166266441345215,0.9886532329664173,0,0.0,0.0
still,131395.198,0.13003858923912048,-0.021206919103860855,-0.07159373909235,0.9886933642002449,0,0.0,0.0
still,131395.221,0.12982280552387238,-0.021072672680020332,-0.07149430364370346,0.9887317867746205,0,0.0,0.0
still,131395.23,0.129550039768219,-0.02079337276518345,-0.07137502729892731,0.9887820934478831,0,0.0,0.0
still,131395.247,0.12942622601985931,-0.020502839237451553,-0.0713248923420906,0.988807992147034,0,0.0,0.0
still,131395.265,0.12925419211387634,-0.020296193659305573,-0.0712643414735794,0.9888391234059615,0,0.0,0.0
still,131395.29,0.12924030423164368,-0.020064927637577057,-0.0711459219455719,0.9888541855256141,0,0.0,0.0
still,131395.308,0.12931334972381592,-0.01994592696428299,-0.07103919237852097,0.9888547166934833,0,0.0,0.0
still,131395.325,0.1293872892856598,-0.020119158551096916,-0.07102148234844208,0.9888428074651374,0,0.0,0.0
still,131395.343,0.12942256033420563,-0.02036404237151146,-0.07105257362127304,0.9888309453271695,0,0.0,0.0
still,131395.36,0.12925726175308228,-0.020305415615439415,-0.07106208056211472,0.9888530887280289,0,0.0,0.0
still,131395.38,0.12907612323760986,-0.020267395302653313,-0.07106384634971619,0.988877402330329,0,0.0,0.0
still,131395.4,0.12917108833789825,-0.020138710737228394,-0.07095840573310852,0.9888752029064439,0,0.0,0.0
still,131395.421,0.12961070239543915,-0.019893771037459373,-0.07070145756006241,0.9888410426339275,0,0.0,0.0
still,131395.438,0.1302090436220169,-0.019652562215924263,-0.07037593424320221,0.9887904781280943,0,0.0,0.0
still,131395.457,0.13076575100421906,-0.019605319947004318,-0.0700744017958641,0.9887393630310416,0,0.0,0.0
still,131395.476,0.13122306764125824,-0.0196793545037508,-0.06976114958524704,0.9886994546037123,0,0.0,0.0
still,131395.494,0.13165417313575745,-0.019827350974082947,-0.06948024779558182,0.9886589654757373,0,0.0,0.0
still,131395.514,0.1320376992225647,-0.01996888779103756,-0.06927604973316193,0.9886192990417337,0,0.0,0.0
still,131395.535,0.13235293328762054,-0.01987212896347046,-0.06901756674051285,0.9885971753054127,0,0.0,0.0
still,131395.551,0.13264335691928864,-0.01975943334400654,-0.06881273537874222,0.9885747883234738,0,0.0,0.0
still,131395.569,0.13284224271774292,-0.01977112889289856,-0.06874062865972519,0.9885528650423742,0,0.0,0.0
still,131395.59,0.1328749805688858,-0.019707515835762024,-0.06874816864728928,0.9885492110492251,0,0.0,0.0
still,131395.608,0.13287481665611267,-0.019520893692970276,-0.06868350505828857,0.9885574307752384,0,0.0,0.0
still,131395.627,0.13272829353809357,-0.019394060596823692,-0.06860152631998062,0.9885853028922701,0,0.0,0.0
still,131395.654,0.13251538574695587,-0.019455794245004654,-0.06852315366268158,0.9886180870400623,0,0.0,0.0
still,131395.676,0.13251276314258575,-0.019648397341370583,-0.06852442771196365,0.9886145411094156,0,0.0,0.0
still,131395.69,0.13266684114933014,-0.01997084729373455,-0.06863969564437866,0.9885794185090421,0,0.0,0.0
still,131395.709,0.1329561173915863,-0.019929032772779465,-0.06864707171916962,0.9885408863801636,0,0.0,0.0
still,131395.726,0.13326670229434967,-0.019586294889450073,-0.06853597611188889,0.9885136231183075,0,0.0,0.0
still,131395.742,0.13353048264980316,-0.019475357607007027,-0.06844310462474823,0.9884866524534944,0,0.0,0.0
still,131395.761,0.13374294340610504,-0.019519520923495293,-0.06836164742708206,0.9884626945682088,0,0.0,0.0
still,131395.779,0.134108304977417,-0.01981215924024582,-0.06833697855472565,0.9884090743433784,0,0.0,0.0
still,131395.8,0.1343502402305603,-0.020038338378071785,-0.06834012269973755,0.9883714410961202,0,0.0,0.0
still,131395.818,0.13456399738788605,-0.0201069675385952,-0.06833503395318985,0.9883413193821309,0,0.0,0.0
still,131395.839,0.13495773077011108,-0.019555455073714256,-0.0679454356431961,0.9883255601559127,0,0.0,0.0
still,131395.859,0.1358412504196167,-0.01866021938621998,-0.06746730208396912,0.9882545795726947,0,0.0,0.0
still,131395.876,0.136582151055336,-0.018419310450553894,-0.06712362915277481,0.988180380004068,0,0.0,0.0
still,131395.895,0.13738365471363068,-0.018429627642035484,-0.06703237444162369,0.9880752709278883,0,0.0,0.0
still,131395.913,0.13802799582481384,-0.019216040149331093,-0.06723149120807648,0.9879569539000689,0,0.0,0.0
still,131395.931,0.13823318481445312,-0.01983681134879589,-0.06742358952760696,0.9879029036837468,0,0.0,0.0
still,131395.95,0.13809600472450256,-0.020479727536439896,-0.0675099715590477,0.9879030711457779,0,0.0,0.0
still,131395.975,0.13808341324329376,-0.021013222634792328,-0.06742319464683533,0.9878995537427868,0,0.0,0.0
still,131395.992,0.13872453570365906,-0.021018560975790024,-0.06712010502815247,0.9878302560608887,0,0.0,0.0
still,131396.011,0.13966906070709229,-0.02095356583595276,-0.06679930537939072,0.9877202814363932,0,0.0,0.0
still,131396.026,0.14044463634490967,-0.020993616431951523,-0.06652302294969559,0.9876280978226006,0,0.0,0.0
still,131396.048,0.14083170890808105,-0.021143555641174316,-0.06632430106401443,0.9875831443019105,0,0.0,0.0
