Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,391816.707,null,-8.312665939331055,-6.290730953216553,-2.256431818008423,2,90.0,75.0,0.0,0.0
walk,391816.715,null,-8.72901725769043,-6.142375946044922,-2.3401806354522705,2,90.0,75.0,0.0,0.0
walk,391816.721,null,-8.72901725769043,-6.142375946044922,-2.3401806354522705,2,90.0,75.0,0.0,0.0
walk,391816.73,null,-9.142974853515625,-5.974878311157227,-2.4574289321899414,2,90.0,75.0,0.0,0.0
walk,391816.748,null,-9.65503978729248,-5.840879917144775,-2.612962245941162,3,90.0,75.0,0.0,0.0
walk,391816.756,null,-9.76989459991455,-6.015556335449219,-2.6632115840911865,3,90.0,75.0,0.0,0.0
walk,391816.768,null,-9.91107177734375,-6.056233882904053,-2.7038896083831787,3,90.0,75.0,0.0,0.0
walk,391816.777,null,-10.073782920837402,-6.128018856048584,-2.7517459392547607,2,90.0,75.0,0.0,0.0
walk,391816.791,null,-10.449456214904785,-6.573083877563477,-2.964707374572754,2,90.0,75.0,0.0,0.0
walk,391816.802,null,-10.638489723205566,-6.881757736206055,-2.902493953704834,2,90.0,75.0,0.0,0.0
walk,391816.821,null,-11.030912399291992,-7.164111137390137,-2.352144718170166,2,90.0,75.0,0.0,0.0
walk,391816.839,null,-11.126625061035156,-7.16650390625,-1.954936146736145,2,90.0,75.0,0.0,0.0
walk,391816.852,null,-11.210373878479004,-7.350750923156738,-1.8041882514953613,3,90.0,75.0,0.0,0.0
walk,391816.865,null,-11.373085975646973,-7.676175117492676,-1.6630117893218994,3,90.0,75.0,0.0,0.0
walk,391816.89,null,-11.684152603149414,-8.96112060546875,-0.9834501147270203,3,90.0,75.0,0.0,0.0
walk,391816.905,null,-11.236695289611816,-8.920442581176758,-0.45224347710609436,3,90.0,75.0,0.0,0.0
walk,391816.914,null,-11.01416301727295,-8.733802795410156,-0.21774685382843018,2,90.0,75.0,0.0,0.0
walk,391816.922,null,-11.01416301727295,-8.733802795410156,-0.21774685382843018,2,90.0,75.0,0.0,0.0
walk,391816.934,null,-10.066604614257812,-7.17368221282959,0.44745782017707825,2,90.0,75.0,0.0,0.0
walk,391816.946,null,-9.829715728759766,-6.439085960388184,0.4905286431312561,2,90.0,75.0,0.0,0.0
walk,391816.955,null,-10.119247436523438,-5.9437713623046875,0.14835500717163086,2,90.0,75.0,0.0,0.0
walk,391816.973,null,-11.057233810424805,-5.905486106872559,-1.0193424224853516,2,90.0,75.0,0.0,0.0
walk,391816.983,null,-11.243873596191406,-6.034698486328125,-1.4715858697891235,3,90.0,75.0,0.0,0.0
walk,391816.999,null,-11.126625061035156,-6.276373863220215,-1.7395820617675781,3,90.0,75.0,0.0,0.0
walk,391817.006,null,-10.805987358093262,-6.594619274139404,-1.9405791759490967,2,90.0,75.0,0.0,0.0
walk,391817.019,null,-10.478170394897461,-7.056434154510498,-2.132004976272583,2,90.0,75.0,0.0,0.0
walk,391817.027,null,-10.162318229675293,-7.489534854888916,-2.2468605041503906,2,90.0,75.0,0.0,0.0
walk,391817.035,null,-9.686145782470703,-7.6666035652160645,-2.122433662414551,2,90.0,75.0,0.0,0.0
walk,391817.042,null,-9.207581520080566,-7.767102241516113,-1.856830358505249,2,90.0,75.0,0.0,0.0
walk,391817.051,null,-8.894122123718262,-7.905886173248291,-1.5936198234558105,2,90.0,75.0,0.0,0.0
walk,391817.068,null,-8.46341323852539,-8.126026153564453,-0.914058268070221,2,90.0,75.0,0.0,0.0
walk,391817.08,null,-8.209774017333984,-8.257631301879883,-0.5694918036460876,3,91.0,76.0,0.0,0.0
walk,391817.092,null,-7.920242786407471,-8.233702659606934,-0.1818545162677765,3,91.0,76.0,0.0,0.0
walk,391817.101,null,-7.6498541831970215,-8.173882484436035,0.2105683982372284,2,91.0,76.0,0.0,0.0
walk,391817.113,null,-7.211967468261719,-7.95134973526001,0.8709874153137207,2,91.0,76.0,0.0,0.0
walk,391817.119,null,-7.211967468261719,-7.95134973526001,0.8709874153137207,2,91.0,76.0,0.0,0.0
walk,391817.134,null,-6.7070817947387695,-7.5326056480407715,1.2801600694656372,3,91.0,76.0,0.0,0.0
walk,391817.149,null,-6.405586242675781,-7.379465103149414,1.3495519161224365,3,91.0,76.0,0.0,0.0
walk,391817.157,null,-6.082555294036865,-7.216753005981445,1.3040883541107178,3,91.0,76.0,0.0,0.0
walk,391817.168,null,-5.663811206817627,-7.063612461090088,1.1270195245742798,3,91.0,76.0,0.0,0.0
walk,391817.186,null,-5.309673309326172,-6.819544315338135,0.6604190468788147,3,91.0,76.0,0.0,0.0
walk,391817.201,null,-5.26181697845459,-6.6831536293029785,-0.0023928226437419653,3,91.0,76.0,0.0,0.0
walk,391817.22,null,-5.139782905578613,-6.709474563598633,-0.8231309652328491,3,91.0,76.0,0.0,0.0
walk,391817.23,null,-5.120640277862549,-6.692724704742432,-1.3112667798995972,3,91.0,76.0,0.0,0.0
walk,391817.244,null,-5.37906551361084,-6.757331371307373,-1.9022940397262573,4,91.0,76.0,0.0,0.0
walk,391817.259,null,-6.5252275466918945,-6.7310099601745605,-2.761317253112793,3,91.0,76.0,0.0,0.0
walk,391817.267,null,-7.417750358581543,-6.7621169090271,-2.801995277404785,3,91.0,76.0,0.0,0.0
walk,391817.28,null,-8.441878318786621,-6.920042991638184,-2.5531418323516846,3,91.0,76.0,0.0,0.0
walk,391817.293,null,-9.382257461547852,-7.211967468261719,-2.1367905139923096,3,91.0,76.0,0.0,0.0
walk,391817.3,null,-10.224531173706055,-7.594819068908691,-1.6247265338897705,3,91.0,76.0,0.0,0.0
walk,391817.311,null,-10.571490287780762,-8.087740898132324,-0.9523434042930603,3,91.0,76.0,0.0,0.0
walk,391817.32,null,-10.607382774353027,-8.60459041595459,-0.22971096634864807,3,91.0,76.0,0.0,0.0
walk,391817.331,null,-10.542776107788086,-9.18843936920166,0.38763725757598877,3,91.0,76.0,0.0,0.0
walk,391817.34,null,-10.389636039733887,-9.772287368774414,0.9355936646461487,3,91.0,76.0,0.0,0.0
walk,391817.351,null,-10.236495018005371,-10.380064964294434,1.5649060010910034,3,91.0,76.0,0.0,0.0
walk,391817.359,null,-10.16710376739502,-10.827522277832031,1.8999011516571045,3,91.0,76.0,0.0,0.0
walk,391817.368,null,-10.258030891418457,-11.198410034179688,1.9070796966552734,3,91.0,76.0,0.0,0.0
walk,391817.377,null,-10.597811698913574,-11.322836875915527,2.1774685382843018,2,91.0,76.0,0.0,0.0
walk,391817.383,null,-10.920842170715332,-11.32522964477539,2.5387847423553467,4,91.0,76.0,0.0,0.0
walk,391817.401,null,-11.648261070251465,-10.882556915283203,3.579662561416626,3,91.0,76.0,0.0,0.0
walk,391817.419,null,-13.062418937683105,-10.86580753326416,3.603590965270996,3,91.0,76.0,0.0,0.0
walk,391817.431,null,-13.25145149230957,-10.715060234069824,3.4815568923950195,3,91.0,76.0,0.0,0.0
walk,391817.439,null,-13.198809623718262,-10.511670112609863,3.2925238609313965,3,91.0,76.0,0.0,0.0
walk,391817.454,null,-13.071990013122559,-10.301101684570312,3.184846878051758,3,91.0,76.0,0.0,0.0
walk,391817.468,null,-13.079168319702148,-9.372686386108398,4.2281174659729,3,91.0,76.0,0.0,0.0
walk,391817.488,null,-13.031311988830566,-8.01356315612793,5.639883041381836,3,91.0,76.0,0.0,0.0
walk,391817.508,null,-12.038290977478027,-7.010970115661621,6.826723098754883,3,91.0,76.0,0.0,0.0
walk,391817.517,null,-11.669795989990234,-6.805187702178955,7.17368221282959,3,91.0,76.0,0.0,0.0
walk,391817.53,null,-11.629117965698242,-6.63051176071167,7.295716285705566,3,91.0,76.0,0.0,0.0
walk,391817.538,null,-11.784651756286621,-6.479763507843018,7.010970115661621,2,91.0,76.0,0.0,0.0
walk,391817.552,null,-11.143375396728516,-6.005984783172607,6.4941205978393555,2,91.0,76.0,0.0,0.0
walk,391817.564,null,-9.650253295898438,-6.903293132781982,6.640082836151123,2,91.0,76.0,0.0,0.0
walk,391817.582,null,-8.6907320022583,-5.391029357910156,8.011170387268066,3,91.0,76.0,0.0,0.0
walk,391817.594,null,-8.834300994873047,-4.625326156616211,8.135597229003906,3,91.0,76.0,0.0,0.0
walk,391817.606,null,-9.186046600341797,-4.204189300537109,7.767102241516113,2,91.0,76.0,0.0,0.0
walk,391817.617,null,-9.305686950683594,-3.744767427444458,7.032505512237549,2,91.0,76.0,0.0,0.0
walk,391817.624,null,-9.279366493225098,-3.2542388439178467,5.886343479156494,2,91.0,76.0,0.0,0.0
walk,391817.632,null,-9.166903495788574,-2.8211379051208496,4.701896667480469,2,91.0,76.0,0.0,0.0
walk,391817.642,null,-8.554341316223145,-2.335394859313965,4.0079779624938965,2,92.0,77.0,0.0,0.0
walk,391817.658,null,-6.0610198974609375,-1.5337992906570435,3.4169507026672363,2,92.0,77.0,0.0,0.0
walk,391817.678,null,-4.924428939819336,-0.698704183101654,3.3547372817993164,3,92.0,77.0,0.0,0.0
walk,391817.691,null,-4.237689018249512,-0.35413774847984314,3.170490026473999,2,93.0,77.0,0.0,0.0
walk,391817.701,null,-3.761517286300659,-0.19142581522464752,2.857030153274536,2,93.0,77.0,0.0,0.0
walk,391817.712,null,-3.775874137878418,0.11724831163883209,2.720639228820801,3,93.0,77.0,0.0,0.0
walk,391817.721,null,-3.460021495819092,0.4498506486415863,3.0628130435943604,3,93.0,77.0,0.0,0.0
walk,391817.733,null,-2.5363919734954834,0.5240281820297241,3.840480327606201,3,93.0,77.0,0.0,0.0
walk,391817.746,null,-2.139183521270752,0.5048855543136597,4.06540584564209,3,93.0,77.0,0.0,0.0
walk,391817.754,null,-1.6821542978286743,0.49292147159576416,4.18983268737793,3,93.0,77.0,0.0,0.0
walk,391817.763,null,-1.5194423198699951,0.5240281820297241,4.1419758796691895,3,93.0,77.0,0.0,0.0
walk,391817.775,null,-1.526620864868164,0.8231309652328491,4.0079779624938965,3,93.0,77.0,0.0,0.0
walk,391817.793,null,-1.1940184831619263,1.5385849475860596,3.500699520111084,4,93.0,77.0,0.0,0.0
walk,391817.805,null,-0.9547362327575684,1.6917256116867065,3.263810157775879,3,93.0,77.0,0.0,0.0
walk,391817.811,null,-0.6939185857772827,1.8041882514953613,3.2063822746276855,3,93.0,77.0,0.0,0.0
walk,391817.822,null,-0.5790630578994751,2.0315065383911133,3.273381471633911,3,93.0,77.0,0.0,0.0
walk,391817.829,null,-1.00259268283844,2.335394859313965,3.0005996227264404,3,93.0,77.0,0.0,0.0
walk,391817.838,null,-1.155733346939087,2.768495798110962,3.014956474304199,2,93.0,77.0,0.0,0.0
walk,391817.842,null,-1.155733346939087,2.768495798110962,3.014956474304199,2,93.0,77.0,0.0,0.0
walk,391817.858,null,-0.38285163044929504,2.9359934329986572,4.400400638580322,2,93.0,77.0,0.0,0.0
walk,391817.867,null,-0.23449662327766418,2.919243574142456,4.436293125152588,2,93.0,77.0,0.0,0.0
walk,391817.901,null,-0.062213387340307236,3.4504501819610596,5.757131099700928,4,93.0,77.0,0.0,0.0
walk,391817.914,null,-1.0767701864242554,4.146761417388916,5.556134223937988,3,93.0,77.0,0.0,0.0
walk,391817.925,null,-0.7872386574745178,4.381258487701416,6.135197162628174,3,93.0,77.0,0.0,0.0
walk,391817.932,null,-0.4019941985607147,4.350151538848877,6.671189308166504,3,93.0,77.0,0.0,0.0
walk,391817.94,null,-0.4019941985607147,4.350151538848877,6.671189308166504,3,93.0,77.0,0.0,0.0
walk,391817.95,null,0.5144568681716919,3.9433717727661133,7.915457248687744,2,93.0,77.0,0.0,0.0
walk,391817.958,null,0.5144568681716919,3.9433717727661133,7.915457248687744,2,93.0,77.0,0.0,0.0
walk,391817.97,null,0.9930213689804077,3.6921253204345703,8.410771369934082,2,93.0,77.0,0.0,0.0
walk,391817.99,null,1.6055840253829956,3.9792640209198,8.798408508300781,4,93.0,77.0,0.0,0.0
walk,391818.003,null,1.667797327041626,4.130012035369873,9.324830055236816,5,93.0,77.0,0.0,0.0
walk,391818.016,null,2.2372891902923584,4.543970108032227,8.941978454589844,4,93.0,77.0,0.0,0.0
walk,391818.031,null,2.4358935356140137,4.828716278076172,10.12881851196289,3,93.0,77.0,0.0,0.0
walk,391818.04,null,2.4358935356140137,4.828716278076172,10.12881851196289,3,93.0,77.0,0.0,0.0
walk,391818.047,null,1.5146567821502686,4.768895626068115,10.50927734375,2,93.0,77.0,0.0,0.0
walk,391818.054,null,1.5146567821502686,4.768895626068115,10.50927734375,2,93.0,77.0,0.0,0.0
walk,391818.06,null,0.851844847202301,4.6061835289001465,10.487741470336914,2,93.0,77.0,0.0,0.0
walk,391818.076,null,-0.8303094506263733,4.275974273681641,10.336994171142578,3,93.0,77.0,0.0,0.0
walk,391818.099,null,-0.6867401003837585,5.029713153839111,11.176874160766602,4,93.0,77.0,0.0,0.0
walk,391818.11,null,-0.38763725757598877,5.079962253570557,11.243873596191406,3,93.0,77.0,0.0,0.0
walk,391818.12,null,-0.2584248483181,5.036891460418701,10.645668029785156,3,93.0,77.0,0.0,0.0
walk,391818.134,null,0.3756731450557709,4.591826438903809,9.154939651489258,2,93.0,77.0,0.0,0.0
walk,391818.154,null,0.5144568681716919,4.529613494873047,7.621140003204346,2,93.0,77.0,0.0,0.0
walk,391818.161,null,0.26560330390930176,4.589433670043945,7.238288402557373,2,93.0,77.0,0.0,0.0
walk,391818.174,null,0.1818545162677765,4.510470867156982,6.764509677886963,2,93.0,77.0,0.0,0.0
walk,391818.192,null,1.373480200767517,3.806980848312378,6.989434719085693,3,93.0,77.0,0.0,0.0
walk,391818.21,null,3.436093330383301,1.852044701576233,6.472585201263428,2,93.0,77.0,0.0,0.0
walk,391818.22,null,1.5290136337280273,2.8426733016967773,7.200003147125244,2,93.0,77.0,0.0,0.0
walk,391818.234,null,0.32542386651039124,4.237689018249512,8.762516975402832,4,94.0,78.0,0.0,0.0
walk,391818.249,null,0.4953143000602722,2.926422119140625,5.821737289428711,3,94.0,78.0,0.0,0.0
walk,391818.264,null,0.24885354936122894,1.8903298377990723,3.864408493041992,3,94.0,78.0,0.0,0.0
walk,391818.273,null,0.16271193325519562,1.7084753513336182,3.1800613403320312,3,94.0,78.0,0.0,0.0
walk,391818.282,null,-0.8638089895248413,1.7132610082626343,4.005585193634033,3,94.0,78.0,0.0,0.0
walk,391818.296,null,-1.0887342691421509,2.060220241546631,8.484949111938477,3,94.0,78.0,0.0,0.0
walk,391818.302,null,-1.0887342691421509,2.060220241546631,8.484949111938477,2,94.0,78.0,0.0,0.0
walk,391818.309,null,-0.5694918036460876,1.8975083827972412,10.186245918273926,2,94.0,78.0,0.0,0.0
walk,391818.323,null,0.8925228714942932,2.9934210777282715,11.46401309967041,2,94.0,78.0,0.0,0.0
walk,391818.333,null,1.1126625537872314,3.8021950721740723,11.042876243591309,3,94.0,78.0,0.0,0.0
walk,391818.345,null,0.064606212079525,4.0797624588012695,9.501898765563965,4,94.0,78.0,0.0,0.0
walk,391818.36,null,-2.366501569747925,4.34536600112915,8.745766639709473,4,94.0,78.0,0.0,0.0
walk,391818.372,null,-3.8668015003204346,4.443471431732178,6.386443614959717,4,94.0,78.0,0.0,0.0
walk,391818.382,null,-3.8668015003204346,4.443471431732178,6.386443614959717,3,94.0,78.0,0.0,0.0
walk,391818.391,null,-2.68953275680542,5.3694939613342285,6.367300987243652,3,94.0,78.0,0.0,0.0
walk,391818.399,null,-0.9355936646461487,5.19242525100708,7.791030406951904,3,94.0,78.0,0.0,0.0
walk,391818.406,null,-0.9355936646461487,5.19242525100708,7.791030406951904,3,94.0,78.0,0.0,0.0
walk,391818.418,null,0.8638089895248413,4.443471431732178,10.846665382385254,2,94.0,78.0,0.0,0.0
walk,391818.446,null,0.2727817893028259,5.063212871551514,9.45882797241211,4,94.0,78.0,0.0,0.0
walk,391818.463,null,-0.6508477330207825,5.295316696166992,8.520841598510742,3,94.0,78.0,0.0,0.0
walk,391818.473,null,-1.2634103298187256,5.484349727630615,8.118846893310547,3,94.0,78.0,0.0,0.0
walk,391818.481,null,-1.1988041400909424,5.759523868560791,8.298309326171875,3,94.0,78.0,0.0,0.0
walk,391818.489,null,-0.9427721500396729,5.934200286865234,8.135597229003906,3,94.0,78.0,0.0,0.0
walk,391818.498,null,-0.6269195079803467,6.197410583496094,8.039883613586426,2,94.0,78.0,0.0,0.0
walk,391818.503,null,-0.6269195079803467,6.197410583496094,8.039883613586426,2,94.0,78.0,0.0,0.0
walk,391818.507,null,-0.49292147159576416,6.419943332672119,8.786444664001465,2,94.0,78.0,0.0,0.0
walk,391818.526,null,-0.6317051649093628,6.400800704956055,9.66939640045166,3,94.0,78.0,0.0,0.0
walk,391818.536,null,-1.038485050201416,6.276373863220215,9.533005714416504,3,94.0,78.0,0.0,0.0
walk,391818.556,null,-1.521835207939148,5.898307800292969,8.142775535583496,3,94.0,78.0,0.0,0.0
walk,391818.567,null,-1.8185452222824097,5.962913990020752,8.86780071258545,2,94.0,78.0,0.0,0.0
walk,391818.576,null,-1.6534404754638672,6.151947021484375,9.657432556152344,2,94.0,78.0,0.0,0.0
walk,391818.59,null,-3.8021950721740723,6.496513366699219,10.825129508972168,2,94.0,78.0,0.0,0.0
walk,391818.6,null,-5.168497085571289,6.6113691329956055,11.569297790527344,2,94.0,78.0,0.0,0.0
walk,391818.614,null,-5.697310924530029,6.735795974731445,12.708281517028809,2,94.0,78.0,0.0,0.0
walk,391818.623,null,-4.000799655914307,5.0943193435668945,13.588839530944824,2,94.0,78.0,0.0,0.0
walk,391818.634,null,-2.1918256282806396,3.2781670093536377,14.062618255615234,2,94.0,78.0,0.0,0.0
walk,391818.641,null,-1.9022940397262573,3.1106693744659424,14.172688484191895,2,94.0,78.0,0.0,0.0
walk,391818.65,null,-2.486142635345459,3.7112679481506348,13.87358570098877,2,94.0,78.0,0.0,0.0
walk,391818.66,null,-3.0556344985961914,3.9050865173339844,13.062418937683105,2,94.0,78.0,0.0,0.0
walk,391818.671,null,-2.909672260284424,4.005585193634033,12.016755104064941,2,94.0,78.0,0.0,0.0
walk,391818.679,null,-2.548356056213379,3.7639100551605225,11.389835357666016,2,94.0,78.0,0.0,0.0
walk,391818.689,null,-1.9046868085861206,3.005385160446167,10.695917129516602,2,94.0,78.0,0.0,0.0
walk,391818.708,null,-2.012363910675049,3.280559778213501,10.097711563110352,3,94.0,78.0,0.0,0.0
walk,391818.714,null,-1.8592232465744019,3.5222349166870117,9.681360244750977,2,94.0,78.0,0.0,0.0
walk,391818.728,null,-1.770688772201538,3.7663028240203857,9.128618240356445,2,94.0,78.0,0.0,0.0
walk,391818.743,null,-1.3543375730514526,4.1491546630859375,8.260024070739746,2,94.0,78.0,0.0,0.0
walk,391818.763,null,-1.1054840087890625,4.051048755645752,7.343572616577148,3,94.0,78.0,0.0,0.0
walk,391818.775,null,-1.1078768968582153,3.7878382205963135,6.967899322509766,4,94.0,78.0,0.0,0.0
walk,391818.801,null,-1.2945170402526855,4.254438877105713,5.862415313720703,3,94.0,78.0,0.0,0.0
walk,391818.817,null,-2.273181438446045,5.139782905578613,5.98444938659668,2,94.0,78.0,0.0,0.0
walk,391818.823,null,-2.273181438446045,5.139782905578613,5.98444938659668,2,94.0,78.0,0.0,0.0
walk,391818.835,null,-2.1343977451324463,5.041677474975586,5.812166213989258,2,94.0,78.0,0.0,0.0
walk,391818.844,null,-1.5170495510101318,4.658825874328613,5.625525951385498,2,94.0,78.0,0.0,0.0
walk,391818.85,null,-0.24646073579788208,3.8668015003204346,5.556134223937988,2,95.0,79.0,0.0,0.0
walk,391818.86,null,1.0336993932724,3.170490026473999,5.522634506225586,2,95.0,79.0,0.0,0.0
walk,391818.865,null,1.8472590446472168,3.431307554244995,5.704489231109619,2,95.0,79.0,0.0,0.0
walk,391818.87,null,1.8472590446472168,3.431307554244995,5.704489231109619,2,95.0,79.0,0.0,0.0
walk,391818.88,null,2.0578274726867676,4.029513359069824,5.924628734588623,2,95.0,79.0,0.0,0.0
walk,391818.891,null,2.069791555404663,4.285545349121094,6.233303070068359,2,95.0,79.0,0.0,0.0
walk,391818.899,null,2.289931297302246,4.3310089111328125,6.685546398162842,2,95.0,79.0,0.0,0.0
walk,391818.915,null,1.3351950645446777,4.225724697113037,7.369893550872803,2,95.0,79.0,0.0,0.0
walk,391818.935,null,0.363709032535553,4.058227062225342,7.377072334289551,4,95.0,79.0,0.0,0.0
walk,391818.945,null,0.07896314561367035,3.8907296657562256,7.685746192932129,4,95.0,79.0,0.0,0.0
walk,391818.96,null,-0.03349951654672623,4.039084434509277,9.387042999267578,4,95.0,79.0,0.0,0.0
walk,391818.976,null,0.14356936514377594,4.182653903961182,9.750752449035645,3,95.0,79.0,0.0,0.0
walk,391818.991,null,0.2225325107574463,4.3788652420043945,9.93978500366211,3,95.0,79.0,0.0,0.0
walk,391819.0,null,0.275174617767334,4.505684852600098,9.908679008483887,3,95.0,79.0,0.0,0.0
walk,391819.015,null,0.19621145725250244,4.685146808624268,9.975677490234375,4,95.0,79.0,0.0,0.0
walk,391819.029,null,0.17706887423992157,4.716253280639648,10.389636039733887,4,95.0,79.0,0.0,0.0
walk,391819.042,null,0.19381862878799438,4.5583271980285645,10.325029373168945,3,95.0,79.0,0.0,0.0
walk,391819.054,null,0.11724831163883209,4.512863636016846,10.162318229675293,3,95.0,79.0,0.0,0.0
walk,391819.062,null,-0.07178468257188797,4.309473514556885,9.868000984191895,3,95.0,79.0,0.0,0.0
walk,391819.075,null,0.6197410821914673,4.730610370635986,9.463613510131836,2,95.0,79.0,0.0,0.0
walk,391819.104,null,0.5240281820297241,4.565505504608154,9.32722282409668,5,95.0,79.0,0.0,0.0
walk,391819.12,null,0.727418065071106,5.221138954162598,9.841679573059082,4,95.0,79.0,0.0,0.0
walk,391819.13,null,0.5168496966362,5.450850009918213,9.611968994140625,3,95.0,79.0,0.0,0.0
walk,391819.138,null,0.5551348328590393,5.66620397567749,9.253045082092285,3,95.0,79.0,0.0,0.0
walk,391819.148,null,0.9212366938591003,5.828916072845459,9.023334503173828,2,95.0,79.0,0.0,0.0
walk,391819.154,null,1.521835207939148,5.711667537689209,8.934800148010254,2,95.0,79.0,0.0,0.0
walk,391819.16,null,1.521835207939148,5.711667537689209,8.934800148010254,2,95.0,79.0,0.0,0.0
walk,391819.165,null,2.2229323387145996,5.60399055480957,9.262616157531738,2,95.0,79.0,0.0,0.0
walk,391819.173,null,2.871387243270874,5.601597785949707,9.951749801635742,6,95.0,79.0,0.0,0.0
walk,391819.202,null,3.8021950721740723,4.60139799118042,11.140982627868652,6,95.0,79.0,0.0,0.0
walk,391819.217,null,2.60339093208313,3.87876558303833,11.36351490020752,4,95.0,79.0,0.0,0.0
walk,391819.228,null,2.0027925968170166,3.6993038654327393,11.188838958740234,3,95.0,79.0,0.0,0.0
