Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,391816.052,24.412500381469727,30.431251525878906,27.637500762939453,0,0.0,0.0
walk,391816.052,24.412500381469727,30.431251525878906,27.637500762939453,0,0.0,0.0
walk,391816.144,29.92500114440918,25.087501525878906,27.150001525878906,0,0.0,0.0
walk,391816.144,29.92500114440918,25.087501525878906,27.150001525878906,0,0.0,0.0
walk,391816.144,29.92500114440918,25.087501525878906,27.150001525878906,0,0.0,0.0
walk,391816.144,29.92500114440918,25.087501525878906,27.150001525878906,0,0.0,0.0
walk,391816.144,29.92500114440918,25.087501525878906,27.150001525878906,0,0.0,0.0
walk,391816.25,31.275001525878906,19.162500381469727,29.850000381469727,0,0.0,0.0
walk,391816.25,31.275001525878906,19.162500381469727,29.850000381469727,0,0.0,0.0
walk,391816.25,31.275001525878906,19.162500381469727,29.850000381469727,0,0.0,0.0
walk,391816.25,31.275001525878906,19.162500381469727,29.850000381469727,0,0.0,0.0
walk,391816.25,31.275001525878906,19.162500381469727,29.850000381469727,0,0.0,0.0
walk,391816.347,29.512500762939453,14.100000381469727,34.03125,0,0.0,0.0
walk,391816.347,29.512500762939453,14.100000381469727,34.03125,0,0.0,0.0
walk,391816.347,29.512500762939453,14.100000381469727,34.03125,0,0.0,0.0
walk,391816.347,29.512500762939453,14.100000381469727,34.03125,0,0.0,0.0
walk,391816.347,29.512500762939453,14.100000381469727,34.03125,0,0.0,0.0
walk,391816.449,30.375001907348633,13.293750762939453,33.45000076293945,0,0.0,0.0
walk,391816.449,30.375001907348633,13.293750762939453,33.45000076293945,0,0.0,0.0
walk,391816.449,30.375001907348633,13.293750762939453,33.45000076293945,0,0.0,0.0
walk,391816.449,30.375001907348633,13.293750762939453,33.45000076293945,0,0.0,0.0
walk,391816.449,30.375001907348633,13.293750762939453,33.45000076293945,0,0.0,0.0
walk,391816.553,29.531251907348633,17.26875114440918,31.23750114440918,0,0.0,0.0
walk,391816.553,29.531251907348633,17.26875114440918,31.23750114440918,0,0.0,0.0
walk,391816.553,29.531251907348633,17.26875114440918,31.23750114440918,0,0.0,0.0
walk,391816.553,29.531251907348633,17.26875114440918,31.23750114440918,0,0.0,0.0
walk,391816.553,29.531251907348633,17.26875114440918,31.23750114440918,0,0.0,0.0
walk,391816.647,26.756250381469727,22.275001525878906,29.718751907348633,0,0.0,0.0
walk,391816.647,26.756250381469727,22.275001525878906,29.718751907348633,0,0.0,0.0
walk,391816.647,26.756250381469727,22.275001525878906,29.718751907348633,0,0.0,0.0
walk,391816.647,26.756250381469727,22.275001525878906,29.718751907348633,0,0.0,0.0
walk,391816.647,26.756250381469727,22.275001525878906,29.718751907348633,0,0.0,0.0
walk,391816.746,24.037500381469727,26.943750381469727,27.693750381469727,0,0.0,0.0
walk,391816.746,24.037500381469727,26.943750381469727,27.693750381469727,0,0.0,0.0
walk,391816.746,24.037500381469727,26.943750381469727,27.693750381469727,0,0.0,0.0
walk,391816.746,24.037500381469727,26.943750381469727,27.693750381469727,0,0.0,0.0
walk,391816.746,24.037500381469727,26.943750381469727,27.693750381469727,0,0.0,0.0
walk,391816.848,20.25,30.825000762939453,26.193750381469727,0,0.0,0.0
walk,391816.848,20.25,30.825000762939453,26.193750381469727,0,0.0,0.0
walk,391816.848,20.25,30.825000762939453,26.193750381469727,0,0.0,0.0
walk,391816.848,20.25,30.825000762939453,26.193750381469727,0,0.0,0.0
walk,391816.848,20.25,30.825000762939453,26.193750381469727,0,0.0,0.0
walk,391816.944,17.55000114440918,32.775001525878906,25.89375114440918,0,0.0,0.0
walk,391816.944,17.55000114440918,32.775001525878906,25.89375114440918,0,0.0,0.0
walk,391816.944,17.55000114440918,32.775001525878906,25.89375114440918,0,0.0,0.0
walk,391816.944,17.55000114440918,32.775001525878906,25.89375114440918,0,0.0,0.0
walk,391816.944,17.55000114440918,32.775001525878906,25.89375114440918,0,0.0,0.0
walk,391817.045,16.875,32.92500305175781,25.256250381469727,0,0.0,0.0
walk,391817.045,16.875,32.92500305175781,25.256250381469727,0,0.0,0.0
walk,391817.045,16.875,32.92500305175781,25.256250381469727,0,0.0,0.0
walk,391817.045,16.875,32.92500305175781,25.256250381469727,0,0.0,0.0
walk,391817.045,16.875,32.92500305175781,25.256250381469727,0,0.0,0.0
walk,391817.147,17.887500762939453,32.04375076293945,24.562501907348633,0,0.0,0.0
walk,391817.147,17.887500762939453,32.04375076293945,24.562501907348633,0,0.0,0.0
walk,391817.147,17.887500762939453,32.04375076293945,24.562501907348633,0,0.0,0.0
walk,391817.147,17.887500762939453,32.04375076293945,24.562501907348633,0,0.0,0.0
walk,391817.147,17.887500762939453,32.04375076293945,24.562501907348633,0,0.0,0.0
walk,391817.249,21.262500762939453,30.093751907348633,23.868751525878906,0,0.0,0.0
walk,391817.249,21.262500762939453,30.093751907348633,23.868751525878906,0,0.0,0.0
walk,391817.249,21.262500762939453,30.093751907348633,23.868751525878906,0,0.0,0.0
walk,391817.249,21.262500762939453,30.093751907348633,23.868751525878906,0,0.0,0.0
walk,391817.249,21.262500762939453,30.093751907348633,23.868751525878906,0,0.0,0.0
walk,391817.344,27.243751525878906,26.400001525878906,20.043750762939453,0,0.0,0.0
walk,391817.344,27.243751525878906,26.400001525878906,20.043750762939453,0,0.0,0.0
walk,391817.344,27.243751525878906,26.400001525878906,20.043750762939453,0,0.0,0.0
walk,391817.344,27.243751525878906,26.400001525878906,20.043750762939453,0,0.0,0.0
walk,391817.344,27.243751525878906,26.400001525878906,20.043750762939453,0,0.0,0.0
walk,391817.443,36.01875305175781,18.86250114440918,14.456250190734863,0,0.0,0.0
walk,391817.443,36.01875305175781,18.86250114440918,14.456250190734863,0,0.0,0.0
walk,391817.443,36.01875305175781,18.86250114440918,14.456250190734863,0,0.0,0.0
walk,391817.443,36.01875305175781,18.86250114440918,14.456250190734863,0,0.0,0.0
walk,391817.443,36.01875305175781,18.86250114440918,14.456250190734863,0,0.0,0.0
walk,391817.549,39.69375228881836,10.78125,0.03750000149011612,0,0.0,0.0
walk,391817.549,39.69375228881836,10.78125,0.03750000149011612,0,0.0,0.0
walk,391817.549,39.69375228881836,10.78125,0.03750000149011612,0,0.0,0.0
walk,391817.549,39.69375228881836,10.78125,0.03750000149011612,0,0.0,0.0
walk,391817.549,39.69375228881836,10.78125,0.03750000149011612,0,0.0,0.0
walk,391817.646,34.25625228881836,2.3625001907348633,-18.375,0,0.0,0.0
walk,391817.646,34.25625228881836,2.3625001907348633,-18.375,0,0.0,0.0
walk,391817.646,34.25625228881836,2.3625001907348633,-18.375,0,0.0,0.0
walk,391817.646,34.25625228881836,2.3625001907348633,-18.375,0,0.0,0.0
walk,391817.646,34.25625228881836,2.3625001907348633,-18.375,0,0.0,0.0
walk,391817.744,25.14375114440918,-6.768750190734863,-28.368751525878906,0,0.0,0.0
walk,391817.744,25.14375114440918,-6.768750190734863,-28.368751525878906,0,0.0,0.0
walk,391817.744,25.14375114440918,-6.768750190734863,-28.368751525878906,0,0.0,0.0
walk,391817.744,25.14375114440918,-6.768750190734863,-28.368751525878906,0,0.0,0.0
walk,391817.744,25.14375114440918,-6.768750190734863,-28.368751525878906,0,0.0,0.0
walk,391817.844,17.381250381469727,-14.193750381469727,-30.30000114440918,0,0.0,0.0
walk,391817.844,17.381250381469727,-14.193750381469727,-30.30000114440918,0,0.0,0.0
walk,391817.844,17.381250381469727,-14.193750381469727,-30.30000114440918,0,0.0,0.0
walk,391817.844,17.381250381469727,-14.193750381469727,-30.30000114440918,0,0.0,0.0
walk,391817.844,17.381250381469727,-14.193750381469727,-30.30000114440918,0,0.0,0.0
walk,391817.956,15.825000762939453,-19.59375,-28.89375114440918,0,0.0,0.0
walk,391817.956,15.825000762939453,-19.59375,-28.89375114440918,0,0.0,0.0
walk,391817.956,15.825000762939453,-19.59375,-28.89375114440918,0,0.0,0.0
walk,391817.956,15.825000762939453,-19.59375,-28.89375114440918,0,0.0,0.0
walk,391817.956,15.825000762939453,-19.59375,-28.89375114440918,0,0.0,0.0
walk,391818.053,14.250000953674316,-22.61250114440918,-27.67500114440918,0,0.0,0.0
walk,391818.053,14.250000953674316,-22.61250114440918,-27.67500114440918,0,0.0,0.0
walk,391818.053,14.250000953674316,-22.61250114440918,-27.67500114440918,0,0.0,0.0
walk,391818.053,14.250000953674316,-22.61250114440918,-27.67500114440918,0,0.0,0.0
walk,391818.053,14.250000953674316,-22.61250114440918,-27.67500114440918,0,0.0,0.0
walk,391818.145,13.950000762939453,-24.337501525878906,-26.962501525878906,0,0.0,0.0
walk,391818.145,13.950000762939453,-24.337501525878906,-26.962501525878906,0,0.0,0.0
walk,391818.145,13.950000762939453,-24.337501525878906,-26.962501525878906,0,0.0,0.0
walk,391818.145,13.950000762939453,-24.337501525878906,-26.962501525878906,0,0.0,0.0
walk,391818.145,13.950000762939453,-24.337501525878906,-26.962501525878906,0,0.0,0.0
walk,391818.253,16.125,-26.118751525878906,-24.412500381469727,0,0.0,0.0
walk,391818.253,16.125,-26.118751525878906,-24.412500381469727,0,0.0,0.0
walk,391818.253,16.125,-26.118751525878906,-24.412500381469727,0,0.0,0.0
walk,391818.253,16.125,-26.118751525878906,-24.412500381469727,0,0.0,0.0
walk,391818.253,16.125,-26.118751525878906,-24.412500381469727,0,0.0,0.0
walk,391818.347,16.631250381469727,-24.562501907348633,-24.750001907348633,0,0.0,0.0
walk,391818.347,16.631250381469727,-24.562501907348633,-24.750001907348633,0,0.0,0.0
walk,391818.347,16.631250381469727,-24.562501907348633,-24.750001907348633,0,0.0,0.0
walk,391818.347,16.631250381469727,-24.562501907348633,-24.750001907348633,0,0.0,0.0
walk,391818.347,16.631250381469727,-24.562501907348633,-24.750001907348633,0,0.0,0.0
walk,391818.461,16.6875,-22.256250381469727,-26.55000114440918,0,0.0,0.0
walk,391818.461,16.6875,-22.256250381469727,-26.55000114440918,0,0.0,0.0
walk,391818.461,16.6875,-22.256250381469727,-26.55000114440918,0,0.0,0.0
walk,391818.461,16.6875,-22.256250381469727,-26.55000114440918,0,0.0,0.0
walk,391818.461,16.6875,-22.256250381469727,-26.55000114440918,0,0.0,0.0
walk,391818.551,16.5,-22.33125114440918,-26.73750114440918,0,0.0,0.0
walk,391818.551,16.5,-22.33125114440918,-26.73750114440918,0,0.0,0.0
walk,391818.551,16.5,-22.33125114440918,-26.73750114440918,0,0.0,0.0
walk,391818.551,16.5,-22.33125114440918,-26.73750114440918,0,0.0,0.0
walk,391818.551,16.5,-22.33125114440918,-26.73750114440918,0,0.0,0.0
walk,391818.644,17.943750381469727,-21.506250381469727,-26.92500114440918,0,0.0,0.0
walk,391818.644,17.943750381469727,-21.506250381469727,-26.92500114440918,0,0.0,0.0
walk,391818.644,17.943750381469727,-21.506250381469727,-26.92500114440918,0,0.0,0.0
walk,391818.644,17.943750381469727,-21.506250381469727,-26.92500114440918,0,0.0,0.0
walk,391818.644,17.943750381469727,-21.506250381469727,-26.92500114440918,0,0.0,0.0
walk,391818.749,17.231250762939453,-22.33125114440918,-25.087501525878906,0,0.0,0.0
walk,391818.749,17.231250762939453,-22.33125114440918,-25.087501525878906,0,0.0,0.0
walk,391818.749,17.231250762939453,-22.33125114440918,-25.087501525878906,0,0.0,0.0
walk,391818.749,17.231250762939453,-22.33125114440918,-25.087501525878906,0,0.0,0.0
walk,391818.749,17.231250762939453,-22.33125114440918,-25.087501525878906,0,0.0,0.0
walk,391818.854,15.131250381469727,-25.256250381469727,-22.950000762939453,0,0.0,0.0
walk,391818.854,15.131250381469727,-25.256250381469727,-22.950000762939453,0,0.0,0.0
walk,391818.854,15.131250381469727,-25.256250381469727,-22.950000762939453,0,0.0,0.0
walk,391818.854,15.131250381469727,-25.256250381469727,-22.950000762939453,0,0.0,0.0
walk,391818.854,15.131250381469727,-25.256250381469727,-22.950000762939453,0,0.0,0.0
walk,391818.947,13.65000057220459,-24.993751525878906,-24.337501525878906,0,0.0,0.0
walk,391818.947,13.65000057220459,-24.993751525878906,-24.337501525878906,0,0.0,0.0
walk,391818.947,13.65000057220459,-24.993751525878906,-24.337501525878906,0,0.0,0.0
walk,391818.947,13.65000057220459,-24.993751525878906,-24.337501525878906,0,0.0,0.0
walk,391818.947,13.65000057220459,-24.993751525878906,-24.337501525878906,0,0.0,0.0
walk,391819.051,14.100000381469727,-24.562501907348633,-24.375001907348633,0,0.0,0.0
walk,391819.051,14.100000381469727,-24.562501907348633,-24.375001907348633,0,0.0,0.0
walk,391819.051,14.100000381469727,-24.562501907348633,-24.375001907348633,0,0.0,0.0
walk,391819.051,14.100000381469727,-24.562501907348633,-24.375001907348633,0,0.0,0.0
walk,391819.051,14.100000381469727,-24.562501907348633,-24.375001907348633,0,0.0,0.0
walk,391819.155,14.02500057220459,-25.368751525878906,-22.481250762939453,0,0.0,0.0
walk,391819.155,14.02500057220459,-25.368751525878906,-22.481250762939453,0,0.0,0.0
walk,391819.155,14.02500057220459,-25.368751525878906,-22.481250762939453,0,0.0,0.0
walk,391819.155,14.02500057220459,-25.368751525878906,-22.481250762939453,0,0.0,0.0
walk,391819.155,14.02500057220459,-25.368751525878906,-22.481250762939453,0,0.0,0.0
walk,391819.263,13.36875057220459,-25.687501907348633,-22.05000114440918,0,0.0,0.0
walk,391819.263,13.36875057220459,-25.687501907348633,-22.05000114440918,0,0.0,0.0
walk,391819.263,13.36875057220459,-25.687501907348633,-22.05000114440918,0,0.0,0.0
walk,391819.263,13.36875057220459,-25.687501907348633,-22.05000114440918,0,0.0,0.0
walk,391819.263,13.36875057220459,-25.687501907348633,-22.05000114440918,0,0.0,0.0
walk,391819.354,13.46250057220459,-24.131250381469727,-22.856250762939453,0,0.0,0.0
walk,391819.354,13.46250057220459,-24.131250381469727,-22.856250762939453,0,0.0,0.0
walk,391819.354,13.46250057220459,-24.131250381469727,-22.856250762939453,0,0.0,0.0
walk,391819.354,13.46250057220459,-24.131250381469727,-22.856250762939453,0,0.0,0.0
walk,391819.354,13.46250057220459,-24.131250381469727,-22.856250762939453,0,0.0,0.0
walk,391819.443,14.887500762939453,-22.14375114440918,-23.587501525878906,0,0.0,0.0
walk,391819.443,14.887500762939453,-22.14375114440918,-23.587501525878906,0,0.0,0.0
walk,391819.443,14.887500762939453,-22.14375114440918,-23.587501525878906,0,0.0,0.0
walk,391819.443,14.887500762939453,-22.14375114440918,-23.587501525878906,0,0.0,0.0
walk,391819.443,14.887500762939453,-22.14375114440918,-23.587501525878906,0,0.0,0.0
walk,391819.548,17.08125114440918,-20.512500762939453,-23.55000114440918,0,0.0,0.0
walk,391819.548,17.08125114440918,-20.512500762939453,-23.55000114440918,0,0.0,0.0
walk,391819.548,17.08125114440918,-20.512500762939453,-23.55000114440918,0,0.0,0.0
walk,391819.548,17.08125114440918,-20.512500762939453,-23.55000114440918,0,0.0,0.0
walk,391819.548,17.08125114440918,-20.512500762939453,-23.55000114440918,0,0.0,0.0
walk,391819.648,19.40625,-19.256250381469727,-23.08125114440918,0,0.0,0.0
walk,391819.648,19.40625,-19.256250381469727,-23.08125114440918,0,0.0,0.0
walk,391819.648,19.40625,-19.256250381469727,-23.08125114440918,0,0.0,0.0
walk,391819.648,19.40625,-19.256250381469727,-23.08125114440918,0,0.0,0.0
walk,391819.648,19.40625,-19.256250381469727,-23.08125114440918,0,0.0,0.0
walk,391819.746,19.256250381469727,-20.231250762939453,-22.42500114440918,0,0.0,0.0
walk,391819.746,19.256250381469727,-20.231250762939453,-22.42500114440918,0,0.0,0.0
walk,391819.746,19.256250381469727,-20.231250762939453,-22.42500114440918,0,0.0,0.0
walk,391819.746,19.256250381469727,-20.231250762939453,-22.42500114440918,0,0.0,0.0
walk,391819.746,19.256250381469727,-20.231250762939453,-22.42500114440918,0,0.0,0.0
walk,391819.843,18.993751525878906,-21.825000762939453,-21.1875,0,0.0,0.0
walk,391819.843,18.993751525878906,-21.825000762939453,-21.1875,0,0.0,0.0
walk,391819.843,18.993751525878906,-21.825000762939453,-21.1875,0,0.0,0.0
walk,391819.843,18.993751525878906,-21.825000762939453,-21.1875,0,0.0,0.0
walk,391819.843,18.993751525878906,-21.825000762939453,-21.1875,0,0.0,0.0
walk,391819.951,18.600000381469727,-22.556251525878906,-21.01875114440918,0,0.0,0.0
walk,391819.951,18.600000381469727,-22.556251525878906,-21.01875114440918,0,0.0,0.0
walk,391819.951,18.600000381469727,-22.556251525878906,-21.01875114440918,0,0.0,0.0
walk,391819.951,18.600000381469727,-22.556251525878906,-21.01875114440918,0,0.0,0.0
walk,391819.951,18.600000381469727,-22.556251525878906,-21.01875114440918,0,0.0,0.0
walk,391820.042,19.631250381469727,-22.106250762939453,-21.243751525878906,0,0.0,0.0
walk,391820.042,19.631250381469727,-22.106250762939453,-21.243751525878906,0,0.0,0.0
walk,391820.042,19.631250381469727,-22.106250762939453,-21.243751525878906,0,0.0,0.0
walk,391820.042,19.631250381469727,-22.106250762939453,-21.243751525878906,0,0.0,0.0
walk,391820.042,19.631250381469727,-22.106250762939453,-21.243751525878906,0,0.0,0.0
walk,391820.144,20.26875114440918,-21.900001525878906,-21.39375114440918,0,0.0,0.0
walk,391820.144,20.26875114440918,-21.900001525878906,-21.39375114440918,0,0.0,0.0
walk,391820.144,20.26875114440918,-21.900001525878906,-21.39375114440918,0,0.0,0.0
walk,391820.144,20.26875114440918,-21.900001525878906,-21.39375114440918,0,0.0,0.0
walk,391820.144,20.26875114440918,-21.900001525878906,-21.39375114440918,0,0.0,0.0
walk,391820.246,20.118751525878906,-22.068750381469727,-21.262500762939453,0,0.0,0.0
walk,391820.246,20.118751525878906,-22.068750381469727,-21.262500762939453,0,0.0,0.0
walk,391820.246,20.118751525878906,-22.068750381469727,-21.262500762939453,0,0.0,0.0
walk,391820.246,20.118751525878906,-22.068750381469727,-21.262500762939453,0,0.0,0.0
walk,391820.246,20.118751525878906,-22.068750381469727,-21.262500762939453,0,0.0,0.0
walk,391820.356,19.537500381469727,-22.42500114440918,-21.900001525878906,0,0.0,0.0
walk,391820.356,19.537500381469727,-22.42500114440918,-21.900001525878906,0,0.0,0.0
walk,391820.356,19.537500381469727,-22.42500114440918,-21.900001525878906,0,0.0,0.0
walk,391820.356,19.537500381469727,-22.42500114440918,-21.900001525878906,0,0.0,0.0
walk,391820.356,19.537500381469727,-22.42500114440918,-21.900001525878906,0,0.0,0.0
walk,391820.448,19.462501525878906,-22.350000381469727,-22.59375,0,0.0,0.0
walk,391820.448,19.462501525878906,-22.350000381469727,-22.59375,0,0.0,0.0
walk,391820.448,19.462501525878906,-22.350000381469727,-22.59375,0,0.0,0.0
walk,391820.448,19.462501525878906,-22.350000381469727,-22.59375,0,0.0,0.0
walk,391820.448,19.462501525878906,-22.350000381469727,-22.59375,0,0.0,0.0
walk,391820.546,20.025001525878906,-21.9375,-24.037500381469727,0,0.0,0.0
walk,391820.546,20.025001525878906,-21.9375,-24.037500381469727,0,0.0,0.0
walk,391820.546,20.025001525878906,-21.9375,-24.037500381469727,0,0.0,0.0
walk,391820.546,20.025001525878906,-21.9375,-24.037500381469727,0,0.0,0.0
walk,391820.546,20.025001525878906,-21.9375,-24.037500381469727,0,0.0,0.0
walk,391820.643,20.55000114440918,-20.8125,-24.787500381469727,0,0.0,0.0
walk,391820.643,20.55000114440918,-20.8125,-24.787500381469727,0,0.0,0.0
walk,391820.643,20.55000114440918,-20.8125,-24.787500381469727,0,0.0,0.0
walk,391820.643,20.55000114440918,-20.8125,-24.787500381469727,0,0.0,0.0
walk,391820.643,20.55000114440918,-20.8125,-24.787500381469727,0,0.0,0.0
walk,391820.75,21.0,-20.193750381469727,-26.26875114440918,0,0.0,0.0
