Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111631.023,0.18514099717140198,0.7774230241775513,-0.5817019939422607,0.151522417115777,0,0.0,0.0
still,111631.046,0.1870640069246292,0.7769309878349304,-0.5812479853630066,0.15341472213118124,0,0.0,0.0
still,111631.081,0.1965540051460266,0.7741050124168396,-0.5823900103569031,0.1514920085307033,0,0.0,0.0
still,111631.088,0.1965540051460266,0.7741050124168396,-0.5823900103569031,0.1514920085307033,0,0.0,0.0
still,111631.109,0.2009049952030182,0.7723140120506287,-0.583424985408783,0.15094216141786904,0,0.0,0.0
still,111631.13,0.20372800529003143,0.7706350088119507,-0.5845860242843628,0.15124735787891308,0,0.0,0.0
still,111631.149,0.2049420028924942,0.7693390250205994,-0.5856209993362427,0.15219817727945015,0,0.0,0.0
still,111631.166,0.20406900346279144,0.7685040235519409,-0.5866919755935669,0.15345987548639078,0,0.0,0.0
still,111631.183,0.20093199610710144,0.76808100938797,-0.5880600214004517,0.15447752972025833,0,0.0,0.0
still,111631.208,0.19576099514961243,0.7678670287132263,-0.5898240208625793,0.15545251174122035,0,0.0,0.0
still,111631.224,0.18954600393772125,0.7676849961280823,-0.5918480157852173,0.15635851534908118,0,0.0,0.0
still,111631.244,0.18367700278759003,0.7672770023345947,-0.5941190123558044,0.15675254222107357,0,0.0,0.0
still,111631.271,0.17932400107383728,0.7666509747505188,-0.5962939858436584,0.1565971519524945,0,0.0,0.0
still,111631.302,0.1760520040988922,0.7650200128555298,-0.5992429852485657,0.15702839365438337,0,0.0,0.0
still,111631.317,0.1761920005083084,0.7642750144004822,-0.5997260212898254,0.15864671666283817,0,0.0,0.0
still,111631.324,0.1761920005083084,0.7642750144004822,-0.5997260212898254,0.15864671666283817,0,0.0,0.0
still,111631.343,0.17610099911689758,0.7641260027885437,-0.5992159843444824,0.16136943353220876,0,0.0,0.0
still,111631.36,0.17511899769306183,0.7650160193443298,-0.5973150134086609,0.16522288446260897,0,0.0,0.0
still,111631.383,0.17334499955177307,0.7665309906005859,-0.5945670008659363,0.1699171358650032,0,0.0,0.0
still,111631.412,0.17113499343395233,0.7681490182876587,-0.5916330218315125,0.17501504850892222,0,0.0,0.0
still,111631.424,0.16867199540138245,0.7695339918136597,-0.5890079736709595,0.18010219421950613,0,0.0,0.0
still,111631.442,0.16612699627876282,0.7704939842224121,-0.5870050191879272,0.18484033334921912,0,0.0,0.0
still,111631.468,0.16443799436092377,0.7708470225334167,-0.5858309864997864,0.18856582171382494,0,0.0,0.0
still,111631.488,0.1638679951429367,0.7707690000534058,-0.5851650238037109,0.19142707133869513,0,0.0,0.0
still,111631.516,0.16312000155448914,0.770684003829956,-0.5837699770927429,0.19659767338051118,0,0.0,0.0
still,111631.532,0.16312000155448914,0.770684003829956,-0.5837699770927429,0.19659767338051118,0,0.0,0.0
still,111631.551,0.16243399679660797,0.7709699869155884,-0.5825889706611633,0.19952585602879444,0,0.0,0.0
still,111631.562,0.1621609926223755,0.7711629867553711,-0.5813130140304565,0.2026983967600323,0,0.0,0.0
still,111631.587,0.1625799983739853,0.7711730003356934,-0.5800009965896606,0.20605531208139258,0,0.0,0.0
still,111631.61,0.1632869988679886,0.7710859775543213,-0.5786899924278259,0.2094795070732815,0,0.0,0.0
still,111631.622,0.16397599875926971,0.7708920240402222,-0.5775240063667297,0.21284590945609225,0,0.0,0.0
still,111631.653,0.16445299983024597,0.7705770134925842,-0.5765979886054993,0.21610422638110371,0,0.0,0.0
still,111631.676,0.16481399536132812,0.7701929807662964,-0.5758159756660461,0.2192603052974315,0,0.0,0.0
still,111631.686,0.1648769974708557,0.7699170112609863,-0.5749269723892212,0.22249123105261787,0,0.0,0.0
still,111631.707,0.16468200087547302,0.7698500156402588,-0.5736610293388367,0.22610576159012485,0,0.0,0.0
still,111631.733,0.1646219938993454,0.7699450254440308,-0.5720599889755249,0.22985131266085265,0,0.0,0.0
still,111631.747,0.16493600606918335,0.7699499726295471,-0.5704969763755798,0.2334659578954222,0,0.0,0.0
still,111631.762,0.16524800658226013,0.7697629928588867,-0.5691429972648621,0.23713768112615094,0,0.0,0.0
still,111631.787,0.16501900553703308,0.7695249915122986,-0.5676789879798889,0.24153795117060708,0,0.0,0.0
still,111631.799,0.16402100026607513,0.7692379951477051,-0.5659639835357666,0.24709267013244637,0,0.0,0.0
still,111631.829,0.162104994058609,0.7689059972763062,-0.5641679763793945,0.25341671744730326,0,0.0,0.0
still,111631.848,0.15902100503444672,0.7684730291366577,-0.5627920031547546,0.25966648731097886,0,0.0,0.0
still,111631.866,0.15452399849891663,0.7679060101509094,-0.5623520016670227,0.26495833574943645,0,0.0,0.0
still,111631.885,0.14879199862480164,0.767104983329773,-0.5629510283470154,0.2692527165673611,0,0.0,0.0
still,111631.907,0.14217300713062286,0.7659429907798767,-0.564391016960144,0.27309513158111764,0,0.0,0.0
still,111631.925,0.13485600054264069,0.7644249796867371,-0.5662479996681213,0.27718497870632564,0,0.0,0.0
still,111631.943,0.1267479956150055,0.7625330090522766,-0.5682799816131592,0.28202166266265194,0,0.0,0.0
still,111631.963,0.11774399876594543,0.7604749798774719,-0.5702409744262695,0.2874706712350711,0,0.0,0.0
still,111631.995,0.10760000348091125,0.7584879994392395,-0.5719299912452698,0.2932819105770994,0,0.0,0.0
still,111632.003,0.09674900025129318,0.7565079927444458,-0.5734519958496094,0.2991456105648961,0,0.0,0.0
still,111632.024,0.08538900315761566,0.7544220089912415,-0.5748469829559326,0.3051345550340532,0,0.0,0.0
still,111632.042,0.07378800213336945,0.7522990107536316,-0.5759410262107849,0.31127714899674397,0,0.0,0.0
still,111632.085,0.05030300095677376,0.748104989528656,-0.5777369737625122,0.3225345282055963,0,0.0,0.0
still,111632.103,0.03933100029826164,0.7462859749794006,-0.5783860087394714,0.32707788194711,0,0.0,0.0
still,111632.118,0.03001300059258938,0.7448909878730774,-0.5787630081176758,0.3305601555170848,0,0.0,0.0
still,111632.134,0.03001300059258938,0.7448909878730774,-0.5787630081176758,0.3305601555170848,0,0.0,0.0
still,111632.148,0.02316400036215782,0.7440040111541748,-0.579230010509491,0.3322861047333991,0,0.0,0.0
still,111632.16,0.019122999161481857,0.7436619997024536,-0.5799909830093384,0.3319813258746329,0,0.0,0.0
still,111632.183,0.01759899966418743,0.7436850070953369,-0.5810279846191406,0.3301959517042089,0,0.0,0.0
still,111632.2,0.01777300052344799,0.7438510060310364,-0.5821530222892761,0.32782260434337074,0,0.0,0.0
still,111632.235,0.019158000126481056,0.7440339922904968,-0.5831699967384338,0.3255136621580018,0,0.0,0.0
still,111632.249,0.021320000290870667,0.744163990020752,-0.583961009979248,0.32365869734646097,0,0.0,0.0
still,111632.264,0.023879000917077065,0.7442860007286072,-0.5843409895896912,0.3225116281934008,0,0.0,0.0
still,111632.283,0.026924999430775642,0.7444949746131897,-0.5843020081520081,0.32185934886358275,0,0.0,0.0
still,111632.304,0.030412999913096428,0.7445729970932007,-0.5844249725341797,0.3211441310601174,0,0.0,0.0
still,111632.323,0.03446799889206886,0.7445160150527954,-0.5849249958992004,0.3199540741334644,0,0.0,0.0
still,111632.343,0.039135999977588654,0.74446702003479,-0.5855439901351929,0.318395140042732,0,0.0,0.0
still,111632.357,0.044447001069784164,0.7445759773254395,-0.5859789848327637,0.31663813323750667,0,0.0,0.0
still,111632.392,0.050377000123262405,0.744621992111206,-0.5862990021705627,0.31504559475847665,0,0.0,0.0
still,111632.403,0.057036999613046646,0.7444339990615845,-0.5867440104484558,0.31352235633074166,0,0.0,0.0
still,111632.424,0.06426600366830826,0.7439540028572083,-0.5874729752540588,0.31189393349564526,0,0.0,0.0
still,111632.444,0.07173100113868713,0.743349015712738,-0.5883830189704895,0.30998762443316635,0,0.0,0.0
still,111632.464,0.07908599823713303,0.7427710294723511,-0.5892130136489868,0.308001018190036,0,0.0,0.0
still,111632.481,0.08605100214481354,0.7425519824028015,-0.5896329879760742,0.3058508099547058,0,0.0,0.0
still,111632.508,0.09269999712705612,0.7426199913024902,-0.5896090269088745,0.3037819192086706,0,0.0,0.0
still,111632.525,0.09934499859809875,0.7426859736442566,-0.589264988899231,0.3021835347321485,0,0.0,0.0
still,111632.55,0.10608699917793274,0.7423980236053467,-0.5890489816665649,0.3010183056723947,0,0.0,0.0
still,111632.565,0.11279699951410294,0.7417449951171875,-0.5891389846801758,0.30001075955577095,0,0.0,0.0
still,111632.584,0.1194090023636818,0.7408589720726013,-0.5895619988441467,0.2988078365319979,0,0.0,0.0
still,111632.613,0.12577800452709198,0.7400190234184265,-0.5901029706001282,0.2972040084603931,0,0.0,0.0
still,111632.625,0.13172799348831177,0.739342987537384,-0.5907279849052429,0.29505953697623466,0,0.0,0.0
still,111632.645,0.1373320072889328,0.7388550043106079,-0.591467022895813,0.29223272097068104,0,0.0,0.0
still,111632.666,0.1423570066690445,0.738523006439209,-0.5922729969024658,0.289017211861843,0,0.0,0.0
still,111632.69,0.14679400622844696,0.7381179928779602,-0.593334972858429,0.2856343087031065,0,0.0,0.0
still,111632.707,0.1510380059480667,0.7373279929161072,-0.5949209928512573,0.2821417443173041,0,0.0,0.0
still,111632.72,0.1552010029554367,0.7361599802970886,-0.5968909859657288,0.2787512923081735,0,0.0,0.0
still,111632.744,0.15919600427150726,0.7348399758338928,-0.5987719893455505,0.27593286668246314,0,0.0,0.0
still,111632.771,0.16297000646591187,0.73369300365448,-0.6001449823379517,0.27379071122948556,0,0.0,0.0
still,111632.787,0.16648200154304504,0.7328590154647827,-0.6010180115699768,0.2719903608267803,0,0.0,0.0
still,111632.812,0.16962100565433502,0.7321180105209351,-0.6019759774208069,0.2699200913602844,0,0.0,0.0
still,111632.835,0.17225000262260437,0.7314789891242981,-0.6030449867248535,0.26759142185845386,0,0.0,0.0
still,111632.846,0.17403100430965424,0.7311750054359436,-0.6038309931755066,0.26548908197024274,0,0.0,0.0
still,111632.861,0.1749269962310791,0.7313070297241211,-0.6041719913482666,0.2637551499704329,0,0.0,0.0
still,111632.884,0.17534799873828888,0.7315120100975037,-0.6044059991836548,0.2623673885458988,0,0.0,0.0
still,111632.918,0.17638400197029114,0.7310330271720886,-0.6053289771080017,0.26087588333523093,0,0.0,0.0
still,111632.932,0.17638400197029114,0.7310330271720886,-0.6053289771080017,0.26087588333523093,0,0.0,0.0
still,111632.947,0.17743800580501556,0.7304739952087402,-0.6058840155601501,0.2604382001712275,0,0.0,0.0
still,111632.973,0.17882199585437775,0.7298309803009033,-0.6064590215682983,0.2599555522586537,0,0.0,0.0
still,111632.985,0.1804250031709671,0.7292569875717163,-0.6070939898490906,0.25897480919520804,0,0.0,0.0
still,111633.005,0.18208399415016174,0.7288230061531067,-0.6079720258712769,0.2569678200363772,0,0.0,0.0
still,111633.028,0.18352900445461273,0.7285079956054688,-0.6090840101242065,0.25418472313224594,0,0.0,0.0
still,111633.044,0.18466299772262573,0.7282509803771973,-0.6103169918060303,0.2511239860399292,0,0.0,0.0
still,111633.062,0.18571999669075012,0.7277359962463379,-0.6116769909858704,0.2485149116149961,0,0.0,0.0
still,111633.079,0.18687200546264648,0.7269300222396851,-0.6131370067596436,0.2464033426778225,0,0.0,0.0
still,111633.116,0.18808899819850922,0.7261080145835876,-0.6143820285797119,0.24479461365079036,0,0.0,0.0
still,111633.124,0.18911199271678925,0.7255060076713562,-0.6152009963989258,0.24373227335177422,0,0.0,0.0
still,111633.145,0.18986299633979797,0.725292980670929,-0.6154950261116028,0.24303910722809766,0,0.0,0.0
still,111633.164,0.19051000475883484,0.725184977054596,-0.6156449913978577,0.24247460012926228,0,0.0,0.0
still,111633.183,0.19103600084781647,0.7248830199241638,-0.616100013256073,0.24180700459573967,0,0.0,0.0
still,111633.206,0.19135400652885437,0.7242749929428101,-0.6170750260353088,0.2408895826443529,0,0.0,0.0
still,111633.223,0.19151799380779266,0.7234060168266296,-0.6185269951820374,0.2396433789987703,0,0.0,0.0
still,111633.249,0.19142800569534302,0.7225970029830933,-0.6200720071792603,0.23815876181244866,0,0.0,0.0
still,111633.273,0.19082799553871155,0.7221940159797668,-0.6212990283966064,0.23666008686537443,0,0.0,0.0
still,111633.283,0.18973800539970398,0.7223520278930664,-0.62192702293396,0.23540139177629804,0,0.0,0.0
still,111633.306,0.18835799396038055,0.7231069803237915,-0.6216660141944885,0.2348806673904156,0,0.0,0.0
still,111633.329,0.18656499683856964,0.7243750095367432,-0.6205800175666809,0.2352759854090633,0,0.0,0.0
still,111633.346,0.18415600061416626,0.7259740233421326,-0.6190119981765747,0.23637349890306278,0,0.0,0.0
still,111633.365,0.18108700215816498,0.7276510000228882,-0.6173830032348633,0.23784395542405598,0,0.0,0.0
still,111633.383,0.17784500122070312,0.7291709780693054,-0.6159089803695679,0.23945139001972796,0,0.0,0.0
still,111633.402,0.17475199699401855,0.7304760217666626,-0.6146889925003052,0.24088163829879722,0,0.0,0.0
still,111633.422,0.17211900651454926,0.7316259741783142,-0.6137149930000305,0.2417692885191371,0,0.0,0.0
still,111633.438,0.17015500366687775,0.7327809929847717,-0.6126570105552673,0.2423441323095317,0,0.0,0.0
still,111633.463,0.16863800585269928,0.7341060042381287,-0.6111069917678833,0.2433060667882365,0,0.0,0.0
still,111633.483,0.16680100560188293,0.7357699871063232,-0.6088600158691406,0.24517224899974177,0,0.0,0.0
still,111633.504,0.16412200033664703,0.7377179861068726,-0.6061879992485046,0.24773423571846656,0,0.0,0.0
still,111633.525,0.16109499335289001,0.7395949959754944,-0.6035590171813965,0.25052775858907833,0,0.0,0.0
still,111633.549,0.15831899642944336,0.7411710023880005,-0.6013630032539368,0.25290942826661506,0,0.0,0.0
still,111633.567,0.15606600046157837,0.7423909902572632,-0.5996840000152588,0.2547118395569116,0,0.0,0.0
still,111633.583,0.15423600375652313,0.7433879971504211,-0.5984259843826294,0.2558747389907496,0,0.0,0.0
still,111633.606,0.15283900499343872,0.7442359924316406,-0.5974820256233215,0.25645322220428257,0,0.0,0.0
still,111633.623,0.1519940048456192,0.7448400259017944,-0.5968959927558899,0.2565664283135358,0,0.0,0.0
still,111633.641,0.15158599615097046,0.7452329993247986,-0.5965970158576965,0.2563619768178856,0,0.0,0.0
still,111633.66,0.1512639969587326,0.7453370094299316,-0.5965499877929688,0.2563592355705629,0,0.0,0.0
still,111633.685,0.15082700550556183,0.7453089952468872,-0.5964509844779968,0.25692788702188224,0,0.0,0.0
still,111633.703,0.15032799541950226,0.7450680136680603,-0.5963060259819031,0.2582523420601547,0,0.0,0.0
still,111633.724,0.14982900023460388,0.7447969913482666,-0.5960720181465149,0.25985931107045207,0,0.0,0.0
still,111633.748,0.14942799508571625,0.7444829940795898,-0.5959290266036987,0.26131387460699573,0,0.0,0.0
still,111633.761,0.14909499883651733,0.7443079948425293,-0.5957090258598328,0.2625015174138263,0,0.0,0.0
still,111633.792,0.14857600629329681,0.7444009780883789,-0.5950679779052734,0.2639819233332617,0,0.0,0.0
still,111633.796,0.14756900072097778,0.7449470162391663,-0.5937470197677612,0.2659733248645006,0,0.0,0.0
still,111633.82,0.14634700119495392,0.7454649806022644,-0.5923609733581543,0.2682778320679697,0,0.0,0.0
still,111633.839,0.14534999430179596,0.7456979751586914,-0.5912789702415466,0.2705496042332935,0,0.0,0.0
still,111633.863,0.1448580026626587,0.7456650137901306,-0.5905380249023438,0.27251548106188084,0,0.0,0.0
still,111633.895,0.14445200562477112,0.7457619905471802,-0.5898500084877014,0.2739518917860346,0,0.0,0.0
still,111633.907,0.14402799308300018,0.7461410164833069,-0.5890979766845703,0.274760067323995,0,0.0,0.0
still,111633.935,0.14341899752616882,0.7465760111808777,-0.588433027267456,0.27532130883514283,0,0.0,0.0
still,111633.952,0.14287300407886505,0.7468460202217102,-0.5879499912261963,0.2759042127289635,0,0.0,0.0
still,111633.974,0.14223399758338928,0.7469940185546875,-0.5874450206756592,0.2769075186020451,0,0.0,0.0
still,111633.987,0.1412999927997589,0.7469750046730042,-0.5866400003433228,0.2791346707697555,0,0.0,0.0
still,111634.004,0.14009200036525726,0.7468209862709045,-0.5854480266571045,0.2826362573738841,0,0.0,0.0
still,111634.023,0.13873499631881714,0.7462390065193176,-0.5843639969825745,0.2870516764905395,0,0.0,0.0
still,111634.05,0.13759499788284302,0.74515300989151,-0.5837529897689819,0.29162828282424613,0,0.0,0.0
still,111634.076,0.1358560025691986,0.7422170042991638,-0.5834389925003052,0.3004263755486888,0,0.0,0.0
still,111634.083,0.1358560025691986,0.7422170042991638,-0.5834389925003052,0.3004263755486888,0,0.0,0.0
still,111634.102,0.1356009989976883,0.7406970262527466,-0.5833539962768555,0.3044312720450865,0,0.0,0.0
still,111634.118,0.13583900034427643,0.7390530109405518,-0.5836150050163269,0.3078017851230968,0,0.0,0.0
still,111634.143,0.13658300042152405,0.7374619841575623,-0.5840550065040588,0.31044267634426354,0,0.0,0.0
still,111634.175,0.13790200650691986,0.7359300255775452,-0.5846080183982849,0.31244759381251397,0,0.0,0.0
still,111634.187,0.13973000645637512,0.7343860268592834,-0.5854420065879822,0.31370423295163585,0,0.0,0.0
still,111634.205,0.14163999259471893,0.7330030202865601,-0.5865300297737122,0.3140496918040155,0,0.0,0.0
still,111634.229,0.14315299689769745,0.7320569753646851,-0.587352991104126,0.3140322724500672,0,0.0,0.0
still,111634.254,0.14391399919986725,0.7314929962158203,-0.5874000191688538,0.3149094708038053,0,0.0,0.0
still,111634.28,0.14237000048160553,0.7314239740371704,-0.5843179821968079,0.3214377837902558,0,0.0,0.0
still,111634.288,0.14237000048160553,0.7314239740371704,-0.5843179821968079,0.3214377837902558,0,0.0,0.0
still,111634.302,0.14059799909591675,0.7316349744796753,-0.5816900134086609,0.3264646919177959,0,0.0,0.0
still,111634.329,0.13876399397850037,0.731365978717804,-0.579069972038269,0.3324549994102687,0,0.0,0.0
still,111634.346,0.13706399500370026,0.730629026889801,-0.5765429735183716,0.33910601001203494,0,0.0,0.0
still,111634.366,0.13527899980545044,0.7296770215034485,-0.5740060210227966,0.34610421021864163,0,0.0,0.0
still,111634.386,0.13338099420070648,0.7287610173225403,-0.5713729858398438,0.35305778715319247,0,0.0,0.0
still,111634.405,0.1319269984960556,0.7277680039405823,-0.5690910220146179,0.3592831865959219,0,0.0,0.0
still,111634.436,0.13230900466442108,0.7252960205078125,-0.5667269825935364,0.36777783663601393,0,0.0,0.0
