Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
still,111632.901,67.37999725341797,15.239999771118164,-58.13999938964844,0,0.0,0.0
still,111632.901,67.37999725341797,15.239999771118164,-58.13999938964844,0,0.0,0.0
still,111632.901,67.37999725341797,15.239999771118164,-58.13999938964844,0,0.0,0.0
still,111632.901,67.37999725341797,15.239999771118164,-58.13999938964844,0,0.0,0.0
still,111632.901,67.37999725341797,15.239999771118164,-58.13999938964844,0,0.0,0.0
still,111632.999,67.0199966430664,16.3799991607666,-57.41999816894531,0,0.0,0.0
still,111632.999,67.0199966430664,16.3799991607666,-57.41999816894531,0,0.0,0.0
still,111632.999,67.0199966430664,16.3799991607666,-57.41999816894531,0,0.0,0.0
still,111632.999,67.0199966430664,16.3799991607666,-57.41999816894531,0,0.0,0.0
still,111632.999,67.0199966430664,16.3799991607666,-57.41999816894531,0,0.0,0.0
still,111633.101,66.0,15.960000038146973,-59.15999984741211,0,0.0,0.0
still,111633.101,66.0,15.960000038146973,-59.15999984741211,0,0.0,0.0
still,111633.101,66.0,15.960000038146973,-59.15999984741211,0,0.0,0.0
still,111633.101,66.0,15.960000038146973,-59.15999984741211,0,0.0,0.0
still,111633.101,66.0,15.960000038146973,-59.15999984741211,0,0.0,0.0
still,111633.198,66.41999816894531,15.59999942779541,-58.02000045776367,0,0.0,0.0
still,111633.198,66.41999816894531,15.59999942779541,-58.02000045776367,0,0.0,0.0
still,111633.198,66.41999816894531,15.59999942779541,-58.02000045776367,0,0.0,0.0
still,111633.198,66.41999816894531,15.59999942779541,-58.02000045776367,0,0.0,0.0
still,111633.198,66.41999816894531,15.59999942779541,-58.02000045776367,0,0.0,0.0
still,111633.3,66.65999603271484,16.139999389648438,-59.03999710083008,0,0.0,0.0
still,111633.3,66.65999603271484,16.139999389648438,-59.03999710083008,0,0.0,0.0
still,111633.3,66.65999603271484,16.139999389648438,-59.03999710083008,0,0.0,0.0
still,111633.3,66.65999603271484,16.139999389648438,-59.03999710083008,0,0.0,0.0
still,111633.3,66.65999603271484,16.139999389648438,-59.03999710083008,0,0.0,0.0
still,111633.398,65.63999938964844,16.739999771118164,-58.619998931884766,0,0.0,0.0
still,111633.398,65.63999938964844,16.739999771118164,-58.619998931884766,0,0.0,0.0
still,111633.398,65.63999938964844,16.739999771118164,-58.619998931884766,0,0.0,0.0
still,111633.398,65.63999938964844,16.739999771118164,-58.619998931884766,0,0.0,0.0
still,111633.398,65.63999938964844,16.739999771118164,-58.619998931884766,0,0.0,0.0
still,111633.499,65.4000015258789,15.960000038146973,-57.23999786376953,0,0.0,0.0
still,111633.499,65.4000015258789,15.960000038146973,-57.23999786376953,0,0.0,0.0
still,111633.499,65.4000015258789,15.960000038146973,-57.23999786376953,0,0.0,0.0
still,111633.499,65.4000015258789,15.960000038146973,-57.23999786376953,0,0.0,0.0
still,111633.499,65.4000015258789,15.960000038146973,-57.23999786376953,0,0.0,0.0
still,111633.599,65.58000183105469,16.739999771118164,-56.39999771118164,0,0.0,0.0
still,111633.599,65.58000183105469,16.739999771118164,-56.39999771118164,0,0.0,0.0
still,111633.599,65.58000183105469,16.739999771118164,-56.39999771118164,0,0.0,0.0
still,111633.599,65.58000183105469,16.739999771118164,-56.39999771118164,0,0.0,0.0
still,111633.599,65.58000183105469,16.739999771118164,-56.39999771118164,0,0.0,0.0
still,111633.7,65.76000213623047,16.5,-56.39999771118164,0,0.0,0.0
still,111633.7,65.76000213623047,16.5,-56.39999771118164,0,0.0,0.0
still,111633.7,65.76000213623047,16.5,-56.39999771118164,0,0.0,0.0
still,111633.7,65.76000213623047,16.5,-56.39999771118164,0,0.0,0.0
still,111633.7,65.76000213623047,16.5,-56.39999771118164,0,0.0,0.0
still,111633.797,65.69999694824219,16.85999870300293,-57.47999954223633,0,0.0,0.0
still,111633.797,65.69999694824219,16.85999870300293,-57.47999954223633,0,0.0,0.0
still,111633.797,65.69999694824219,16.85999870300293,-57.47999954223633,0,0.0,0.0
still,111633.797,65.69999694824219,16.85999870300293,-57.47999954223633,0,0.0,0.0
still,111633.797,65.69999694824219,16.85999870300293,-57.47999954223633,0,0.0,0.0
still,111633.9,66.0,16.3799991607666,-56.099998474121094,0,0.0,0.0
still,111633.9,66.0,16.3799991607666,-56.099998474121094,0,0.0,0.0
still,111633.9,66.0,16.3799991607666,-56.099998474121094,0,0.0,0.0
still,111633.9,66.0,16.3799991607666,-56.099998474121094,0,0.0,0.0
still,111633.9,66.0,16.3799991607666,-56.099998474121094,0,0.0,0.0
still,111633.998,65.22000122070312,16.260000228881836,-56.03999710083008,0,0.0,0.0
still,111633.998,65.22000122070312,16.260000228881836,-56.03999710083008,0,0.0,0.0
still,111633.998,65.22000122070312,16.260000228881836,-56.03999710083008,0,0.0,0.0
still,111633.998,65.22000122070312,16.260000228881836,-56.03999710083008,0,0.0,0.0
still,111633.998,65.22000122070312,16.260000228881836,-56.03999710083008,0,0.0,0.0
still,111634.099,66.65999603271484,15.179999351501465,-56.459999084472656,0,0.0,0.0
still,111634.099,66.65999603271484,15.179999351501465,-56.459999084472656,0,0.0,0.0
still,111634.099,66.65999603271484,15.179999351501465,-56.459999084472656,0,0.0,0.0
still,111634.099,66.65999603271484,15.179999351501465,-56.459999084472656,0,0.0,0.0
still,111634.099,66.65999603271484,15.179999351501465,-56.459999084472656,0,0.0,0.0
still,111634.198,66.47999572753906,16.440000534057617,-56.03999710083008,0,0.0,0.0
still,111634.198,66.47999572753906,16.440000534057617,-56.03999710083008,0,0.0,0.0
still,111634.198,66.47999572753906,16.440000534057617,-56.03999710083008,0,0.0,0.0
still,111634.198,66.47999572753906,16.440000534057617,-56.03999710083008,0,0.0,0.0
still,111634.198,66.47999572753906,16.440000534057617,-56.03999710083008,0,0.0,0.0
still,111634.3,66.95999908447266,15.839999198913574,-56.34000015258789,0,0.0,0.0
still,111634.3,66.95999908447266,15.839999198913574,-56.34000015258789,0,0.0,0.0
still,111634.3,66.95999908447266,15.839999198913574,-56.34000015258789,0,0.0,0.0
still,111634.3,66.95999908447266,15.839999198913574,-56.34000015258789,0,0.0,0.0
still,111634.3,66.95999908447266,15.839999198913574,-56.34000015258789,0,0.0,0.0
still,111634.397,67.91999816894531,15.239999771118164,-57.47999954223633,0,0.0,0.0
still,111634.397,67.91999816894531,15.239999771118164,-57.47999954223633,0,0.0,0.0
still,111634.397,67.91999816894531,15.239999771118164,-57.47999954223633,0,0.0,0.0
still,111634.397,67.91999816894531,15.239999771118164,-57.47999954223633,0,0.0,0.0
still,111634.397,67.91999816894531,15.239999771118164,-57.47999954223633,0,0.0,0.0
still,111634.499,69.1199951171875,15.059999465942383,-56.34000015258789,0,0.0,0.0
still,111634.499,69.1199951171875,15.059999465942383,-56.34000015258789,0,0.0,0.0
still,111634.499,69.1199951171875,15.059999465942383,-56.34000015258789,0,0.0,0.0
still,111634.499,69.1199951171875,15.059999465942383,-56.34000015258789,0,0.0,0.0
still,111634.499,69.1199951171875,15.059999465942383,-56.34000015258789,0,0.0,0.0
still,111634.597,68.76000213623047,14.15999984741211,-56.099998474121094,0,0.0,0.0
still,111634.597,68.76000213623047,14.15999984741211,-56.099998474121094,0,0.0,0.0
still,111634.597,68.76000213623047,14.15999984741211,-56.099998474121094,0,0.0,0.0
still,111634.597,68.76000213623047,14.15999984741211,-56.099998474121094,0,0.0,0.0
still,111634.597,68.76000213623047,14.15999984741211,-56.099998474121094,0,0.0,0.0
still,111634.699,69.1199951171875,15.359999656677246,-56.459999084472656,0,0.0,0.0
still,111634.699,69.1199951171875,15.359999656677246,-56.459999084472656,0,0.0,0.0
still,111634.699,69.1199951171875,15.359999656677246,-56.459999084472656,0,0.0,0.0
still,111634.699,69.1199951171875,15.359999656677246,-56.459999084472656,0,0.0,0.0
still,111634.699,69.1199951171875,15.359999656677246,-56.459999084472656,0,0.0,0.0
still,111634.798,68.45999908447266,14.9399995803833,-57.119998931884766,0,0.0,0.0
still,111634.798,68.45999908447266,14.9399995803833,-57.119998931884766,0,0.0,0.0
still,111634.798,68.45999908447266,14.9399995803833,-57.119998931884766,0,0.0,0.0
still,111634.798,68.45999908447266,14.9399995803833,-57.119998931884766,0,0.0,0.0
still,111634.798,68.45999908447266,14.9399995803833,-57.119998931884766,0,0.0,0.0
still,111634.902,67.26000213623047,14.9399995803833,-58.02000045776367,0,0.0,0.0
still,111634.902,67.26000213623047,14.9399995803833,-58.02000045776367,0,0.0,0.0
still,111634.902,67.26000213623047,14.9399995803833,-58.02000045776367,0,0.0,0.0
still,111634.902,67.26000213623047,14.9399995803833,-58.02000045776367,0,0.0,0.0
still,111634.902,67.26000213623047,14.9399995803833,-58.02000045776367,0,0.0,0.0
still,111634.996,67.19999694824219,14.579999923706055,-59.21999740600586,0,0.0,0.0
still,111634.996,67.19999694824219,14.579999923706055,-59.21999740600586,0,0.0,0.0
still,111634.996,67.19999694824219,14.579999923706055,-59.21999740600586,0,0.0,0.0
still,111634.996,67.19999694824219,14.579999923706055,-59.21999740600586,0,0.0,0.0
still,111634.996,67.19999694824219,14.579999923706055,-59.21999740600586,0,0.0,0.0
still,111635.099,68.27999877929688,14.219999313354492,-59.459999084472656,0,0.0,0.0
still,111635.099,68.27999877929688,14.219999313354492,-59.459999084472656,0,0.0,0.0
still,111635.099,68.27999877929688,14.219999313354492,-59.459999084472656,0,0.0,0.0
still,111635.099,68.27999877929688,14.219999313354492,-59.459999084472656,0,0.0,0.0
still,111635.099,68.27999877929688,14.219999313354492,-59.459999084472656,0,0.0,0.0
still,111635.198,68.45999908447266,14.09999942779541,-60.65999984741211,0,0.0,0.0
still,111635.198,68.45999908447266,14.09999942779541,-60.65999984741211,0,0.0,0.0
still,111635.198,68.45999908447266,14.09999942779541,-60.65999984741211,0,0.0,0.0
still,111635.198,68.45999908447266,14.09999942779541,-60.65999984741211,0,0.0,0.0
still,111635.198,68.45999908447266,14.09999942779541,-60.65999984741211,0,0.0,0.0
still,111635.3,68.93999481201172,13.25999927520752,-60.65999984741211,0,0.0,0.0
still,111635.3,68.93999481201172,13.25999927520752,-60.65999984741211,0,0.0,0.0
still,111635.3,68.93999481201172,13.25999927520752,-60.65999984741211,0,0.0,0.0
still,111635.3,68.93999481201172,13.25999927520752,-60.65999984741211,0,0.0,0.0
still,111635.3,68.93999481201172,13.25999927520752,-60.65999984741211,0,0.0,0.0
still,111635.397,68.4000015258789,13.25999927520752,-60.53999710083008,0,0.0,0.0
still,111635.397,68.4000015258789,13.25999927520752,-60.53999710083008,0,0.0,0.0
still,111635.397,68.4000015258789,13.25999927520752,-60.53999710083008,0,0.0,0.0
still,111635.397,68.4000015258789,13.25999927520752,-60.53999710083008,0,0.0,0.0
still,111635.397,68.4000015258789,13.25999927520752,-60.53999710083008,0,0.0,0.0
still,111635.499,68.22000122070312,14.219999313354492,-59.279998779296875,0,0.0,0.0
still,111635.499,68.22000122070312,14.219999313354492,-59.279998779296875,0,0.0,0.0
still,111635.499,68.22000122070312,14.219999313354492,-59.279998779296875,0,0.0,0.0
still,111635.499,68.22000122070312,14.219999313354492,-59.279998779296875,0,0.0,0.0
still,111635.499,68.22000122070312,14.219999313354492,-59.279998779296875,0,0.0,0.0
still,111635.596,69.41999816894531,14.9399995803833,-59.63999938964844,0,0.0,0.0
still,111635.596,69.41999816894531,14.9399995803833,-59.63999938964844,0,0.0,0.0
still,111635.596,69.41999816894531,14.9399995803833,-59.63999938964844,0,0.0,0.0
still,111635.596,69.41999816894531,14.9399995803833,-59.63999938964844,0,0.0,0.0
still,111635.596,69.41999816894531,14.9399995803833,-59.63999938964844,0,0.0,0.0
still,111635.7,69.1199951171875,14.039999961853027,-58.68000030517578,0,0.0,0.0
still,111635.7,69.1199951171875,14.039999961853027,-58.68000030517578,0,0.0,0.0
still,111635.7,69.1199951171875,14.039999961853027,-58.68000030517578,0,0.0,0.0
still,111635.7,69.1199951171875,14.039999961853027,-58.68000030517578,0,0.0,0.0
still,111635.7,69.1199951171875,14.039999961853027,-58.68000030517578,0,0.0,0.0
still,111635.798,68.45999908447266,15.059999465942383,-57.959999084472656,0,0.0,0.0
still,111635.798,68.45999908447266,15.059999465942383,-57.959999084472656,0,0.0,0.0
still,111635.798,68.45999908447266,15.059999465942383,-57.959999084472656,0,0.0,0.0
still,111635.798,68.45999908447266,15.059999465942383,-57.959999084472656,0,0.0,0.0
still,111635.798,68.45999908447266,15.059999465942383,-57.959999084472656,0,0.0,0.0
still,111635.899,67.97999572753906,15.179999351501465,-58.07999801635742,0,0.0,0.0
still,111635.899,67.97999572753906,15.179999351501465,-58.07999801635742,0,0.0,0.0
still,111635.899,67.97999572753906,15.179999351501465,-58.07999801635742,0,0.0,0.0
still,111635.899,67.97999572753906,15.179999351501465,-58.07999801635742,0,0.0,0.0
still,111635.899,67.97999572753906,15.179999351501465,-58.07999801635742,0,0.0,0.0
still,111635.997,66.95999908447266,15.420000076293945,-57.779998779296875,0,0.0,0.0
still,111635.997,66.95999908447266,15.420000076293945,-57.779998779296875,0,0.0,0.0
still,111635.997,66.95999908447266,15.420000076293945,-57.779998779296875,0,0.0,0.0
still,111635.997,66.95999908447266,15.420000076293945,-57.779998779296875,0,0.0,0.0
still,111635.997,66.95999908447266,15.420000076293945,-57.779998779296875,0,0.0,0.0
still,111636.1,68.45999908447266,14.460000038146973,-57.23999786376953,0,0.0,0.0
still,111636.1,68.45999908447266,14.460000038146973,-57.23999786376953,0,0.0,0.0
still,111636.1,68.45999908447266,14.460000038146973,-57.23999786376953,0,0.0,0.0
still,111636.1,68.45999908447266,14.460000038146973,-57.23999786376953,0,0.0,0.0
still,111636.1,68.45999908447266,14.460000038146973,-57.23999786376953,0,0.0,0.0
still,111636.197,70.91999816894531,12.779999732971191,-58.619998931884766,0,0.0,0.0
still,111636.197,70.91999816894531,12.779999732971191,-58.619998931884766,0,0.0,0.0
still,111636.197,70.91999816894531,12.779999732971191,-58.619998931884766,0,0.0,0.0
still,111636.197,70.91999816894531,12.779999732971191,-58.619998931884766,0,0.0,0.0
still,111636.197,70.91999816894531,12.779999732971191,-58.619998931884766,0,0.0,0.0
still,111636.298,72.83999633789062,7.139999866485596,-63.05999755859375,0,0.0,0.0
still,111636.298,72.83999633789062,7.139999866485596,-63.05999755859375,0,0.0,0.0
still,111636.298,72.83999633789062,7.139999866485596,-63.05999755859375,0,0.0,0.0
still,111636.298,72.83999633789062,7.139999866485596,-63.05999755859375,0,0.0,0.0
still,111636.298,72.83999633789062,7.139999866485596,-63.05999755859375,0,0.0,0.0
still,111636.396,74.69999694824219,1.1399999856948853,-65.27999877929688,0,0.0,0.0
still,111636.396,74.69999694824219,1.1399999856948853,-65.27999877929688,0,0.0,0.0
still,111636.396,74.69999694824219,1.1399999856948853,-65.27999877929688,0,0.0,0.0
still,111636.396,74.69999694824219,1.1399999856948853,-65.27999877929688,0,0.0,0.0
still,111636.396,74.69999694824219,1.1399999856948853,-65.27999877929688,0,0.0,0.0
still,111636.5,72.54000091552734,-3.179999828338623,-69.05999755859375,0,0.0,0.0
still,111636.5,72.54000091552734,-3.179999828338623,-69.05999755859375,0,0.0,0.0
still,111636.5,72.54000091552734,-3.179999828338623,-69.05999755859375,0,0.0,0.0
still,111636.5,72.54000091552734,-3.179999828338623,-69.05999755859375,0,0.0,0.0
still,111636.5,72.54000091552734,-3.179999828338623,-69.05999755859375,0,0.0,0.0
still,111636.597,67.97999572753906,-6.779999732971191,-73.19999694824219,0,0.0,0.0
still,111636.597,67.97999572753906,-6.779999732971191,-73.19999694824219,0,0.0,0.0
still,111636.597,67.97999572753906,-6.779999732971191,-73.19999694824219,0,0.0,0.0
still,111636.597,67.97999572753906,-6.779999732971191,-73.19999694824219,0,0.0,0.0
still,111636.597,67.97999572753906,-6.779999732971191,-73.19999694824219,0,0.0,0.0
still,111636.7,62.939998626708984,-7.739999771118164,-75.23999786376953,0,0.0,0.0
still,111636.7,62.939998626708984,-7.739999771118164,-75.23999786376953,0,0.0,0.0
still,111636.7,62.939998626708984,-7.739999771118164,-75.23999786376953,0,0.0,0.0
still,111636.7,62.939998626708984,-7.739999771118164,-75.23999786376953,0,0.0,0.0
still,111636.7,62.939998626708984,-7.739999771118164,-75.23999786376953,0,0.0,0.0
still,111636.796,62.03999710083008,-9.479999542236328,-76.0199966430664,0,0.0,0.0
still,111636.796,62.03999710083008,-9.479999542236328,-76.0199966430664,0,0.0,0.0
still,111636.796,62.03999710083008,-9.479999542236328,-76.0199966430664,0,0.0,0.0
still,111636.796,62.03999710083008,-9.479999542236328,-76.0199966430664,0,0.0,0.0
still,111636.796,62.03999710083008,-9.479999542236328,-76.0199966430664,0,0.0,0.0
still,111636.899,61.31999969482422,-9.479999542236328,-75.72000122070312,0,0.0,0.0
still,111636.899,61.31999969482422,-9.479999542236328,-75.72000122070312,0,0.0,0.0
still,111636.899,61.31999969482422,-9.479999542236328,-75.72000122070312,0,0.0,0.0
still,111636.899,61.31999969482422,-9.479999542236328,-75.72000122070312,0,0.0,0.0
still,111636.899,61.31999969482422,-9.479999542236328,-75.72000122070312,0,0.0,0.0
still,111636.998,59.39999771118164,-8.34000015258789,-73.91999816894531,0,0.0,0.0
still,111636.998,59.39999771118164,-8.34000015258789,-73.91999816894531,0,0.0,0.0
still,111636.998,59.39999771118164,-8.34000015258789,-73.91999816894531,0,0.0,0.0
still,111636.998,59.39999771118164,-8.34000015258789,-73.91999816894531,0,0.0,0.0
still,111636.998,59.39999771118164,-8.34000015258789,-73.91999816894531,0,0.0,0.0
still,111637.099,59.7599983215332,-8.09999942779541,-73.6199951171875,0,0.0,0.0
still,111637.099,59.7599983215332,-8.09999942779541,-73.6199951171875,0,0.0,0.0
still,111637.099,59.7599983215332,-8.09999942779541,-73.6199951171875,0,0.0,0.0
still,111637.099,59.7599983215332,-8.09999942779541,-73.6199951171875,0,0.0,0.0
still,111637.099,59.7599983215332,-8.09999942779541,-73.6199951171875,0,0.0,0.0
still,111637.204,60.779998779296875,-8.09999942779541,-74.63999938964844,0,0.0,0.0
still,111637.204,60.779998779296875,-8.09999942779541,-74.63999938964844,0,0.0,0.0
still,111637.204,60.779998779296875,-8.09999942779541,-74.63999938964844,0,0.0,0.0
still,111637.204,60.779998779296875,-8.09999942779541,-74.63999938964844,0,0.0,0.0
still,111637.204,60.779998779296875,-8.09999942779541,-74.63999938964844,0,0.0,0.0
still,111637.309,59.63999938964844,-6.899999618530273,-74.22000122070312,0,0.0,0.0
still,111637.309,59.63999938964844,-6.899999618530273,-74.22000122070312,0,0.0,0.0
still,111637.309,59.63999938964844,-6.899999618530273,-74.22000122070312,0,0.0,0.0
still,111637.309,59.63999938964844,-6.899999618530273,-74.22000122070312,0,0.0,0.0
still,111637.309,59.63999938964844,-6.899999618530273,-74.22000122070312,0,0.0,0.0
still,111637.399,60.65999984741211,-8.09999942779541,-74.22000122070312,0,0.0,0.0
still,111637.399,60.65999984741211,-8.09999942779541,-74.22000122070312,0,0.0,0.0
still,111637.399,60.65999984741211,-8.09999942779541,-74.22000122070312,0,0.0,0.0
