Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
still,111634.901,0.0,-7.108684062957764,-6.550835132598877,-0.24899697303771973,3,36.0,33.0,0.0,0.0
still,111634.914,0.0,-7.254730224609375,-6.615478515625,-0.5650315880775452,3,36.0,33.0,0.0,0.0
still,111634.918,0.0,-7.252336025238037,-6.572382926940918,-0.7589619159698486,7,36.0,33.0,0.0,0.0
still,111634.931,0.0,-7.216423034667969,-6.5173163414001465,-0.9744400978088379,3,36.0,33.0,0.0,0.0
still,111634.951,0.0,-7.187692642211914,-6.608295917510986,-1.05105459690094,4,36.0,33.0,0.0,0.0
still,111634.967,0.0,-7.352892875671387,-6.787860870361328,-0.569819986820221,4,36.0,33.0,0.0,0.0
still,111634.986,0.0,-7.252336025238037,-7.027281284332275,-0.2322375625371933,8,36.0,33.0,0.0,0.0
still,111635.008,0.0,-7.137414455413818,-7.125443458557129,-0.11971008777618408,3,36.0,33.0,0.0,0.0
still,111635.019,0.0,-7.132626056671143,-7.106289863586426,-0.05506663769483566,3,36.0,33.0,0.0,0.0
still,111635.026,0.0,-7.077559471130371,-7.091924667358398,-0.15562310814857483,3,36.0,33.0,0.0,0.0
still,111635.037,0.0,-7.070376873016357,-7.012916088104248,-0.1604115068912506,7,36.0,33.0,0.0,0.0
still,111635.053,0.0,-7.051223278045654,-7.065588474273682,-0.2777273952960968,3,36.0,33.0,0.0,0.0
still,111635.06,0.0,-7.058405876159668,-7.211634635925293,-0.3998316824436188,11,36.0,33.0,0.0,0.0
still,111635.076,0.0,-7.070376873016357,-7.264307022094727,-0.4405331015586853,3,36.0,33.0,0.0,0.0
still,111635.08,0.0,-7.070376873016357,-7.264307022094727,-0.4405331015586853,3,36.0,33.0,0.0,0.0
still,111635.086,0.0,-7.051223278045654,-7.316979885101318,-0.4141969084739685,3,36.0,33.0,0.0,0.0
still,111635.099,0.0,-6.9817914962768555,-7.321768283843994,-0.272938996553421,9,36.0,33.0,0.0,0.0
still,111635.112,0.0,-6.811803340911865,-7.1805100440979,-0.14844051003456116,3,36.0,33.0,0.0,0.0
still,111635.119,0.0,-6.761524677276611,-7.108684062957764,-0.011971008032560349,3,36.0,33.0,0.0,0.0
still,111635.127,0.0,-6.744765281677246,-7.079953670501709,0.043095629662275314,3,36.0,33.0,0.0,0.0
still,111635.152,0.0,-6.933907508850098,-7.05601167678833,-0.06224924325942993,3,36.0,33.0,0.0,0.0
still,111635.162,0.0,-7.01052188873291,-7.05601167678833,-0.10773907601833344,3,36.0,33.0,0.0,0.0
still,111635.166,0.0,-7.206846237182617,-7.099107265472412,-0.19632454216480255,7,36.0,33.0,0.0,0.0
still,111635.179,0.0,-7.350498676300049,-7.142202854156494,-0.3064578175544739,11,36.0,33.0,0.0,0.0
still,111635.194,0.0,-7.434295654296875,-7.053617477416992,-0.507570743560791,3,36.0,33.0,0.0,0.0
still,111635.203,0.0,-7.484573841094971,-7.053617477416992,-0.6033388376235962,12,36.0,33.0,0.0,0.0
still,111635.216,0.0,-7.486968040466309,-7.161356449127197,-0.727837324142456,3,36.0,33.0,0.0,0.0
still,111635.221,0.0,-7.474997043609619,-7.230788230895996,-0.7493851184844971,4,36.0,33.0,0.0,0.0
still,111635.235,0.0,-7.259518623352051,-7.228394031524658,-0.7015010714530945,3,36.0,33.0,0.0,0.0
still,111635.245,0.0,-7.072771072387695,-7.230788230895996,-0.6129156351089478,3,36.0,33.0,0.0,0.0
still,111635.253,0.0,-6.888417720794678,-7.23797082901001,-0.5315127968788147,3,36.0,33.0,0.0,0.0
still,111635.259,0.0,-6.775889873504639,-7.197269439697266,-0.44532153010368347,3,36.0,33.0,0.0,0.0
still,111635.268,0.0,-6.728005886077881,-7.158962249755859,-0.35913026332855225,3,36.0,33.0,0.0,0.0
still,111635.278,0.0,-6.711246490478516,-7.060800075531006,-0.2944868206977844,6,36.0,33.0,0.0,0.0
still,111635.296,0.0,-6.737582683563232,-7.015310287475586,-0.2513911724090576,3,36.0,33.0,0.0,0.0
still,111635.3,0.0,-6.704063892364502,-6.972214698791504,-0.2777273952960968,9,36.0,33.0,0.0,0.0
still,111635.313,0.0,-6.720823287963867,-6.890811920166016,-0.35434186458587646,3,36.0,33.0,0.0,0.0
still,111635.317,0.0,-6.821380138397217,-6.821380138397217,-0.3687070608139038,9,36.0,33.0,0.0,0.0
still,111635.33,0.0,-6.926724910736084,-6.763918876647949,-0.4165911078453064,3,36.0,33.0,0.0,0.0
still,111635.347,0.0,-6.9817914962768555,-6.759130477905273,-0.4165911078453064,6,36.0,33.0,0.0,0.0
still,111635.367,0.0,-6.953061103820801,-6.75194787979126,-0.4884171485900879,3,36.0,33.0,0.0,0.0
still,111635.372,0.0,-6.953061103820801,-6.75194787979126,-0.4884171485900879,3,36.0,33.0,0.0,0.0
still,111635.378,0.0,-6.91954231262207,-6.744765281677246,-0.5315127968788147,3,36.0,33.0,0.0,0.0
still,111635.388,0.0,-6.862081527709961,-6.7567362785339355,-0.5267243981361389,3,36.0,33.0,0.0,0.0
still,111635.396,0.0,-6.842927932739258,-6.814197540283203,-0.5123591423034668,3,36.0,33.0,0.0,0.0
still,111635.407,0.0,-6.838139533996582,-6.862081527709961,-0.5339069962501526,4,36.0,33.0,0.0,0.0
still,111635.42,0.0,-6.857293128967285,-6.921936511993408,-0.5554547905921936,11,36.0,33.0,0.0,0.0
still,111635.435,0.0,-6.9602437019348145,-7.0248870849609375,-0.5722141861915588,3,36.0,33.0,0.0,0.0
still,111635.44,0.0,-6.953061103820801,-7.123049259185791,-0.569819986820221,3,36.0,33.0,0.0,0.0
still,111635.447,0.0,-7.0248870849609375,-7.120655059814453,-0.47884035110473633,3,36.0,33.0,0.0,0.0
still,111635.466,0.0,-7.070376873016357,-7.173327445983887,-0.40462008118629456,3,36.0,33.0,0.0,0.0
still,111635.477,0.0,-7.065588474273682,-7.154173851013184,-0.28730419278144836,3,36.0,33.0,0.0,0.0
still,111635.485,0.0,-7.079953670501709,-7.1565680503845215,-0.21787235140800476,3,36.0,33.0,0.0,0.0
still,111635.498,0.0,-7.209240436553955,-7.19248104095459,-0.15801730751991272,3,36.0,33.0,0.0,0.0
still,111635.509,0.0,-7.28346061706543,-7.111078262329102,-0.08619125932455063,3,36.0,33.0,0.0,0.0
still,111635.526,0.0,-7.386411666870117,-6.984185695648193,-0.20111294090747833,4,36.0,33.0,0.0,0.0
still,111635.54,0.0,-7.374440670013428,-6.96503210067749,-0.26096799969673157,3,36.0,33.0,0.0,0.0
still,111635.548,0.0,-7.257124423980713,-6.924330711364746,-0.38546648621559143,3,36.0,33.0,0.0,0.0
still,111635.569,0.0,-6.91954231262207,-6.948272705078125,-0.5650315880775452,3,36.0,33.0,0.0,0.0
still,111635.587,0.0,-6.708852291107178,-6.902782917022705,-0.4189853072166443,7,36.0,33.0,0.0,0.0
still,111635.609,0.0,-6.531681537628174,-6.888417720794678,-0.18914192914962769,3,36.0,33.0,0.0,0.0
still,111635.627,0.0,-6.3856353759765625,-6.7351884841918945,-0.07182604819536209,6,36.0,33.0,0.0,0.0
still,111635.649,0.0,-6.440701961517334,-6.622661113739014,-0.0454898327589035,6,36.0,33.0,0.0,0.0
still,111635.67,0.0,-6.584353923797607,-6.572382926940918,-0.1388636976480484,4,36.0,33.0,0.0,0.0
still,111635.69,0.0,-6.773495674133301,-6.5173163414001465,-0.22505496442317963,4,36.0,33.0,0.0,0.0
still,111635.696,0.0,-6.773495674133301,-6.5173163414001465,-0.22505496442317963,3,36.0,33.0,0.0,0.0
still,111635.708,0.0,-6.8285627365112305,-6.6035075187683105,-0.3687070608139038,4,36.0,33.0,0.0,0.0
still,111635.717,0.0,-6.771101474761963,-6.567594528198242,-0.3519476354122162,8,36.0,33.0,0.0,0.0
still,111635.733,0.0,-6.768707275390625,-6.5604119300842285,-0.26336219906806946,3,36.0,33.0,0.0,0.0
still,111635.746,0.0,-6.768707275390625,-6.646603107452393,-0.09576806426048279,3,36.0,33.0,0.0,0.0
still,111635.776,0.0,-6.75194787979126,-6.596324920654297,0.047884032130241394,4,36.0,33.0,0.0,0.0
still,111635.782,0.0,-6.744765281677246,-6.553229331970215,0.06224924325942993,3,36.0,33.0,0.0,0.0
still,111635.787,0.0,-6.732794284820557,-6.507739543914795,-0.004788403399288654,3,36.0,33.0,0.0,0.0
still,111635.798,0.0,-6.704063892364502,-6.4742207527160645,-0.1149216815829277,3,36.0,33.0,0.0,0.0
still,111635.807,0.0,-6.761524677276611,-6.44549036026001,-0.31124621629714966,3,36.0,33.0,0.0,0.0
still,111635.829,0.0,-6.988974094390869,-6.464643955230713,-0.5889736413955688,3,36.0,33.0,0.0,0.0
still,111635.836,0.0,-7.123049259185791,-6.529287338256836,-0.6512228846549988,3,36.0,33.0,0.0,0.0
still,111635.848,0.0,-7.316979885101318,-6.555623531341553,-0.7015010714530945,3,36.0,33.0,0.0,0.0
still,111635.859,0.0,-7.455843448638916,-6.526893138885498,-0.6823474764823914,3,36.0,33.0,0.0,0.0
still,111635.867,0.0,-7.5994954109191895,-6.531681537628174,-0.586579442024231,3,36.0,33.0,0.0,0.0
still,111635.877,0.0,-7.704840183258057,-6.567594528198242,-0.4644751250743866,3,36.0,33.0,0.0,0.0
still,111635.886,0.0,-7.85806941986084,-6.622661113739014,-0.36152446269989014,3,36.0,33.0,0.0,0.0
still,111635.898,0.0,-7.905953407287598,-6.5819597244262695,-0.26336219906806946,3,36.0,33.0,0.0,0.0
still,111635.91,0.0,-7.958625793457031,-6.49098014831543,-0.1412578970193863,3,36.0,33.0,0.0,0.0
still,111635.918,0.0,-8.078335762023926,-6.4502787590026855,-0.14604631066322327,8,36.0,33.0,0.0,0.0
still,111635.933,0.0,-8.298602104187012,-6.373664379119873,-0.17477671802043915,3,36.0,33.0,0.0,0.0
still,111635.94,0.0,-8.415918350219727,-6.280290126800537,-0.26815059781074524,3,36.0,33.0,0.0,0.0
still,111635.949,0.0,-8.554781913757324,-6.2060699462890625,-0.2992752194404602,9,36.0,33.0,0.0,0.0
still,111635.97,0.0,-8.818143844604492,-6.17494535446167,-0.47165772318840027,3,36.0,33.0,0.0,0.0
still,111635.975,0.0,-8.818143844604492,-6.17494535446167,-0.47165772318840027,3,36.0,33.0,0.0,0.0
still,111635.979,0.0,-9.01207447052002,-6.213252544403076,-0.3878606855869293,10,36.0,33.0,0.0,0.0
still,111635.993,0.0,-9.342473983764648,-6.177339553833008,-0.2825157940387726,3,36.0,33.0,0.0,0.0
still,111635.997,0.0,-9.80216121673584,-6.148609161376953,-0.1604115068912506,3,36.0,33.0,0.0,0.0
still,111636.006,0.0,-10.443806648254395,-6.026504993438721,0.016759412363171577,3,36.0,33.0,0.0,0.0
still,111636.019,0.0,-11.162067413330078,-5.880458831787109,0.009576806798577309,3,36.0,33.0,0.0,0.0
still,111636.026,0.0,-11.81568431854248,-5.882853031158447,-0.0071826050989329815,3,36.0,33.0,0.0,0.0
still,111636.037,0.0,-12.354379653930664,-5.973832607269287,0.1388636976480484,3,36.0,33.0,0.0,0.0
still,111636.046,0.0,-13.060669898986816,-6.103119373321533,0.33758243918418884,3,36.0,33.0,0.0,0.0
still,111636.07,0.0,-14.188338279724121,-6.2707133293151855,0.3447650372982025,8,36.0,33.0,0.0,0.0
still,111636.086,0.0,-14.39423942565918,-6.5388641357421875,0.47884035110473633,3,36.0,33.0,0.0,0.0
still,111636.1,0.0,-14.082993507385254,-6.5819597244262695,0.5291185975074768,3,36.0,33.0,0.0,0.0
still,111636.108,0.0,-13.841178894042969,-6.804620742797852,0.7254431247711182,3,36.0,33.0,0.0,0.0
still,111636.127,0.0,-13.735834121704102,-7.0224928855896,1.53707754611969,4,36.0,33.0,0.0,0.0
still,111636.14,0.0,-13.721468925476074,-7.132626056671143,1.7884687185287476,8,36.0,33.0,0.0,0.0
still,111636.155,0.0,-13.47486686706543,-7.036858081817627,2.279279947280884,3,36.0,33.0,0.0,0.0
still,111636.166,0.0,-12.95532512664795,-7.108684062957764,3.136404275894165,3,36.0,33.0,0.0,0.0
still,111636.179,0.0,-12.72069263458252,-7.0895304679870605,3.442862033843994,9,36.0,33.0,0.0,0.0
still,111636.193,0.0,-12.44775390625,-6.933907508850098,3.6296098232269287,3,36.0,33.0,0.0,0.0
still,111636.207,0.0,-11.494861602783203,-6.5388641357421875,3.00711727142334,3,36.0,33.0,0.0,0.0
still,111636.226,0.0,-10.846033096313477,-6.277895927429199,2.2888567447662354,3,36.0,33.0,0.0,0.0
still,111636.245,0.0,-9.80216121673584,-5.866093635559082,2.4636335372924805,3,36.0,33.0,0.0,0.0
still,111636.251,0.0,-9.80216121673584,-5.866093635559082,2.4636335372924805,3,36.0,33.0,0.0,0.0
still,111636.259,0.0,-9.507674217224121,-5.633855819702148,2.7126305103302,8,36.0,33.0,0.0,0.0
still,111636.275,0.0,-9.22515869140625,-5.593154430389404,2.9233202934265137,3,36.0,33.0,0.0,0.0
still,111636.279,0.0,-8.877999305725098,-5.286696434020996,3.028665065765381,7,36.0,33.0,0.0,0.0
still,111636.292,0.0,-8.595483779907227,-4.922778129577637,2.896984100341797,3,36.0,33.0,0.0,0.0
still,111636.308,0.0,-8.636184692382812,-4.412513732910156,2.4660277366638184,4,36.0,33.0,0.0,0.0
still,111636.331,0.0,-8.640973091125488,-3.97916316986084,2.473210334777832,3,36.0,33.0,0.0,0.0
still,111636.339,0.0,-8.473379135131836,-4.036623954772949,2.6240451335906982,3,36.0,33.0,0.0,0.0
still,111636.348,0.0,-8.214805603027344,-3.711012601852417,2.9257144927978516,7,36.0,33.0,0.0,0.0
still,111636.362,0.0,-8.004115104675293,-3.3470940589904785,2.964021682739258,3,36.0,33.0,0.0,0.0
still,111636.369,0.0,-7.874828815460205,-2.940079689025879,3.308786630630493,5,36.0,33.0,0.0,0.0
still,111636.392,0.0,-7.577947616577148,-2.52109432220459,4.094084739685059,3,36.0,33.0,0.0,0.0
still,111636.407,0.0,-6.921936511993408,-2.03507137298584,4.901230335235596,3,36.0,33.0,0.0,0.0
still,111636.426,0.0,-6.318597793579102,-1.6735470294952393,5.054459095001221,8,36.0,33.0,0.0,0.0
still,111636.436,0.0,-6.323386192321777,-1.5155296325683594,4.829104900360107,3,36.0,33.0,0.0,0.0
still,111636.446,0.0,-6.100725173950195,-1.2401964664459229,4.623203277587891,3,36.0,33.0,0.0,0.0
still,111636.466,0.0,-5.971438407897949,-0.5817909836769104,5.791872978210449,8,36.0,33.0,0.0,0.0
still,111636.477,0.0,-5.4351372718811035,-0.3447650372982025,6.6705451011657715,3,36.0,33.0,0.0,0.0
still,111636.486,0.0,-4.850652694702148,-0.11252748221158981,7.257124423980713,3,36.0,33.0,0.0,0.0
still,111636.499,0.0,-4.568136692047119,-0.07900865375995636,7.063194274902344,11,36.0,33.0,0.0,0.0
still,111636.515,0.0,-4.1874589920043945,-0.035913024097681046,6.215646743774414,3,36.0,33.0,0.0,0.0
still,111636.522,0.0,-4.089296340942383,0.16998831927776337,5.490203857421875,3,36.0,33.0,0.0,0.0
still,111636.527,0.0,-3.952826976776123,0.3974374830722809,5.193322658538818,3,36.0,33.0,0.0,0.0
still,111636.542,0.0,-3.28963303565979,0.6560112833976746,5.2340240478515625,3,36.0,33.0,0.0,0.0
still,111636.545,0.0,-2.8562827110290527,0.7589619159698486,5.751171588897705,3,36.0,33.0,0.0,0.0
still,111636.558,0.0,-2.5282769203186035,0.9097966551780701,6.2276177406311035,3,36.0,33.0,0.0,0.0
still,111636.565,0.0,-2.094926595687866,0.8810662031173706,6.651391506195068,3,36.0,33.0,0.0,0.0
still,111636.579,0.0,-1.9991583824157715,0.9385270476341248,6.677727699279785,3,36.0,33.0,0.0,0.0
still,111636.586,0.0,-2.054224967956543,1.1635819673538208,6.912359714508057,3,36.0,33.0,0.0,0.0
still,111636.597,0.0,-2.2433669567108154,1.3072341680526733,7.273883819580078,3,36.0,33.0,0.0,0.0
still,111636.607,0.0,-2.4229321479797363,1.2282254695892334,7.635408401489258,3,36.0,33.0,0.0,0.0
still,111636.619,0.0,-2.4468741416931152,1.235408067703247,7.9945387840271,3,36.0,33.0,0.0,0.0
still,111636.627,0.0,-2.3247697353363037,1.2545616626739502,8.609848976135254,3,36.0,33.0,0.0,0.0
still,111636.637,0.0,-1.9752163887023926,1.2234370708465576,8.791808128356934,3,36.0,33.0,0.0,0.0
still,111636.649,0.0,-1.4532804489135742,1.1755530834197998,8.497321128845215,5,36.0,33.0,0.0,0.0
still,111636.659,0.0,-1.2425906658172607,1.0630255937576294,8.083124160766602,3,36.0,33.0,0.0,0.0
still,111636.666,0.0,-1.1061211824417114,1.1037269830703735,8.049605369567871,3,36.0,33.0,0.0,0.0
still,111636.677,0.0,-0.7757213711738586,1.3886369466781616,8.238747596740723,3,36.0,33.0,0.0,0.0
still,111636.689,0.0,-0.8523358106613159,1.5203180313110352,8.394370079040527,3,36.0,33.0,0.0,0.0
still,111636.699,0.0,-1.036689281463623,1.6496049165725708,8.423100471496582,3,36.0,33.0,0.0,0.0
still,111636.708,0.0,-1.0558429956436157,1.9081788063049316,8.451830863952637,3,36.0,33.0,0.0,0.0
still,111636.718,0.0,-1.0773907899856567,1.968033790588379,8.152556419372559,3,36.0,33.0,0.0,0.0
still,111636.726,0.0,-1.1109095811843872,2.097320795059204,7.783848762512207,3,36.0,33.0,0.0,0.0
still,111636.738,0.0,-1.1563993692398071,2.183511972427368,7.482179641723633,3,36.0,33.0,0.0,0.0
still,111636.746,0.0,-1.1540051698684692,2.341529369354248,7.0033392906188965,3,36.0,33.0,0.0,0.0
still,111636.758,0.0,-1.036689281463623,2.4205379486083984,6.579565525054932,3,36.0,33.0,0.0,0.0
still,111636.772,0.0,-0.7948749661445618,2.5043349266052246,6.376058578491211,3,36.0,33.0,0.0,0.0
still,111636.789,0.0,-0.38067805767059326,2.9161376953125,6.459855556488037,3,36.0,33.0,0.0,0.0
still,111636.808,0.0,-0.040701430290937424,2.9161376953125,6.732794284820557,3,36.0,33.0,0.0,0.0
still,111636.826,0.0,-0.014365210197865963,2.875436305999756,7.252336025238037,6,36.0,33.0,0.0,0.0
still,111636.849,0.0,0.4165911078453064,3.181894063949585,7.915530204772949,3,36.0,33.0,0.0,0.0
still,111636.859,0.0,0.5123591423034668,3.160346269607544,7.618649005889893,9,36.0,33.0,0.0,0.0
still,111636.878,0.0,0.727837324142456,3.2130186557769775,7.671321392059326,3,36.0,33.0,0.0,0.0
still,111636.882,0.0,0.727837324142456,3.2130186557769775,7.671321392059326,8,36.0,33.0,0.0,0.0
still,111636.895,0.0,0.5219359993934631,3.4308910369873047,7.968202590942383,3,36.0,33.0,0.0,0.0
still,111636.91,0.0,0.1843535304069519,3.6942532062530518,8.715193748474121,3,37.0,34.0,0.0,0.0
still,111636.92,0.0,0.09576806426048279,3.869029998779297,9.016862869262695,10,37.0,34.0,0.0,0.0
still,111636.934,0.0,0.16759411990642548,4.065354347229004,9.251494407653809,3,37.0,34.0,0.0,0.0
still,111636.939,0.0,0.17717093229293823,4.173093795776367,9.239523887634277,3,37.0,34.0,0.0,0.0
still,111636.946,0.0,0.05267243832349777,4.2090067863464355,9.019257545471191,3,37.0,34.0,0.0,0.0
still,111636.964,0.0,0.09576806426048279,4.290409564971924,8.779836654663086,7,37.0,34.0,0.0,0.0
still,111636.974,0.0,-0.06464344263076782,4.307168960571289,8.566753387451172,3,37.0,34.0,0.0,0.0
still,111636.979,0.0,-0.3208230137825012,4.359841346740723,8.368034362792969,3,37.0,34.0,0.0,0.0
still,111636.986,0.0,-0.5267243981361389,4.352658748626709,8.43507194519043,3,37.0,34.0,0.0,0.0
still,111636.997,0.0,-0.6368576288223267,4.304774761199951,8.794201850891113,8,37.0,34.0,0.0,0.0
still,111637.017,0.0,-0.790086567401886,4.244919776916504,9.179668426513672,3,37.0,34.0,0.0,0.0
still,111637.026,0.0,-0.45250412821769714,4.163516521453857,9.74709415435791,10,37.0,34.0,0.0,0.0
still,111637.037,0.0,-0.1604115068912506,4.091690540313721,9.627384185791016,5,37.0,34.0,0.0,0.0
still,111637.056,0.0,0.05985504388809204,4.015076160430908,9.347262382507324,3,37.0,34.0,0.0,0.0
still,111637.06,0.0,0.031124621629714966,3.890577793121338,8.978555679321289,7,37.0,34.0,0.0,0.0
still,111637.075,0.0,-0.05267243832349777,3.8977603912353516,8.530839920043945,3,37.0,34.0,0.0,0.0
still,111637.086,0.0,-0.2537853717803955,4.010287761688232,8.238747596740723,5,37.0,34.0,0.0,0.0
still,111637.099,0.0,-0.2992752194404602,4.0964789390563965,8.463802337646484,3,37.0,34.0,0.0,0.0
still,111637.108,0.0,-0.24181437492370605,4.180276393890381,8.820538520812988,3,37.0,34.0,0.0,0.0
still,111637.118,0.0,-0.035913024097681046,4.206612586975098,9.174880027770996,8,37.0,34.0,0.0,0.0
still,111637.134,0.0,0.24660277366638184,4.027047157287598,9.232340812683105,3,37.0,34.0,0.0,0.0
still,111637.147,0.0,0.7637503147125244,3.907337188720703,9.217975616455078,9,37.0,34.0,0.0,0.0
still,111637.167,0.0,0.730231523513794,3.665522813796997,8.839692115783691,8,37.0,34.0,0.0,0.0
still,111637.181,0.0,0.5195417404174805,3.6966474056243896,8.631396293640137,3,37.0,34.0,0.0,0.0
still,111637.186,0.0,0.2968810200691223,3.7924153804779053,8.61463737487793,3,37.0,34.0,0.0,0.0
still,111637.195,0.0,0.2968810200691223,3.7924153804779053,8.61463737487793,3,37.0,34.0,0.0,0.0
still,111637.217,0.0,0.24660277366638184,3.9001545906066895,8.880393028259277,4,37.0,34.0,0.0,0.0
still,111637.236,0.0,0.14365209639072418,3.993528366088867,8.945036888122559,5,37.0,34.0,0.0,0.0
still,111637.244,0.0,0.07900865375995636,4.055777549743652,9.01207447052002,5,37.0,34.0,0.0,0.0
still,111637.259,0.0,0.06224924325942993,4.039018154144287,9.182063102722168,3,37.0,34.0,0.0,0.0
still,111637.265,0.0,0.06224924325942993,4.039018154144287,9.182063102722168,7,37.0,34.0,0.0,0.0
still,111637.286,0.0,-0.14844051003456116,4.02465295791626,9.024045944213867,3,37.0,34.0,0.0,0.0
still,111637.291,0.0,-0.2298433631658554,4.108449935913086,9.016862869262695,7,37.0,34.0,0.0,0.0
still,111637.305,0.0,-0.2513911724090576,4.132391929626465,9.019257545471191,3,37.0,34.0,0.0,0.0
still,111637.309,0.0,-0.31842881441116333,4.240131378173828,8.980949401855469,3,37.0,34.0,0.0,0.0
still,111637.317,0.0,-0.31124621629714966,4.323928356170654,8.976161003112793,3,37.0,34.0,0.0,0.0
still,111637.32,0.0,-0.31124621629714966,4.323928356170654,8.976161003112793,5,37.0,34.0,0.0,0.0
still,111637.337,0.0,-0.20111294090747833,4.345476150512695,9.036016464233398,3,37.0,34.0,0.0,0.0
still,111637.354,0.0,0.05027823522686958,4.28322696685791,9.263465881347656,3,37.0,34.0,0.0,0.0
still,111637.367,0.0,-0.08140286058187485,4.213795185089111,9.160514831542969,8,37.0,34.0,0.0,0.0
still,111637.378,0.0,-0.08140286058187485,4.213795185089111,9.160514831542969,3,37.0,34.0,0.0,0.0
still,111637.386,0.0,-0.26096799969673157,4.132391929626465,9.177274703979492,3,37.0,34.0,0.0,0.0
still,111637.398,0.0,-0.23702596127986908,4.177882194519043,9.153332710266113,8,37.0,34.0,0.0,0.0
still,111637.413,0.0,-0.2801215946674347,4.256890773773193,9.198822021484375,3,37.0,34.0,0.0,0.0
still,111637.419,0.0,-0.3711012601852417,4.268861770629883,9.093477249145508,13,37.0,34.0,0.0,0.0
still,111637.436,0.0,-0.5291185975074768,4.460397720336914,9.024045944213867,3,37.0,34.0,0.0,0.0
still,111637.44,0.0,-0.5291185975074768,4.460397720336914,9.024045944213867,8,37.0,34.0,0.0,0.0
still,111637.453,0.0,-0.8882488012313843,4.666299343109131,8.79659652709961,3,37.0,34.0,0.0,0.0
