Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484234.745,-0.5336605310440063,0.5329923629760742,-0.6561967134475708,0.023053240024268604,0,0.0,0.0
stair,484234.759,-0.5161706805229187,0.5454038381576538,-0.6599253416061401,0.024515819330098144,0,0.0,0.0
stair,484234.777,-0.49743756651878357,0.5579809546470642,-0.6637864112854004,0.024509627901519088,0,0.0,0.0
stair,484234.796,-0.4775577783584595,0.5715867280960083,-0.6668993830680847,0.021734614264816664,0,0.0,0.0
stair,484234.815,-0.45675352215766907,0.586729884147644,-0.668485701084137,0.015847097232799374,0,0.0,0.0
stair,484234.834,-0.4353175461292267,0.6033077836036682,-0.6681779623031616,0.007520835568789778,0,0.0,0.0
stair,484234.859,0.41388165950775146,-0.6205305457115173,0.6660626530647278,0.0020870923439682536,0,0.0,0.0
stair,484234.873,0.39308252930641174,-0.6374152302742004,0.6626030802726746,0.012046052537058488,0,0.0,0.0
stair,484234.892,0.3729826807975769,-0.6538213491439819,0.657969057559967,0.02186967128799403,0,0.0,0.0
stair,484234.913,0.3530156910419464,-0.6697739362716675,0.6525492072105408,0.031021417411653984,0,0.0,0.0
stair,484234.929,0.33296555280685425,-0.6849620342254639,0.6468547582626343,0.03924122865978324,0,0.0,0.0
stair,484234.948,0.3126620948314667,-0.6990877985954285,0.6414082646369934,0.045979368916474,0,0.0,0.0
stair,484234.968,0.29187601804733276,-0.7117845416069031,0.6368845701217651,0.050489610407472636,0,0.0,0.0
stair,484234.99,0.27078777551651,-0.7225246429443359,0.6339684724807739,0.05211618625124291,0,0.0,0.0
stair,484235.007,0.25024473667144775,-0.7309890389442444,0.6327720880508423,0.05130381365341992,0,0.0,0.0
stair,484235.025,0.23056015372276306,-0.7374238967895508,0.6329894065856934,0.04870752620839621,0,0.0,0.0
stair,484235.044,0.21135474741458893,-0.7422943711280823,0.6342915296554565,0.04474922059903683,0,0.0,0.0
stair,484235.063,0.1927095204591751,-0.746060311794281,0.6361212730407715,0.04008463389883003,0,0.0,0.0
stair,484235.082,0.17511580884456635,-0.7490085363388062,0.6380077004432678,0.03559269811922152,0,0.0,0.0
stair,484235.103,0.15910029411315918,-0.7513008117675781,0.6396895051002502,0.03211734290194795,0,0.0,0.0
stair,484235.121,0.1450779139995575,-0.7529784440994263,0.6411201357841492,0.030673002514561874,0,0.0,0.0
stair,484235.141,0.13290631771087646,-0.7540797591209412,0.6423637866973877,0.03268628361303747,0,0.0,0.0
stair,484235.162,0.12162498384714127,-0.7545095086097717,0.6437548398971558,0.03876171862302852,0,0.0,0.0
stair,484235.177,0.11045146733522415,-0.754144012928009,0.6455941796302795,0.04770153410364561,0,0.0,0.0
stair,484235.197,0.09991881996393204,-0.7528237700462341,0.6479975581169128,0.058066904041014195,0,0.0,0.0
stair,484235.216,0.09086719155311584,-0.7504245042800903,0.6510574817657471,0.06877770214301987,0,0.0,0.0
stair,484235.235,0.08536677062511444,-0.7463298439979553,0.6553754806518555,0.07865912401861712,0,0.0,0.0
stair,484235.257,0.08575156331062317,-0.7408138513565063,0.6604819893836975,0.08720693050370248,0,0.0,0.0
stair,484235.277,0.09380203485488892,-0.7350725531578064,0.6649042367935181,0.09365829245280607,0,0.0,0.0
stair,484235.292,0.11003920435905457,-0.7300668954849243,0.6673371195793152,0.09774901765549159,0,0.0,0.0
stair,484235.31,0.13371559977531433,-0.7260804772377014,0.6669765114784241,0.10034745680420284,0,0.0,0.0
stair,484235.329,0.16342048346996307,-0.7222120761871338,0.6642827391624451,0.10213669782576758,0,0.0,0.0
stair,484235.349,0.1966812014579773,-0.71732497215271,0.660301923751831,0.10374371696055389,0,0.0,0.0
stair,484235.368,0.23100823163986206,-0.7105463743209839,0.6561608910560608,0.10588641037661256,0,0.0,0.0
stair,484235.387,0.2646426260471344,-0.7014837265014648,0.6525596976280212,0.10977569386763238,0,0.0,0.0
stair,484235.405,0.2966913878917694,-0.6903425455093384,0.6495364308357239,0.11620591735248074,0,0.0,0.0
stair,484235.424,0.32610398530960083,-0.6780035495758057,0.6467487812042236,0.1252333483488122,0,0.0,0.0
stair,484235.443,0.3527858257293701,-0.6652300953865051,0.6438563466072083,0.13586790014615777,0,0.0,0.0
stair,484235.464,0.3772929012775421,-0.6522331833839417,0.6408313512802124,0.1468915258100392,0,0.0,0.0
stair,484235.487,0.3996742069721222,-0.6395741701126099,0.6375711560249329,0.15718915424100458,0,0.0,0.0
stair,484235.506,0.41983309388160706,-0.6276454329490662,0.6342158913612366,0.16604694193163924,0,0.0,0.0
stair,484235.52,0.43799400329589844,-0.616683840751648,0.630829930305481,0.17296211337576406,0,0.0,0.0
stair,484235.54,0.45418962836265564,-0.6071892976760864,0.6272587776184082,0.17770583607769888,0,0.0,0.0
stair,484235.558,0.4681330621242523,-0.5996893644332886,0.6234191656112671,0.18047893583551755,0,0.0,0.0
stair,484235.577,0.47998562455177307,-0.5939712524414062,0.6194577813148499,0.18189010051488577,0,0.0,0.0
stair,484235.596,0.4900226891040802,-0.5893520712852478,0.6157164573669434,0.18285279424306092,0,0.0,0.0
stair,484235.616,0.49840354919433594,-0.585256040096283,0.6124569177627563,0.1842981105867651,0,0.0,0.0
stair,484235.647,0.5045955181121826,-0.5816516876220703,0.6100921034812927,0.18668771426440234,0,0.0,0.0
stair,484235.656,0.5086212158203125,-0.5785807967185974,0.6088955402374268,0.1891955114819386,0,0.0,0.0
stair,484235.673,0.510796070098877,-0.5760358572006226,0.6091269254684448,0.19035349920620534,0,0.0,0.0
stair,484235.692,0.5117176175117493,-0.5741302371025085,0.6105544567108154,0.1890576794612623,0,0.0,0.0
stair,484235.713,0.512252926826477,-0.5728285312652588,0.6125926971435547,0.1849178199432912,0,0.0,0.0
stair,484235.729,0.513266384601593,-0.5719740390777588,0.6144143342971802,0.17860107185914922,0,0.0,0.0
stair,484235.748,0.5144333243370056,-0.5718111395835876,0.6154876351356506,0.171945766027606,0,0.0,0.0
stair,484235.768,0.5146690607070923,-0.5726199150085449,0.6159757375717163,0.16672156911889424,0,0.0,0.0
stair,484235.787,0.5129333138465881,-0.5751080513000488,0.6158084273338318,0.16410400878970244,0,0.0,0.0
stair,484235.805,0.5079920291900635,-0.5805584788322449,0.614779531955719,0.16414042166285142,0,0.0,0.0
stair,484235.827,0.4992017447948456,-0.5889531373977661,0.613603413105011,0.16559792078704105,0,0.0,0.0
stair,484235.843,0.4857880771160126,-0.599789559841156,0.613825261592865,0.16577387088419643,0,0.0,0.0
stair,484235.862,0.4676656723022461,-0.6125986576080322,0.6162284016609192,0.16209337010918712,0,0.0,0.0
stair,484235.881,0.4458518922328949,-0.626071035861969,0.6210291385650635,0.15353812979258083,0,0.0,0.0
stair,484235.905,0.4226421117782593,-0.6384521126747131,0.6274951696395874,0.14142969013539633,0,0.0,0.0
stair,484235.921,0.4014235734939575,-0.6485574841499329,0.6338064670562744,0.12853663568840834,0,0.0,0.0
stair,484235.939,0.38360854983329773,-0.6562606692314148,0.6391416788101196,0.1168945204982329,0,0.0,0.0
stair,484235.958,0.3682204484939575,-0.6628187298774719,0.643245279788971,0.1063980388152534,0,0.0,0.0
stair,484235.977,0.35359734296798706,-0.6691892147064209,0.6463927626609802,0.09659767257076711,0,0.0,0.0
stair,484235.996,0.33950290083885193,-0.6754740476608276,0.6486660242080688,0.08777801716147197,0,0.0,0.0
stair,484236.015,0.3265590965747833,-0.6816067695617676,0.6497513651847839,0.08120672122640069,0,0.0,0.0
stair,484236.034,0.314728707075119,-0.6882286667823792,0.6489413976669312,0.07849971691581299,0,0.0,0.0
stair,484236.053,0.30283090472221375,-0.6958379745483398,0.6461893320083618,0.08088450729389773,0,0.0,0.0
stair,484236.073,0.2891833782196045,-0.7046456336975098,0.6419327855110168,0.08814648920177655,0,0.0,0.0
stair,484236.093,0.272674024105072,-0.7141874432563782,0.6369613409042358,0.09932483408867121,0,0.0,0.0
stair,484236.112,0.25408950448036194,-0.7232936024665833,0.6321741342544556,0.11243110033912304,0,0.0,0.0
stair,484236.129,0.23536518216133118,-0.731054961681366,0.6280058026313782,0.12558099334110404,0,0.0,0.0
stair,484236.152,0.21751409769058228,-0.7374207377433777,0.6244802474975586,0.13755978095814336,0,0.0,0.0
stair,484236.167,0.20118337869644165,-0.7423990368843079,0.6217365860939026,0.14769067567668415,0,0.0,0.0
stair,484236.186,0.18665172159671783,-0.7461044788360596,0.6198317408561707,0.15587769087641176,0,0.0,0.0
stair,484236.205,0.17362047731876373,-0.7486684322357178,0.6189552545547485,0.16200586806774486,0,0.0,0.0
stair,484236.225,0.16198059916496277,-0.74983811378479,0.6195231676101685,0.1664215533039247,0,0.0,0.0
stair,484236.245,0.15173989534378052,-0.7499812245368958,0.6210572123527527,0.16967942122669075,0,0.0,0.0
stair,484236.264,0.1422995924949646,-0.7498381733894348,0.6227697134017944,0.17219588779413325,0,0.0,0.0
stair,484236.281,0.13323961198329926,-0.7495522499084473,0.6244934797286987,0.17443200460943462,0,0.0,0.0
stair,484236.3,0.12494762986898422,-0.7488455176353455,0.626397967338562,0.176759913503296,0,0.0,0.0
stair,484236.32,0.11766882240772247,-0.7475846409797668,0.628497838973999,0.17961547597394323,0,0.0,0.0
stair,484236.338,0.11141473799943924,-0.7460750341415405,0.6304171085357666,0.18312036711578256,0,0.0,0.0
stair,484236.364,0.105898916721344,-0.7444878220558167,0.6320540904998779,0.18716551212818203,0,0.0,0.0
stair,484236.376,0.10118943452835083,-0.7425745725631714,0.6339272856712341,0.19099711778966044,0,0.0,0.0
stair,484236.395,0.09763472527265549,-0.7399942278862,0.6365597248077393,0.1940817350209318,0,0.0,0.0
stair,484236.415,0.0950489342212677,-0.7367183566093445,0.6399651765823364,0.19661214586125347,0,0.0,0.0
stair,484236.435,0.09274226427078247,-0.7330619692802429,0.6438620686531067,0.19864706935326948,0,0.0,0.0
stair,484236.454,0.09077732264995575,-0.7291805744171143,0.6481493711471558,0.19989387250933846,0,0.0,0.0
stair,484236.475,0.08985403925180435,-0.725075900554657,0.6527363061904907,0.2003160119555658,0,0.0,0.0
stair,484236.5,0.08993832767009735,-0.721024215221405,0.657382071018219,0.1997097668719797,0,0.0,0.0
stair,484236.521,0.0907091423869133,-0.7171619534492493,0.6620684862136841,0.19777740916244296,0,0.0,0.0
stair,484236.538,0.09224098920822144,-0.7133856415748596,0.6667419075965881,0.1950070638699466,0,0.0,0.0
stair,484236.55,0.09488444030284882,-0.7097476124763489,0.6711593866348267,0.19183416615530424,0,0.0,0.0
stair,484236.567,0.09824410080909729,-0.7065240740776062,0.6750708818435669,0.18828471497161448,0,0.0,0.0
stair,484236.586,0.10217498987913132,-0.7040985822677612,0.6780881881713867,0.18439595156666042,0,0.0,0.0
stair,484236.604,0.10730700939893723,-0.7027281522750854,0.6798944473266602,0.18000525055752153,0,0.0,0.0
stair,484236.623,0.11400430649518967,-0.7021664977073669,0.6807451844215393,0.17478907713242725,0,0.0,0.0
stair,484236.642,0.12249095737934113,-0.7016242146492004,0.6814072132110596,0.1685337846312209,0,0.0,0.0
stair,484236.662,0.13228103518486023,-0.7002958059310913,0.6826097965240479,0.161652026325509,0,0.0,0.0
stair,484236.681,0.14222003519535065,-0.6983296275138855,0.683997392654419,0.15574581781642738,0,0.0,0.0
stair,484236.711,0.15113091468811035,-0.6981657147407532,0.68321692943573,0.15145530270836058,0,0.0,0.0
stair,484236.723,0.15769244730472565,-0.7005852460861206,0.6795084476470947,0.1502720020686877,0,0.0,0.0
stair,484236.738,0.16095909476280212,-0.7042953372001648,0.674164354801178,0.15350136978788453,0,0.0,0.0
stair,484236.763,0.16149425506591797,-0.7080239057540894,0.6682707667350769,0.1613565517378859,0,0.0,0.0
stair,484236.777,0.16061578691005707,-0.7110373377799988,0.6624542474746704,0.1725770647588004,0,0.0,0.0
stair,484236.795,0.15927737951278687,-0.7137196660041809,0.6564501523971558,0.18522459920909828,0,0.0,0.0
stair,484236.816,0.15819162130355835,-0.716832160949707,0.649736762046814,0.19740619043598087,0,0.0,0.0
stair,484236.837,0.15863126516342163,-0.7203001976013184,0.6427396535873413,0.2070977661747669,0,0.0,0.0
stair,484236.853,0.16270104050636292,-0.723342776298523,0.6363809108734131,0.21289184031055983,0,0.0,0.0
stair,484236.875,0.1718161702156067,-0.7249667048454285,0.6317429542541504,0.21401710274705038,0,0.0,0.0
stair,484236.892,0.1860494315624237,-0.7246598601341248,0.6291362643241882,0.21081095094395577,0,0.0,0.0
stair,484236.909,0.2036253958940506,-0.7226325273513794,0.6279977560043335,0.20483590264958604,0,0.0,0.0
stair,484236.928,0.22246451675891876,-0.7193034291267395,0.6276646852493286,0.19786146294970033,0,0.0,0.0
stair,484236.947,0.24071373045444489,-0.715294361114502,0.6274959444999695,0.19146727282904655,0,0.0,0.0
stair,484236.966,0.25720101594924927,-0.711006224155426,0.6272412538528442,0.1867784679025661,0,0.0,0.0
stair,484236.985,0.27115556597709656,-0.7067486047744751,0.6269250512123108,0.18424453547233016,0,0.0,0.0
stair,484237.005,0.28250420093536377,-0.7027076482772827,0.6267469525337219,0.1832528171575402,0,0.0,0.0
stair,484237.024,0.29181724786758423,-0.6989908218383789,0.6266719102859497,0.18313066835255953,0,0.0,0.0
stair,484237.044,0.29972150921821594,-0.6956970691680908,0.6265230774879456,0.1834160250303046,0,0.0,0.0
stair,484237.064,0.30673080682754517,-0.6928597688674927,0.6261444091796875,0.18386063113355144,0,0.0,0.0
stair,484237.082,0.3132169842720032,-0.6902905702590942,0.6257643699645996,0.18388312227535702,0,0.0,0.0
stair,484237.101,0.3194725811481476,-0.687696099281311,0.6258035898208618,0.1827052596263501,0,0.0,0.0
stair,484237.119,0.3255625367164612,-0.6849736571311951,0.6265730261802673,0.17951703703649108,0,0.0,0.0
stair,484237.139,0.33178165555000305,-0.6817982792854309,0.6281870007514954,0.17450825622521546,0,0.0,0.0
stair,484237.16,0.33807992935180664,-0.6782655715942383,0.6303274035453796,0.16836014997367632,0,0.0,0.0
stair,484237.177,0.3439609408378601,-0.6746624112129211,0.6328001618385315,0.16150992926575675,0,0.0,0.0
stair,484237.195,0.3491165339946747,-0.6708465218544006,0.6359254121780396,0.1538878161310662,0,0.0,0.0
stair,484237.214,0.3534277081489563,-0.6663439869880676,0.6402240991592407,0.1455597780060166,0,0.0,0.0
stair,484237.233,0.3567095994949341,-0.6609894633293152,0.6458834409713745,0.13669590950267896,0,0.0,0.0
stair,484237.253,0.3588182330131531,-0.6550893783569336,0.6525659561157227,0.12753452450226024,0,0.0,0.0
stair,484237.285,0.359838604927063,-0.6489952802658081,0.6597636938095093,0.11846169392543042,0,0.0,0.0
stair,484237.29,0.36009737849235535,-0.6431007981300354,0.6668903231620789,0.10958347649268507,0,0.0,0.0
stair,484237.308,0.3599197268486023,-0.6378898024559021,0.6733407378196716,0.10082976217594654,0,0.0,0.0
stair,484237.333,0.3596763610839844,-0.633638858795166,0.6787641048431396,0.09172786860400868,0,0.0,0.0
stair,484237.353,0.3600636124610901,-0.6300219297409058,0.6831799745559692,0.08180272240408848,0,0.0,0.0
stair,484237.37,0.362029105424881,-0.6263079643249512,0.6867574453353882,0.07097515005132017,0,0.0,0.0
stair,484237.385,0.3655604124069214,-0.622183084487915,0.6897135376930237,0.059573737342553335,0,0.0,0.0
stair,484237.404,0.37016329169273376,-0.6177621483802795,0.692094087600708,0.048526687708157996,0,0.0,0.0
stair,484237.423,0.3752860426902771,-0.6134885549545288,0.693746030330658,0.03884101571958962,0,0.0,0.0
stair,484237.442,0.38013017177581787,-0.6097880601882935,0.6947486400604248,0.031367200890033094,0,0.0,0.0
stair,484237.461,0.3838024437427521,-0.6071958541870117,0.6951966285705566,0.02665570219162013,0,0.0,0.0
stair,484237.48,0.38605132699012756,-0.6061732769012451,0.6949064135551453,0.02496813368863282,0,0.0,0.0
stair,484237.5,0.38662734627723694,-0.6076501607894897,0.6932590007781982,0.02593328060895705,0,0.0,0.0
stair,484237.52,0.3853611946105957,-0.6121202707290649,0.6899073123931885,0.028869086533492412,0,0.0,0.0
stair,484237.538,0.3823012709617615,-0.6191970705986023,0.6851261258125305,0.03229423651743392,0,0.0,0.0
stair,484237.558,0.37751778960227966,-0.6277621984481812,0.6798376441001892,0.03486715356348727,0,0.0,0.0
stair,484237.576,0.3709547221660614,-0.6363649964332581,0.6754063367843628,0.03547485938982081,0,0.0,0.0
stair,484237.595,0.36282238364219666,-0.643661618232727,0.6729868054389954,0.03388803398306854,0,0.0,0.0
stair,484237.615,0.35361719131469727,-0.649322509765625,0.6725742220878601,0.03129019177449139,0,0.0,0.0
stair,484237.632,0.34354299306869507,-0.6538634300231934,0.6734799742698669,0.029420248965065083,0,0.0,0.0
stair,484237.653,0.33339056372642517,-0.6580135822296143,0.6744832992553711,0.030677950471252734,0,0.0,0.0
stair,484237.671,0.32378271222114563,-0.6628291606903076,0.6741487979888916,0.03668320017983408,0,0.0,0.0
stair,484237.689,0.3145643472671509,-0.6690966486930847,0.6716731786727905,0.04705408789535393,0,0.0,0.0
stair,484237.708,0.3053617477416992,-0.6768379211425781,0.6671030521392822,0.06015105440457504,0,0.0,0.0
stair,484237.727,0.2962131202220917,-0.6853142976760864,0.6610822677612305,0.07464808142674431,0,0.0,0.0
stair,484237.751,0.287400484085083,-0.6935365200042725,0.6544986367225647,0.08966377025492303,0,0.0,0.0
stair,484237.765,0.2786864936351776,-0.7010183334350586,0.6480981111526489,0.10428793206134561,0,0.0,0.0
stair,484237.784,0.26956334710121155,-0.7076048851013184,0.6424546837806702,0.11782575172100915,0,0.0,0.0
stair,484237.803,0.2598719298839569,-0.7132447957992554,0.6378473043441772,0.12999714483223399,0,0.0,0.0
stair,484237.822,0.2497253268957138,-0.7181860208511353,0.6341187953948975,0.14049716683181113,0,0.0,0.0
stair,484237.842,0.23938867449760437,-0.7228145599365234,0.6308729648590088,0.14910223565075692,0,0.0,0.0
stair,484237.863,0.22927898168563843,-0.727344274520874,0.6278089880943298,0.15574764636062322,0,0.0,0.0
stair,484237.881,0.21973055601119995,-0.7318071126937866,0.624725878238678,0.16091740000604318,0,0.0,0.0
stair,484237.899,0.2107013761997223,-0.7360932230949402,0.6217123866081238,0.16506182271887268,0,0.0,0.0
stair,484237.919,0.2020425945520401,-0.7399550676345825,0.6191170811653137,0.16834288722106047,0,0.0,0.0
stair,484237.94,0.19350449740886688,-0.7431623339653015,0.6174160242080688,0.1704793474556048,0,0.0,0.0
stair,484237.958,0.18522290885448456,-0.745681881904602,0.6166080236434937,0.17159705770542572,0,0.0,0.0
stair,484237.981,0.17715734243392944,-0.747593879699707,0.6164674162864685,0.17229797362236557,0,0.0,0.0
stair,484237.995,0.1688849776983261,-0.7489621043205261,0.6169326305389404,0.17299641607821956,0,0.0,0.0
stair,484238.015,0.16004016995429993,-0.7496577501296997,0.6182259917259216,0.17377291165764644,0,0.0,0.0
stair,484238.034,0.1505948156118393,-0.7494537234306335,0.6206051111221313,0.17461275439063026,0,0.0,0.0
stair,484238.053,0.14056098461151123,-0.7484118342399597,0.6239709854125977,0.17544955211642294,0,0.0,0.0
stair,484238.074,0.13026121258735657,-0.7468507885932922,0.6278432607650757,0.17623494541300877,0,0.0,0.0
stair,484238.089,0.12012692540884018,-0.7450430393218994,0.6318646669387817,0.17671285755187163,0,0.0,0.0
stair,484238.11,0.11091788858175278,-0.7429913282394409,0.6358101963996887,0.17721879783969463,0,0.0,0.0
stair,484238.127,0.10329067707061768,-0.7407845258712769,0.6393014788627625,0.17850193663892228,0,0.0,0.0
