Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484238.752,-44.41875076293945,18.84375,34.3125,0,0.0,0.0
stair,484238.752,-44.41875076293945,18.84375,34.3125,0,0.0,0.0
stair,484238.859,-44.00625228881836,17.55000114440918,33.76875305175781,0,0.0,0.0
stair,484238.859,-44.00625228881836,17.55000114440918,33.76875305175781,0,0.0,0.0
stair,484238.859,-44.00625228881836,17.55000114440918,33.76875305175781,0,0.0,0.0
stair,484238.859,-44.00625228881836,17.55000114440918,33.76875305175781,0,0.0,0.0
stair,484238.859,-44.00625228881836,17.55000114440918,33.76875305175781,0,0.0,0.0
stair,484238.956,-43.44375228881836,18.39375114440918,34.76250076293945,0,0.0,0.0
stair,484238.956,-43.44375228881836,18.39375114440918,34.76250076293945,0,0.0,0.0
stair,484238.956,-43.44375228881836,18.39375114440918,34.76250076293945,0,0.0,0.0
stair,484238.956,-43.44375228881836,18.39375114440918,34.76250076293945,0,0.0,0.0
stair,484238.956,-43.44375228881836,18.39375114440918,34.76250076293945,0,0.0,0.0
stair,484239.052,-41.4375,22.668750762939453,34.931251525878906,0,0.0,0.0
stair,484239.052,-41.4375,22.668750762939453,34.931251525878906,0,0.0,0.0
stair,484239.052,-41.4375,22.668750762939453,34.931251525878906,0,0.0,0.0
stair,484239.052,-41.4375,22.668750762939453,34.931251525878906,0,0.0,0.0
stair,484239.052,-41.4375,22.668750762939453,34.931251525878906,0,0.0,0.0
stair,484239.153,-39.337501525878906,24.600000381469727,34.10625076293945,0,0.0,0.0
stair,484239.153,-39.337501525878906,24.600000381469727,34.10625076293945,0,0.0,0.0
stair,484239.153,-39.337501525878906,24.600000381469727,34.10625076293945,0,0.0,0.0
stair,484239.153,-39.337501525878906,24.600000381469727,34.10625076293945,0,0.0,0.0
stair,484239.153,-39.337501525878906,24.600000381469727,34.10625076293945,0,0.0,0.0
stair,484239.258,-41.962501525878906,21.056251525878906,30.412500381469727,0,0.0,0.0
stair,484239.258,-41.962501525878906,21.056251525878906,30.412500381469727,0,0.0,0.0
stair,484239.258,-41.962501525878906,21.056251525878906,30.412500381469727,0,0.0,0.0
stair,484239.258,-41.962501525878906,21.056251525878906,30.412500381469727,0,0.0,0.0
stair,484239.258,-41.962501525878906,21.056251525878906,30.412500381469727,0,0.0,0.0
stair,484239.355,-45.67500305175781,17.006250381469727,26.025001525878906,0,0.0,0.0
stair,484239.355,-45.67500305175781,17.006250381469727,26.025001525878906,0,0.0,0.0
stair,484239.355,-45.67500305175781,17.006250381469727,26.025001525878906,0,0.0,0.0
stair,484239.355,-45.67500305175781,17.006250381469727,26.025001525878906,0,0.0,0.0
stair,484239.355,-45.67500305175781,17.006250381469727,26.025001525878906,0,0.0,0.0
stair,484239.452,-48.22500228881836,13.068750381469727,21.168750762939453,0,0.0,0.0
stair,484239.452,-48.22500228881836,13.068750381469727,21.168750762939453,0,0.0,0.0
stair,484239.452,-48.22500228881836,13.068750381469727,21.168750762939453,0,0.0,0.0
stair,484239.452,-48.22500228881836,13.068750381469727,21.168750762939453,0,0.0,0.0
stair,484239.452,-48.22500228881836,13.068750381469727,21.168750762939453,0,0.0,0.0
stair,484239.551,-49.76250076293945,12.731250762939453,17.043750762939453,0,0.0,0.0
stair,484239.551,-49.76250076293945,12.731250762939453,17.043750762939453,0,0.0,0.0
stair,484239.551,-49.76250076293945,12.731250762939453,17.043750762939453,0,0.0,0.0
stair,484239.551,-49.76250076293945,12.731250762939453,17.043750762939453,0,0.0,0.0
stair,484239.551,-49.76250076293945,12.731250762939453,17.043750762939453,0,0.0,0.0
stair,484239.66,-49.16250228881836,14.850000381469727,15.862500190734863,0,0.0,0.0
stair,484239.66,-49.16250228881836,14.850000381469727,15.862500190734863,0,0.0,0.0
stair,484239.66,-49.16250228881836,14.850000381469727,15.862500190734863,0,0.0,0.0
stair,484239.66,-49.16250228881836,14.850000381469727,15.862500190734863,0,0.0,0.0
stair,484239.66,-49.16250228881836,14.850000381469727,15.862500190734863,0,0.0,0.0
stair,484239.753,-47.4375,18.86250114440918,16.293750762939453,0,0.0,0.0
stair,484239.753,-47.4375,18.86250114440918,16.293750762939453,0,0.0,0.0
stair,484239.753,-47.4375,18.86250114440918,16.293750762939453,0,0.0,0.0
stair,484239.753,-47.4375,18.86250114440918,16.293750762939453,0,0.0,0.0
stair,484239.753,-47.4375,18.86250114440918,16.293750762939453,0,0.0,0.0
stair,484239.855,-45.39375305175781,20.71875,16.03125,0,0.0,0.0
stair,484239.855,-45.39375305175781,20.71875,16.03125,0,0.0,0.0
stair,484239.855,-45.39375305175781,20.71875,16.03125,0,0.0,0.0
stair,484239.855,-45.39375305175781,20.71875,16.03125,0,0.0,0.0
stair,484239.855,-45.39375305175781,20.71875,16.03125,0,0.0,0.0
stair,484239.951,-44.25,20.962501525878906,15.206250190734863,0,0.0,0.0
stair,484239.951,-44.25,20.962501525878906,15.206250190734863,0,0.0,0.0
stair,484239.951,-44.25,20.962501525878906,15.206250190734863,0,0.0,0.0
stair,484239.951,-44.25,20.962501525878906,15.206250190734863,0,0.0,0.0
stair,484239.951,-44.25,20.962501525878906,15.206250190734863,0,0.0,0.0
stair,484240.061,-42.65625,19.443750381469727,15.187500953674316,0,0.0,0.0
stair,484240.061,-42.65625,19.443750381469727,15.187500953674316,0,0.0,0.0
stair,484240.061,-42.65625,19.443750381469727,15.187500953674316,0,0.0,0.0
stair,484240.061,-42.65625,19.443750381469727,15.187500953674316,0,0.0,0.0
stair,484240.061,-42.65625,19.443750381469727,15.187500953674316,0,0.0,0.0
stair,484240.156,-42.09375,16.462501525878906,15.693750381469727,0,0.0,0.0
stair,484240.156,-42.09375,16.462501525878906,15.693750381469727,0,0.0,0.0
stair,484240.156,-42.09375,16.462501525878906,15.693750381469727,0,0.0,0.0
stair,484240.156,-42.09375,16.462501525878906,15.693750381469727,0,0.0,0.0
stair,484240.156,-42.09375,16.462501525878906,15.693750381469727,0,0.0,0.0
stair,484240.251,-44.4375,11.943750381469727,16.6875,0,0.0,0.0
stair,484240.251,-44.4375,11.943750381469727,16.6875,0,0.0,0.0
stair,484240.251,-44.4375,11.943750381469727,16.6875,0,0.0,0.0
stair,484240.251,-44.4375,11.943750381469727,16.6875,0,0.0,0.0
stair,484240.251,-44.4375,11.943750381469727,16.6875,0,0.0,0.0
stair,484240.352,-46.875,7.387500286102295,17.231250762939453,0,0.0,0.0
stair,484240.352,-46.875,7.387500286102295,17.231250762939453,0,0.0,0.0
stair,484240.352,-46.875,7.387500286102295,17.231250762939453,0,0.0,0.0
stair,484240.352,-46.875,7.387500286102295,17.231250762939453,0,0.0,0.0
stair,484240.352,-46.875,7.387500286102295,17.231250762939453,0,0.0,0.0
stair,484240.455,-47.85000228881836,4.950000286102295,17.887500762939453,0,0.0,0.0
stair,484240.455,-47.85000228881836,4.950000286102295,17.887500762939453,0,0.0,0.0
stair,484240.455,-47.85000228881836,4.950000286102295,17.887500762939453,0,0.0,0.0
stair,484240.455,-47.85000228881836,4.950000286102295,17.887500762939453,0,0.0,0.0
stair,484240.455,-47.85000228881836,4.950000286102295,17.887500762939453,0,0.0,0.0
stair,484240.552,-48.39375305175781,5.981250286102295,18.056251525878906,0,0.0,0.0
stair,484240.552,-48.39375305175781,5.981250286102295,18.056251525878906,0,0.0,0.0
stair,484240.552,-48.39375305175781,5.981250286102295,18.056251525878906,0,0.0,0.0
stair,484240.552,-48.39375305175781,5.981250286102295,18.056251525878906,0,0.0,0.0
stair,484240.552,-48.39375305175781,5.981250286102295,18.056251525878906,0,0.0,0.0
stair,484240.658,-49.42500305175781,7.818750381469727,15.15000057220459,0,0.0,0.0
stair,484240.658,-49.42500305175781,7.818750381469727,15.15000057220459,0,0.0,0.0
stair,484240.658,-49.42500305175781,7.818750381469727,15.15000057220459,0,0.0,0.0
stair,484240.658,-49.42500305175781,7.818750381469727,15.15000057220459,0,0.0,0.0
stair,484240.658,-49.42500305175781,7.818750381469727,15.15000057220459,0,0.0,0.0
stair,484240.751,-48.82500076293945,9.731250762939453,12.0,0,0.0,0.0
stair,484240.751,-48.82500076293945,9.731250762939453,12.0,0,0.0,0.0
stair,484240.751,-48.82500076293945,9.731250762939453,12.0,0,0.0,0.0
stair,484240.751,-48.82500076293945,9.731250762939453,12.0,0,0.0,0.0
stair,484240.751,-48.82500076293945,9.731250762939453,12.0,0,0.0,0.0
stair,484240.855,-48.63750076293945,9.356250762939453,9.9375,0,0.0,0.0
stair,484240.855,-48.63750076293945,9.356250762939453,9.9375,0,0.0,0.0
stair,484240.855,-48.63750076293945,9.356250762939453,9.9375,0,0.0,0.0
stair,484240.855,-48.63750076293945,9.356250762939453,9.9375,0,0.0,0.0
stair,484240.855,-48.63750076293945,9.356250762939453,9.9375,0,0.0,0.0
stair,484240.955,-47.38125228881836,9.975000381469727,7.275000095367432,0,0.0,0.0
stair,484240.955,-47.38125228881836,9.975000381469727,7.275000095367432,0,0.0,0.0
stair,484240.955,-47.38125228881836,9.975000381469727,7.275000095367432,0,0.0,0.0
stair,484240.955,-47.38125228881836,9.975000381469727,7.275000095367432,0,0.0,0.0
stair,484240.955,-47.38125228881836,9.975000381469727,7.275000095367432,0,0.0,0.0
stair,484241.054,-46.556251525878906,11.8125,5.568750381469727,0,0.0,0.0
stair,484241.054,-46.556251525878906,11.8125,5.568750381469727,0,0.0,0.0
stair,484241.054,-46.556251525878906,11.8125,5.568750381469727,0,0.0,0.0
stair,484241.054,-46.556251525878906,11.8125,5.568750381469727,0,0.0,0.0
stair,484241.054,-46.556251525878906,11.8125,5.568750381469727,0,0.0,0.0
stair,484241.153,-46.98750305175781,13.725000381469727,4.59375,0,0.0,0.0
stair,484241.153,-46.98750305175781,13.725000381469727,4.59375,0,0.0,0.0
stair,484241.153,-46.98750305175781,13.725000381469727,4.59375,0,0.0,0.0
stair,484241.153,-46.98750305175781,13.725000381469727,4.59375,0,0.0,0.0
stair,484241.153,-46.98750305175781,13.725000381469727,4.59375,0,0.0,0.0
stair,484241.258,-47.0625,14.812500953674316,2.512500047683716,0,0.0,0.0
stair,484241.258,-47.0625,14.812500953674316,2.512500047683716,0,0.0,0.0
stair,484241.258,-47.0625,14.812500953674316,2.512500047683716,0,0.0,0.0
stair,484241.258,-47.0625,14.812500953674316,2.512500047683716,0,0.0,0.0
stair,484241.258,-47.0625,14.812500953674316,2.512500047683716,0,0.0,0.0
stair,484241.353,-46.53750228881836,15.562500953674316,1.9687501192092896,0,0.0,0.0
stair,484241.353,-46.53750228881836,15.562500953674316,1.9687501192092896,0,0.0,0.0
stair,484241.353,-46.53750228881836,15.562500953674316,1.9687501192092896,0,0.0,0.0
stair,484241.353,-46.53750228881836,15.562500953674316,1.9687501192092896,0,0.0,0.0
stair,484241.353,-46.53750228881836,15.562500953674316,1.9687501192092896,0,0.0,0.0
stair,484241.455,-46.875,14.475000381469727,3.6000001430511475,0,0.0,0.0
stair,484241.455,-46.875,14.475000381469727,3.6000001430511475,0,0.0,0.0
stair,484241.455,-46.875,14.475000381469727,3.6000001430511475,0,0.0,0.0
stair,484241.455,-46.875,14.475000381469727,3.6000001430511475,0,0.0,0.0
stair,484241.455,-46.875,14.475000381469727,3.6000001430511475,0,0.0,0.0
stair,484241.551,-48.67500305175781,9.43125057220459,7.987500190734863,0,0.0,0.0
stair,484241.551,-48.67500305175781,9.43125057220459,7.987500190734863,0,0.0,0.0
stair,484241.551,-48.67500305175781,9.43125057220459,7.987500190734863,0,0.0,0.0
stair,484241.551,-48.67500305175781,9.43125057220459,7.987500190734863,0,0.0,0.0
stair,484241.551,-48.67500305175781,9.43125057220459,7.987500190734863,0,0.0,0.0
stair,484241.657,-50.47500228881836,0.6937500238418579,13.237500190734863,0,0.0,0.0
stair,484241.657,-50.47500228881836,0.6937500238418579,13.237500190734863,0,0.0,0.0
stair,484241.657,-50.47500228881836,0.6937500238418579,13.237500190734863,0,0.0,0.0
stair,484241.657,-50.47500228881836,0.6937500238418579,13.237500190734863,0,0.0,0.0
stair,484241.657,-50.47500228881836,0.6937500238418579,13.237500190734863,0,0.0,0.0
stair,484241.756,-50.41875076293945,-11.100000381469727,15.506250381469727,0,0.0,0.0
stair,484241.756,-50.41875076293945,-11.100000381469727,15.506250381469727,0,0.0,0.0
stair,484241.756,-50.41875076293945,-11.100000381469727,15.506250381469727,0,0.0,0.0
stair,484241.756,-50.41875076293945,-11.100000381469727,15.506250381469727,0,0.0,0.0
stair,484241.756,-50.41875076293945,-11.100000381469727,15.506250381469727,0,0.0,0.0
stair,484241.852,-49.01250076293945,-22.21875,16.275001525878906,0,0.0,0.0
stair,484241.852,-49.01250076293945,-22.21875,16.275001525878906,0,0.0,0.0
stair,484241.852,-49.01250076293945,-22.21875,16.275001525878906,0,0.0,0.0
stair,484241.852,-49.01250076293945,-22.21875,16.275001525878906,0,0.0,0.0
stair,484241.852,-49.01250076293945,-22.21875,16.275001525878906,0,0.0,0.0
stair,484241.954,-47.92500305175781,-27.806251525878906,16.631250381469727,0,0.0,0.0
stair,484241.954,-47.92500305175781,-27.806251525878906,16.631250381469727,0,0.0,0.0
stair,484241.954,-47.92500305175781,-27.806251525878906,16.631250381469727,0,0.0,0.0
stair,484241.954,-47.92500305175781,-27.806251525878906,16.631250381469727,0,0.0,0.0
stair,484241.954,-47.92500305175781,-27.806251525878906,16.631250381469727,0,0.0,0.0
stair,484242.054,-49.312503814697266,-24.225000381469727,16.181251525878906,0,0.0,0.0
stair,484242.054,-49.312503814697266,-24.225000381469727,16.181251525878906,0,0.0,0.0
stair,484242.054,-49.312503814697266,-24.225000381469727,16.181251525878906,0,0.0,0.0
stair,484242.054,-49.312503814697266,-24.225000381469727,16.181251525878906,0,0.0,0.0
stair,484242.054,-49.312503814697266,-24.225000381469727,16.181251525878906,0,0.0,0.0
stair,484242.155,-50.025001525878906,-13.725000381469727,11.625,0,0.0,0.0
stair,484242.155,-50.025001525878906,-13.725000381469727,11.625,0,0.0,0.0
stair,484242.155,-50.025001525878906,-13.725000381469727,11.625,0,0.0,0.0
stair,484242.155,-50.025001525878906,-13.725000381469727,11.625,0,0.0,0.0
stair,484242.155,-50.025001525878906,-13.725000381469727,11.625,0,0.0,0.0
stair,484242.254,-48.97500228881836,-3.7687501907348633,3.7687501907348633,0,0.0,0.0
stair,484242.254,-48.97500228881836,-3.7687501907348633,3.7687501907348633,0,0.0,0.0
stair,484242.254,-48.97500228881836,-3.7687501907348633,3.7687501907348633,0,0.0,0.0
stair,484242.254,-48.97500228881836,-3.7687501907348633,3.7687501907348633,0,0.0,0.0
stair,484242.254,-48.97500228881836,-3.7687501907348633,3.7687501907348633,0,0.0,0.0
stair,484242.354,-47.75625228881836,4.612500190734863,-0.11250000447034836,0,0.0,0.0
stair,484242.354,-47.75625228881836,4.612500190734863,-0.11250000447034836,0,0.0,0.0
stair,484242.354,-47.75625228881836,4.612500190734863,-0.11250000447034836,0,0.0,0.0
stair,484242.354,-47.75625228881836,4.612500190734863,-0.11250000447034836,0,0.0,0.0
stair,484242.354,-47.75625228881836,4.612500190734863,-0.11250000447034836,0,0.0,0.0
stair,484242.454,-45.900001525878906,10.800000190734863,-3.281250238418579,0,0.0,0.0
stair,484242.454,-45.900001525878906,10.800000190734863,-3.281250238418579,0,0.0,0.0
stair,484242.454,-45.900001525878906,10.800000190734863,-3.281250238418579,0,0.0,0.0
stair,484242.454,-45.900001525878906,10.800000190734863,-3.281250238418579,0,0.0,0.0
stair,484242.454,-45.900001525878906,10.800000190734863,-3.281250238418579,0,0.0,0.0
stair,484242.553,-45.03750228881836,13.200000762939453,-6.393750190734863,0,0.0,0.0
stair,484242.553,-45.03750228881836,13.200000762939453,-6.393750190734863,0,0.0,0.0
stair,484242.553,-45.03750228881836,13.200000762939453,-6.393750190734863,0,0.0,0.0
stair,484242.553,-45.03750228881836,13.200000762939453,-6.393750190734863,0,0.0,0.0
stair,484242.553,-45.03750228881836,13.200000762939453,-6.393750190734863,0,0.0,0.0
stair,484242.653,-43.125,12.281250953674316,-11.981250762939453,0,0.0,0.0
stair,484242.653,-43.125,12.281250953674316,-11.981250762939453,0,0.0,0.0
stair,484242.653,-43.125,12.281250953674316,-11.981250762939453,0,0.0,0.0
stair,484242.653,-43.125,12.281250953674316,-11.981250762939453,0,0.0,0.0
stair,484242.653,-43.125,12.281250953674316,-11.981250762939453,0,0.0,0.0
stair,484242.756,-41.400001525878906,10.237500190734863,-16.631250381469727,0,0.0,0.0
stair,484242.756,-41.400001525878906,10.237500190734863,-16.631250381469727,0,0.0,0.0
stair,484242.756,-41.400001525878906,10.237500190734863,-16.631250381469727,0,0.0,0.0
stair,484242.756,-41.400001525878906,10.237500190734863,-16.631250381469727,0,0.0,0.0
stair,484242.756,-41.400001525878906,10.237500190734863,-16.631250381469727,0,0.0,0.0
stair,484242.855,-40.78125,8.268750190734863,-19.162500381469727,0,0.0,0.0
stair,484242.855,-40.78125,8.268750190734863,-19.162500381469727,0,0.0,0.0
stair,484242.855,-40.78125,8.268750190734863,-19.162500381469727,0,0.0,0.0
stair,484242.855,-40.78125,8.268750190734863,-19.162500381469727,0,0.0,0.0
stair,484242.855,-40.78125,8.268750190734863,-19.162500381469727,0,0.0,0.0
stair,484242.954,-39.41250228881836,5.100000381469727,-22.5,0,0.0,0.0
stair,484242.954,-39.41250228881836,5.100000381469727,-22.5,0,0.0,0.0
stair,484242.954,-39.41250228881836,5.100000381469727,-22.5,0,0.0,0.0
stair,484242.954,-39.41250228881836,5.100000381469727,-22.5,0,0.0,0.0
stair,484242.954,-39.41250228881836,5.100000381469727,-22.5,0,0.0,0.0
stair,484243.053,-30.375001907348633,2.5500001907348633,-31.368751525878906,0,0.0,0.0
stair,484243.053,-30.375001907348633,2.5500001907348633,-31.368751525878906,0,0.0,0.0
stair,484243.053,-30.375001907348633,2.5500001907348633,-31.368751525878906,0,0.0,0.0
stair,484243.053,-30.375001907348633,2.5500001907348633,-31.368751525878906,0,0.0,0.0
stair,484243.053,-30.375001907348633,2.5500001907348633,-31.368751525878906,0,0.0,0.0
stair,484243.156,-14.981250762939453,2.7562501430511475,-39.39375305175781,0,0.0,0.0
stair,484243.156,-14.981250762939453,2.7562501430511475,-39.39375305175781,0,0.0,0.0
stair,484243.156,-14.981250762939453,2.7562501430511475,-39.39375305175781,0,0.0,0.0
stair,484243.156,-14.981250762939453,2.7562501430511475,-39.39375305175781,0,0.0,0.0
stair,484243.156,-14.981250762939453,2.7562501430511475,-39.39375305175781,0,0.0,0.0
stair,484243.256,-5.493750095367432,2.7562501430511475,-41.56875228881836,0,0.0,0.0
stair,484243.256,-5.493750095367432,2.7562501430511475,-41.56875228881836,0,0.0,0.0
stair,484243.256,-5.493750095367432,2.7562501430511475,-41.56875228881836,0,0.0,0.0
stair,484243.256,-5.493750095367432,2.7562501430511475,-41.56875228881836,0,0.0,0.0
stair,484243.256,-5.493750095367432,2.7562501430511475,-41.56875228881836,0,0.0,0.0
stair,484243.36,-0.3375000059604645,1.8375000953674316,-40.23750305175781,0,0.0,0.0
stair,484243.36,-0.3375000059604645,1.8375000953674316,-40.23750305175781,0,0.0,0.0
stair,484243.36,-0.3375000059604645,1.8375000953674316,-40.23750305175781,0,0.0,0.0
stair,484243.36,-0.3375000059604645,1.8375000953674316,-40.23750305175781,0,0.0,0.0
stair,484243.36,-0.3375000059604645,1.8375000953674316,-40.23750305175781,0,0.0,0.0
stair,484243.451,3.6187500953674316,1.256250023841858,-38.64375305175781,0,0.0,0.0
stair,484243.451,3.6187500953674316,1.256250023841858,-38.64375305175781,0,0.0,0.0
stair,484243.451,3.6187500953674316,1.256250023841858,-38.64375305175781,0,0.0,0.0
stair,484243.451,3.6187500953674316,1.256250023841858,-38.64375305175781,0,0.0,0.0
stair,484243.451,3.6187500953674316,1.256250023841858,-38.64375305175781,0,0.0,0.0
