Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484239.214,-0.7332713007926941,0.09055256098508835,-0.4029732644557953,0.5401166081428528,0,0.0,0.0
stair,484239.235,-0.7288901805877686,0.0858943909406662,-0.4088912308216095,0.5423552989959717,0,0.0,0.0
stair,484239.257,-0.725632905960083,0.0815131664276123,-0.41615304350852966,0.5418755412101746,0,0.0,0.0
stair,484239.273,-0.7245520353317261,0.08226249366998672,-0.4248521625995636,0.5364306569099426,0,0.0,0.0
stair,484239.294,-0.726540207862854,0.08863113820552826,-0.4333162307739258,0.5258525609970093,0,0.0,0.0
stair,484239.316,-0.7309226393699646,0.0968472808599472,-0.4404066205024719,0.5122642517089844,0,0.0,0.0
stair,484239.333,-0.7356491088867188,0.1031036525964737,-0.4466592073440552,0.4986838400363922,0,0.0,0.0
stair,484239.359,-0.7385856509208679,0.10716475546360016,-0.45291244983673096,0.4877265989780426,0,0.0,0.0
stair,484239.375,-0.7386559844017029,0.11146826297044754,-0.4595222771167755,0.48041799664497375,0,0.0,0.0
stair,484239.392,-0.7363390326499939,0.11829953640699387,-0.4667273461818695,0.4753689169883728,0,0.0,0.0
stair,484239.419,-0.7327726483345032,0.12777167558670044,-0.4746614992618561,0.4705476462841034,0,0.0,0.0
stair,484239.436,-0.7291291952133179,0.13895288109779358,-0.4826574921607971,0.4648703336715698,0,0.0,0.0
stair,484239.455,-0.7262117862701416,0.15102635324001312,-0.4897235929965973,0.4582338333129883,0,0.0,0.0
stair,484239.46,-0.7243043780326843,0.16248582303524017,-0.49507036805152893,0.4515382945537567,0,0.0,0.0
stair,484239.479,-0.7229815125465393,0.17229685187339783,-0.498475044965744,0.4462445080280304,0,0.0,0.0
stair,484239.498,-0.7219390273094177,0.18030987679958344,-0.49978068470954895,0.4432963728904724,0,0.0,0.0
stair,484239.517,-0.7211134433746338,0.18696236610412598,-0.49911168217658997,0.4426375925540924,0,0.0,0.0
stair,484239.535,-0.7205607295036316,0.19254352152347565,-0.4965752363204956,0.44399574398994446,0,0.0,0.0
stair,484239.555,-0.7200025320053101,0.1973358690738678,-0.4927024841308594,0.44710081815719604,0,0.0,0.0
stair,484239.576,-0.7190975546836853,0.20148630440235138,-0.48806846141815186,0.45176446437835693,0,0.0,0.0
stair,484239.595,-0.7178084254264832,0.2053811252117157,-0.48313891887664795,0.457325279712677,0,0.0,0.0
stair,484239.62,-0.7163960933685303,0.20937690138816833,-0.4782584309577942,0.46282485127449036,0,0.0,0.0
stair,484239.634,-0.7151041626930237,0.2134113758802414,-0.4733760952949524,0.4679708778858185,0,0.0,0.0
stair,484239.658,-0.7139639258384705,0.21748803555965424,-0.4685177505016327,0.472700297832489,0,0.0,0.0
stair,484239.674,-0.7129265069961548,0.22138267755508423,-0.4637177884578705,0.47717010974884033,0,0.0,0.0
stair,484239.695,-0.7118465304374695,0.22471360862255096,-0.4591832458972931,0.4815901517868042,0,0.0,0.0
stair,484239.717,-0.7106826305389404,0.22727596759796143,-0.45512303709983826,0.48594117164611816,0,0.0,0.0
stair,484239.736,-0.709574282169342,0.22920693457126617,-0.45157021284103394,0.48995187878608704,0,0.0,0.0
stair,484239.752,-0.7084368467330933,0.2304060459136963,-0.44857385754585266,0.4937729835510254,0,0.0,0.0
stair,484239.771,-0.7073222994804382,0.23056578636169434,-0.4461362957954407,0.4974907338619232,0,0.0,0.0
stair,484239.793,-0.706459105014801,0.229288250207901,-0.44375163316726685,0.5014249682426453,0,0.0,0.0
stair,484239.813,-0.7060240507125854,0.2260151207447052,-0.4404708445072174,0.5063918232917786,0,0.0,0.0
stair,484239.835,-0.7061883807182312,0.21961641311645508,-0.43552514910697937,0.5132099390029907,0,0.0,0.0
stair,484239.841,-0.7066416144371033,0.2088714987039566,-0.4291130006313324,0.5223909616470337,0,0.0,0.0
stair,484239.859,-0.7066178321838379,0.19445927441120148,-0.4222957193851471,0.5334258079528809,0,0.0,0.0
stair,484239.879,-0.7059344053268433,0.17697873711585999,-0.41610467433929443,0.5451532602310181,0,0.0,0.0
stair,484239.898,-0.7056871652603149,0.1572803258895874,-0.41104015707969666,0.5552607178688049,0,0.0,0.0
stair,484239.916,-0.7069178819656372,0.1372300386428833,-0.406378835439682,0.5623977780342102,0,0.0,0.0
stair,484239.937,-0.7100567817687988,0.11836227774620056,-0.40122878551483154,0.5664142966270447,0,0.0,0.0
stair,484239.955,-0.7144256234169006,0.10098934173583984,-0.3955174684524536,0.5682984590530396,0,0.0,0.0
stair,484239.975,-0.7197468280792236,0.08403526991605759,-0.3888624608516693,0.5689363479614258,0,0.0,0.0
stair,484239.992,-0.7256107330322266,0.06660278141498566,-0.38113638758659363,0.5690239071846008,0,0.0,0.0
stair,484240.012,-0.7315817475318909,0.04885324090719223,-0.3726879358291626,0.5687751770019531,0,0.0,0.0
stair,484240.04,-0.7371135354042053,0.030804883688688278,-0.36393535137176514,0.5685646533966064,0,0.0,0.0
stair,484240.06,-0.7416781783103943,0.012473505921661854,-0.35515809059143066,0.5688766241073608,0,0.0,0.0
stair,484240.074,-0.7449674606323242,-0.005987571552395821,-0.3468131422996521,0.5698317885398865,0,0.0,0.0
stair,484240.097,-0.7469851970672607,-0.024275869131088257,-0.3393097221851349,0.571220338344574,0,0.0,0.0
stair,484240.117,-0.7480294704437256,-0.041842058300971985,-0.3331480324268341,0.5724626779556274,0,0.0,0.0
stair,484240.135,-0.7486243844032288,-0.05880432203412056,-0.32833346724510193,0.5729752779006958,0,0.0,0.0
stair,484240.155,-0.749026894569397,-0.07570123672485352,-0.32456451654434204,0.5726132392883301,0,0.0,0.0
stair,484240.174,-0.7493445873260498,-0.09211897104978561,-0.3215220868587494,0.5715070962905884,0,0.0,0.0
stair,484240.192,-0.7495893836021423,-0.10712982714176178,-0.3186211884021759,0.5701925158500671,0,0.0,0.0
stair,484240.212,-0.7495883107185364,-0.12070545554161072,-0.3151237368583679,0.5694248080253601,0,0.0,0.0
stair,484240.235,-0.7491978406906128,-0.13376875221729279,-0.3105343282222748,0.5695410370826721,0,0.0,0.0
stair,484240.241,-0.7486734390258789,-0.14677655696868896,-0.3047044575214386,0.5701753497123718,0,0.0,0.0
stair,484240.264,-0.7483119964599609,-0.1592482626438141,-0.2979486584663391,0.5708727836608887,0,0.0,0.0
stair,484240.278,-0.7480798959732056,-0.17066136002540588,-0.29076164960861206,0.5715844631195068,0,0.0,0.0
stair,484240.297,-0.7478122115135193,-0.18016259372234344,-0.2836374044418335,0.5725977420806885,0,0.0,0.0
stair,484240.316,-0.7473531365394592,-0.18748050928115845,-0.2771471440792084,0.5740242600440979,0,0.0,0.0
stair,484240.336,-0.7463677525520325,-0.19295310974121094,-0.2718558609485626,0.5760196447372437,0,0.0,0.0
stair,484240.356,-0.7448156476020813,-0.19638608396053314,-0.26784655451774597,0.5787403583526611,0,0.0,0.0
stair,484240.373,-0.7425104379653931,-0.19763873517513275,-0.2651524543762207,0.582504391670227,0,0.0,0.0
stair,484240.393,-0.7393088936805725,-0.19699770212173462,-0.2634805738925934,0.5875306129455566,0,0.0,0.0
stair,484240.415,-0.7354975342750549,-0.19476476311683655,-0.26249510049819946,0.5934697985649109,0,0.0,0.0
stair,484240.435,-0.7314537167549133,-0.19153600931167603,-0.2624715268611908,0.5994982123374939,0,0.0,0.0
stair,484240.459,-0.7278367877006531,-0.18741436302661896,-0.2640892565250397,0.6044719815254211,0,0.0,0.0
stair,484240.473,-0.7256889343261719,-0.18107539415359497,-0.2675735056400299,0.6074468493461609,0,0.0,0.0
stair,484240.493,-0.7252782583236694,-0.17129385471343994,-0.272190123796463,0.608721911907196,0,0.0,0.0
stair,484240.513,-0.7254892587661743,-0.15835216641426086,-0.2766856849193573,0.6099467277526855,0,0.0,0.0
stair,484240.533,-0.7248141765594482,-0.1437956839799881,-0.28006789088249207,0.6128043532371521,0,0.0,0.0
stair,484240.555,-0.7226799130439758,-0.12939295172691345,-0.2821788787841797,0.6175485849380493,0,0.0,0.0
stair,484240.577,-0.7194202542304993,-0.11672119796276093,-0.28385135531425476,0.6230883598327637,0,0.0,0.0
stair,484240.592,-0.7158193588256836,-0.10612408816814423,-0.2861672043800354,0.6280515193939209,0,0.0,0.0
stair,484240.612,-0.7128946781158447,-0.09682793915271759,-0.2895614504814148,0.6313158273696899,0,0.0,0.0
stair,484240.636,-0.7113320231437683,-0.08796411007642746,-0.29390886425971985,0.632365882396698,0,0.0,0.0
stair,484240.645,-0.7117696404457092,-0.07895652204751968,-0.29896658658981323,0.6306891441345215,0,0.0,0.0
stair,484240.661,-0.7141903638839722,-0.06985437124967575,-0.3045691251754761,0.6263307332992554,0,0.0,0.0
stair,484240.678,-0.7177426218986511,-0.06082013621926308,-0.31048107147216797,0.6202805042266846,0,0.0,0.0
stair,484240.703,-0.7214080691337585,-0.052035506814718246,-0.3161799907684326,0.6139160394668579,0,0.0,0.0
stair,484240.72,-0.7245314121246338,-0.04387425631284714,-0.32141032814979553,0.6081321835517883,0,0.0,0.0
stair,484240.735,-0.7267677783966064,-0.03654208034276962,-0.32621726393699646,0.603370189666748,0,0.0,0.0
stair,484240.755,-0.728196382522583,-0.029769331216812134,-0.3309113085269928,0.5994510650634766,0,0.0,0.0
stair,484240.774,-0.7294204831123352,-0.022891363129019737,-0.33576124906539917,0.595555305480957,0,0.0,0.0
stair,484240.793,-0.7308846116065979,-0.01562662608921528,-0.3408689796924591,0.5910767912864685,0,0.0,0.0
stair,484240.812,-0.7326834797859192,-0.008382394909858704,-0.3462871015071869,0.5858241319656372,0,0.0,0.0
stair,484240.835,-0.7347332835197449,-0.0013040072517469525,-0.35188180208206177,0.5799521803855896,0,0.0,0.0
stair,484240.854,-0.7369998097419739,0.006104016676545143,-0.35701659321784973,0.5738755464553833,0,0.0,0.0
stair,484240.879,-0.7393288612365723,0.013774147257208824,-0.36092308163642883,0.568276047706604,0,0.0,0.0
stair,484240.895,-0.7414212822914124,0.020920220762491226,-0.36300376057624817,0.5639902949333191,0,0.0,0.0
stair,484240.912,-0.7431080937385559,0.027087664231657982,-0.36306068301200867,0.5614655613899231,0,0.0,0.0
stair,484240.935,-0.744446873664856,0.0324983187019825,-0.3615301847457886,0.5603914856910706,0,0.0,0.0
stair,484240.953,-0.7453460693359375,0.0374714732170105,-0.3591848909854889,0.5603939294815063,0,0.0,0.0
stair,484240.973,-0.7455804944038391,0.042004503309726715,-0.3565540909767151,0.5614396929740906,0,0.0,0.0
stair,484240.992,-0.7450462579727173,0.046020351350307465,-0.3541135787963867,0.5633753538131714,0,0.0,0.0
stair,484241.012,-0.7439634799957275,0.04988458752632141,-0.3522600829601288,0.5656347870826721,0,0.0,0.0
stair,484241.02,-0.742466151714325,0.05424705147743225,-0.35119858384132385,0.5678563117980957,0,0.0,0.0
stair,484241.039,-0.7405642867088318,0.05867825075984001,-0.3509841561317444,0.5700276494026184,0,0.0,0.0
stair,484241.059,-0.7385922074317932,0.06271577626466751,-0.3512900173664093,0.571964681148529,0,0.0,0.0
stair,484241.078,-0.7367407083511353,0.06659402698278427,-0.3514951169490814,0.5737853050231934,0,0.0,0.0
stair,484241.096,-0.7349044680595398,0.07030586153268814,-0.3512071669101715,0.5758698582649231,0,0.0,0.0
stair,484241.117,-0.7329840660095215,0.07381760329008102,-0.35020795464515686,0.5784804821014404,0,0.0,0.0
stair,484241.135,-0.7311543822288513,0.0776045024394989,-0.34865066409111023,0.5812345147132874,0,0.0,0.0
stair,484241.158,-0.7297448515892029,0.08128999173641205,-0.3469124734401703,0.5835376381874084,0,0.0,0.0
stair,484241.173,-0.7288107872009277,0.08404906094074249,-0.3456640839576721,0.5850529670715332,0,0.0,0.0
stair,484241.192,-0.7280392050743103,0.08666056394577026,-0.3456047475337982,0.5856673717498779,0,0.0,0.0
stair,484241.216,-0.7272077798843384,0.0890766829252243,-0.3459928631782532,0.5861084461212158,0,0.0,0.0
stair,484241.241,-0.7263382077217102,0.09094329923391342,-0.34602001309394836,0.586883544921875,0,0.0,0.0
stair,484241.256,-0.7259235978126526,0.09183502942323685,-0.3443526327610016,0.5882368087768555,0,0.0,0.0
stair,484241.272,-0.7259678840637207,0.09140122681856155,-0.3401949405670166,0.5906639099121094,0,0.0,0.0
stair,484241.292,-0.7257905006408691,0.08891039341688156,-0.33341947197914124,0.5951088666915894,0,0.0,0.0
stair,484241.313,-0.7240819931030273,0.08379067480564117,-0.3250204622745514,0.6025330424308777,0,0.0,0.0
stair,484241.331,-0.7199339270591736,0.07581006735563278,-0.31625333428382874,0.6131327748298645,0,0.0,0.0
stair,484241.352,-0.7141536474227905,0.06458725780248642,-0.30807358026504517,0.62522292137146,0,0.0,0.0
stair,484241.373,-0.7085167169570923,0.04994545504450798,-0.30067679286003113,0.636476993560791,0,0.0,0.0
stair,484241.393,-0.7048060297966003,0.033014047890901566,-0.2935023009777069,0.6449921727180481,0,0.0,0.0
stair,484241.419,-0.7079548239707947,1.3450150618155021E-5,-0.27775678038597107,0.6493467092514038,0,0.0,0.0
stair,484241.421,-0.7079548239707947,1.3450150618155021E-5,-0.27775678038597107,0.6493467092514038,0,0.0,0.0
stair,484241.439,-0.7138027548789978,-0.017947213724255562,-0.26811161637306213,0.6467454433441162,0,0.0,0.0
stair,484241.46,-0.720798671245575,-0.038441095501184464,-0.2570675015449524,0.64256352186203,0,0.0,0.0
stair,484241.481,-0.7279791235923767,-0.06068740040063858,-0.24504704773426056,0.6374287009239197,0,0.0,0.0
stair,484241.495,-0.7340913414955139,-0.08468567579984665,-0.23184140026569366,0.6326040029525757,0,0.0,0.0
stair,484241.515,-0.7382887601852417,-0.10958492010831833,-0.21880818903446198,0.6285250782966614,0,0.0,0.0
stair,484241.535,-0.7401430010795593,-0.13491091132164001,-0.20707522332668304,0.6253856420516968,0,0.0,0.0
stair,484241.557,-0.7399283051490784,-0.15968340635299683,-0.1979166567325592,0.6227650046348572,0,0.0,0.0
stair,484241.573,-0.7383859753608704,-0.18266505002975464,-0.19227001070976257,0.6200418472290039,0,0.0,0.0
stair,484241.592,-0.736440122127533,-0.2028045952320099,-0.19041378796100616,0.6166594624519348,0,0.0,0.0
stair,484241.615,-0.7345841526985168,-0.21981960535049438,-0.19169087707996368,0.6126337051391602,0,0.0,0.0
stair,484241.65,-0.7327123284339905,-0.23438546061515808,-0.1949126422405243,0.60844486951828,0,0.0,0.0
stair,484241.656,-0.7306211590766907,-0.24730144441127777,-0.19902303814888,0.6045035123825073,0,0.0,0.0
stair,484241.671,-0.7283580899238586,-0.25909218192100525,-0.20307359099388123,0.6009383201599121,0,0.0,0.0
stair,484241.692,-0.7260627746582031,-0.2700875997543335,-0.20655065774917603,0.5976808667182922,0,0.0,0.0
stair,484241.713,-0.7239075303077698,-0.2803801894187927,-0.20914344489574432,0.5946459770202637,0,0.0,0.0
stair,484241.731,-0.721963107585907,-0.29003408551216125,-0.2105305939912796,0.5918837785720825,0,0.0,0.0
stair,484241.754,-0.7200283408164978,-0.29925575852394104,-0.2110057920217514,0.5894758105278015,0,0.0,0.0
stair,484241.777,-0.718110203742981,-0.3075650930404663,-0.21112366020679474,0.5874931812286377,0,0.0,0.0
stair,484241.792,-0.7159692645072937,-0.31477683782577515,-0.2110811471939087,0.5863005518913269,0,0.0,0.0
stair,484241.815,-0.7131770253181458,-0.3207988739013672,-0.2113555520772934,0.5863407254219055,0,0.0,0.0
stair,484241.821,-0.7095497250556946,-0.3252332806587219,-0.21235711872577667,0.5879344940185547,0,0.0,0.0
stair,484241.839,-0.7053488492965698,-0.32738643884658813,-0.21395975351333618,0.5912041664123535,0,0.0,0.0
stair,484241.857,-0.7009991407394409,-0.3272929787635803,-0.21532179415225983,0.5959160923957825,0,0.0,0.0
stair,484241.877,-0.6966410875320435,-0.3254990577697754,-0.2164173126220703,0.6015855073928833,0,0.0,0.0
stair,484241.896,-0.6926037669181824,-0.32170435786247253,-0.2174491435289383,0.6078833341598511,0,0.0,0.0
stair,484241.927,-0.6897584795951843,-0.31564149260520935,-0.2183668315410614,0.6139377951622009,0,0.0,0.0
stair,484241.94,-0.688687801361084,-0.307619571685791,-0.2195473611354828,0.6187715530395508,0,0.0,0.0
stair,484241.952,-0.689481794834137,-0.2974909543991089,-0.22129735350608826,0.6222069263458252,0,0.0,0.0
stair,484241.973,-0.6915686726570129,-0.2847135365009308,-0.2233123928308487,0.6251420378684998,0,0.0,0.0
stair,484241.992,-0.6942445635795593,-0.268533319234848,-0.22433386743068695,0.6289584040641785,0,0.0,0.0
stair,484242.02,-0.6970739960670471,-0.24875324964523315,-0.22310371696949005,0.6343771815299988,0,0.0,0.0
stair,484242.037,-0.6994310617446899,-0.22688451409339905,-0.22007125616073608,0.6410056352615356,0,0.0,0.0
stair,484242.053,-0.7005400061607361,-0.20528794825077057,-0.21744327247142792,0.6479344367980957,0,0.0,0.0
stair,484242.072,-0.7006005644798279,-0.18549761176109314,-0.21769282221794128,0.6537272334098816,0,0.0,0.0
stair,484242.091,-0.7007197141647339,-0.16686898469924927,-0.22160208225250244,0.6572968363761902,0,0.0,0.0
stair,484242.112,-0.7021462321281433,-0.14760617911815643,-0.2284250557422638,0.6580464243888855,0,0.0,0.0
stair,484242.131,-0.705665647983551,-0.1269630342721939,-0.2372225672006607,0.6554706692695618,0,0.0,0.0
stair,484242.158,-0.7114545106887817,-0.10567611455917358,-0.24682171642780304,0.6494182348251343,0,0.0,0.0
stair,484242.173,-0.718544065952301,-0.08494613319635391,-0.2558099627494812,0.64112389087677,0,0.0,0.0
stair,484242.192,-0.7256376147270203,-0.0655825212597847,-0.2630916237831116,0.6324015855789185,0,0.0,0.0
stair,484242.2,-0.731759250164032,-0.04773272946476936,-0.2683393359184265,0.6246951222419739,0,0.0,0.0
stair,484242.221,-0.7362553477287292,-0.03115948848426342,-0.2719061076641083,0.6188895106315613,0,0.0,0.0
stair,484242.239,-0.7391544580459595,-0.0151534304022789,-0.27437856793403625,0.6149288415908813,0,0.0,0.0
stair,484242.259,-0.741179883480072,9.349618921987712E-4,-0.2760896384716034,0.6119035482406616,0,0.0,0.0
stair,484242.276,-0.7429535388946533,0.016878286376595497,-0.27751269936561584,0.6088693141937256,0,0.0,0.0
stair,484242.296,-0.7447353005409241,0.032093558460474014,-0.27905765175819397,0.6053644418716431,0,0.0,0.0
stair,484242.315,-0.7465696930885315,0.046186644583940506,-0.28056859970092773,0.6014829277992249,0,0.0,0.0
stair,484242.335,-0.7483260035514832,0.05901240557432175,-0.28184211254119873,0.5975707173347473,0,0.0,0.0
stair,484242.352,-0.7498368620872498,0.07063508778810501,-0.28275415301322937,0.593974232673645,0,0.0,0.0
stair,484242.373,-0.7509848475456238,0.08081748336553574,-0.283413827419281,0.5909034609794617,0,0.0,0.0
stair,484242.396,-0.7517157196998596,0.08956968039274216,-0.2839496433734894,0.5884499549865723,0,0.0,0.0
stair,484242.415,-0.751704752445221,0.09685063362121582,-0.2847886085510254,0.5869032144546509,0,0.0,0.0
stair,484242.434,-0.751151978969574,0.10252843797206879,-0.2864719331264496,0.5858262777328491,0,0.0,0.0
stair,484242.453,-0.7506215572357178,0.10740404576063156,-0.28953424096107483,0.5841246247291565,0,0.0,0.0
stair,484242.474,-0.7498316764831543,0.11188661307096481,-0.2942500710487366,0.5819370746612549,0,0.0,0.0
stair,484242.492,-0.7482349872589111,0.11554956436157227,-0.3006158173084259,0.5800196528434753,0,0.0,0.0
stair,484242.511,-0.7456755042076111,0.11860587447881699,-0.3083750903606415,0.5786238312721252,0,0.0,0.0
stair,484242.531,-0.7423391342163086,0.12142591178417206,-0.31709417700767517,0.5776154398918152,0,0.0,0.0
stair,484242.552,-0.7385113835334778,0.12387578189373016,-0.32593783736228943,0.5770790576934814,0,0.0,0.0
