Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
stair,484233.998,null,11.483156204223633,-9.934999465942383,-1.703689694404602,2,72.0,58.0,0.0,0.0
stair,484234.018,null,11.301301002502441,-9.497113227844238,-1.4787644147872925,2,72.0,58.0,0.0,0.0
stair,484234.026,null,11.042876243591309,-9.095118522644043,-1.5553346872329712,2,72.0,58.0,0.0,0.0
stair,484234.038,null,10.681560516357422,-8.449056625366211,-1.6558332443237305,2,72.0,58.0,0.0,0.0
stair,484234.072,null,9.750752449035645,-6.508477687835693,-2.2755744457244873,2,72.0,58.0,0.0,0.0
stair,484234.08,null,9.753145217895508,-6.240481376647949,-2.6273193359375,2,72.0,58.0,0.0,0.0
stair,484234.094,null,9.686145782470703,-6.57547664642334,-3.6634113788604736,2,72.0,58.0,0.0,0.0
stair,484234.103,null,9.489934921264648,-6.963113784790039,-4.091726779937744,3,72.0,58.0,0.0,0.0
stair,484234.122,null,9.231510162353516,-7.927421569824219,-4.642076015472412,3,72.0,58.0,0.0,0.0
stair,484234.133,null,9.152546882629395,-8.37009334564209,-4.60857629776001,3,72.0,58.0,0.0,0.0
stair,484234.142,null,9.095118522644043,-8.810373306274414,-4.4650068283081055,3,72.0,58.0,0.0,0.0
stair,484234.15,null,9.09272575378418,-9.267401695251465,-4.168296813964844,2,72.0,58.0,0.0,0.0
stair,484234.163,null,9.097511291503906,-9.688538551330566,-3.555734395980835,2,72.0,58.0,0.0,0.0
stair,484234.173,null,8.906085968017578,-10.03310489654541,-2.809173822402954,2,72.0,58.0,0.0,0.0
stair,484234.187,null,8.159524917602539,-10.593026161193848,-1.2035897970199585,3,72.0,58.0,0.0,0.0
stair,484234.213,null,7.566105365753174,-10.693524360656738,-0.07657032459974289,3,72.0,58.0,0.0,0.0
stair,484234.222,null,7.259823799133301,-10.71984577178955,0.1579262912273407,2,72.0,58.0,0.0,0.0
stair,484234.226,null,6.826723098754883,-10.569097518920898,0.2560320198535919,2,72.0,58.0,0.0,0.0
stair,484234.236,null,6.3840508460998535,-10.315458297729492,0.23449662327766418,2,72.0,58.0,0.0,0.0
stair,484234.255,null,5.79780912399292,-9.640682220458984,0.059820566326379776,2,72.0,58.0,0.0,0.0
stair,484234.264,null,5.54177713394165,-9.281759262084961,-0.08135596662759781,2,73.0,59.0,0.0,0.0
stair,484234.276,null,5.257031440734863,-8.96112060546875,-0.31106695532798767,2,73.0,59.0,0.0,0.0
stair,484234.288,null,5.027320384979248,-8.709874153137207,-0.5431707501411438,2,73.0,59.0,0.0,0.0
stair,484234.297,null,4.847858905792236,-8.532805442810059,-0.6436693072319031,2,73.0,59.0,0.0,0.0
stair,484234.306,null,4.675575256347656,-8.353343963623047,-0.7513462901115417,2,73.0,59.0,0.0,0.0
stair,484234.322,null,4.280759811401367,-8.250452041625977,-0.6771687865257263,2,73.0,59.0,0.0,0.0
stair,484234.332,null,4.034298896789551,-8.183453559875488,-0.5335994362831116,2,73.0,59.0,0.0,0.0
stair,484234.342,null,3.682554006576538,-8.291130065917969,-0.4019941985607147,2,73.0,59.0,0.0,0.0
stair,484234.36,null,3.1345977783203125,-8.204988479614258,-0.10049854964017868,2,73.0,59.0,0.0,0.0
stair,484234.37,null,3.077169895172119,-8.135597229003906,0.05503492057323456,2,73.0,59.0,0.0,0.0
stair,484234.388,null,3.0340991020202637,-8.090133666992188,0.20578274130821228,2,73.0,59.0,0.0,0.0
stair,484234.407,null,2.957528829574585,-8.22413158416748,0.20099709928035736,2,73.0,59.0,0.0,0.0
stair,484234.413,null,2.957528829574585,-8.22413158416748,0.20099709928035736,2,73.0,59.0,0.0,0.0
stair,484234.424,null,2.8905298709869385,-8.441878318786621,0.1866401731967926,2,73.0,59.0,0.0,0.0
stair,484234.429,null,2.837887763977051,-8.70508861541748,0.27756741642951965,2,73.0,59.0,0.0,0.0
stair,484234.441,null,2.8450660705566406,-8.915657043457031,0.5288137793540955,2,73.0,59.0,0.0,0.0
stair,484234.448,null,3.012563705444336,-9.245866775512695,0.7202396392822266,2,73.0,59.0,0.0,0.0
stair,484234.46,null,3.060420274734497,-9.604789733886719,0.9499505758285522,2,73.0,59.0,0.0,0.0
stair,484234.475,null,3.321237802505493,-10.444670677185059,1.526620864868164,2,73.0,59.0,0.0,0.0
stair,484234.497,null,3.6634113788604736,-11.150553703308105,1.9214365482330322,2,73.0,59.0,0.0,0.0
stair,484234.506,null,3.617947816848755,-11.286944389343262,1.9381862878799438,2,73.0,59.0,0.0,0.0
stair,484234.522,null,3.1800613403320312,-11.219944953918457,1.8424733877182007,2,73.0,59.0,0.0,0.0
stair,484234.531,null,3.1034910678863525,-11.12901782989502,1.6893328428268433,2,73.0,59.0,0.0,0.0
stair,484234.55,null,3.2997024059295654,-11.26062297821045,0.7561319470405579,3,73.0,59.0,0.0,0.0
stair,484234.568,null,4.043870449066162,-11.7990083694458,-0.380458801984787,2,73.0,59.0,0.0,0.0
stair,484234.578,null,4.230510234832764,-12.011969566345215,-0.9906286001205444,3,73.0,59.0,0.0,0.0
stair,484234.593,null,4.120440483093262,-12.129218101501465,-1.5625132322311401,3,73.0,59.0,0.0,0.0
stair,484234.602,null,4.194618225097656,-12.222537994384766,-2.2085752487182617,3,73.0,59.0,0.0,0.0
stair,484234.612,null,4.311866283416748,-12.258430480957031,-2.5842485427856445,3,73.0,59.0,0.0,0.0
stair,484234.625,null,4.409972190856934,-11.459227561950684,-2.438286304473877,2,73.0,59.0,0.0,0.0
stair,484234.642,null,4.924428939819336,-11.097911834716797,-2.1607189178466797,2,73.0,59.0,0.0,0.0
stair,484234.65,null,5.517848968505859,-10.834700584411621,-1.7730815410614014,2,73.0,59.0,0.0,0.0
stair,484234.664,null,6.455835342407227,-10.370492935180664,-1.069591760635376,3,73.0,59.0,0.0,0.0
stair,484234.684,null,6.716653347015381,-10.358529090881348,-0.763310432434082,2,73.0,59.0,0.0,0.0
stair,484234.697,null,6.534798622131348,-10.506884574890137,-0.7513462901115417,3,73.0,59.0,0.0,0.0
stair,484234.703,null,6.314659118652344,-10.710273742675781,-0.7010970115661621,2,73.0,59.0,0.0,0.0
stair,484234.724,null,6.278766632080078,-10.825129508972168,-0.3900300860404968,2,73.0,59.0,0.0,0.0
stair,484234.746,null,6.364908218383789,-10.348958015441895,-0.4570291340351105,2,73.0,59.0,0.0,0.0
stair,484234.759,null,6.206982135772705,-9.547362327575684,-1.0169496536254883,2,73.0,59.0,0.0,0.0
stair,484234.778,null,5.888736724853516,-8.516056060791016,-1.6007983684539795,2,73.0,59.0,0.0,0.0
stair,484234.788,null,5.6925249099731445,-8.059026718139648,-1.852044701576233,3,73.0,59.0,0.0,0.0
stair,484234.803,null,5.551348686218262,-7.690532207489014,-1.9597218036651611,3,73.0,59.0,0.0,0.0
stair,484234.816,null,5.008177757263184,-7.04925537109375,-1.828116536140442,3,73.0,59.0,0.0,0.0
stair,484234.836,null,4.744967460632324,-6.664011001586914,-1.2131611108779907,3,73.0,59.0,0.0,0.0
stair,484234.845,null,4.697110652923584,-6.522834300994873,-0.7728816866874695,3,74.0,60.0,0.0,0.0
stair,484234.861,null,4.7401814460754395,-6.4941205978393555,-0.3684946894645691,2,74.0,60.0,0.0,0.0
stair,484234.875,null,4.737788677215576,-6.640082836151123,0.1052841991186142,2,74.0,60.0,0.0,0.0
stair,484234.887,null,4.666004180908203,-6.845865726470947,0.30149564146995544,3,74.0,60.0,0.0,0.0
stair,484234.899,null,4.5583271980285645,-7.04925537109375,0.5982056856155396,3,75.0,60.0,0.0,0.0
stair,484234.912,null,4.73300313949585,-7.590033531188965,1.0815558433532715,3,75.0,60.0,0.0,0.0
stair,484234.927,null,4.780859470367432,-7.8795647621154785,1.2849457263946533,3,75.0,60.0,0.0,0.0
stair,484234.935,null,4.862215518951416,-8.195417404174805,1.4691931009292603,3,75.0,60.0,0.0,0.0
stair,484234.949,null,4.816751956939697,-8.542376518249512,1.8759729862213135,3,75.0,60.0,0.0,0.0
stair,484234.959,null,4.764110088348389,-8.602197647094727,2.1032910346984863,3,75.0,60.0,0.0,0.0
stair,484234.973,null,4.744967460632324,-8.585447311401367,2.2947168350219727,3,75.0,60.0,0.0,0.0
stair,484234.982,null,4.948357105255127,-8.50169849395752,2.3856441974639893,2,75.0,60.0,0.0,0.0
stair,484234.991,null,5.285745143890381,-8.511270523071289,2.3018953800201416,2,75.0,60.0,0.0,0.0
stair,484235.006,null,5.91505765914917,-8.475378036499023,1.770688772201538,2,75.0,60.0,0.0,0.0
stair,484235.026,null,6.321837425231934,-8.659625053405762,1.1509476900100708,2,75.0,60.0,0.0,0.0
stair,484235.045,null,7.0683979988098145,-8.848658561706543,0.4043870270252228,2,75.0,60.0,0.0,0.0
stair,484235.056,null,7.544569969177246,-8.95394229888916,0.016749758273363113,2,75.0,60.0,0.0,0.0
stair,484235.069,null,8.094919204711914,-9.095118522644043,-0.31106695532798767,2,75.0,60.0,0.0,0.0
stair,484235.078,null,8.657232284545898,-9.20279598236084,-0.5407779216766357,2,75.0,60.0,0.0,0.0
stair,484235.087,null,9.18843936920166,-9.20279598236084,-0.7154539823532104,3,75.0,60.0,0.0,0.0
stair,484235.102,null,10.03549861907959,-8.956335067749023,-0.9020941257476807,3,75.0,60.0,0.0,0.0
stair,484235.116,null,10.449456214904785,-8.872586250305176,-0.9116654396057129,3,75.0,60.0,0.0,0.0
stair,484235.122,null,10.822736740112305,-8.94676399230957,-1.0432707071304321,3,75.0,60.0,0.0,0.0
stair,484235.136,null,11.059626579284668,-9.011369705200195,-1.100698471069336,4,75.0,60.0,0.0,0.0
stair,484235.148,null,11.038090705871582,-9.018548965454102,-1.100698471069336,3,75.0,60.0,0.0,0.0
stair,484235.164,null,10.372885704040527,-8.874979019165039,-1.1054840087890625,3,75.0,60.0,0.0,0.0
stair,484235.179,null,9.817750930786133,-8.58066177368164,-1.2993026971817017,3,75.0,60.0,0.0,0.0
stair,484235.187,null,9.590433120727539,-8.35573673248291,-1.5002998113632202,3,75.0,60.0,0.0,0.0
stair,484235.199,null,9.45164966583252,-8.204988479614258,-1.6845471858978271,3,75.0,60.0,0.0,0.0
stair,484235.211,null,9.32722282409668,-7.8795647621154785,-1.698904037475586,3,75.0,60.0,0.0,0.0
stair,484235.222,null,9.312865257263184,-7.310073375701904,-1.6965112686157227,3,75.0,60.0,0.0,0.0
stair,484235.236,null,9.757930755615234,-6.9344000816345215,-2.1918256282806396,3,75.0,60.0,0.0,0.0
stair,484235.245,null,10.116853713989258,-7.135396957397461,-2.6368906497955322,4,75.0,60.0,0.0,0.0
stair,484235.265,null,10.325029373168945,-7.518248558044434,-3.5581271648406982,3,75.0,60.0,0.0,0.0
stair,484235.279,null,10.49970531463623,-7.929814338684082,-3.840480327606201,3,75.0,60.0,0.0,0.0
stair,484235.294,null,10.803594589233398,-8.874979019165039,-4.005585193634033,3,75.0,60.0,0.0,0.0
stair,484235.311,null,10.736595153808594,-9.664610862731934,-3.1106693744659424,3,75.0,60.0,0.0,0.0
stair,484235.322,null,10.49970531463623,-9.973284721374512,-2.4909284114837646,3,76.0,61.0,0.0,0.0
stair,484235.336,null,10.097711563110352,-10.224531173706055,-1.8185452222824097,3,76.0,61.0,0.0,0.0
stair,484235.349,null,9.10229778289795,-10.303494453430176,-0.4713860750198364,2,76.0,61.0,0.0,0.0
stair,484235.358,null,8.681160926818848,-10.145567893981934,0.009571290574967861,2,76.0,61.0,0.0,0.0
stair,484235.373,null,8.2695951461792,-9.970891952514648,0.3732803463935852,2,76.0,61.0,0.0,0.0
stair,484235.383,null,7.968099594116211,-9.762716293334961,0.5910272002220154,2,76.0,61.0,0.0,0.0
stair,484235.393,null,7.671389579772949,-9.640682220458984,0.6436693072319031,2,76.0,61.0,0.0,0.0
stair,484235.402,null,7.341179847717285,-9.58325481414795,0.5312066078186035,2,76.0,61.0,0.0,0.0
stair,484235.415,null,6.52044153213501,-9.588040351867676,0.08135596662759781,2,76.0,61.0,0.0,0.0
stair,484235.425,null,6.144768714904785,-9.56650447845459,-0.07657032459974289,2,76.0,61.0,0.0,0.0
stair,484235.445,null,5.546562671661377,-9.571290969848633,-0.07896314561367035,3,76.0,61.0,0.0,0.0
stair,484235.463,null,4.948357105255127,-9.705288887023926,-0.1818545162677765,3,77.0,61.0,0.0,0.0
stair,484235.488,null,4.225724697113037,-9.53061294555664,-0.16749759018421173,2,77.0,61.0,0.0,0.0
stair,484235.505,null,3.751945972442627,-9.317651748657227,-0.10289137065410614,2,77.0,61.0,0.0,0.0
stair,484235.511,null,3.541377544403076,-9.128618240356445,-0.02392822690308094,2,77.0,61.0,0.0,0.0
stair,484235.516,null,3.541377544403076,-9.128618240356445,-0.02392822690308094,2,77.0,61.0,0.0,0.0
stair,484235.526,null,3.352344512939453,-9.030512809753418,-0.05503492057323456,2,77.0,61.0,0.0,0.0
stair,484235.533,null,3.2542388439178467,-9.032905578613281,-0.17228323221206665,2,77.0,61.0,0.0,0.0
stair,484235.544,null,3.115455150604248,-8.95394229888916,-0.17706887423992157,2,77.0,61.0,0.0,0.0
stair,484235.56,null,3.3619158267974854,-8.796015739440918,0.0023928226437419653,2,77.0,61.0,0.0,0.0
stair,484235.578,null,3.775874137878418,-8.695517539978027,0.3038884699344635,3,77.0,61.0,0.0,0.0
stair,484235.587,null,4.177868366241455,-8.695517539978027,0.46899324655532837,3,77.0,61.0,0.0,0.0
stair,484235.598,null,4.467400074005127,-8.73619556427002,0.6005984544754028,3,77.0,61.0,0.0,0.0
stair,484235.617,null,4.711467742919922,-9.138189315795898,0.5790630578994751,3,77.0,61.0,0.0,0.0
stair,484235.64,null,4.689932346343994,-9.686145782470703,0.6795616149902344,4,77.0,61.0,0.0,0.0
stair,484235.652,null,4.570291042327881,-10.03549861907959,0.7250252366065979,3,77.0,61.0,0.0,0.0
stair,484235.664,null,4.405186653137207,-10.600204467773438,0.7058826684951782,3,77.0,61.0,0.0,0.0
stair,484235.677,null,4.436293125152588,-10.839486122131348,0.4833501875400543,3,77.0,61.0,0.0,0.0
stair,484235.683,null,4.455435752868652,-10.923234939575195,0.2871387302875519,3,77.0,61.0,0.0,0.0
stair,484235.704,null,4.864608287811279,-11.145768165588379,-0.11485548317432404,5,77.0,61.0,0.0,0.0
stair,484235.715,null,5.190032482147217,-11.155339241027832,-0.363709032535553,4,77.0,61.0,0.0,0.0
stair,484235.728,null,5.548955917358398,-11.188838958740234,-0.727418065071106,3,77.0,61.0,0.0,0.0
stair,484235.735,null,5.857629776000977,-11.234302520751953,-1.153340458869934,3,77.0,61.0,0.0,0.0
stair,484235.745,null,6.125626087188721,-11.349157333374023,-1.5409778356552124,3,77.0,61.0,0.0,0.0
stair,484235.753,null,6.305087566375732,-11.459227561950684,-1.825723648071289,3,77.0,61.0,0.0,0.0
stair,484235.768,null,6.410371780395508,-11.760723114013672,-2.392822742462158,2,77.0,61.0,0.0,0.0
stair,484235.778,null,6.142375946044922,-11.758330345153809,-2.6536402702331543,3,77.0,61.0,0.0,0.0
stair,484235.793,null,5.745167255401611,-12.074183464050293,-2.7349963188171387,3,77.0,61.0,0.0,0.0
stair,484235.806,null,5.252245903015137,-12.602996826171875,-2.2947168350219727,3,77.0,61.0,0.0,0.0
stair,484235.822,null,5.000999450683594,-13.103096961975098,-1.7850457429885864,3,77.0,61.0,0.0,0.0
stair,484235.829,null,4.515256404876709,-13.47877025604248,-1.0791629552841187,3,77.0,61.0,0.0,0.0
stair,484235.844,null,3.814159393310547,-13.648660659790039,0.01196411345154047,3,77.0,61.0,0.0,0.0
stair,484235.863,null,3.431307554244995,-12.40439224243164,1.0001999139785767,2,77.0,61.0,0.0,0.0
stair,484235.883,null,3.87876558303833,-10.076175689697266,1.5409778356552124,3,77.0,61.0,0.0,0.0
stair,484235.898,null,4.744967460632324,-9.243474006652832,1.3399807214736938,3,77.0,61.0,0.0,0.0
stair,484235.906,null,5.632704734802246,-8.446663856506348,1.057627558708191,2,77.0,61.0,0.0,0.0
stair,484235.922,null,6.943971157073975,-7.401000499725342,0.41156548261642456,2,77.0,61.0,0.0,0.0
stair,484235.93,null,6.97268533706665,-7.183253765106201,0.02871387079358101,3,77.0,61.0,0.0,0.0
stair,484235.945,null,6.774080753326416,-7.144968509674072,-0.32542386651039124,2,77.0,61.0,0.0,0.0
stair,484235.959,null,6.297909259796143,-7.240681171417236,-0.7585247755050659,2,77.0,61.0,0.0,0.0
stair,484235.97,null,6.211767673492432,-7.247859954833984,-0.882951557636261,3,77.0,61.0,0.0,0.0
stair,484235.987,null,6.6113691329956055,-7.061219692230225,-0.9619147181510925,2,77.0,61.0,0.0,0.0
stair,484235.998,null,6.977470874786377,-6.908079147338867,-1.0265209674835205,3,77.0,61.0,0.0,0.0
stair,484236.017,null,7.350750923156738,-6.642475605010986,-1.423729419708252,2,77.0,61.0,0.0,0.0
stair,484236.025,null,7.41535758972168,-6.561119556427002,-1.5098711252212524,3,77.0,61.0,0.0,0.0
stair,484236.041,null,7.336394309997559,-6.592226505279541,-1.5601203441619873,3,78.0,62.0,0.0,0.0
stair,484236.049,null,7.1162543296813965,-6.726224422454834,-1.5074782371520996,3,78.0,62.0,0.0,0.0
stair,484236.064,null,6.453442573547363,-7.159325122833252,-1.0432707071304321,3,79.0,62.0,0.0,0.0
stair,484236.074,null,6.092126369476318,-7.288537979125977,-0.7752745151519775,3,79.0,62.0,0.0,0.0
stair,484236.084,null,5.72123908996582,-7.420143127441406,-0.349352091550827,3,79.0,62.0,0.0,0.0
stair,484236.098,null,5.498706340789795,-7.458428382873535,0.16510476171970367,4,79.0,62.0,0.0,0.0
stair,484236.114,null,5.405386447906494,-7.4225358963012695,0.9308080077171326,3,79.0,62.0,0.0,0.0
stair,484236.13,null,5.230710506439209,-7.355536937713623,1.1461620330810547,3,79.0,62.0,0.0,0.0
stair,484236.141,null,5.132604598999023,-7.269395351409912,1.2705888748168945,3,79.0,62.0,0.0,0.0
stair,484236.157,null,5.170889854431152,-7.066005229949951,1.2897313833236694,2,79.0,62.0,0.0,0.0
stair,484236.168,null,5.201996326446533,-7.0301127433776855,1.2251251935958862,2,79.0,62.0,0.0,0.0
stair,484236.178,null,5.218746185302734,-7.109076023101807,1.1030912399291992,2,79.0,62.0,0.0,0.0
stair,484236.197,null,5.194818019866943,-7.223931789398193,0.9858429431915283,3,79.0,62.0,0.0,0.0
stair,484236.207,null,5.307280540466309,-7.259823799133301,0.9619147181510925,3,79.0,62.0,0.0,0.0
stair,484236.224,null,5.678168296813965,-7.310073375701904,0.48574298620224,3,79.0,62.0,0.0,0.0
stair,484236.244,null,5.78345251083374,-7.336394309997559,-0.27038896083831787,3,79.0,62.0,0.0,0.0
stair,484236.259,null,5.8337016105651855,-7.355536937713623,-0.5623133182525635,3,79.0,62.0,0.0,0.0
stair,484236.265,null,5.924628734588623,-7.3675007820129395,-0.7202396392822266,2,79.0,62.0,0.0,0.0
stair,484236.282,null,6.247660160064697,-7.283751964569092,-0.763310432434082,2,79.0,62.0,0.0,0.0
stair,484236.297,null,6.4701924324035645,-7.262216567993164,-0.7680960893630981,3,79.0,62.0,0.0,0.0
stair,484236.31,null,6.632904529571533,-7.178467750549316,-0.9619147181510925,3,79.0,62.0,0.0,0.0
stair,484236.321,null,6.6831536293029785,-7.152146816253662,-1.124626636505127,2,79.0,62.0,0.0,0.0
stair,484236.34,null,6.577869415283203,-7.2430739402771,-1.4069796800613403,3,79.0,62.0,0.0,0.0
stair,484236.365,null,6.252445697784424,-7.3052873611450195,-1.2969099283218384,3,79.0,62.0,0.0,0.0
stair,484236.377,null,6.1088762283325195,-7.417750358581543,-1.1054840087890625,3,79.0,62.0,0.0,0.0
stair,484236.397,null,6.120840549468994,-7.5637125968933105,-1.153340458869934,2,79.0,62.0,0.0,0.0
stair,484236.417,null,5.9676995277404785,-7.7216386795043945,-1.5409778356552124,3,79.0,62.0,0.0,0.0
stair,484236.436,null,5.72841739654541,-7.6737823486328125,-1.797009825706482,3,79.0,62.0,0.0,0.0
stair,484236.453,null,6.056233882904053,-7.860422611236572,-1.9381862878799438,4,79.0,62.0,0.0,0.0
stair,484236.468,null,6.120840549468994,-7.987242221832275,-2.124826431274414,2,79.0,62.0,0.0,0.0
stair,484236.494,null,6.2668023109436035,-8.70508861541748,-2.5076780319213867,2,79.0,62.0,0.0,0.0
stair,484236.499,null,6.31944465637207,-8.798408508300781,-2.541177749633789,2,79.0,62.0,0.0,0.0
stair,484236.508,null,6.31944465637207,-8.798408508300781,-2.541177749633789,2,79.0,62.0,0.0,0.0
stair,484236.521,null,6.484549522399902,-8.956335067749023,-2.531606435775757,2,79.0,62.0,0.0,0.0
stair,484236.537,null,6.97986364364624,-9.463613510131836,-2.644068956375122,2,79.0,62.0,0.0,0.0
stair,484236.544,null,6.97986364364624,-9.463613510131836,-2.644068956375122,2,79.0,62.0,0.0,0.0
stair,484236.55,null,6.943971157073975,-9.640682220458984,-2.7565317153930664,2,79.0,62.0,0.0,0.0
stair,484236.567,null,6.833901405334473,-9.975677490234375,-2.857030153274536,2,79.0,62.0,0.0,0.0
stair,484236.589,null,6.903293132781982,-10.430314064025879,-2.7278177738189697,2,79.0,62.0,0.0,0.0
stair,484236.605,null,6.948757171630859,-11.294122695922852,-2.2301106452941895,2,80.0,63.0,0.0,0.0
stair,484236.624,null,7.137789726257324,-12.222537994384766,-1.5361921787261963,2,80.0,63.0,0.0,0.0
stair,484236.644,null,7.17368221282959,-12.775279998779297,-0.8757730722427368,3,80.0,63.0,0.0,0.0
stair,484236.66,null,7.3292155265808105,-12.815958023071289,-0.7968099117279053,2,80.0,63.0,0.0,0.0
stair,484236.677,null,7.197610378265381,-12.335000991821289,-1.643869161605835,2,80.0,63.0,0.0,0.0
stair,484236.683,null,6.788437843322754,-11.645867347717285,-2.282752752304077,2,80.0,63.0,0.0,0.0
stair,484236.71,null,5.637490272521973,-8.987442016601562,-2.1583259105682373,2,81.0,63.0,0.0,0.0
