Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
stair,484233.076,1.1229221820831299,-2.014479398727417,-2.8736605644226074,3,69.0,57.0
stair,484233.086,0.994029700756073,-1.9442298412322998,-2.6946773529052734,3,69.0,57.0
stair,484233.103,0.6751583218574524,-1.70721435546875,-2.3373212814331055,2,69.0,57.0
stair,484233.113,0.5248855352401733,-1.5190680027008057,-2.2059855461120605,2,70.0,57.0
stair,484233.124,0.4094321131706238,-1.3180934190750122,-2.1106905937194824,2,70.0,57.0
stair,484233.132,0.31352636218070984,-1.1446079015731812,-2.0251693725585938,2,70.0,57.0
stair,484233.151,0.162031888961792,-0.8776599764823914,-1.8028147220611572,2,70.0,57.0
stair,484233.157,0.162031888961792,-0.8776599764823914,-1.8028147220611572,2,70.0,57.0
stair,484233.173,-0.018784092739224434,-0.6742420196533203,-1.5260928869247437,2,70.0,57.0
stair,484233.183,-0.12385283410549164,-0.5795579552650452,-1.3788745403289795,2,70.0,57.0
stair,484233.193,-0.22036947309970856,-0.5013672709465027,-1.2243257761001587,3,70.0,57.0
stair,484233.209,-0.3614792227745056,-0.3712530732154846,-0.9524909257888794,3,70.0,57.0
stair,484233.22,-0.41034841537475586,-0.30833399295806885,-0.8455895781517029,3,70.0,57.0
stair,484233.238,-0.5166388750076294,-0.1971566081047058,-0.6702713966369629,2,70.0,57.0
stair,484233.257,-0.6980656981468201,-0.06765327602624893,-0.5694786906242371,3,70.0,57.0
stair,484233.278,-0.9204205274581909,0.11927134543657303,-0.490066260099411,3,70.0,57.0
stair,484233.297,-1.0902409553527832,0.32452189922332764,-0.3165806829929352,3,70.0,57.0
stair,484233.318,-1.095127820968628,0.46685341000556946,-0.07834340631961823,2,70.0,57.0
stair,484233.338,-0.874605655670166,0.4992292523384094,0.15989385545253754,2,70.0,57.0
stair,484233.352,-0.5166388750076294,0.46746426820755005,0.300392746925354,2,70.0,57.0
stair,484233.371,-0.28756460547447205,0.48762279748916626,0.33337944746017456,2,70.0,57.0
stair,484233.39,-0.29367324709892273,0.6476693749427795,0.4298960864543915,3,70.0,57.0
stair,484233.409,-0.35537058115005493,0.8657481074333191,0.6540834903717041,3,70.0,57.0
stair,484233.415,-0.35537058115005493,0.8657481074333191,0.6540834903717041,2,70.0,57.0
stair,484233.43,-0.4341721534729004,1.0276272296905518,0.9955568909645081,2,70.0,57.0
stair,484233.442,-0.47815442085266113,1.0709986686706543,1.2099703550338745,2,70.0,57.0
stair,484233.447,-0.5080868005752563,1.095433235168457,1.4298816919326782,2,70.0,57.0
stair,484233.466,-0.5288561582565308,1.0807725191116333,1.7573052644729614,2,70.0,57.0
stair,484233.485,-0.503810703754425,0.9616538882255554,1.8935281038284302,2,70.0,57.0
stair,484233.503,-0.494647741317749,0.8156571984291077,1.7499748468399048,2,70.0,57.0
stair,484233.518,-0.5178605914115906,0.7796161770820618,1.624747633934021,3,70.0,57.0
stair,484233.532,-0.6394227147102356,0.8101593852043152,1.3993384838104248,3,70.0,57.0
stair,484233.543,-0.7194460034370422,0.8688024282455444,1.317482590675354,3,70.0,57.0
stair,484233.561,-0.8709404468536377,1.0471749305725098,1.2020292282104492,2,70.0,57.0
stair,484233.586,-0.9918916821479797,1.2634210586547852,1.1299470663070679,3,70.0,57.0
stair,484233.6,-1.106734275817871,1.4986040592193604,1.114675521850586,3,70.0,57.0
stair,484233.618,-1.22402024269104,1.7588324546813965,1.1647664308547974,3,70.0,57.0
stair,484233.628,-1.2582287788391113,1.8559598922729492,1.2044726610183716,3,70.0,57.0
stair,484233.639,-1.2771655321121216,1.909716010093689,1.2466223239898682,3,70.0,57.0
stair,484233.662,-1.2649482488632202,1.8926118612289429,1.3364194631576538,3,70.0,57.0
stair,484233.678,-1.2038617134094238,1.7307326793670654,1.4121665954589844,2,70.0,57.0
stair,484233.714,-1.0352630615234375,1.170569658279419,1.4158318042755127,3,70.0,57.0
stair,484233.744,-0.9912807941436768,0.8327614068984985,1.3694061040878296,2,70.0,57.0
stair,484233.755,-1.0004438161849976,0.7728966474533081,1.3742930889129639,2,70.0,57.0
stair,484233.76,-1.0065524578094482,0.7460185885429382,1.3962842226028442,2,70.0,57.0
stair,484233.772,-0.9882264733314514,0.7344121932983398,1.4335469007492065,7,70.0,57.0
stair,484233.789,-0.8636100888252258,0.7527381181716919,1.5502220392227173,2,71.0,58.0
stair,484233.808,-0.6345357894897461,0.7869465351104736,1.6754493713378906,2,71.0,58.0
stair,484233.818,-0.49770209193229675,0.8101593852043152,1.7261511087417603,2,72.0,58.0
stair,484233.835,-0.2283107042312622,0.8694133162498474,1.7609704732894897,2,72.0,58.0
stair,484233.847,-0.10919208079576492,0.901178240776062,1.764635682106018,2,72.0,58.0
stair,484233.857,0.006872228812426329,0.920115053653717,1.7573052644729614,3,72.0,58.0
stair,484233.866,0.10949750989675522,0.9311106204986572,1.7579160928726196,2,72.0,58.0
stair,484233.885,0.24755294620990753,0.9262236952781677,1.7970114946365356,2,72.0,58.0
stair,484233.898,0.3000873327255249,0.8999565243721008,1.8141156435012817,2,72.0,58.0
stair,484233.914,0.3776671588420868,0.8223767280578613,1.7866268157958984,2,72.0,58.0
stair,484233.924,0.36544984579086304,0.7539598345756531,1.7127121686935425,2,72.0,58.0
stair,484233.945,0.22006404399871826,0.6159043908119202,1.39139723777771,2,72.0,58.0
stair,484233.951,0.11499529331922531,0.5645917654037476,1.1690424680709839,2,72.0,58.0
stair,484233.969,-0.08842267841100693,0.5102248191833496,0.7133373618125916,2,72.0,58.0
stair,484233.98,-0.15867212414741516,0.5273290276527405,0.5361865758895874,2,72.0,58.0
stair,484233.999,-0.1568395346403122,0.615293562412262,0.28328853845596313,2,72.0,58.0
stair,484234.018,-0.0010690133785828948,0.7619010806083679,0.046883873641490936,2,72.0,58.0
stair,484234.028,0.10094540566205978,0.8407026529312134,-0.07101303339004517,2,72.0,58.0
stair,484234.045,0.3507890999317169,0.9103412628173828,-0.3251327872276306,2,72.0,58.0
stair,484234.073,0.7826704978942871,0.5725330114364624,-0.8071050643920898,2,72.0,58.0
stair,484234.08,0.7826704978942871,0.5725330114364624,-0.8071050643920898,2,72.0,58.0
stair,484234.096,0.9781472086906433,0.06673697382211685,-1.2744166851043701,2,72.0,58.0
stair,484234.113,0.9903645515441895,-0.577725350856781,-1.7044655084609985,3,72.0,58.0
stair,484234.123,0.9317215085029602,-0.9265291690826416,-1.8828380107879639,3,72.0,58.0
stair,484234.134,0.837648332118988,-1.2802199125289917,-2.0471606254577637,3,72.0,58.0
stair,484234.143,0.7246383428573608,-1.6125303506851196,-2.1974332332611084,3,72.0,58.0
stair,484234.16,0.45769044756889343,-2.16841721534729,-2.4778201580047607,2,72.0,58.0
stair,484234.17,0.347123920917511,-2.3932154178619385,-2.6091561317443848,2,72.0,58.0
stair,484234.178,0.2799287736415863,-2.5807509422302246,-2.7172791957855225,2,72.0,58.0
stair,484234.188,0.2585485279560089,-2.7334671020507812,-2.788139581680298,3,72.0,58.0
stair,484234.215,0.3263545036315918,-2.9136722087860107,-2.8492259979248047,3,72.0,58.0
stair,484234.222,0.38499751687049866,-2.950324058532715,-2.860832452774048,2,72.0,58.0
stair,484234.227,0.4338667094707489,-2.9289438724517822,-2.8486151695251465,2,72.0,58.0
stair,484234.245,0.47357290983200073,-2.7181954383850098,-2.730107307434082,2,72.0,58.0
stair,484234.256,0.4595230221748352,-2.558759927749634,-2.654360294342041,2,72.0,58.0
stair,484234.265,0.41676250100135803,-2.3822200298309326,-2.579223871231079,2,73.0,59.0
stair,484234.284,0.2548833191394806,-1.9711079597473145,-2.4203989505767822,2,73.0,59.0
stair,484234.294,0.12843431532382965,-1.7756311893463135,-2.340986490249634,2,73.0,59.0
stair,484234.303,-0.007788525894284248,-1.5801544189453125,-2.2646284103393555,2,73.0,59.0
stair,484234.312,-0.15378521382808685,-1.3767365217208862,-2.190713882446289,2,73.0,59.0
stair,484234.323,-0.2991710305213928,-1.1769837141036987,-2.1161882877349854,2,73.0,59.0
stair,484234.333,-0.4298960864543915,-0.9851721525192261,-2.0379977226257324,2,73.0,59.0
stair,484234.343,-0.5410735011100769,-0.801301896572113,-1.9396483898162842,2,73.0,59.0
stair,484234.361,-0.7133373618125916,-0.4812087416648865,-1.6849178075790405,2,73.0,59.0
stair,484234.384,-0.8294016718864441,-0.22036947309970856,-1.4253002405166626,2,73.0,59.0
stair,484234.389,-0.8733839392662048,-0.09697478264570236,-1.3147337436676025,2,73.0,59.0
stair,484234.408,-0.97600919008255,0.15958842635154724,-1.1253656148910522,2,73.0,59.0
stair,484234.421,-1.0370956659317017,0.28848087787628174,-1.0367902517318726,2,73.0,59.0
stair,484234.425,-1.1055124998092651,0.4185950756072998,-0.9384410381317139,2,73.0,59.0
stair,484234.438,-1.1641556024551392,0.5254964232444763,-0.8315396904945374,2,73.0,59.0
stair,484234.444,-1.198974847793579,0.6073523163795471,-0.7301361560821533,2,73.0,59.0
stair,484234.456,-1.2124139070510864,0.6666061878204346,-0.6391173005104065,2,73.0,59.0
stair,484234.463,-1.200196623802185,0.7148644924163818,-0.5432115197181702,2,73.0,59.0
stair,484234.476,-1.1574360132217407,0.7325795888900757,-0.4442514181137085,2,73.0,59.0
stair,484234.498,-0.947909414768219,0.7130318880081177,-0.2787070572376251,2,73.0,59.0
stair,484234.514,-0.6528617143630981,0.6256782412528992,-0.10461059212684631,2,73.0,59.0
stair,484234.523,-0.49220430850982666,0.5755873322486877,0.013286309316754341,2,73.0,59.0
stair,484234.532,-0.3315468728542328,0.5444332361221313,0.15806126594543457,2,73.0,59.0
stair,484234.551,-0.024892739951610565,0.5743656158447266,0.4555523991584778,3,73.0,59.0
stair,484234.57,0.13881902396678925,0.7325795888900757,0.698676586151123,2,73.0,59.0
stair,484234.587,0.12904518842697144,1.0080796480178833,0.9424116611480713,3,73.0,59.0
stair,484234.597,0.04230238497257233,1.1485785245895386,1.1140646934509277,3,73.0,59.0
stair,484234.607,-0.09941824525594711,1.2695297002792358,1.2881611585617065,3,73.0,59.0
stair,484234.617,-0.2796233594417572,1.3721550703048706,1.4689770936965942,3,73.0,59.0
stair,484234.626,-0.46227192878723145,1.4314088821411133,1.6485713720321655,2,73.0,59.0
stair,484234.643,-0.6113229393959045,1.4576760530471802,1.7902919054031372,2,73.0,59.0
stair,484234.655,-0.8055779337882996,1.4246894121170044,1.8800890445709229,2,73.0,59.0
stair,484234.665,-0.8416189551353455,1.3599376678466797,1.8293873071670532,3,73.0,59.0
stair,484234.685,-0.8575014472007751,1.1962260007858276,1.6571234464645386,2,73.0,59.0
stair,484234.698,-0.8452841639518738,1.1461350917816162,1.5899282693862915,3,73.0,59.0
stair,484234.712,-0.8037453293800354,1.1363612413406372,1.5917608737945557,2,73.0,59.0
stair,484234.725,-0.754265308380127,1.162628412246704,1.6314671039581299,2,73.0,59.0
stair,484234.747,-0.6119337677955627,1.2481495141983032,1.688888430595398,2,73.0,59.0
stair,484234.76,-0.5422952175140381,1.384372353553772,1.7175990343093872,2,73.0,59.0
stair,484234.779,-0.6559160351753235,1.58717942237854,1.7017165422439575,2,73.0,59.0
stair,484234.798,-0.9326378107070923,1.8101450204849243,1.6394083499908447,3,73.0,59.0
stair,484234.806,-1.106734275817871,1.90299654006958,1.603978157043457,3,73.0,59.0
stair,484234.817,-1.2844959497451782,1.9805762767791748,1.5716023445129395,3,73.0,59.0
stair,484234.837,-1.6015347242355347,2.0605995655059814,1.5209006071090698,3,73.0,59.0
stair,484234.855,-1.7939571142196655,2.0221152305603027,1.4622576236724854,3,74.0,60.0
stair,484234.863,-1.8391611576080322,1.97263503074646,1.4256056547164917,2,74.0,60.0
stair,484234.876,-1.8678717613220215,1.9170464277267456,1.3840668201446533,2,74.0,60.0
stair,484234.894,-1.9173518419265747,1.8022037744522095,1.3474149703979492,3,74.0,60.0
stair,484234.903,-1.921017050743103,1.7569998502731323,1.3577996492385864,3,75.0,60.0
stair,484234.922,-1.8874194622039795,1.679419994354248,1.3901755809783936,3,75.0,60.0
stair,484234.93,-1.8446589708328247,1.6397137641906738,1.419497013092041,3,75.0,60.0
stair,484234.939,-1.7829616069793701,1.5981749296188354,1.4610358476638794,3,75.0,60.0
stair,484234.95,-1.6980513334274292,1.5529710054397583,1.5172353982925415,3,75.0,60.0
stair,484234.969,-1.4500402212142944,1.4454587697982788,1.677892804145813,3,75.0,60.0
stair,484234.978,-1.2851067781448364,1.3788745403289795,1.7652465105056763,3,75.0,60.0
stair,484234.987,-1.106123447418213,1.297629475593567,1.8324415683746338,2,75.0,60.0
stair,484234.997,-0.9265291690826416,1.2121084928512573,1.87459135055542,2,75.0,60.0
stair,484235.007,-0.7603739500045776,1.1302525997161865,1.8971933126449585,2,75.0,60.0
stair,484235.027,-0.4689914286136627,1.0007492303848267,1.9222387075424194,2,75.0,60.0
stair,484235.046,-0.25213444232940674,0.911562979221344,1.9637775421142578,2,75.0,60.0
stair,484235.065,-0.12324196845293045,0.847422182559967,1.9497276544570923,2,75.0,60.0
stair,484235.073,-0.0847574844956398,0.8205441236495972,1.9106323719024658,2,75.0,60.0
stair,484235.083,-0.05787943676114082,0.8034399151802063,1.8464914560317993,2,75.0,60.0
stair,484235.093,-0.044440411031246185,0.7887791395187378,1.760359525680542,3,75.0,60.0
stair,484235.104,-0.04260781779885292,0.7790052890777588,1.6546800136566162,3,75.0,60.0
stair,484235.117,-0.03955349326133728,0.7857248187065125,1.5154027938842773,3,75.0,60.0
stair,484235.123,-0.04199695214629173,0.8266527652740479,1.3492475748062134,3,75.0,60.0
stair,484235.142,-0.060933761298656464,1.0074687004089355,0.9717331528663635,4,75.0,60.0
stair,484235.152,-0.056657709181308746,1.1455241441726685,0.7964149713516235,3,75.0,60.0
stair,484235.165,-0.044440411031246185,1.289688229560852,0.6571378111839294,3,75.0,60.0
stair,484235.179,0.027030766010284424,1.4906628131866455,0.4586067199707031,3,75.0,60.0
stair,484235.187,0.08017600327730179,1.5315907001495361,0.37430739402770996,3,75.0,60.0
stair,484235.206,0.19990549981594086,1.5187625885009766,0.21731515228748322,3,75.0,60.0
stair,484235.217,0.3013090491294861,1.4448479413986206,0.1366809904575348,3,75.0,60.0
stair,484235.225,0.43631017208099365,1.300683856010437,0.019394956529140472,3,75.0,60.0
stair,484235.237,0.5774199366569519,1.1082614660263062,-0.13454297184944153,3,75.0,60.0
stair,484235.258,0.7802270650863647,0.5664243698120117,-0.5303833484649658,4,75.0,60.0
stair,484235.267,0.8174898028373718,0.21456626057624817,-0.7576250433921814,3,75.0,60.0
stair,484235.28,0.8113811612129211,-0.1617264449596405,-0.9915862679481506,3,75.0,60.0
stair,484235.301,0.5914698243141174,-1.264337420463562,-1.7301217317581177,3,75.0,60.0
stair,484235.312,0.4943423271179199,-1.5746567249298096,-1.9720242023468018,3,75.0,60.0
stair,484235.33,0.39110618829727173,-2.040135622024536,-2.400240421295166,3,76.0,61.0
stair,484235.341,0.3782780170440674,-2.1830780506134033,-2.562119483947754,3,76.0,61.0
stair,484235.35,0.3990474045276642,-2.26310133934021,-2.6867361068725586,2,76.0,61.0
stair,484235.369,0.49984011054039,-2.227060317993164,-2.869384527206421,2,76.0,61.0
stair,484235.379,0.5633700489997864,-2.117715358734131,-2.945131778717041,2,76.0,61.0
stair,484235.388,0.6262891292572021,-1.9711079597473145,-3.020879030227661,2,76.0,61.0
stair,484235.398,0.6708822250366211,-1.8110613822937012,-3.0923502445220947,2,76.0,61.0
stair,484235.406,0.6934842467308044,-1.6174172163009644,-3.1454954147338867,2,76.0,61.0
stair,484235.416,0.6873756051063538,-1.4139991998672485,-3.171151876449585,2,76.0,61.0
stair,484235.426,0.6574432253837585,-1.225242018699646,-3.1693191528320312,2,76.0,61.0
stair,484235.446,0.6006327867507935,-0.9497420191764832,-3.1173956394195557,3,76.0,61.0
stair,484235.465,0.5676460862159729,-0.8006910085678101,-3.017824649810791,3,77.0,61.0
stair,484235.489,0.5236638188362122,-0.7377719283103943,-2.810741662979126,2,77.0,61.0
stair,484235.507,0.49861836433410645,-0.7047852277755737,-2.548680543899536,2,77.0,61.0
stair,484235.512,0.490066260099411,-0.7133373618125916,-2.402683973312378,2,77.0,61.0
stair,484235.522,0.48273590207099915,-0.7328850030899048,-2.2511894702911377,2,77.0,61.0
stair,484235.53,0.4607447683811188,-0.7591522336006165,-2.087477684020996,2,77.0,61.0
stair,484235.541,0.4192059636116028,-0.7799215912818909,-1.9121594429016113,2,77.0,61.0
stair,484235.548,0.37094762921333313,-0.7903063297271729,-1.7301217317581177,2,77.0,61.0
stair,484235.561,0.31719154119491577,-0.7976366877555847,-1.5572470426559448,2,77.0,61.0
stair,484235.579,0.22128576040267944,-0.7786998748779297,-1.2707514762878418,3,77.0,61.0
stair,484235.588,0.18341214954853058,-0.7402154207229614,-1.1656826734542847,3,77.0,61.0
stair,484235.606,0.11988221108913422,-0.6253728270530701,-1.0404554605484009,3,77.0,61.0
stair,484235.618,0.08139773458242416,-0.5227475166320801,-0.9915862679481506,3,77.0,61.0
stair,484235.641,0.0154243353754282,-0.28267768025398254,-0.8718567490577698,4,77.0,61.0
stair,484235.658,0.02214384824037552,-0.10613775253295898,-0.6910407543182373,3,77.0,61.0
stair,484235.665,0.06795870512723923,-0.05299251899123192,-0.5719221234321594,3,77.0,61.0
stair,484235.678,0.12782345712184906,-0.03588830679655075,-0.43692103028297424,3,77.0,61.0
stair,484235.694,0.2750418782234192,-0.07254019379615784,-0.1565341055393219,3,77.0,61.0
stair,484235.706,0.3507890999317169,-0.13362666964530945,-0.030085090547800064,5,77.0,61.0
stair,484235.716,0.4192059636116028,-0.21426081657409668,0.07009673118591309,4,77.0,61.0
stair,484235.731,0.48212501406669617,-0.38957902789115906,0.1769980639219284,3,77.0,61.0
stair,484235.74,0.4503600597381592,-0.4286743700504303,0.19837833940982819,3,77.0,61.0
stair,484235.749,0.38072147965431213,-0.4134027361869812,0.208152174949646,3,77.0,61.0
stair,484235.759,0.29153522849082947,-0.35903576016426086,0.2130390852689743,3,77.0,61.0
stair,484235.768,0.17363831400871277,-0.2637408673763275,0.21609342098236084,2,77.0,61.0
stair,484235.788,-0.18493930995464325,-0.021227551624178886,0.2600756883621216,3,77.0,61.0
stair,484235.798,-0.41157013177871704,0.12782345712184906,0.3480401933193207,3,77.0,61.0
stair,484235.807,-0.6333140730857849,0.2707658112049103,0.453719824552536,3,77.0,61.0
stair,484235.823,-0.8104648590087891,0.4045451879501343,0.5893318057060242,3,77.0,61.0
stair,484235.83,-0.928972601890564,0.541989803314209,0.7744238376617432,3,77.0,61.0
stair,484235.845,-0.9692896604537964,0.7417425513267517,1.3345868587493896,3,77.0,61.0
stair,484235.864,-0.817184329032898,0.8297070860862732,2.039524793624878,2,77.0,61.0
stair,484235.884,-0.5007563829421997,0.8303179740905762,2.6442809104919434,3,77.0,61.0
stair,484235.899,-0.32910341024398804,0.8083268404006958,2.8403685092926025,3,77.0,61.0
stair,484235.91,-0.09086613357067108,0.6519454121589661,2.8373141288757324,2,77.0,61.0
stair,484235.923,-4.5814859913662076E-4,0.5823068618774414,2.679100275039673,2,77.0,61.0
stair,484235.941,0.06856957077980042,0.4344775676727295,2.2985315322875977,3,77.0,61.0
stair,484235.948,0.06307178735733032,0.3819431960582733,2.154367446899414,2,77.0,61.0
stair,484235.96,0.04046979174017906,0.356286883354187,2.0572397708892822,2,77.0,61.0
