Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
lift,483703.216,483705.33944035,2.0793628692626953,-9.710074424743652,-0.34217363595962524,2,0.0,0.0,0.0,0.0
lift,483703.235,483705.33944035,2.1894326210021973,-9.76989459991455,-0.4091726839542389,2,0.0,0.0,0.0,0.0
lift,483703.244,483705.33944035,2.155933141708374,-9.753145217895508,-0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483703.254,483705.33944035,2.132004976272583,-9.712467193603516,-0.397208571434021,2,0.0,0.0,0.0,0.0
lift,483703.264,483705.33944035,2.115255117416382,-9.686145782470703,-0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483703.274,483705.33944035,2.163111686706543,-9.68375301361084,-0.3158525824546814,3,0.0,0.0,0.0,0.0
lift,483703.284,483705.33944035,2.1296122074127197,-9.678967475891113,-0.2727817893028259,2,0.0,0.0,0.0,0.0
lift,483703.298,483705.33944035,2.146361827850342,-9.702896118164062,-0.2392822653055191,3,0.0,0.0,0.0,0.0
lift,483703.309,483705.33944035,2.124826431274414,-9.695717811584473,-0.22013968229293823,3,0.0,0.0,0.0,0.0
lift,483703.324,483705.33944035,2.1104695796966553,-9.647860527038574,-0.2512463629245758,3,0.0,0.0,0.0,0.0
lift,483703.332,483705.33944035,2.1104695796966553,-9.621540069580078,-0.26081767678260803,2,0.0,0.0,0.0,0.0
lift,483703.341,483705.33944035,2.1415762901306152,-9.664610862731934,-0.23210379481315613,2,0.0,0.0,0.0,0.0
lift,483703.351,483705.33944035,2.1846470832824707,-9.767501831054688,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483703.369,483705.33944035,2.2396819591522217,-9.985248565673828,-0.18903298676013947,2,0.0,0.0,0.0,0.0
lift,483703.379,483705.33944035,2.210968017578125,-9.980463027954102,-0.21296121180057526,2,0.0,0.0,0.0,0.0
lift,483703.387,483705.33944035,2.1415762901306152,-9.877572059631348,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483703.403,483705.33944035,2.038684844970703,-9.743574142456055,-0.3086741268634796,3,0.0,0.0,0.0,0.0
lift,483703.41,483705.33944035,1.9716858863830566,-9.645467758178711,-0.363709032535553,3,0.0,0.0,0.0,0.0
lift,483703.427,483705.33944035,1.9669002294540405,-9.521040916442871,-0.3732803463935852,3,0.0,0.0,0.0,0.0
lift,483703.444,483705.33944035,2.100898265838623,-9.69093132019043,-0.27038896083831787,2,0.0,0.0,0.0,0.0
lift,483703.456,483705.33944035,2.1272194385528564,-9.832108497619629,-0.24167509377002716,3,0.0,0.0,0.0,0.0
lift,483703.464,483705.33944035,2.1343977451324463,-9.829715728759766,-0.1986042857170105,2,0.0,0.0,0.0,0.0
lift,483703.474,483705.33944035,2.1104695796966553,-9.791430473327637,-0.20338992774486542,2,0.0,0.0,0.0,0.0
lift,483703.482,483705.33944035,2.076970100402832,-9.688538551330566,-0.28235307335853577,2,0.0,0.0,0.0,0.0
lift,483703.502,483705.33944035,2.038684844970703,-9.57607650756836,-0.33020952343940735,2,0.0,0.0,0.0,0.0
lift,483703.514,483705.33944035,2.069791555404663,-9.623932838439941,-0.2991028428077698,2,0.0,0.0,0.0,0.0
lift,483703.523,483705.33944035,2.053041934967041,-9.66221809387207,-0.21774685382843018,2,0.0,0.0,0.0,0.0
lift,483703.533,483705.33944035,2.0985054969787598,-9.734002113342285,-0.16031911969184875,2,0.0,0.0,0.0,0.0
lift,483703.544,483705.33944035,2.1128623485565186,-9.738788604736328,-0.11485548317432404,2,0.0,0.0,0.0,0.0
lift,483703.56,483705.33944035,2.1032910346984863,-9.731609344482422,-0.09571290761232376,2,0.0,0.0,0.0,0.0
lift,483703.569,483705.33944035,2.084148406982422,-9.686145782470703,-0.12442677468061447,2,0.0,0.0,0.0,0.0
lift,483703.58,483705.33944035,2.093719720840454,-9.592825889587402,-0.13639089465141296,2,0.0,0.0,0.0,0.0
lift,483703.598,483705.33944035,2.1535403728485107,-9.542576789855957,-0.1052841991186142,2,0.0,0.0,0.0,0.0
lift,483703.616,483705.33944035,2.2205393314361572,-9.674181938171387,0.0023928226437419653,2,0.0,0.0,0.0,0.0
lift,483703.626,483705.33944035,2.194218397140503,-9.635896682739258,0.03349951654672623,3,0.0,0.0,0.0,0.0
lift,483703.642,483705.33944035,2.203789710998535,-9.547362327575684,0.03349951654672623,3,0.0,0.0,0.0,0.0
lift,483703.657,483705.33944035,2.1607189178466797,-9.45164966583252,-0.06939185410737991,3,0.0,0.0,0.0,0.0
lift,483703.665,483705.33944035,2.179861545562744,-9.394221305847168,-0.11485548317432404,2,0.0,0.0,0.0,0.0
lift,483703.674,483705.33944035,2.2205393314361572,-9.379864692687988,-0.12203395366668701,2,0.0,0.0,0.0,0.0
lift,483703.683,483705.33944035,1.7611174583435059,-9.028120040893555,-0.8111668825149536,2,0.0,0.0,0.0,0.0
lift,483703.692,483705.33944035,2.981456995010376,-9.164510726928711,-0.5814558863639832,2,0.0,0.0,0.0,0.0
lift,483703.702,483705.33944035,2.196611166000366,-9.274580955505371,-0.41874396800994873,2,0.0,0.0,0.0,0.0
lift,483703.717,483705.33944035,2.775674343109131,-9.578469276428223,0.5670989751815796,3,0.0,0.0,0.0,0.0
lift,483703.736,483705.33944035,3.074777126312256,-9.035298347473145,1.1054840087890625,2,0.0,0.0,0.0,0.0
lift,483703.751,483705.33944035,3.2231321334838867,-9.233902931213379,0.42352959513664246,2,0.0,0.0,0.0,0.0
lift,483703.768,483705.33944035,2.562713146209717,-10.693524360656738,-0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483703.787,483705.33944035,0.02392822690308094,-10.186245918273926,-0.5838487148284912,2,0.0,0.0,0.0,0.0
lift,483703.806,483705.33944035,-0.31345975399017334,-9.1716890335083,-0.11006984114646912,2,0.0,0.0,0.0,0.0
lift,483703.817,483705.33944035,-0.7657032608985901,-9.248259544372559,0.13878370821475983,2,0.0,0.0,0.0,0.0
lift,483703.826,483705.33944035,-0.3086741268634796,-9.688538551330566,-0.11246266216039658,2,0.0,0.0,0.0,0.0
lift,483703.846,483705.33944035,-0.07417750358581543,-10.408778190612793,-0.4713860750198364,2,0.0,0.0,0.0,0.0
lift,483703.863,483705.33944035,1.0408778190612793,-10.341779708862305,-0.12442677468061447,2,0.0,0.0,0.0,0.0
lift,483703.895,483705.33944035,2.170290231704712,-9.104690551757812,0.34217363595962524,2,0.0,0.0,0.0,0.0
lift,483703.905,483705.33944035,2.6871397495269775,-9.169296264648438,0.2871387302875519,2,0.0,0.0,0.0,0.0
lift,483703.915,483705.33944035,2.9072794914245605,-9.497113227844238,0.1579262912273407,2,0.0,0.0,0.0,0.0
lift,483703.925,483705.33944035,3.0005996227264404,-9.810572624206543,0.03349951654672623,2,0.0,0.0,0.0,0.0
lift,483703.94,483705.33944035,2.478964328765869,-9.987641334533691,-0.062213387340307236,2,0.0,0.0,0.0,0.0
lift,483703.953,483705.33944035,2.1415762901306152,-9.853643417358398,-0.07417750358581543,2,0.0,0.0,0.0,0.0
lift,483703.96,483705.33944035,1.8592232465744019,-9.779465675354004,0.014356935396790504,2,0.0,0.0,0.0,0.0
lift,483703.968,483705.33944035,1.588834285736084,-9.76989459991455,0.1818545162677765,2,0.0,0.0,0.0,0.0
lift,483703.978,483705.33944035,1.4141582250595093,-9.803394317626953,0.30628129839897156,2,0.0,0.0,0.0,0.0
lift,483703.987,483705.33944035,1.2993026971817017,-9.872786521911621,0.3684946894645691,2,0.0,0.0,0.0,0.0
lift,483703.997,483705.33944035,1.3088740110397339,-9.879964828491211,0.33020952343940735,2,0.0,0.0,0.0,0.0
lift,483704.006,483705.33944035,1.3710874319076538,-9.908679008483887,0.30149564146995544,2,0.0,0.0,0.0,0.0
lift,483704.016,483705.33944035,1.4165509939193726,-9.975677490234375,0.24885354936122894,2,0.0,0.0,0.0,0.0
lift,483704.026,483705.33944035,1.495514154434204,-10.030712127685547,0.11246266216039658,2,0.0,0.0,0.0,0.0
lift,483704.046,483705.33944035,1.7228323221206665,-9.920642852783203,-0.22013968229293823,3,0.0,0.0,0.0,0.0
lift,483704.057,483705.33944035,1.7132610082626343,-9.81535816192627,-0.380458801984787,3,0.0,0.0,0.0,0.0
lift,483704.066,483705.33944035,1.7204394340515137,-9.760323524475098,-0.41874396800994873,3,0.0,0.0,0.0,0.0
lift,483704.076,483705.33944035,1.6893328428268433,-9.681360244750977,-0.3206382393836975,2,0.0,0.0,0.0,0.0
lift,483704.082,483705.33944035,1.5936198234558105,-9.638289451599121,-0.08135596662759781,2,0.0,0.0,0.0,0.0
lift,483704.094,483705.33944035,1.6055840253829956,-9.626325607299805,0.08135596662759781,2,0.0,0.0,0.0,0.0
lift,483704.103,483705.33944035,1.5792629718780518,-9.688538551330566,0.20578274130821228,2,0.0,0.0,0.0,0.0
lift,483704.122,483707.339439941,1.6414763927459717,-9.667003631591797,0.4043870270252228,2,0.0,0.0,0.0,0.0
lift,483704.136,483707.339439941,1.8089739084243774,-9.475577354431152,0.4905286431312561,2,0.0,0.0,0.0,0.0
lift,483704.141,483707.339439941,1.703689694404602,-9.657432556152344,0.44745782017707825,2,0.0,0.0,0.0,0.0
lift,483704.149,483707.339439941,1.648654818534851,-9.650253295898438,0.36610186100006104,2,0.0,0.0,0.0,0.0
lift,483704.168,483707.339439941,1.978864312171936,-9.68375301361084,0.3565305769443512,2,0.0,0.0,0.0,0.0
lift,483704.183,483707.339439941,1.7635103464126587,-9.681360244750977,0.3924229145050049,2,0.0,0.0,0.0,0.0
lift,483704.188,483707.339439941,1.6630117893218994,-9.518648147583008,0.3278166949748993,2,0.0,0.0,0.0,0.0
lift,483704.198,483707.339439941,1.801795482635498,-9.616754531860352,-0.009571290574967861,2,0.0,0.0,0.0,0.0
lift,483704.206,483707.339439941,1.820937991142273,-9.78664493560791,-0.04785645380616188,2,0.0,0.0,0.0,0.0
lift,483704.225,483707.339439941,1.8951154947280884,-9.090332984924316,-0.1866401731967926,2,0.0,0.0,0.0,0.0
lift,483704.236,483707.339439941,2.2755744457244873,-9.56889820098877,-0.3326023519039154,3,0.0,0.0,0.0,0.0
lift,483704.244,483707.339439941,3.012563705444336,-10.600204467773438,-0.22971096634864807,2,0.0,0.0,0.0,0.0
lift,483704.263,483707.339439941,1.8903298377990723,-11.308480262756348,-0.02153540402650833,2,0.0,0.0,0.0,0.0
lift,483704.274,483707.339439941,0.9882357716560364,-10.308279991149902,-0.29431718587875366,2,0.0,0.0,0.0,0.0
lift,483704.283,483707.339439941,0.8662018179893494,-9.767501831054688,-0.576670229434967,2,0.0,0.0,0.0,0.0
lift,483704.3,483707.339439941,1.3854442834854126,-9.087940216064453,-1.1318050622940063,2,0.0,0.0,0.0,0.0
lift,483704.324,483707.339439941,0.7034898400306702,-9.56889820098877,0.3756731450557709,3,0.0,0.0,0.0,0.0
lift,483704.332,483707.339439941,0.9930213689804077,-9.30329418182373,1.1198409795761108,3,0.0,0.0,0.0,0.0
lift,483704.344,483707.339439941,1.2873386144638062,-6.472585201263428,2.0027925968170166,2,0.0,0.0,0.0,0.0
lift,483704.351,483707.339439941,3.108276605606079,-5.726024627685547,1.6510475873947144,3,0.0,0.0,0.0,0.0
lift,483704.369,483707.339439941,5.292923450469971,-10.14317512512207,0.9260223507881165,3,0.0,0.0,0.0,0.0
lift,483704.381,483707.339439941,3.321237802505493,-12.145967483520508,0.6508477330207825,3,0.0,0.0,0.0,0.0
lift,483704.395,483707.339439941,-2.273181438446045,-13.447663307189941,0.6867401003837585,2,0.0,0.0,0.0,0.0
lift,483704.407,483707.339439941,-3.3690943717956543,-12.629318237304688,1.495514154434204,2,0.0,0.0,0.0,0.0
lift,483704.416,483707.339439941,-2.6703901290893555,-11.12901782989502,2.0554347038269043,2,0.0,0.0,0.0,0.0
lift,483704.436,483707.339439941,-0.45942193269729614,-10.542776107788086,2.069791555404663,3,0.0,0.0,0.0,0.0
lift,483704.455,483707.339439941,0.2584248483181,-10.604990005493164,1.0001999139785767,2,0.0,0.0,0.0,0.0
lift,483704.464,483707.339439941,0.3565305769443512,-10.389636039733887,0.37806597352027893,2,0.0,0.0,0.0,0.0
lift,483704.475,483707.339439941,0.35892340540885925,-10.604990005493164,-0.3086741268634796,2,0.0,0.0,0.0,0.0
lift,483704.483,483707.339439941,0.4713860750198364,-10.573883056640625,-0.6580262184143066,2,0.0,0.0,0.0,0.0
lift,483704.493,483707.339439941,0.6101697683334351,-10.817951202392578,0.16031911969184875,2,0.0,0.0,0.0,0.0
lift,483704.518,483707.339439941,2.5292134284973145,-11.152946472167969,1.4476577043533325,3,0.0,0.0,0.0,0.0
lift,483704.534,483707.339439941,4.309473514556885,-11.6123685836792,-0.1986042857170105,3,0.0,0.0,0.0,0.0
lift,483704.546,483707.339439941,4.144368648529053,-11.696117401123047,-1.2442678213119507,3,0.0,0.0,0.0,0.0
lift,483704.553,483707.339439941,3.8596229553222656,-11.507083892822266,-1.3112667798995972,3,0.0,0.0,0.0,0.0
lift,483704.567,483707.339439941,2.0650060176849365,-12.134003639221191,-1.124626636505127,2,0.0,0.0,0.0,0.0
lift,483704.572,483707.339439941,2.0650060176849365,-12.134003639221191,-1.124626636505127,2,0.0,0.0,0.0,0.0
lift,483704.579,483707.339439941,1.6151553392410278,-11.82293701171875,-0.37806597352027893,2,0.0,0.0,0.0,0.0
lift,483704.587,483707.339439941,1.0193424224853516,-12.114861488342285,0.2679961323738098,2,0.0,0.0,0.0,0.0
lift,483704.606,483707.339439941,0.6436693072319031,-12.550354957580566,0.5623133182525635,2,0.0,0.0,0.0,0.0
lift,483704.625,483707.339439941,2.342573404312134,-12.1866455078125,-0.04546362906694412,2,0.0,0.0,0.0,0.0
lift,483704.635,483707.339439941,3.208775281906128,-12.059825897216797,-0.28953152894973755,2,0.0,0.0,0.0,0.0
lift,483704.644,483707.339439941,3.493520975112915,-12.44985580444336,-0.1866401731967926,3,0.0,0.0,0.0,0.0
lift,483704.658,483707.339439941,3.8979079723358154,-12.492926597595215,0.4570291340351105,3,0.0,0.0,0.0,0.0
lift,483704.664,483707.339439941,4.0558342933654785,-12.102896690368652,0.9188438653945923,2,0.0,0.0,0.0,0.0
lift,483704.674,483707.339439941,3.6849467754364014,-11.289337158203125,1.7324036359786987,2,0.0,0.0,0.0,0.0
lift,483704.685,483707.339439941,4.3549370765686035,-10.403992652893066,2.0243279933929443,3,0.0,0.0,0.0,0.0
lift,483704.7,483707.339439941,4.6061835289001465,-10.985448837280273,1.9573289155960083,3,0.0,0.0,0.0,0.0
lift,483704.722,483707.339439941,4.0797624588012695,-11.94736385345459,2.612962245941162,3,0.0,0.0,0.0,0.0
lift,483704.74,483707.339439941,3.067598581314087,-12.000005722045898,5.436492919921875,3,0.0,0.0,0.0,0.0
lift,483704.759,483707.339439941,5.690132141113281,-9.707681655883789,5.2737812995910645,3,0.0,0.0,0.0,0.0
lift,483704.777,483707.339439941,5.525027275085449,-8.915657043457031,4.78803825378418,3,0.0,0.0,0.0,0.0
lift,483704.787,483707.339439941,2.7397818565368652,-10.116853713989258,4.610969066619873,3,0.0,0.0,0.0,0.0
lift,483704.798,483707.339439941,2.7972097396850586,-10.169496536254883,4.225724697113037,3,0.0,0.0,0.0,0.0
lift,483704.807,483707.339439941,3.4672000408172607,-9.131011009216309,3.050848960876465,2,0.0,0.0,0.0,0.0
lift,483704.825,483707.339439941,5.663811206817627,-6.946363925933838,4.053441524505615,2,0.0,0.0,0.0,0.0
lift,483704.833,483707.339439941,6.790830612182617,-5.266602516174316,4.816751956939697,2,0.0,0.0,0.0,0.0
lift,483704.854,483707.339439941,3.9314076900482178,-5.714060306549072,4.862215518951416,3,0.0,0.0,0.0,0.0
lift,483704.876,483707.339439941,1.5744773149490356,-5.278566837310791,4.498506546020508,2,0.0,0.0,0.0,0.0
lift,483704.884,483707.339439941,2.0171494483947754,-4.036691665649414,6.896114826202393,2,0.0,0.0,0.0,0.0
lift,483704.892,483707.339439941,3.3954153060913086,-2.359323024749756,8.458627700805664,2,0.0,0.0,0.0,0.0
lift,483704.916,483707.339439941,5.6925249099731445,0.10767702013254166,8.96112060546875,3,0.0,0.0,0.0,0.0
lift,483704.924,483707.339439941,10.370492935180664,0.12921242415905,9.489934921264648,2,0.0,0.0,0.0,0.0
lift,483704.944,483707.339439941,14.368900299072266,-1.0480563640594482,8.157132148742676,2,0.0,0.0,0.0,0.0
lift,483704.949,483707.339439941,13.976476669311523,-1.1509476900100708,9.221938133239746,2,0.0,0.0,0.0,0.0
lift,483704.961,483707.339439941,13.708480834960938,-0.9930213689804077,10.540383338928223,2,0.0,0.0,0.0,0.0
lift,483704.968,483707.339439941,12.236894607543945,-1.1772687435150146,11.205588340759277,2,0.0,0.0,0.0,0.0
lift,483704.987,483707.339439941,7.759923934936523,-2.2755744457244873,12.17228889465332,2,0.0,0.0,0.0,0.0
lift,483705.006,483707.339439941,4.07258415222168,-2.029113531112671,11.499905586242676,3,0.0,0.0,0.0,0.0
lift,483705.024,483707.339439941,2.493321180343628,-1.0408778190612793,10.360921859741211,3,0.0,0.0,0.0,0.0
lift,483705.044,483707.339439941,1.9908283948898315,-0.05024927482008934,10.365707397460938,2,0.0,0.0,0.0,0.0
lift,483705.062,483707.339439941,1.368694543838501,0.5000999569892883,9.8871431350708,2,0.0,0.0,0.0,0.0
lift,483705.081,483707.339439941,0.4426721930503845,0.7178468108177185,9.425328254699707,3,0.0,0.0,0.0,0.0
lift,483705.103,483707.339439941,-0.08853443711996078,0.14117653667926788,8.702695846557617,3,0.0,0.0,0.0,0.0
lift,483705.112,483707.339439941,0.22492532432079315,-0.12921242415905,8.566305160522461,3,0.0,0.0,0.0,0.0
lift,483705.125,483708.339439703,0.8733802437782288,0.009571290574967861,9.09990406036377,3,0.0,0.0,0.0,0.0
lift,483705.14,483708.339439703,1.0336993932724,0.7010970115661621,8.568697929382324,2,0.0,0.0,0.0,0.0
lift,483705.159,483708.339439703,0.5982056856155396,0.4211367964744568,7.561319351196289,2,0.0,0.0,0.0,0.0
lift,483705.176,483708.339439703,0.35413774847984314,0.1986042857170105,7.582854747772217,2,0.0,0.0,0.0,0.0
lift,483705.188,483708.339439703,0.5479564070701599,-0.07896314561367035,7.609176158905029,2,0.0,0.0,0.0,0.0
lift,483705.199,483708.339439703,1.1365907192230225,-0.09092725813388824,7.692924976348877,3,0.0,0.0,0.0,0.0
lift,483705.212,483708.339439703,1.7419748306274414,0.24406790733337402,7.755138397216797,3,0.0,0.0,0.0,0.0
lift,483705.226,483708.339439703,2.122433662414551,0.17228323221206665,7.731209754943848,3,0.0,0.0,0.0,0.0
lift,483705.236,483708.339439703,1.6342978477478027,-0.1459621787071228,7.707281589508057,2,0.0,0.0,0.0,0.0
lift,483705.244,483708.339439703,0.9571290612220764,-0.5359922647476196,7.530212879180908,2,0.0,0.0,0.0,0.0
lift,483705.264,483708.339439703,0.8039883971214294,-1.0671988725662231,7.5637125968933105,3,0.0,0.0,0.0,0.0
lift,483705.276,483708.339439703,1.4093725681304932,-1.0408778190612793,7.381857872009277,3,0.0,0.0,0.0,0.0
lift,483705.285,483708.339439703,2.170290231704712,-0.6652047038078308,6.9104719161987305,2,0.0,0.0,0.0,0.0
lift,483705.291,483708.339439703,3.0723843574523926,-0.004785645287483931,6.321837425231934,2,0.0,0.0,0.0,0.0
lift,483705.3,483708.339439703,3.565305709838867,0.7034898400306702,5.771488189697266,2,0.0,0.0,0.0,0.0
lift,483705.318,483708.339439703,3.081955671310425,1.2418749332427979,5.039284706115723,3,0.0,0.0,0.0,0.0
lift,483705.331,483708.339439703,2.531606435775757,1.160519003868103,6.561119556427002,2,0.0,0.0,0.0,0.0
lift,483705.349,483708.339439703,0.4498506486415863,0.6843472719192505,5.699703693389893,3,0.0,0.0,0.0,0.0
lift,483705.367,483708.339439703,19.628324508666992,-3.414557933807373,17.1469669342041,3,0.0,0.0,0.0,0.0
lift,483705.378,483708.339439703,0.20578274130821228,-2.56510591506958,12.153145790100098,3,0.0,0.0,0.0,0.0
lift,483705.385,483708.339439703,4.115654945373535,-2.9527430534362793,9.104690551757812,2,0.0,0.0,0.0,0.0
lift,483705.405,483708.339439703,2.2444677352905273,-0.6221339106559753,2.4574289321899414,2,0.0,0.0,0.0,0.0
lift,483705.416,483708.339439703,2.1846470832824707,-0.43549370765686035,3.5844483375549316,2,0.0,0.0,0.0,0.0
lift,483705.423,483708.339439703,3.2685956954956055,0.5742774605751038,6.745367050170898,2,0.0,0.0,0.0,0.0
lift,483705.435,483708.339439703,3.4025938510894775,1.6917256116867065,8.575876235961914,2,0.0,0.0,0.0,0.0
lift,483705.448,483708.339439703,3.6777684688568115,1.9405791759490967,8.86780071258545,3,0.0,0.0,0.0,0.0
lift,483705.463,483708.339439703,3.7663028240203857,1.9334007501602173,8.413164138793945,2,0.0,0.0,0.0,0.0
lift,483705.473,483708.339439703,3.78544545173645,2.423929452896118,8.975478172302246,2,1.0,1.0,0.0,0.0
lift,483705.494,483708.339439703,4.2592244148254395,1.3232308626174927,9.509077072143555,4,1.0,1.0,0.0,0.0
lift,483705.511,483708.339439703,4.216153621673584,1.4500504732131958,9.34157943725586,4,1.0,1.0,0.0,0.0
lift,483705.531,483708.339439703,2.825923442840576,1.6295121908187866,9.762716293334961,3,1.0,1.0,0.0,0.0
lift,483705.543,483708.339439703,2.2636101245880127,1.8903298377990723,9.949356079101562,2,1.0,1.0,0.0,0.0
lift,483705.548,483708.339439703,2.014756679534912,2.376072883605957,9.865608215332031,3,1.0,1.0,0.0,0.0
lift,483705.564,483708.339439703,2.0171494483947754,2.7254250049591064,9.698110580444336,3,1.0,1.0,0.0,0.0
lift,483705.583,483708.339439703,3.0101709365844727,2.4717857837677,9.4061861038208,3,1.0,1.0,0.0,0.0
lift,483705.598,483708.339439703,3.397808074951172,2.076970100402832,9.480362892150879,3,1.0,1.0,0.0,0.0
lift,483705.608,483708.339439703,3.3619158267974854,1.9262222051620483,9.42054271697998,2,1.0,1.0,0.0,0.0
lift,483705.625,483708.339439703,3.218346357345581,2.0267207622528076,8.827122688293457,2,1.0,1.0,0.0,0.0
lift,483705.633,483708.339439703,3.2590243816375732,2.1822543144226074,8.740981101989746,2,1.0,1.0,0.0,0.0
lift,483705.655,483708.339439703,3.4887354373931885,2.289931297302246,9.008976936340332,3,1.0,1.0,0.0,0.0
lift,483705.676,483708.339439703,3.452843189239502,2.0506489276885986,9.432506561279297,4,1.0,1.0,0.0,0.0
