Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
lift,483703.245,-0.003970621153712273,0.10461059212684631,-9.162971982732415E-4,2,0.0,0.0
lift,483703.255,-0.019242240116000175,0.1259908676147461,-0.003970621153712273,2,0.0,0.0
lift,483703.265,-0.032681263983249664,0.15225805342197418,-0.007024944759905338,2,0.0,0.0
lift,483703.275,-0.04306596517562866,0.17119485139846802,-0.008246674202382565,3,0.0,0.0
lift,483703.285,-0.04550942778587341,0.17608177661895752,-0.011300998739898205,2,0.0,0.0
lift,483703.303,-0.025350889191031456,0.13942988216876984,-0.010690134018659592,3,0.0,0.0
lift,483703.316,-0.007635809946805239,0.11621702462434769,-0.008246674202382565,3,0.0,0.0
lift,483703.327,0.004581485874950886,0.0948367565870285,-0.005803215317428112,3,0.0,0.0
lift,483703.337,0.008857538923621178,0.08261945843696594,-0.0021380267571657896,2,0.0,0.0
lift,483703.341,0.010079269297420979,0.07895427197217941,0.0015271619195118546,2,0.0,0.0
lift,483703.355,0.011300998739898205,0.07834340631961823,0.0021380267571657896,2,0.0,0.0
lift,483703.37,0.024740023538470268,0.052687086164951324,-0.007024944759905338,2,0.0,0.0
lift,483703.379,0.035124726593494415,0.03741546720266342,-0.015577051788568497,2,0.0,0.0
lift,483703.388,0.04367683082818985,0.02825249545276165,-0.02107483521103859,2,0.0,0.0
lift,483703.405,0.044898562133312225,0.029474224895238876,-0.022907428443431854,3,0.0,0.0
lift,483703.412,0.03695731982588768,0.039858926087617874,-0.022296564653515816,3,0.0,0.0
lift,483703.428,0.004581485874950886,0.08078686892986298,-0.00946840364485979,3,0.0,0.0
lift,483703.445,-0.022907428443431854,0.09850194305181503,-0.012522728182375431,2,0.0,0.0
lift,483703.458,-0.02412915788590908,0.09300415962934494,-0.018631376326084137,3,0.0,0.0
lift,483703.465,-0.0204639695584774,0.08078686892986298,-0.022907428443431854,2,0.0,0.0
lift,483703.475,-0.010690134018659592,0.07040216773748398,-0.026572618633508682,2,0.0,0.0
lift,483703.483,-0.006414080038666725,0.06734783947467804,-0.025350889191031456,2,0.0,0.0
lift,483703.503,-0.023518294095993042,0.06551524996757507,-0.01435532234609127,2,0.0,0.0
lift,483703.517,-0.03634645417332649,0.07162389904260635,-0.006414080038666725,2,0.0,0.0
lift,483703.524,-0.04428769648075104,0.07528908550739288,3.05432389723137E-4,2,0.0,0.0
lift,483703.535,-0.04306596517562866,0.0746782198548317,0.005803215317428112,2,0.0,0.0
lift,483703.545,-0.035735588520765305,0.06551524996757507,0.005192350596189499,2,0.0,0.0
lift,483703.561,-0.010079269297420979,0.029474224895238876,0.005192350596189499,2,0.0,0.0
lift,483703.57,-9.162971982732415E-4,0.012370011769235134,0.007635809946805239,2,0.0,0.0
lift,483703.581,9.162971982732415E-4,0.0019853105768561363,0.011911863461136818,2,0.0,0.0
lift,483703.599,-0.006414080038666725,-0.009010255336761475,0.02412915788590908,2,0.0,0.0
lift,483703.618,-0.0021380267571657896,-0.02611446939408779,0.025350889191031456,2,0.0,0.0
lift,483703.628,0.011911863461136818,-0.041386090219020844,0.021685699000954628,3,0.0,0.0
lift,483703.644,0.05039634555578232,-0.0743727833032608,0.019853105768561363,3,0.0,0.0
lift,483703.659,0.06261363625526428,-0.09208786487579346,0.022907428443431854,3,0.0,0.0
lift,483703.666,0.06994401663541794,-0.10980294644832611,0.02779434807598591,2,0.0,0.0
lift,483703.674,0.07422006875276566,-0.12263110280036926,0.0308486707508564,2,0.0,0.0
lift,483703.684,0.07788526266813278,-0.11468986421823502,0.04673115536570549,2,0.0,0.0
lift,483703.693,-0.00946840364485979,0.17852523922920227,0.33200499415397644,2,0.0,0.0
lift,483703.704,-0.08460476994514465,0.30375251173973083,0.47555822134017944,2,0.0,0.0
lift,483703.718,-0.06444623321294785,0.17363831400871277,0.82436203956604,3,0.0,0.0
lift,483703.737,0.33628106117248535,-0.773202121257782,1.0277799367904663,2,0.0,0.0
lift,483703.753,0.732121467590332,-1.3706278800964355,0.9239329695701599,2,0.0,0.0
lift,483703.769,0.7046325206756592,-1.3608540296554565,0.3185659945011139,2,0.0,0.0
lift,483703.788,0.37354379892349243,-0.8813251852989197,-0.22266021370887756,2,0.0,0.0
lift,483703.808,0.038789913058280945,0.08933897316455841,-0.22327107191085815,2,0.0,0.0
lift,483703.818,-0.04245510324835777,0.4967857897281647,-0.2611446976661682,2,0.0,0.0
lift,483703.839,-0.1328630894422531,0.8712459206581116,-0.36743515729904175,2,0.0,0.0
lift,483703.847,-0.19150610268115997,0.7612902522087097,-0.4150826036930084,2,0.0,0.0
lift,483703.865,-0.2153298407793045,0.18463388085365295,-0.25992295145988464,2,0.0,0.0
lift,483703.898,0.08643736690282822,-0.28328853845596313,0.0565049909055233,2,0.0,0.0
lift,483703.911,0.27397283911705017,-0.24663665890693665,0.0870482325553894,2,0.0,0.0
lift,483703.916,0.27397283911705017,-0.24663665890693665,0.0870482325553894,2,0.0,0.0
lift,483703.926,0.28496840596199036,-0.2130390852689743,0.06994401663541794,2,0.0,0.0
lift,483703.941,0.19211697578430176,-0.16966769099235535,0.005192350596189499,2,0.0,0.0
lift,483703.955,0.11698060482740402,-0.0896444097161293,-0.016798781231045723,2,0.0,0.0
lift,483703.961,0.044898562133312225,0.049632761627435684,-0.04062250629067421,2,0.0,0.0
lift,483703.97,-0.011911863461136818,0.2078467458486557,-0.05894844979047775,2,0.0,0.0
lift,483703.979,-0.04245510324835777,0.3312414288520813,-0.05894844979047775,2,0.0,0.0
lift,483703.989,-0.051618073135614395,0.37400195002555847,-0.05100720748305321,2,0.0,0.0
lift,483703.999,-0.044898562133312225,0.32757624983787537,-0.0412333719432354,2,0.0,0.0
lift,483704.007,-0.028405211865901947,0.2182314395904541,-0.03390299528837204,2,0.0,0.0
lift,483704.016,-0.0015271619195118546,0.09422589093446732,-0.029016077518463135,2,0.0,0.0
lift,483704.034,0.05955931544303894,-0.06826414167881012,-0.015577051788568497,2,0.0,0.0
lift,483704.047,0.07483093440532684,-0.07864884287118912,-0.019242240116000175,3,0.0,0.0
lift,483704.059,0.07116574794054031,-0.04505127668380737,-0.022907428443431854,3,0.0,0.0
lift,483704.067,0.04978547990322113,0.023365577682852745,-0.018631376326084137,3,0.0,0.0
lift,483704.077,0.022296564653515816,0.10827577859163284,-0.019242240116000175,2,0.0,0.0
lift,483704.083,0.005803215317428112,0.17608177661895752,-0.02107483521103859,2,0.0,0.0
lift,483704.094,0.005192350596189499,0.20967933535575867,-0.016798781231045723,2,0.0,0.0
lift,483704.105,0.011300998739898205,0.21517711877822876,-0.015577051788568497,2,0.0,0.0
lift,483704.123,0.025961752980947495,0.15775582194328308,-0.007635809946805239,2,0.0,0.0
lift,483704.137,0.04001164436340332,0.12965604662895203,-3.05432389723137E-4,2,0.0,0.0
lift,483704.142,0.047952886670827866,0.13515383005142212,0.01435532234609127,2,0.0,0.0
lift,483704.15,0.06200277432799339,0.1614210158586502,0.051618073135614395,2,0.0,0.0
lift,483704.17,0.08949168771505356,0.18524473905563354,0.06750056147575378,2,0.0,0.0
lift,483704.184,0.12003492563962936,0.17424917221069336,0.06261363625526428,2,0.0,0.0
lift,483704.19,0.17867794632911682,0.14309507608413696,0.07788526266813278,2,0.0,0.0
lift,483704.2,0.22815799713134766,0.15470150113105774,0.11331541836261749,2,0.0,0.0
lift,483704.216,0.22510367631912231,0.15836669504642487,0.1744018942117691,2,0.0,0.0
lift,483704.226,0.1640172004699707,0.1418733447790146,0.2617555558681488,2,0.0,0.0
lift,483704.237,0.029626941308379173,0.1467602699995041,0.3845393657684326,3,0.0,0.0
lift,483704.245,-0.12003492563962936,0.19013166427612305,0.4016436040401459,2,0.0,0.0
lift,483704.265,-0.2617555558681488,0.35017824172973633,-0.0015271619195118546,2,0.0,0.0
lift,483704.277,-0.2776380479335785,0.3935496211051941,-0.08155044913291931,2,0.0,0.0
lift,483704.284,-0.34116798639297485,0.40149086713790894,-0.013744457624852657,2,0.0,0.0
lift,483704.301,-0.7199041247367859,0.7148644924163818,0.06505709886550903,2,0.0,0.0
lift,483704.326,-0.8683443069458008,1.1552979946136475,0.08949168771505356,3,0.0,0.0
lift,483704.335,-0.7681624889373779,1.2340996265411377,0.18906265497207642,3,0.0,0.0
lift,483704.345,-0.5018253922462463,1.2567015886306763,0.37110036611557007,2,0.0,0.0
lift,483704.359,0.13775001466274261,1.3281728029251099,0.7987056970596313,3,0.0,0.0
lift,483704.37,0.26969680190086365,1.282357931137085,0.42913252115249634,3,0.0,0.0
lift,483704.382,0.37659814953804016,1.143080711364746,-0.1542433500289917,3,0.0,0.0
lift,483704.396,0.2678641974925995,0.4650208055973053,-0.4211912751197815,2,0.0,0.0
lift,483704.408,0.20127993822097778,-0.019394956529140472,-0.2458730787038803,2,0.0,0.0
lift,483704.426,0.4566214084625244,-0.7982475757598877,-0.024740023538470268,2,0.0,0.0
lift,483704.437,0.7064651250839233,-1.0102176666259766,-0.03940077871084213,3,0.0,0.0
lift,483704.456,1.120631456375122,-1.5172353982925415,-0.2831358313560486,2,0.0,0.0
lift,483704.465,1.1969895362854004,-1.6565126180648804,-0.41813695430755615,2,0.0,0.0
lift,483704.476,1.176220178604126,-1.5569416284561157,-0.5354229807853699,2,0.0,0.0
lift,483704.484,1.015562653541565,-1.1549925804138184,-0.6386591196060181,2,0.0,0.0
lift,483704.493,0.7687733173370361,-0.6638572812080383,-0.6655371785163879,2,0.0,0.0
lift,483704.521,0.4175260663032532,-1.205694317817688,-0.7431169748306274,3,0.0,0.0
lift,483704.54,0.3081812858581543,-1.7469205856323242,-1.1310161352157593,3,0.0,0.0
lift,483704.548,0.19211697578430176,-1.4659227132797241,-1.322827696800232,3,0.0,0.0
lift,483704.555,0.19211697578430176,-1.4659227132797241,-1.322827696800232,3,0.0,0.0
lift,483704.569,-0.018631376326084137,-0.7921388745307922,-1.6111558675765991,2,0.0,0.0
lift,483704.573,-0.018631376326084137,-0.7921388745307922,-1.6111558675765991,2,0.0,0.0
lift,483704.581,-0.07605266571044922,-0.6101012229919434,-1.6233731508255005,2,0.0,0.0
lift,483704.588,-0.02412915788590908,-0.4042397737503052,-1.6502511501312256,2,0.0,0.0
lift,483704.607,0.2574795186519623,0.09422589093446732,-1.4706569910049438,2,0.0,0.0
lift,483704.626,0.42791077494621277,0.5523744821548462,-1.2825106382369995,2,0.0,0.0
lift,483704.637,0.43401941657066345,0.7790052890777588,-1.283732295036316,2,0.0,0.0
lift,483704.645,0.40897396206855774,1.1113157272338867,-1.324660301208496,3,0.0,0.0
lift,483704.659,0.43401941657066345,1.4259110689163208,-1.3649773597717285,3,0.0,0.0
lift,483704.665,0.49510589241981506,1.5566362142562866,-1.4468332529067993,2,0.0,0.0
lift,483704.682,0.684473991394043,1.9304853677749634,-1.5207479000091553,2,0.0,0.0
lift,483704.693,0.795040488243103,2.4203989505767822,-1.675296664237976,3,0.0,0.0
lift,483704.701,0.9355394244194031,3.264003276824951,-1.7699806690216064,3,0.0,0.0
lift,483704.724,1.0992511510849,3.7734644412994385,-1.8854341506958008,3,0.0,0.0
lift,483704.741,1.4828742742538452,3.507127523422241,-1.694844365119934,3,0.0,0.0
lift,483704.76,2.2507312297821045,4.221839427947998,-1.4480549097061157,3,0.0,0.0
lift,483704.778,2.696662664413452,4.761232852935791,-1.7040072679519653,3,0.0,0.0
lift,483704.788,2.7424774169921875,4.8772969245910645,-1.6801835298538208,3,0.0,0.0
lift,483704.8,2.7705771923065186,4.592634201049805,-1.4193443059921265,3,0.0,0.0
lift,483704.808,2.822500705718994,3.878533124923706,-1.2220350503921509,2,0.0,0.0
lift,483704.826,2.902523994445801,3.518122911453247,-1.0442733764648438,2,0.0,0.0
lift,483704.834,3.047909736633301,3.936565399169922,-1.184772253036499,2,0.0,0.0
lift,483704.855,3.4358088970184326,4.844310283660889,-1.3484840393066406,3,0.0,0.0
lift,483704.877,2.570213556289673,2.461326837539673,-0.8432988524436951,2,0.0,0.0
lift,483704.885,2.405280113220215,2.4436118602752686,-0.39370235800743103,2,0.0,0.0
lift,483704.897,2.422995090484619,2.760650634765625,-0.05955931544303894,2,0.0,0.0
lift,483704.917,2.1132867336273193,2.12107515335083,0.16707152128219604,3,0.0,0.0
lift,483704.926,1.787084937095642,1.615279197692871,0.14569124579429626,2,0.0,0.0
lift,483704.945,0.9453132748603821,0.1870773434638977,-0.8707877397537231,2,0.0,0.0
lift,483704.951,0.4883863925933838,-0.17883066833019257,-1.258686900138855,2,0.0,0.0
lift,483704.962,0.24892739951610565,-0.606436014175415,-1.675296664237976,2,0.0,0.0
lift,483704.969,0.2513708472251892,-0.753654420375824,-2.1664319038391113,2,0.0,0.0
lift,483704.988,0.8072578310966492,0.10583232343196869,-2.9287912845611572,2,0.0,0.0
lift,483705.007,1.3661991357803345,0.3575085997581482,-3.179245710372925,3,0.0,0.0
lift,483705.026,1.5390738248825073,-0.38957902789115906,-3.0075926780700684,3,0.0,0.0
lift,483705.045,1.5952733755111694,-1.2887719869613647,-2.827387571334839,2,0.0,0.0
lift,483705.064,1.8286237716674805,-1.0975712537765503,-2.699716806411743,2,0.0,0.0
lift,483705.083,2.0222678184509277,-0.7970257997512817,-2.5213444232940674,3,0.0,0.0
lift,483705.104,2.0357067584991455,-0.8037453293800354,-2.1438300609588623,3,0.0,0.0
lift,483705.114,2.020435333251953,-0.8287907838821411,-1.932470679283142,3,0.0,0.0
lift,483705.127,2.048535108566284,-0.8856012225151062,-1.7620394229888916,3,0.0,0.0
lift,483705.141,2.341139316558838,-0.7249437570571899,-1.5989385843276978,2,0.0,0.0
lift,483705.159,2.481027364730835,0.3605629503726959,-1.377805471420288,2,0.0,0.0
lift,483705.177,2.274554967880249,0.5590940117835999,-0.9489784240722656,2,0.0,0.0
lift,483705.195,2.0601415634155273,0.09850194305181503,-0.5610793232917786,2,0.0,0.0
lift,483705.207,1.9960006475448608,0.11255183815956116,-0.4535670876502991,3,0.0,0.0
lift,483705.218,1.9361358880996704,0.2438877671957016,-0.3906480371952057,3,0.0,0.0
lift,483705.227,1.8683298826217651,0.3972148299217224,-0.3802633285522461,3,0.0,0.0
lift,483705.238,1.8078542947769165,0.5627591609954834,-0.3692677617073059,2,0.0,0.0
lift,483705.253,1.6777400970458984,0.7588467597961426,-0.12186752259731293,2,0.0,0.0
lift,483705.266,1.6203187704086304,0.725860059261322,0.10965022444725037,3,0.0,0.0
lift,483705.278,1.6062688827514648,0.6953168511390686,0.32039856910705566,3,0.0,0.0
lift,483705.287,1.5903865098953247,0.8028290271759033,0.4877755343914032,2,0.0,0.0
lift,483705.295,1.5225805044174194,1.03129243850708,0.582459568977356,2,0.0,0.0
lift,483705.301,1.3576469421386719,1.2377647161483765,0.5781835317611694,2,0.0,0.0
lift,483705.32,0.7437278628349304,1.1504111289978027,0.4633409380912781,3,0.0,0.0
lift,483705.332,0.39186975359916687,0.9524909257888794,0.41874781250953674,2,0.0,0.0
lift,483705.35,0.06444623321294785,-0.3975202441215515,0.4621191918849945,3,0.0,0.0
lift,483705.369,0.05345066636800766,0.7796161770820618,0.3582721948623657,3,0.0,0.0
lift,483705.38,0.6575959324836731,2.299447774887085,-0.12553271651268005,3,0.0,0.0
lift,483705.386,0.6973021626472473,1.23348867893219,-0.01435532234609127,2,0.0,0.0
lift,483705.406,-0.06933315098285675,-0.6369792222976685,0.0974329337477684,2,0.0,0.0
lift,483705.417,-0.6356047987937927,-0.8721621632575989,0.2257145345211029,2,0.0,0.0
lift,483705.424,-0.9911280870437622,-0.5612320303916931,0.26358816027641296,2,0.0,0.0
lift,483705.443,-0.6856957077980042,0.30863943696022034,0.19272783398628235,2,0.0,0.0
lift,483705.456,-0.5195404887199402,0.41004297137260437,0.17073670029640198,3,0.0,0.0
lift,483705.464,-0.4780016839504242,0.4277580678462982,0.17195843160152435,2,0.0,0.0
lift,483705.474,-0.4682278633117676,0.512668251991272,0.08521563559770584,2,1.0,1.0
lift,483705.496,-0.3094030022621155,0.45158177614212036,-0.20861032605171204,4,1.0,1.0
lift,483705.52,-0.19883649051189423,0.45097091794013977,-0.7247910499572754,4,1.0,1.0
lift,483705.533,-0.14141519367694855,0.33857181668281555,-0.7021890878677368,3,1.0,1.0
lift,483705.544,-0.09193515032529831,0.27259841561317444,-0.5604684352874756,2,1.0,1.0
lift,483705.559,-0.03817904740571976,0.17913609743118286,-0.09437860548496246,3,1.0,1.0
lift,483705.568,-0.054672397673130035,0.12232567369937897,0.13469567894935608,3,1.0,1.0
lift,483705.584,-0.12370011955499649,0.12110394239425659,0.25992295145988464,3,1.0,1.0
lift,483705.6,-0.129197895526886,0.14309507608413696,0.2208276242017746,3,1.0,1.0
lift,483705.613,-0.04001164436340332,0.1663079410791397,0.16829325258731842,2,1.0,1.0
lift,483705.626,-0.03756818547844887,0.16875138878822327,0.17684535682201385,2,1.0,1.0
lift,483705.634,-0.07971785217523575,0.1614210158586502,0.20311254262924194,2,1.0,1.0
lift,483705.656,-0.17318016290664673,0.15042544901371002,0.22327107191085815,3,1.0,1.0
lift,483705.678,-0.16768237948417664,0.18341214954853058,0.1542433500289917,4,1.0,1.0
lift,483705.687,-0.10537417232990265,0.19685117900371552,0.11881320178508759,3,1.0,1.0
lift,483705.695,-0.023518294095993042,0.19501857459545135,0.09987638890743256,3,1.0,1.0
lift,483705.706,0.057726722210645676,0.18585561215877533,0.08338304609060287,2,1.0,1.0
lift,483705.719,0.15118902921676636,0.15531237423419952,0.10354158282279968,2,1.0,1.0
lift,483705.73,0.15790854394435883,0.13820815086364746,0.1432477980852127,2,1.0,1.0
lift,483705.75,0.08826996386051178,0.15531237423419952,0.19211697578430176,3,1.0,1.0
lift,483705.768,0.057726722210645676,0.15409064292907715,0.23304490745067596,3,1.0,1.0
lift,483705.781,0.07116574794054031,0.21945317089557648,0.24342961609363556,3,1.0,1.0
lift,483705.786,0.11575887352228165,0.20723587274551392,0.17134757339954376,2,1.0,1.0
lift,483705.798,0.1127045527100563,0.2078467458486557,0.09865466505289078,2,1.0,1.0
lift,483705.805,0.08032871782779694,0.2029598206281662,0.05955931544303894,2,1.0,1.0
lift,483705.825,0.08155044913291931,0.17547090351581573,0.06322450190782547,2,1.0,1.0
lift,483705.844,0.08155044913291931,0.1467602699995041,0.09560033679008484,2,1.0,1.0
lift,483705.863,0.07544180005788803,0.14370593428611755,0.08032871782779694,3,1.0,1.0
lift,483705.879,0.07422006875276566,0.1406516134738922,0.05833758786320686,2,1.0,1.0
lift,483705.898,0.057726722210645676,0.15592323243618011,0.008857538923621178,2,1.0,1.0
lift,483705.904,0.02779434807598591,0.15836669504642487,-0.01740964688360691,2,1.0,1.0
lift,483705.91,-0.02718348242342472,0.17608177661895752,-0.03390299528837204,2,1.0,1.0
lift,483705.92,-0.06750056147575378,0.18463388085365295,-0.04428769648075104,2,1.0,1.0
lift,483705.938,-0.08643736690282822,0.18463388085365295,-0.06200277432799339,2,1.0,1.0
lift,483705.95,-0.07971785217523575,0.18035782873630524,-0.06933315098285675,3,1.0,1.0
lift,483705.962,-0.0565049909055233,0.17608177661895752,-0.07238747924566269,3,1.0,1.0
lift,483705.969,-0.01740964688360691,0.15042544901371002,-0.07788526266813278,3,1.0,1.0
lift,483705.978,0.018631376326084137,0.12293653935194016,-0.08338304609060287,2,1.0,1.0
lift,483705.986,0.03817904740571976,0.10705405473709106,-0.08582650125026703,2,1.0,1.0
lift,483705.995,0.05039634555578232,0.09422589093446732,-0.08521563559770584,2,1.0,1.0
lift,483706.016,-0.0021380267571657896,0.11438442766666412,-0.09621120244264603,2,1.0,1.0
lift,483706.036,-0.06017018109560013,0.14981459081172943,-0.1334739476442337,2,1.0,1.0
lift,483706.056,-0.06872228533029556,0.19135339558124542,-0.1432477980852127,3,1.0,1.0
lift,483706.077,-0.11698060482740402,0.061850059777498245,-0.1444695144891739,3,1.0,1.0
lift,483706.096,-0.0204639695584774,0.055741410702466965,-0.08093958348035812,2,1.0,1.0
