Mode,Time [s], Gyrx_cali [rad/s], Gyry_cali [rad/s], Gyrz_cali [rad/s], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584950.909,-0.19272783398628235,-1.1026109457015991,-1.9343032836914062,5,275.0,205.0
walk,584950.927,0.19089524447917938,-0.7990111112594604,-1.8322888612747192,4,275.0,205.0
walk,584950.946,0.4517345130443573,-0.565049946308136,-1.7809762954711914,3,275.0,205.0
walk,584950.966,0.5946768522262573,-0.4514290690422058,-1.7663154602050781,4,275.0,205.0
walk,584950.976,0.6466003656387329,-0.4276053309440613,-1.740659236907959,5,275.0,205.0
walk,584950.987,0.6954695582389832,-0.4159989058971405,-1.702785611152649,4,276.0,205.0
walk,584951.002,0.7754928469657898,-0.42332929372787476,-1.5506802797317505,4,276.0,205.0
walk,584951.013,0.78648841381073,-0.4453204274177551,-1.4211769104003906,4,276.0,205.0
walk,584951.02,0.7602212429046631,-0.4740310609340668,-1.2623521089553833,3,276.0,205.0
walk,584951.029,0.6814196705818176,-0.49663305282592773,-1.0693187713623047,3,276.0,205.0
walk,584951.041,0.5482511520385742,-0.5088503360748291,-0.8426879644393921,3,276.0,205.0
walk,584951.06,0.22754712402820587,-0.48991355299949646,-0.3326158821582794,3,276.0,205.0
walk,584951.072,0.06566796451807022,-0.4416552484035492,-0.08399390429258347,4,276.0,205.0
walk,584951.081,-0.07605266571044922,-0.3555232882499695,0.12186752259731293,4,276.0,205.0
walk,584951.097,-0.28008151054382324,-0.1233946830034256,0.39186975359916687,3,276.0,205.0
walk,584951.105,-0.3326158821582794,-6.10864779446274E-4,0.5061014890670776,3,276.0,205.0
walk,584951.117,-0.35277441143989563,0.1130099818110466,0.619722306728363,2,276.0,205.0
walk,584951.132,-0.3533852696418762,0.2419024556875229,0.757777750492096,4,276.0,205.0
walk,584951.145,-0.3753764033317566,0.6304124593734741,1.1414008140563965,3,276.0,205.0
walk,584951.151,-0.3753764033317566,0.6304124593734741,1.1414008140563965,3,276.0,205.0
walk,584951.16,-0.425467312335968,0.8943060636520386,1.3613121509552002,2,276.0,205.0
walk,584951.173,-0.5445859432220459,1.4294235706329346,1.785252332687378,2,276.0,205.0
walk,584951.194,-0.6221657991409302,1.9327762126922607,2.1187844276428223,4,276.0,205.0
walk,584951.213,-0.6704241037368774,2.371987819671631,2.352134943008423,3,276.0,205.0
walk,584951.234,-0.6533198952674866,2.6450445652008057,2.5280637741088867,4,276.0,205.0
walk,584951.252,-0.5977311730384827,2.6786420345306396,2.7308709621429443,4,276.0,205.0
walk,584951.263,-0.5708531141281128,2.618166446685791,2.8573200702667236,3,276.0,205.0
walk,584951.271,-0.5616901516914368,2.5198171138763428,2.992932081222534,2,276.0,205.0
walk,584951.287,-0.6417134404182434,2.251647472381592,3.216508388519287,3,276.0,205.0
walk,584951.306,-0.8414662480354309,1.9004002809524536,3.3008079528808594,6,276.0,205.0
walk,584951.321,-0.9654718041419983,1.6982040405273438,3.3173012733459473,4,276.0,205.0
walk,584951.33,-1.0919208526611328,1.4947861433029175,3.3289077281951904,4,276.0,205.0
walk,584951.34,-1.214093804359436,1.2999202013015747,3.3429574966430664,3,276.0,205.0
walk,584951.347,-1.3209950923919678,1.1160500049591064,3.3606724739074707,3,276.0,205.0
walk,584951.365,-1.4572179317474365,0.8179479241371155,3.3576183319091797,3,276.0,205.0
walk,584951.383,-1.5335760116577148,0.7037162184715271,3.251938581466675,5,276.0,205.0
walk,584951.404,-1.5305217504501343,0.7751874327659607,3.0381360054016113,6,276.0,205.0
walk,584951.42,-1.45294189453125,0.9419534802436829,2.7724099159240723,4,276.0,205.0
walk,584951.43,-1.3845250606536865,1.0305289030075073,2.6337435245513916,4,276.0,205.0
walk,584951.44,-1.2959495782852173,1.1136064529418945,2.4962990283966064,3,276.0,205.0
walk,584951.45,-1.1939351558685303,1.1783581972122192,2.3704607486724854,3,276.0,205.0
walk,584951.459,-1.0906990766525269,1.2253947257995605,2.255618095397949,3,276.0,205.0
walk,584951.477,-0.9245438575744629,1.249218463897705,2.0112721920013428,3,276.0,205.0
walk,584951.488,-0.8622356653213501,1.2168426513671875,1.8530583381652832,5,276.0,205.0
walk,584951.505,-0.7302888631820679,1.0494656562805176,1.461493968963623,3,276.0,205.0
walk,584951.517,-0.6502655744552612,0.9126319885253906,1.232419729232788,4,276.0,205.0
walk,584951.527,-0.5653553605079651,0.7367029190063477,0.9966259002685547,3,276.0,205.0
walk,584951.536,-0.4816668927669525,0.5296197533607483,0.776103675365448,3,276.0,205.0
walk,584951.554,-0.25809037685394287,0.05497783049941063,0.42302384972572327,2,276.0,205.0
walk,584951.566,-0.12370011955499649,-0.2260199636220932,0.2837466895580292,4,276.0,205.0
walk,584951.577,-0.00946840364485979,-0.4874700903892517,0.14080433547496796,3,276.0,205.0
walk,584951.594,0.1744018942117691,-0.9370665550231934,-0.2360992431640625,3,276.0,205.0
walk,584951.602,0.2764163017272949,-1.0818414688110352,-0.44501498341560364,3,276.0,205.0
walk,584951.619,0.46883872151374817,-1.1838558912277222,-0.898276686668396,3,276.0,205.0
walk,584951.634,0.5665770769119263,-1.1740821599960327,-1.1395682096481323,3,276.0,205.0
walk,584951.65,0.7816014885902405,-1.1074978113174438,-1.610545039176941,3,276.0,205.0
walk,584951.657,0.9300416111946106,-1.1392627954483032,-1.8420627117156982,3,276.0,205.0
walk,584951.673,1.0937533378601074,-1.2241730690002441,-2.0320417881011963,4,276.0,205.0
walk,584951.685,1.396742343902588,-1.0677915811538696,-2.2226314544677734,4,276.0,205.0
walk,584951.695,1.5854995250701904,-0.7984002828598022,-2.2837178707122803,3,276.0,205.0
walk,584951.707,1.7834197282791138,-0.5662716627120972,-2.335641384124756,3,276.0,205.0
walk,584951.726,2.098625898361206,-0.2571740746498108,-2.3435826301574707,3,276.0,205.0
walk,584951.745,2.347247838973999,-0.19242240488529205,-2.22690749168396,3,276.0,205.0
walk,584951.764,2.3429718017578125,-0.40378162264823914,-2.020435333251953,4,276.0,205.0
walk,584951.778,2.221409797668457,-0.5821541547775269,-1.9190317392349243,4,276.0,205.0
walk,584951.786,2.0295982360839844,-0.7959567904472351,-1.832899808883667,3,276.0,205.0
walk,584951.801,1.5030328035354614,-1.4049890041351318,-1.7266093492507935,4,276.0,205.0
walk,584951.815,1.1756092309951782,-1.7061452865600586,-1.694844365119934,3,276.0,205.0
walk,584951.822,0.8304706811904907,-1.9523237943649292,-1.6600250005722046,3,276.0,205.0
walk,584951.832,0.48960810899734497,-2.1306962966918945,-1.617875337600708,3,276.0,205.0
walk,584951.839,0.17867794632911682,-2.2388193607330322,-1.5781691074371338,3,276.0,205.0
walk,584951.858,-0.3191768527030945,-2.3121232986450195,-1.5390738248825073,3,276.0,205.0
walk,584951.878,-0.6551524996757507,-2.2088871002197266,-1.5653409957885742,5,276.0,205.0
walk,584951.89,-0.7589994668960571,-2.098931312561035,-1.5885539054870605,5,276.0,205.0
walk,584951.9,-0.8188642263412476,-1.9657628536224365,-1.6032146215438843,3,276.0,205.0
walk,584951.906,-0.8347467184066772,-1.820376992225647,-1.6111558675765991,3,277.0,206.0
walk,584951.916,-0.8139773011207581,-1.6719368696212769,-1.6245949268341064,3,277.0,206.0
walk,584951.925,-0.7547234296798706,-1.5143338441848755,-1.6526947021484375,3,277.0,206.0
walk,584951.935,-0.6630937457084656,-1.3506220579147339,-1.6960660219192505,2,277.0,206.0
walk,584951.953,-0.3863719701766968,-1.0415244102478027,-1.7809762954711914,2,277.0,206.0
walk,584951.962,-0.20799945294857025,-0.8924734592437744,-1.795026183128357,4,277.0,206.0
walk,584951.978,-0.021685699000954628,-0.7446441650390625,-1.7907501459121704,3,277.0,206.0
walk,584951.992,0.3393353819847107,-0.4557051360607147,-1.7449352741241455,3,277.0,206.0
walk,584952.0,0.48594292998313904,-0.34697118401527405,-1.7192789316177368,3,277.0,206.0
walk,584952.01,0.5971203446388245,-0.2822195291519165,-1.7064508199691772,2,277.0,206.0
walk,584952.019,0.6710349321365356,-0.26389357447624207,-1.7040072679519653,2,277.0,206.0
walk,584952.032,0.7168498039245605,-0.28954991698265076,-1.711337685585022,3,277.0,206.0
walk,584952.038,0.7443387508392334,-0.3481929302215576,-1.7168354988098145,3,277.0,206.0
walk,584952.051,0.7583886384963989,-0.42943793535232544,-1.7107268571853638,4,277.0,206.0
walk,584952.063,0.7596103549003601,-0.5119046568870544,-1.6875139474868774,3,277.0,206.0
walk,584952.07,0.7455604672431946,-0.5888736248016357,-1.6410882472991943,3,277.0,206.0
walk,584952.085,0.6569850444793701,-0.7324268817901611,-1.481041669845581,3,277.0,206.0
walk,584952.094,0.5849030017852783,-0.778241753578186,-1.3753620386123657,3,277.0,206.0
walk,584952.105,0.476779967546463,-0.7819069027900696,-1.250134825706482,3,277.0,206.0
walk,584952.113,0.34788748621940613,-0.7690787315368652,-1.101083755493164,3,277.0,206.0
walk,584952.124,0.23304490745067596,-0.7391464114189148,-0.9544762372970581,3,277.0,206.0
walk,584952.132,0.1444695144891739,-0.6841685771942139,-0.8188642263412476,3,277.0,206.0
walk,584952.144,0.0821613147854805,-0.6133082509040833,-0.693636953830719,3,277.0,206.0
walk,584952.163,0.06627883017063141,-0.36285367608070374,-0.4657844007015228,3,277.0,206.0
walk,584952.189,0.14141519367694855,0.01588248461484909,-0.16768237948417664,5,277.0,206.0
walk,584952.2,0.1798996776342392,0.5112938284873962,0.24465134739875793,3,277.0,206.0
walk,584952.21,0.1585194170475006,0.7929024696350098,0.4987711012363434,2,277.0,206.0
walk,584952.219,0.09498947113752365,1.1038326025009155,0.7828232049942017,2,277.0,206.0
walk,584952.231,-0.015577051788568497,1.4184280633926392,1.0821470022201538,3,277.0,206.0
walk,584952.239,-0.15790854394435883,1.703091025352478,1.379027247428894,3,277.0,206.0
walk,584952.259,-0.45478883385658264,2.1746785640716553,1.8585560321807861,3,277.0,206.0
walk,584952.267,-0.5873464941978455,2.341444730758667,2.0106613636016846,3,277.0,206.0
walk,584952.279,-0.7015781998634338,2.452622175216675,2.112675905227661,3,277.0,206.0
walk,584952.297,-0.859792172908783,2.5442519187927246,2.2336270809173584,3,277.0,206.0
walk,584952.317,-0.9221003651618958,2.4715588092803955,2.3319764137268066,4,277.0,206.0
walk,584952.334,-0.9556979537010193,2.27424955368042,2.498131513595581,3,277.0,206.0
walk,584952.343,-0.9740238785743713,2.1282529830932617,2.6056437492370605,3,277.0,206.0
walk,584952.354,-0.99968022108078,1.9584324359893799,2.710712432861328,3,277.0,206.0
walk,584952.361,-1.0399973392486572,1.7910555601119995,2.7950117588043213,3,277.0,206.0
walk,584952.373,-1.101083755493164,1.637117624282837,2.853044033050537,3,278.0,207.0
walk,584952.391,-1.2647955417633057,1.3347395658493042,2.9660539627075195,3,278.0,207.0
walk,584952.4,-1.3478730916976929,1.1893537044525146,3.0253078937530518,4,278.0,207.0
walk,584952.412,-1.4223986864089966,1.0604612827301025,3.0686793327331543,3,278.0,207.0
walk,584952.434,-1.5610649585723877,0.9120211005210876,3.0894486904144287,3,278.0,207.0
walk,584952.452,-1.6588033437728882,0.9181297421455383,3.020420789718628,4,278.0,207.0
walk,584952.459,-1.6924008131027222,0.972496747970581,2.947727918624878,4,278.0,207.0
walk,584952.467,-1.7156137228012085,1.0506874322891235,2.849378824234009,4,278.0,207.0
walk,584952.476,-1.719889760017395,1.1392627954483032,2.727816581726074,3,278.0,207.0
walk,584952.485,-1.7058398723602295,1.221118688583374,2.5970916748046875,3,278.0,207.0
walk,584952.495,-1.6710206270217896,1.2736530303955078,2.4749186038970947,2,278.0,207.0
walk,584952.507,-1.6068798303604126,1.3054180145263672,2.380234718322754,4,278.0,207.0
walk,584952.527,-1.4547744989395142,1.3255765438079834,2.2006404399871826,4,278.0,207.0
walk,584952.538,-1.395520567893982,1.2999202013015747,2.1108431816101074,3,278.0,207.0
walk,584952.546,-1.3533709049224854,1.2431098222732544,2.01188325881958,3,278.0,207.0
walk,584952.563,-1.3167190551757812,1.028085470199585,1.7455461025238037,2,278.0,207.0
walk,584952.581,-1.2599085569381714,0.6615665555000305,1.321605920791626,2,278.0,207.0
walk,584952.603,-1.0601558685302734,0.29993459582328796,0.8573487401008606,4,278.0,207.0
walk,584952.62,-0.7559451460838318,-0.009773836471140385,0.5360338687896729,3,278.0,207.0
walk,584952.632,-0.5836812853813171,-0.1844811588525772,0.4425715208053589,3,278.0,207.0
walk,584952.64,-0.4114174246788025,-0.3738492429256439,0.3753764033317566,3,278.0,207.0
walk,584952.648,-0.25870123505592346,-0.5681042671203613,0.30024003982543945,2,278.0,207.0
walk,584952.659,-0.13225223124027252,-0.7617483735084534,0.16829325258731842,2,278.0,207.0
walk,584952.667,9.162971982732415E-4,-0.9541707634925842,-0.016798781231045723,3,278.0,207.0
walk,584952.677,0.14813470840454102,-1.1062761545181274,-0.2202167510986328,3,278.0,207.0
walk,584952.685,0.2837466895580292,-1.1966841220855713,-0.44501498341560364,3,278.0,207.0
walk,584952.696,0.4053087830543518,-1.2070688009262085,-0.6856957077980042,3,278.0,207.0
walk,584952.717,0.6826413869857788,-1.0867284536361694,-1.2287545204162598,4,278.0,207.0
walk,584952.735,1.109025001525879,-1.0219768285751343,-1.7540981769561768,3,278.0,207.0
walk,584952.754,1.5836669206619263,-1.0445787906646729,-2.098625898361206,3,278.0,207.0
walk,584952.774,2.0381503105163574,-0.6774490475654602,-2.2928810119628906,4,278.0,207.0
walk,584952.791,2.372293472290039,-0.2993237376213074,-2.3912301063537598,4,278.0,207.0
walk,584952.802,2.458425283432007,-0.14049890637397766,-2.39428448677063,4,278.0,207.0
walk,584952.814,2.5072944164276123,-0.05558869615197182,-2.3680174350738525,3,278.0,207.0
walk,584952.82,2.5042402744293213,-0.056199558079242706,-2.3148720264434814,3,278.0,207.0
walk,584952.832,2.4376559257507324,-0.15210533142089844,-2.252563953399658,2,278.0,207.0
walk,584952.845,2.319148063659668,-0.3139844834804535,-2.1951425075531006,4,278.0,207.0
walk,584952.859,1.932470679283142,-0.9089667797088623,-2.15116024017334,3,278.0,207.0
walk,584952.868,1.6337578296661377,-1.2828160524368286,-2.143218994140625,3,278.0,207.0
walk,584952.884,0.9453132748603821,-1.9792019128799438,-2.098625898361206,3,278.0,207.0
walk,584952.894,0.6093376278877258,-2.2424845695495605,-2.0381503105163574,3,278.0,207.0
walk,584952.907,0.32162031531333923,-2.4178028106689453,-1.9636248350143433,4,278.0,207.0
walk,584952.928,-0.12064579129219055,-2.560134172439575,-1.8127412796020508,4,278.0,207.0
walk,584952.944,-0.4205803871154785,-2.4740023612976074,-1.6991204023361206,3,278.0,207.0
walk,584952.962,-0.581848680973053,-2.2253804206848145,-1.644142508506775,3,278.0,207.0
walk,584952.972,-0.6160571575164795,-2.050673007965088,-1.6423099040985107,4,278.0,207.0
walk,584952.983,-0.6227766275405884,-1.8661918640136719,-1.6465860605239868,3,278.0,207.0
walk,584952.991,-0.6026180982589722,-1.6780455112457275,-1.6496403217315674,3,279.0,208.0
walk,584953.001,-0.5525271892547607,-1.50028395652771,-1.6551381349563599,3,279.0,208.0
walk,584953.031,-0.2715294063091278,-1.0299180746078491,-1.712559461593628,3,279.0,208.0
walk,584953.038,-0.14691297709941864,-0.9046907424926758,-1.746156930923462,3,279.0,208.0
walk,584953.044,-0.14691297709941864,-0.9046907424926758,-1.746156930923462,3,279.0,208.0
walk,584953.05,-0.013744457624852657,-0.7916807532310486,-1.7644829750061035,3,279.0,208.0
walk,584953.058,0.12125665694475174,-0.695164144039154,-1.76570463180542,3,280.0,208.0
walk,584953.079,0.3637699782848358,-0.5491674542427063,-1.7302744388580322,3,280.0,208.0
walk,584953.096,0.49144071340560913,-0.47036588191986084,-1.6691880226135254,4,280.0,208.0
walk,584953.104,0.5189296007156372,-0.45998117327690125,-1.6514729261398315,4,280.0,208.0
walk,584953.114,0.5323686599731445,-0.45448338985443115,-1.6478077173233032,3,280.0,208.0
walk,584953.124,0.5354229807853699,-0.44959646463394165,-1.6600250005722046,3,280.0,208.0
walk,584953.132,0.528092622756958,-0.4361574649810791,-1.6740748882293701,3,280.0,208.0
walk,584953.142,0.5170970559120178,-0.42271843552589417,-1.6783509254455566,3,280.0,208.0
walk,584953.153,0.509155809879303,-0.41355544328689575,-1.6679662466049194,3,280.0,208.0
walk,584953.173,0.4944950342178345,-0.43310311436653137,-1.5934407711029053,4,280.0,208.0
walk,584953.192,0.39797839522361755,-0.5259546041488647,-1.387579321861267,5,280.0,208.0
walk,584953.215,0.2000582218170166,-0.6493492722511292,-1.035110354423523,5,280.0,208.0
walk,584953.233,0.057726722210645676,-0.7195987105369568,-0.6447677612304688,4,280.0,208.0
walk,584953.247,0.0308486707508564,-0.6524035930633545,-0.3582721948623657,3,280.0,208.0
walk,584953.255,0.0565049909055233,-0.5467239618301392,-0.2464839369058609,3,280.0,208.0
walk,584953.267,0.1078176349401474,-0.3915643095970154,-0.1334739476442337,3,280.0,208.0
walk,584953.284,0.23548837006092072,0.056810423731803894,0.15790854394435883,3,280.0,208.0
walk,584953.294,0.2831358313560486,0.3646862804889679,0.37659814953804016,3,280.0,208.0
walk,584953.306,0.2868010103702545,0.7330377101898193,0.6288852691650391,2,280.0,208.0
walk,584953.327,0.1340848207473755,1.508836030960083,1.2000439167022705,3,280.0,208.0
walk,584953.337,0.00946840364485979,1.8466442823410034,1.4847068786621094,3,280.0,208.0
walk,584953.344,-0.10965022444725037,2.1282529830932617,1.7431026697158813,3,280.0,208.0
walk,584953.362,-0.32528549432754517,2.562577724456787,2.1248931884765625,2,280.0,208.0
walk,584953.382,-0.517707884311676,2.794095516204834,2.3649630546569824,4,280.0,208.0
walk,584953.402,-0.6973021626472473,2.8148648738861084,2.5335617065429688,4,280.0,208.0
walk,584953.419,-0.878728985786438,2.604116439819336,2.719264507293701,3,280.0,208.0
walk,584953.432,-0.970969557762146,2.425133228302002,2.8255550861358643,3,280.0,208.0
walk,584953.439,-1.0674861669540405,2.218660831451416,2.933678150177002,3,280.0,208.0
walk,584953.447,-1.1658353805541992,1.9999712705612183,3.0326383113861084,3,280.0,208.0
walk,584953.468,-1.397353172302246,1.5693116188049316,3.160308837890625,4,280.0,208.0
walk,584953.484,-1.6429208517074585,1.1612539291381836,3.2146759033203125,3,280.0,208.0
walk,584953.496,-1.7351614236831665,0.9938769936561584,3.229947566986084,2,280.0,208.0
walk,584953.504,-1.80357825756073,0.8668171167373657,3.238499641418457,2,281.0,209.0
walk,584953.515,-1.8518365621566772,0.7733548283576965,3.2403321266174316,3,281.0,209.0
walk,584953.525,-1.8866559267044067,0.7189878225326538,3.230558395385742,3,281.0,209.0
walk,584953.541,-1.9171991348266602,0.711046576499939,3.1425938606262207,3,281.0,209.0
walk,584953.555,-1.9110904932022095,0.7409789562225342,3.053407669067383,4,281.0,209.0
walk,584953.572,-1.842673659324646,0.8558215498924255,2.8200571537017822,3,281.0,209.0
walk,584953.595,-1.7040072679519653,0.9822705388069153,2.598924160003662,2,281.0,209.0
walk,584953.6,-1.6062688827514648,1.0372483730316162,2.5219552516937256,2,281.0,209.0
walk,584953.608,-1.4914263486862183,1.0879502296447754,2.4602580070495605,2,281.0,209.0
