Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
walk,584946.245,584948.342471769,-4.900500774383545,-8.927620887756348,-2.1439690589904785,3,265.0,197.0,0.0,0.0
walk,584946.263,584948.342471769,-5.781059741973877,-9.229117393493652,-2.6608188152313232,5,265.0,197.0,0.0,0.0
walk,584946.281,584948.342471769,-6.585047721862793,-9.7938232421875,-3.5030922889709473,3,265.0,197.0,0.0,0.0
walk,584946.3,584948.342471769,-7.786244869232178,-10.04985523223877,-4.701896667480469,3,265.0,197.0,0.0,0.0
walk,584946.319,584948.342471769,-9.183652877807617,-10.411170959472656,-5.4628143310546875,3,265.0,197.0,0.0,0.0
walk,584946.33,584948.342471769,-9.607182502746582,-10.53799057006836,-5.821737289428711,3,265.0,197.0,0.0,0.0
walk,584946.356,584948.342471769,-10.188638687133789,-10.442277908325195,-6.50608491897583,3,265.0,197.0,0.0,0.0
walk,584946.363,584948.342471769,-10.126425743103027,-10.030712127685547,-6.809973239898682,3,265.0,197.0,0.0,0.0
walk,584946.377,584948.342471769,-9.399007797241211,-8.642875671386719,-7.267002582550049,3,265.0,197.0,0.0,0.0
walk,584946.396,584948.342471769,-8.26241683959961,-6.903293132781982,-7.601997375488281,4,265.0,197.0,0.0,0.0
walk,584946.405,584948.342471769,-7.5637125968933105,-6.147161483764648,-7.752745151519775,4,265.0,197.0,0.0,0.0
walk,584946.416,584948.342471769,-6.819544315338135,-5.489135265350342,-7.738388538360596,3,265.0,197.0,0.0,0.0
walk,584946.424,584948.342471769,-6.0849480628967285,-4.967499732971191,-7.645068168640137,3,265.0,197.0,0.0,0.0
walk,584946.445,584948.342471769,-4.694717884063721,-4.383651256561279,-7.2095746994018555,4,265.0,197.0,0.0,0.0
walk,584946.457,584948.342471769,-4.213760852813721,-4.29033088684082,-6.92482852935791,3,265.0,197.0,0.0,0.0
walk,584946.464,584948.342471769,-3.902693748474121,-4.237689018249512,-6.601797580718994,4,265.0,197.0,0.0,0.0
walk,584946.481,584948.342471769,-3.7016966342926025,-4.35254430770874,-6.03948450088501,4,265.0,197.0,0.0,0.0
walk,584946.491,584948.342471769,-3.735196113586426,-4.54636287689209,-5.718846321105957,3,265.0,197.0,0.0,0.0
walk,584946.5,584948.342471769,-3.87876558303833,-4.821537494659424,-5.26899528503418,3,265.0,197.0,0.0,0.0
walk,584946.511,584948.342471769,-3.981656789779663,-5.0943193435668945,-4.876572608947754,3,266.0,198.0,0.0,0.0
walk,584946.543,584948.342471769,-4.29033088684082,-5.821737289428711,-3.696911096572876,3,266.0,198.0,0.0,0.0
walk,584946.551,584948.342471769,-4.481756687164307,-5.883950710296631,-3.469592809677124,3,266.0,198.0,0.0,0.0
walk,584946.558,584948.342471769,-4.759324073791504,-5.85284423828125,-3.352344512939453,3,266.0,198.0,0.0,0.0
walk,584946.564,584948.342471769,-4.759324073791504,-5.85284423828125,-3.352344512939453,3,266.0,198.0,0.0,0.0
walk,584946.571,584948.342471769,-4.991427898406982,-5.816951751708984,-3.4337005615234375,2,266.0,198.0,0.0,0.0
walk,584946.588,584948.342471769,-5.489135265350342,-5.723631858825684,-3.8261234760284424,3,266.0,198.0,0.0,0.0
walk,584946.605,584948.342471769,-5.848058700561523,-5.826523303985596,-4.500899314880371,3,266.0,198.0,0.0,0.0
walk,584946.615,584948.342471769,-6.041877269744873,-6.015556335449219,-4.778466701507568,3,266.0,198.0,0.0,0.0
walk,584946.63,584948.342471769,-6.3122663497924805,-6.199803352355957,-4.996213912963867,4,267.0,198.0,0.0,0.0
walk,584946.642,584948.342471769,-7.216753005981445,-6.661618232727051,-5.635097503662109,4,267.0,198.0,0.0,0.0
walk,584946.653,584948.342471769,-7.676175117492676,-6.872186660766602,-5.998806476593018,3,267.0,198.0,0.0,0.0
walk,584946.663,584948.342471769,-8.085348129272461,-6.948757171630859,-6.262016773223877,2,267.0,198.0,0.0,0.0
walk,584946.683,584948.342471769,-8.616554260253906,-6.764509677886963,-6.50608491897583,5,267.0,198.0,0.0,0.0
walk,584946.701,584948.342471769,-8.779266357421875,-6.092126369476318,-6.446264266967773,3,267.0,198.0,0.0,0.0
walk,584946.71,584948.342471769,-8.82233715057373,-6.0466628074646,-6.465406894683838,3,267.0,198.0,0.0,0.0
walk,584946.72,584948.342471769,-8.882157325744629,-6.259624004364014,-6.484549522399902,2,267.0,198.0,0.0,0.0
walk,584946.731,584948.342471769,-8.848658561706543,-6.417550563812256,-6.293123722076416,3,267.0,198.0,0.0,0.0
walk,584946.741,584948.342471769,-8.851051330566406,-6.740581512451172,-6.128018856048584,3,267.0,198.0,0.0,0.0
walk,584946.758,584948.342471769,-8.80798053741455,-7.920242786407471,-6.144768714904785,3,267.0,198.0,0.0,0.0
walk,584946.776,584948.342471769,-9.422935485839844,-8.760123252868652,-6.362515449523926,3,267.0,198.0,0.0,0.0
walk,584946.787,584948.342471769,-9.980463027954102,-8.910871505737305,-6.369693756103516,4,267.0,198.0,0.0,0.0
walk,584946.809,584948.342471769,-10.798809051513672,-8.563912391662598,-6.345765590667725,4,267.0,198.0,0.0,0.0
walk,584946.822,584948.342471769,-11.48076343536377,-8.080561637878418,-6.821937561035156,2,267.0,198.0,0.0,0.0
walk,584946.834,584948.342471769,-11.653046607971191,-7.987242221832275,-7.094718933105469,2,267.0,198.0,0.0,0.0
walk,584946.853,584948.342471769,-11.779866218566895,-8.183453559875488,-7.09711217880249,2,267.0,198.0,0.0,0.0
walk,584946.873,584948.342471769,-11.404192924499512,-8.992227554321289,-6.192625045776367,4,267.0,198.0,0.0,0.0
walk,584946.891,584948.342471769,-10.884950637817383,-10.29870891571045,-5.1876397132873535,3,267.0,198.0,0.0,0.0
walk,584946.9,584948.342471769,-10.707880973815918,-10.782058715820312,-4.567898273468018,4,267.0,198.0,0.0,0.0
walk,584946.919,584948.342471769,-10.50209903717041,-11.081161499023438,-3.4648072719573975,4,267.0,198.0,0.0,0.0
walk,584946.93,584948.342471769,-10.418350219726562,-10.875378608703613,-3.019742250442505,4,267.0,198.0,0.0,0.0
walk,584946.952,584948.342471769,-9.980463027954102,-10.04985523223877,-2.4813570976257324,3,267.0,198.0,0.0,0.0
walk,584946.965,584948.342471769,-8.934800148010254,-9.186046600341797,-2.2683959007263184,3,267.0,198.0,0.0,0.0
walk,584946.976,584948.342471769,-8.056633949279785,-8.879764556884766,-2.194218397140503,5,267.0,198.0,0.0,0.0
walk,584946.995,584948.342471769,-6.8410797119140625,-8.461020469665527,-2.0554347038269043,4,267.0,198.0,0.0,0.0
walk,584947.009,584948.342471769,-6.362515449523926,-8.310273170471191,-2.0003998279571533,3,267.0,198.0,0.0,0.0
walk,584947.024,584948.342471769,-5.548955917358398,-8.061419486999512,-1.8831514120101929,2,267.0,198.0,0.0,0.0
walk,584947.045,584948.342471769,-4.773681163787842,-7.994420528411865,-1.954936146736145,3,268.0,199.0,0.0,0.0
walk,584947.056,584948.342471769,-4.292723655700684,-7.95134973526001,-1.9836499691009521,4,268.0,199.0,0.0,0.0
walk,584947.07,584948.342471769,-3.5054850578308105,-7.910671710968018,-1.9525432586669922,4,268.0,199.0,0.0,0.0
walk,584947.082,584948.342471769,-3.050848960876465,-7.980063438415527,-1.887937068939209,3,268.0,199.0,0.0,0.0
walk,584947.089,584948.342471769,-2.6488547325134277,-7.984848976135254,-1.7204394340515137,3,268.0,199.0,0.0,0.0
walk,584947.1,584948.342471769,-2.4526431560516357,-7.977670669555664,-1.550549030303955,2,268.0,199.0,0.0,0.0
walk,584947.111,584948.342471769,-2.4598217010498047,-7.920242786407471,-1.3615161180496216,2,268.0,199.0,0.0,0.0
walk,584947.12,584948.342471769,-2.715853691101074,-7.814958572387695,-1.179661512374878,4,268.0,199.0,0.0,0.0
walk,584947.139,584948.342471769,-3.1824541091918945,-7.642675399780273,-1.1126625537872314,4,268.0,199.0,0.0,0.0
walk,584947.148,584948.342471769,-3.091526746749878,-7.7216386795043945,-1.2251251935958862,3,268.0,199.0,0.0,0.0
walk,584947.156,584948.342471769,-2.9144580364227295,-7.939385414123535,-1.3112667798995972,3,268.0,199.0,0.0,0.0
walk,584947.166,584948.342471769,-2.59621262550354,-8.102097511291504,-1.2873386144638062,4,268.0,199.0,0.0,0.0
walk,584947.182,584948.342471769,-2.297109842300415,-8.24566650390625,-1.2059825658798218,4,268.0,199.0,0.0,0.0
walk,584947.195,584950.342469613,-2.218146562576294,-8.413164138793945,-0.9643075466156006,4,268.0,199.0,0.0,0.0
walk,584947.205,584950.342469613,-2.3545374870300293,-8.233702659606934,-0.916451096534729,3,268.0,199.0,0.0,0.0
walk,584947.216,584950.342469613,-2.557927370071411,-8.118846893310547,-0.885344386100769,3,268.0,199.0,0.0,0.0
walk,584947.233,584950.342469613,-2.6273193359375,-7.659425258636475,-0.9451649188995361,3,268.0,199.0,0.0,0.0
walk,584947.253,584950.342469613,-2.218146562576294,-7.743174076080322,-1.588834285736084,4,268.0,199.0,0.0,0.0
walk,584947.272,584950.342469613,-2.0578274726867676,-7.989634990692139,-2.3306093215942383,4,268.0,199.0,0.0,0.0
walk,584947.292,584950.342469613,-2.038684844970703,-8.391629219055176,-3.13220477104187,4,268.0,199.0,0.0,0.0
walk,584947.314,584950.342469613,-2.1415762901306152,-9.061619758605957,-3.3068809509277344,4,268.0,199.0,0.0,0.0
walk,584947.331,584950.342469613,-3.6370904445648193,-9.32004451751709,-3.0723843574523926,4,268.0,199.0,0.0,0.0
walk,584947.348,584950.342469613,-5.807380676269531,-10.066604614257812,-3.0269205570220947,3,268.0,199.0,0.0,0.0
walk,584947.359,584950.342469613,-6.570691108703613,-10.710273742675781,-2.7637102603912354,3,268.0,199.0,0.0,0.0
walk,584947.371,584950.342469613,-7.118647575378418,-11.35633659362793,-2.9718856811523438,3,268.0,199.0,0.0,0.0
walk,584947.385,584950.342469613,-8.135597229003906,-12.220145225524902,-4.086941242218018,3,268.0,199.0,0.0,0.0
walk,584947.405,584950.342469613,-9.631111145019531,-12.17228889465332,-5.501099109649658,3,268.0,199.0,0.0,0.0
walk,584947.413,584950.342469613,-10.164710998535156,-11.767901420593262,-6.302694797515869,3,268.0,199.0,0.0,0.0
walk,584947.427,584950.342469613,-10.341779708862305,-11.320444107055664,-7.1162543296813965,3,268.0,199.0,0.0,0.0
walk,584947.436,584950.342469613,-10.329814910888672,-10.77248764038086,-7.8819580078125,3,268.0,199.0,0.0,0.0
walk,584947.451,584950.342469613,-9.602396965026855,-9.274580955505371,-9.183652877807617,2,268.0,199.0,0.0,0.0
walk,584947.457,584950.342469613,-9.602396965026855,-9.274580955505371,-9.183652877807617,2,268.0,199.0,0.0,0.0
walk,584947.464,584950.342469613,-9.047262191772461,-8.50169849395752,-9.446864128112793,2,268.0,199.0,0.0,0.0
walk,584947.481,584950.342469613,-7.848458290100098,-6.831508636474609,-8.987442016601562,4,268.0,199.0,0.0,0.0
walk,584947.5,584950.342469613,-6.534798622131348,-5.391029357910156,-7.968099594116211,3,268.0,199.0,0.0,0.0
walk,584947.511,584950.342469613,-5.874379634857178,-4.867001056671143,-7.338787078857422,3,268.0,199.0,0.0,0.0
walk,584947.518,584950.342469613,-5.194818019866943,-4.445864677429199,-6.553941249847412,3,268.0,199.0,0.0,0.0
walk,584947.539,584950.342469613,-3.9529430866241455,-4.247260093688965,-5.362315654754639,3,268.0,199.0,0.0,0.0
walk,584947.548,584950.342469613,-3.4552359580993652,-4.261617183685303,-4.843072891235352,3,268.0,199.0,0.0,0.0
walk,584947.566,584950.342469613,-2.878565549850464,-4.5391845703125,-4.036691665649414,4,268.0,199.0,0.0,0.0
walk,584947.577,584950.342469613,-2.8809585571289062,-4.802394866943359,-3.838087558746338,3,268.0,199.0,0.0,0.0
walk,584947.586,584950.342469613,-3.022135019302368,-5.111069202423096,-3.6945180892944336,4,269.0,200.0,0.0,0.0
walk,584947.626,584950.342469613,-3.6849467754364014,-6.324230194091797,-2.455035924911499,2,269.0,200.0,0.0,0.0
walk,584947.633,584950.342469613,-3.792623996734619,-6.474977970123291,-2.1774685382843018,2,269.0,200.0,0.0,0.0
walk,584947.638,584950.342469613,-3.792623996734619,-6.474977970123291,-2.1774685382843018,2,269.0,200.0,0.0,0.0
walk,584947.644,584950.342469613,-3.8883368968963623,-6.427121639251709,-2.1272194385528564,2,269.0,200.0,0.0,0.0
walk,584947.652,584950.342469613,-4.156332969665527,-6.374479293823242,-2.3497519493103027,2,269.0,200.0,0.0,0.0
walk,584947.669,584950.342469613,-4.989035129547119,-6.087340831756592,-3.1345977783203125,2,269.0,200.0,0.0,0.0
walk,584947.69,584950.342469613,-5.934200286865234,-6.056233882904053,-4.146761417388916,5,269.0,200.0,0.0,0.0
walk,584947.702,584950.342469613,-6.50608491897583,-6.190232276916504,-4.656432628631592,4,269.0,200.0,0.0,0.0
walk,584947.718,584950.342469613,-7.812565803527832,-6.599404811859131,-5.553741455078125,4,269.0,200.0,0.0,0.0
walk,584947.733,584950.342469613,-8.48734188079834,-6.805187702178955,-5.927021503448486,4,269.0,200.0,0.0,0.0
walk,584947.747,584950.342469613,-9.772287368774414,-6.721438884735107,-6.39601469039917,2,269.0,200.0,0.0,0.0
walk,584947.755,584950.342469613,-10.363314628601074,-6.4319071769714355,-6.496513366699219,3,269.0,200.0,0.0,0.0
walk,584947.774,584950.342469613,-11.212766647338867,-5.807380676269531,-6.692724704742432,3,269.0,200.0,0.0,0.0
walk,584947.788,584950.342469613,-11.509476661682129,-5.807380676269531,-6.836294174194336,6,269.0,200.0,0.0,0.0
walk,584947.803,584950.342469613,-11.69851016998291,-5.888736724853516,-6.666403770446777,3,269.0,200.0,0.0,0.0
walk,584947.812,584950.342469613,-11.617154121398926,-6.31944465637207,-6.697510719299316,2,269.0,200.0,0.0,0.0
walk,584947.823,584950.342469613,-11.559725761413574,-7.0683979988098145,-6.857829570770264,2,269.0,200.0,0.0,0.0
walk,584947.832,584950.342469613,-11.454442024230957,-8.0350980758667,-7.085147857666016,2,269.0,200.0,0.0,0.0
walk,584947.846,584950.342469613,-11.430513381958008,-8.810373306274414,-7.11146879196167,4,269.0,200.0,0.0,0.0
walk,584947.861,584950.342469613,-11.777473449707031,-9.394221305847168,-6.537191390991211,4,269.0,200.0,0.0,0.0
walk,584947.879,584950.342469613,-12.019147872924805,-9.401400566101074,-6.180660724639893,5,269.0,200.0,0.0,0.0
walk,584947.897,584950.342469613,-11.944971084594727,-9.267401695251465,-5.941378593444824,3,269.0,200.0,0.0,0.0
walk,584947.904,584950.342469613,-11.818151473999023,-9.174081802368164,-5.711667537689209,3,269.0,200.0,0.0,0.0
walk,584947.911,584950.342469613,-11.686545372009277,-9.183652877807617,-5.498706340789795,2,269.0,200.0,0.0,0.0
walk,584947.918,584950.342469613,-11.490334510803223,-9.396614074707031,-5.302495002746582,2,269.0,200.0,0.0,0.0
walk,584947.936,584950.342469613,-11.09073257446289,-10.293923377990723,-4.680361270904541,3,269.0,200.0,0.0,0.0
walk,584947.948,584950.342469613,-10.918449401855469,-10.899307250976562,-4.443471431732178,4,269.0,200.0,0.0,0.0
walk,584947.963,584950.342469613,-10.832307815551758,-11.523834228515625,-4.074976921081543,3,269.0,200.0,0.0,0.0
walk,584947.976,584950.342469613,-10.746166229248047,-12.143574714660645,-3.06999135017395,3,269.0,200.0,0.0,0.0
walk,584947.994,584950.342469613,-10.363314628601074,-11.631510734558105,-2.2085752487182617,4,269.0,200.0,0.0,0.0
walk,584948.006,584950.342469613,-10.066604614257812,-11.117053985595703,-1.9932212829589844,3,269.0,200.0,0.0,0.0
walk,584948.017,584950.342469613,-9.67657470703125,-10.595418930053711,-1.947757601737976,3,269.0,200.0,0.0,0.0
walk,584948.032,584950.342469613,-8.068597793579102,-9.482755661010742,-2.062613010406494,3,269.0,200.0,0.0,0.0
walk,584948.052,584950.342469613,-7.10429048538208,-8.662017822265625,-2.3330020904541016,3,269.0,200.0,0.0,0.0
walk,584948.072,584950.342469613,-6.116054534912109,-8.133204460144043,-2.4406790733337402,4,269.0,200.0,0.0,0.0
walk,584948.081,584950.342469613,-5.522634506225586,-8.126026153564453,-2.4526431560516357,4,269.0,200.0,0.0,0.0
walk,584948.101,584950.342469613,-4.108476638793945,-8.204988479614258,-2.4502503871917725,3,269.0,200.0,0.0,0.0
walk,584948.112,584950.342469613,-3.3236305713653564,-8.171489715576172,-2.5698914527893066,3,270.0,201.0,0.0,0.0
walk,584948.118,584950.342469613,-2.5148565769195557,-7.999206066131592,-2.7589244842529297,3,270.0,201.0,0.0,0.0
walk,584948.132,584950.342469613,-1.7922241687774658,-7.802994728088379,-2.9790642261505127,3,270.0,201.0,0.0,0.0
walk,584948.147,584950.342469613,-1.0911271572113037,-7.5804619789123535,-3.6442689895629883,3,270.0,201.0,0.0,0.0
walk,584948.156,584950.342469613,-1.057627558708191,-7.439285755157471,-3.792623996734619,3,270.0,201.0,0.0,0.0
walk,584948.167,584950.342469613,-1.2490534782409668,-7.405786037445068,-3.6921253204345703,2,270.0,201.0,0.0,0.0
walk,584948.186,584950.342469613,-2.1032910346984863,-7.558926582336426,-2.9455647468566895,5,270.0,201.0,0.0,0.0
walk,584948.206,584950.342469613,-2.287538528442383,-7.891529083251953,-2.0793628692626953,4,270.0,201.0,0.0,0.0
walk,584948.223,584950.342469613,-2.3162522315979004,-8.453842163085938,-1.4787644147872925,4,270.0,201.0,0.0,0.0
walk,584948.241,584951.342468539,-2.2755744457244873,-8.85344409942627,-0.9020941257476807,4,270.0,201.0,0.0,0.0
walk,584948.262,584951.342468539,-2.2779672145843506,-8.846264839172363,-0.27038896083831787,4,270.0,201.0,0.0,0.0
walk,584948.281,584951.342468539,-2.6321048736572266,-8.429914474487305,-0.02153540402650833,5,270.0,201.0,0.0,0.0
walk,584948.3,584951.342468539,-2.7086751461029053,-7.475177764892578,-0.40677985548973083,4,270.0,201.0,0.0,0.0
walk,584948.311,584951.342468539,-2.572284460067749,-7.118647575378418,-0.8039883971214294,4,270.0,201.0,0.0,0.0
walk,584948.32,584951.342468539,-2.4765713214874268,-6.915257453918457,-1.2610175609588623,4,270.0,201.0,0.0,0.0
walk,584948.329,584951.342468539,-2.304288148880005,-7.121040344238281,-1.9621145725250244,3,270.0,201.0,0.0,0.0
walk,584948.346,584951.342468539,-1.4500504732131958,-7.393822193145752,-2.7661030292510986,3,270.0,201.0,0.0,0.0
walk,584948.358,584951.342468539,-1.196411371231079,-7.525427341461182,-2.902493953704834,4,270.0,201.0,0.0,0.0
walk,584948.376,584951.342468539,-1.6007983684539795,-8.35573673248291,-3.373879909515381,3,270.0,201.0,0.0,0.0
walk,584948.394,584951.342468539,-3.187239646911621,-9.332008361816406,-3.0317063331604004,4,270.0,201.0,0.0,0.0
walk,584948.405,584951.342468539,-4.304687976837158,-9.616754531860352,-2.8594231605529785,4,270.0,201.0,0.0,0.0
walk,584948.415,584951.342468539,-5.37906551361084,-9.829715728759766,-2.9168508052825928,3,270.0,201.0,0.0,0.0
walk,584948.422,584951.342468539,-6.1088762283325195,-10.581061363220215,-2.7278177738189697,3,270.0,201.0,0.0,0.0
walk,584948.432,584951.342468539,-7.0755767822265625,-11.559725761413574,-2.455035924911499,3,270.0,201.0,0.0,0.0
walk,584948.454,584951.342468539,-8.597412109375,-13.098311424255371,-2.7254250049591064,2,270.0,201.0,0.0,0.0
walk,584948.461,584951.342468539,-9.43489933013916,-13.495519638061523,-2.847458839416504,2,270.0,201.0,0.0,0.0
walk,584948.487,584951.342468539,-11.105090141296387,-13.36870002746582,-3.6849467754364014,4,270.0,201.0,0.0,0.0
walk,584948.5,584951.342468539,-12.308679580688477,-12.16511058807373,-5.290530681610107,4,270.0,201.0,0.0,0.0
walk,584948.51,584951.342468539,-12.430713653564453,-11.315658569335938,-6.147161483764648,3,270.0,201.0,0.0,0.0
walk,584948.527,584951.342468539,-11.397014617919922,-9.353543281555176,-7.465606689453125,2,270.0,201.0,0.0,0.0
walk,584948.547,584951.342468539,-9.643074989318848,-7.520641803741455,-7.970492362976074,3,270.0,201.0,0.0,0.0
walk,584948.564,584951.342468539,-7.8795647621154785,-5.912664890289307,-7.824530124664307,4,270.0,201.0,0.0,0.0
walk,584948.586,584951.342468539,-6.20219612121582,-4.721039295196533,-7.384250640869141,5,270.0,201.0,0.0,0.0
walk,584948.605,584951.342468539,-4.814359188079834,-3.972085475921631,-6.687939167022705,3,270.0,201.0,0.0,0.0
walk,584948.622,584951.342468539,-4.096512317657471,-3.814159393310547,-5.857629776000977,3,270.0,201.0,0.0,0.0
walk,584948.642,584951.342468539,-4.074976921081543,-4.201796531677246,-4.754538536071777,4,270.0,201.0,0.0,0.0
walk,584948.661,584951.342468539,-4.208974838256836,-4.967499732971191,-3.541377544403076,3,270.0,201.0,0.0,0.0
