Mode,Time [s], Magx_cali [μT], Magy_cali [μT], Magz_cali [μT], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584960.931,-1.631250023841858,36.82500076293945,26.193750381469727,0,0.0,0.0
walk,584960.931,-1.631250023841858,36.82500076293945,26.193750381469727,0,0.0,0.0
walk,584961.028,-4.575000286102295,37.5,25.687501907348633,0,0.0,0.0
walk,584961.028,-4.575000286102295,37.5,25.687501907348633,0,0.0,0.0
walk,584961.028,-4.575000286102295,37.5,25.687501907348633,0,0.0,0.0
walk,584961.028,-4.575000286102295,37.5,25.687501907348633,0,0.0,0.0
walk,584961.028,-4.575000286102295,37.5,25.687501907348633,0,0.0,0.0
walk,584961.134,-5.081250190734863,37.85625076293945,25.031251907348633,0,0.0,0.0
walk,584961.134,-5.081250190734863,37.85625076293945,25.031251907348633,0,0.0,0.0
walk,584961.134,-5.081250190734863,37.85625076293945,25.031251907348633,0,0.0,0.0
walk,584961.134,-5.081250190734863,37.85625076293945,25.031251907348633,0,0.0,0.0
walk,584961.134,-5.081250190734863,37.85625076293945,25.031251907348633,0,0.0,0.0
walk,584961.231,-2.625,37.21875,24.468751907348633,0,0.0,0.0
walk,584961.231,-2.625,37.21875,24.468751907348633,0,0.0,0.0
walk,584961.231,-2.625,37.21875,24.468751907348633,0,0.0,0.0
walk,584961.231,-2.625,37.21875,24.468751907348633,0,0.0,0.0
walk,584961.231,-2.625,37.21875,24.468751907348633,0,0.0,0.0
walk,584961.328,3.6187500953674316,33.58125305175781,28.387500762939453,0,0.0,0.0
walk,584961.328,3.6187500953674316,33.58125305175781,28.387500762939453,0,0.0,0.0
walk,584961.328,3.6187500953674316,33.58125305175781,28.387500762939453,0,0.0,0.0
walk,584961.328,3.6187500953674316,33.58125305175781,28.387500762939453,0,0.0,0.0
walk,584961.328,3.6187500953674316,33.58125305175781,28.387500762939453,0,0.0,0.0
walk,584961.428,9.168750762939453,26.718751907348633,34.33125305175781,0,0.0,0.0
walk,584961.428,9.168750762939453,26.718751907348633,34.33125305175781,0,0.0,0.0
walk,584961.428,9.168750762939453,26.718751907348633,34.33125305175781,0,0.0,0.0
walk,584961.428,9.168750762939453,26.718751907348633,34.33125305175781,0,0.0,0.0
walk,584961.428,9.168750762939453,26.718751907348633,34.33125305175781,0,0.0,0.0
walk,584961.533,9.881250381469727,21.525001525878906,38.15625,0,0.0,0.0
walk,584961.533,9.881250381469727,21.525001525878906,38.15625,0,0.0,0.0
walk,584961.533,9.881250381469727,21.525001525878906,38.15625,0,0.0,0.0
walk,584961.533,9.881250381469727,21.525001525878906,38.15625,0,0.0,0.0
walk,584961.533,9.881250381469727,21.525001525878906,38.15625,0,0.0,0.0
walk,584961.628,10.162500381469727,21.037500381469727,38.04375076293945,0,0.0,0.0
walk,584961.628,10.162500381469727,21.037500381469727,38.04375076293945,0,0.0,0.0
walk,584961.628,10.162500381469727,21.037500381469727,38.04375076293945,0,0.0,0.0
walk,584961.628,10.162500381469727,21.037500381469727,38.04375076293945,0,0.0,0.0
walk,584961.628,10.162500381469727,21.037500381469727,38.04375076293945,0,0.0,0.0
walk,584961.738,10.725000381469727,26.981250762939453,33.22500228881836,0,0.0,0.0
walk,584961.738,10.725000381469727,26.981250762939453,33.22500228881836,0,0.0,0.0
walk,584961.738,10.725000381469727,26.981250762939453,33.22500228881836,0,0.0,0.0
walk,584961.738,10.725000381469727,26.981250762939453,33.22500228881836,0,0.0,0.0
walk,584961.738,10.725000381469727,26.981250762939453,33.22500228881836,0,0.0,0.0
walk,584961.827,7.912500381469727,36.07500076293945,24.806251525878906,0,0.0,0.0
walk,584961.827,7.912500381469727,36.07500076293945,24.806251525878906,0,0.0,0.0
walk,584961.827,7.912500381469727,36.07500076293945,24.806251525878906,0,0.0,0.0
walk,584961.827,7.912500381469727,36.07500076293945,24.806251525878906,0,0.0,0.0
walk,584961.827,7.912500381469727,36.07500076293945,24.806251525878906,0,0.0,0.0
walk,584961.93,2.7562501430511475,39.431251525878906,21.0,0,0.0,0.0
walk,584961.93,2.7562501430511475,39.431251525878906,21.0,0,0.0,0.0
walk,584961.93,2.7562501430511475,39.431251525878906,21.0,0,0.0,0.0
walk,584961.93,2.7562501430511475,39.431251525878906,21.0,0,0.0,0.0
walk,584961.93,2.7562501430511475,39.431251525878906,21.0,0,0.0,0.0
walk,584962.03,-1.7437500953674316,39.13125228881836,22.05000114440918,0,0.0,0.0
walk,584962.03,-1.7437500953674316,39.13125228881836,22.05000114440918,0,0.0,0.0
walk,584962.03,-1.7437500953674316,39.13125228881836,22.05000114440918,0,0.0,0.0
walk,584962.03,-1.7437500953674316,39.13125228881836,22.05000114440918,0,0.0,0.0
walk,584962.03,-1.7437500953674316,39.13125228881836,22.05000114440918,0,0.0,0.0
walk,584962.129,-5.662500381469727,39.48750305175781,20.962501525878906,0,0.0,0.0
walk,584962.129,-5.662500381469727,39.48750305175781,20.962501525878906,0,0.0,0.0
walk,584962.129,-5.662500381469727,39.48750305175781,20.962501525878906,0,0.0,0.0
walk,584962.129,-5.662500381469727,39.48750305175781,20.962501525878906,0,0.0,0.0
walk,584962.129,-5.662500381469727,39.48750305175781,20.962501525878906,0,0.0,0.0
walk,584962.233,-7.706250190734863,40.03125,19.78125,0,0.0,0.0
walk,584962.233,-7.706250190734863,40.03125,19.78125,0,0.0,0.0
walk,584962.233,-7.706250190734863,40.03125,19.78125,0,0.0,0.0
walk,584962.233,-7.706250190734863,40.03125,19.78125,0,0.0,0.0
walk,584962.233,-7.706250190734863,40.03125,19.78125,0,0.0,0.0
walk,584962.332,-4.875,39.69375228881836,20.775001525878906,0,0.0,0.0
walk,584962.332,-4.875,39.69375228881836,20.775001525878906,0,0.0,0.0
walk,584962.332,-4.875,39.69375228881836,20.775001525878906,0,0.0,0.0
walk,584962.332,-4.875,39.69375228881836,20.775001525878906,0,0.0,0.0
walk,584962.332,-4.875,39.69375228881836,20.775001525878906,0,0.0,0.0
walk,584962.436,2.1000001430511475,37.44375228881836,25.106250762939453,0,0.0,0.0
walk,584962.436,2.1000001430511475,37.44375228881836,25.106250762939453,0,0.0,0.0
walk,584962.436,2.1000001430511475,37.44375228881836,25.106250762939453,0,0.0,0.0
walk,584962.436,2.1000001430511475,37.44375228881836,25.106250762939453,0,0.0,0.0
walk,584962.436,2.1000001430511475,37.44375228881836,25.106250762939453,0,0.0,0.0
walk,584962.53,9.956250190734863,31.537500381469727,30.30000114440918,0,0.0,0.0
walk,584962.53,9.956250190734863,31.537500381469727,30.30000114440918,0,0.0,0.0
walk,584962.53,9.956250190734863,31.537500381469727,30.30000114440918,0,0.0,0.0
walk,584962.53,9.956250190734863,31.537500381469727,30.30000114440918,0,0.0,0.0
walk,584962.53,9.956250190734863,31.537500381469727,30.30000114440918,0,0.0,0.0
walk,584962.64,14.568750381469727,25.837501525878906,34.10625076293945,0,0.0,0.0
walk,584962.64,14.568750381469727,25.837501525878906,34.10625076293945,0,0.0,0.0
walk,584962.64,14.568750381469727,25.837501525878906,34.10625076293945,0,0.0,0.0
walk,584962.64,14.568750381469727,25.837501525878906,34.10625076293945,0,0.0,0.0
walk,584962.64,14.568750381469727,25.837501525878906,34.10625076293945,0,0.0,0.0
walk,584962.732,15.99375057220459,24.356250762939453,34.10625076293945,0,0.0,0.0
walk,584962.732,15.99375057220459,24.356250762939453,34.10625076293945,0,0.0,0.0
walk,584962.732,15.99375057220459,24.356250762939453,34.10625076293945,0,0.0,0.0
walk,584962.732,15.99375057220459,24.356250762939453,34.10625076293945,0,0.0,0.0
walk,584962.732,15.99375057220459,24.356250762939453,34.10625076293945,0,0.0,0.0
walk,584962.83,14.231250762939453,29.812501907348633,29.718751907348633,0,0.0,0.0
walk,584962.83,14.231250762939453,29.812501907348633,29.718751907348633,0,0.0,0.0
walk,584962.83,14.231250762939453,29.812501907348633,29.718751907348633,0,0.0,0.0
walk,584962.83,14.231250762939453,29.812501907348633,29.718751907348633,0,0.0,0.0
walk,584962.83,14.231250762939453,29.812501907348633,29.718751907348633,0,0.0,0.0
walk,584962.932,7.331250190734863,37.91250228881836,22.3125,0,0.0,0.0
walk,584962.932,7.331250190734863,37.91250228881836,22.3125,0,0.0,0.0
walk,584962.932,7.331250190734863,37.91250228881836,22.3125,0,0.0,0.0
walk,584962.932,7.331250190734863,37.91250228881836,22.3125,0,0.0,0.0
walk,584962.932,7.331250190734863,37.91250228881836,22.3125,0,0.0,0.0
walk,584963.038,2.793750047683716,40.91250228881836,18.30000114440918,0,0.0,0.0
walk,584963.038,2.793750047683716,40.91250228881836,18.30000114440918,0,0.0,0.0
walk,584963.038,2.793750047683716,40.91250228881836,18.30000114440918,0,0.0,0.0
walk,584963.038,2.793750047683716,40.91250228881836,18.30000114440918,0,0.0,0.0
walk,584963.038,2.793750047683716,40.91250228881836,18.30000114440918,0,0.0,0.0
walk,584963.132,-0.15000000596046448,39.97500228881836,19.575000762939453,0,0.0,0.0
walk,584963.132,-0.15000000596046448,39.97500228881836,19.575000762939453,0,0.0,0.0
walk,584963.132,-0.15000000596046448,39.97500228881836,19.575000762939453,0,0.0,0.0
walk,584963.132,-0.15000000596046448,39.97500228881836,19.575000762939453,0,0.0,0.0
walk,584963.132,-0.15000000596046448,39.97500228881836,19.575000762939453,0,0.0,0.0
walk,584963.231,-4.856250286102295,40.5,18.48750114440918,0,0.0,0.0
walk,584963.231,-4.856250286102295,40.5,18.48750114440918,0,0.0,0.0
walk,584963.231,-4.856250286102295,40.5,18.48750114440918,0,0.0,0.0
walk,584963.231,-4.856250286102295,40.5,18.48750114440918,0,0.0,0.0
walk,584963.231,-4.856250286102295,40.5,18.48750114440918,0,0.0,0.0
walk,584963.332,-8.02500057220459,41.17500305175781,16.3125,0,0.0,0.0
walk,584963.332,-8.02500057220459,41.17500305175781,16.3125,0,0.0,0.0
walk,584963.332,-8.02500057220459,41.17500305175781,16.3125,0,0.0,0.0
walk,584963.332,-8.02500057220459,41.17500305175781,16.3125,0,0.0,0.0
walk,584963.332,-8.02500057220459,41.17500305175781,16.3125,0,0.0,0.0
walk,584963.434,-4.762500286102295,41.10000228881836,16.03125,0,0.0,0.0
walk,584963.434,-4.762500286102295,41.10000228881836,16.03125,0,0.0,0.0
walk,584963.434,-4.762500286102295,41.10000228881836,16.03125,0,0.0,0.0
walk,584963.434,-4.762500286102295,41.10000228881836,16.03125,0,0.0,0.0
walk,584963.434,-4.762500286102295,41.10000228881836,16.03125,0,0.0,0.0
walk,584963.531,0.5062500238418579,39.63750076293945,19.61250114440918,0,0.0,0.0
walk,584963.531,0.5062500238418579,39.63750076293945,19.61250114440918,0,0.0,0.0
walk,584963.531,0.5062500238418579,39.63750076293945,19.61250114440918,0,0.0,0.0
walk,584963.531,0.5062500238418579,39.63750076293945,19.61250114440918,0,0.0,0.0
walk,584963.531,0.5062500238418579,39.63750076293945,19.61250114440918,0,0.0,0.0
walk,584963.631,6.956250190734863,35.025001525878906,25.762500762939453,0,0.0,0.0
walk,584963.631,6.956250190734863,35.025001525878906,25.762500762939453,0,0.0,0.0
walk,584963.631,6.956250190734863,35.025001525878906,25.762500762939453,0,0.0,0.0
walk,584963.631,6.956250190734863,35.025001525878906,25.762500762939453,0,0.0,0.0
walk,584963.631,6.956250190734863,35.025001525878906,25.762500762939453,0,0.0,0.0
walk,584963.733,13.18125057220459,27.806251525878906,30.825000762939453,0,0.0,0.0
walk,584963.733,13.18125057220459,27.806251525878906,30.825000762939453,0,0.0,0.0
walk,584963.733,13.18125057220459,27.806251525878906,30.825000762939453,0,0.0,0.0
walk,584963.733,13.18125057220459,27.806251525878906,30.825000762939453,0,0.0,0.0
walk,584963.733,13.18125057220459,27.806251525878906,30.825000762939453,0,0.0,0.0
walk,584963.839,16.275001525878906,23.92500114440918,33.88125228881836,0,0.0,0.0
walk,584963.839,16.275001525878906,23.92500114440918,33.88125228881836,0,0.0,0.0
walk,584963.839,16.275001525878906,23.92500114440918,33.88125228881836,0,0.0,0.0
walk,584963.839,16.275001525878906,23.92500114440918,33.88125228881836,0,0.0,0.0
walk,584963.839,16.275001525878906,23.92500114440918,33.88125228881836,0,0.0,0.0
walk,584963.933,15.61875057220459,24.975000381469727,32.493751525878906,0,0.0,0.0
walk,584963.933,15.61875057220459,24.975000381469727,32.493751525878906,0,0.0,0.0
walk,584963.933,15.61875057220459,24.975000381469727,32.493751525878906,0,0.0,0.0
walk,584963.933,15.61875057220459,24.975000381469727,32.493751525878906,0,0.0,0.0
walk,584963.933,15.61875057220459,24.975000381469727,32.493751525878906,0,0.0,0.0
walk,584964.037,11.40000057220459,31.687501907348633,27.262500762939453,0,0.0,0.0
walk,584964.037,11.40000057220459,31.687501907348633,27.262500762939453,0,0.0,0.0
walk,584964.037,11.40000057220459,31.687501907348633,27.262500762939453,0,0.0,0.0
walk,584964.037,11.40000057220459,31.687501907348633,27.262500762939453,0,0.0,0.0
walk,584964.037,11.40000057220459,31.687501907348633,27.262500762939453,0,0.0,0.0
walk,584964.127,5.962500095367432,37.85625076293945,20.83125114440918,0,0.0,0.0
walk,584964.127,5.962500095367432,37.85625076293945,20.83125114440918,0,0.0,0.0
walk,584964.127,5.962500095367432,37.85625076293945,20.83125114440918,0,0.0,0.0
walk,584964.127,5.962500095367432,37.85625076293945,20.83125114440918,0,0.0,0.0
walk,584964.127,5.962500095367432,37.85625076293945,20.83125114440918,0,0.0,0.0
walk,584964.229,2.2125000953674316,39.95625305175781,18.056251525878906,0,0.0,0.0
walk,584964.229,2.2125000953674316,39.95625305175781,18.056251525878906,0,0.0,0.0
walk,584964.229,2.2125000953674316,39.95625305175781,18.056251525878906,0,0.0,0.0
walk,584964.229,2.2125000953674316,39.95625305175781,18.056251525878906,0,0.0,0.0
walk,584964.229,2.2125000953674316,39.95625305175781,18.056251525878906,0,0.0,0.0
walk,584964.33,-1.40625,40.42500305175781,18.150001525878906,0,0.0,0.0
walk,584964.33,-1.40625,40.42500305175781,18.150001525878906,0,0.0,0.0
walk,584964.33,-1.40625,40.42500305175781,18.150001525878906,0,0.0,0.0
walk,584964.33,-1.40625,40.42500305175781,18.150001525878906,0,0.0,0.0
walk,584964.33,-1.40625,40.42500305175781,18.150001525878906,0,0.0,0.0
walk,584964.429,-3.9562501907348633,40.70625305175781,16.61250114440918,0,0.0,0.0
walk,584964.429,-3.9562501907348633,40.70625305175781,16.61250114440918,0,0.0,0.0
walk,584964.429,-3.9562501907348633,40.70625305175781,16.61250114440918,0,0.0,0.0
walk,584964.429,-3.9562501907348633,40.70625305175781,16.61250114440918,0,0.0,0.0
walk,584964.429,-3.9562501907348633,40.70625305175781,16.61250114440918,0,0.0,0.0
walk,584964.532,-3.7687501907348633,41.025001525878906,15.637500762939453,0,0.0,0.0
walk,584964.532,-3.7687501907348633,41.025001525878906,15.637500762939453,0,0.0,0.0
walk,584964.532,-3.7687501907348633,41.025001525878906,15.637500762939453,0,0.0,0.0
walk,584964.532,-3.7687501907348633,41.025001525878906,15.637500762939453,0,0.0,0.0
walk,584964.532,-3.7687501907348633,41.025001525878906,15.637500762939453,0,0.0,0.0
walk,584964.631,-0.26250001788139343,39.75,17.775001525878906,0,0.0,0.0
walk,584964.631,-0.26250001788139343,39.75,17.775001525878906,0,0.0,0.0
walk,584964.631,-0.26250001788139343,39.75,17.775001525878906,0,0.0,0.0
walk,584964.631,-0.26250001788139343,39.75,17.775001525878906,0,0.0,0.0
walk,584964.631,-0.26250001788139343,39.75,17.775001525878906,0,0.0,0.0
walk,584964.734,6.037500381469727,35.681251525878906,22.6875,0,0.0,0.0
walk,584964.734,6.037500381469727,35.681251525878906,22.6875,0,0.0,0.0
walk,584964.734,6.037500381469727,35.681251525878906,22.6875,0,0.0,0.0
walk,584964.734,6.037500381469727,35.681251525878906,22.6875,0,0.0,0.0
walk,584964.734,6.037500381469727,35.681251525878906,22.6875,0,0.0,0.0
walk,584964.834,12.61875057220459,29.062501907348633,27.975000381469727,0,0.0,0.0
walk,584964.834,12.61875057220459,29.062501907348633,27.975000381469727,0,0.0,0.0
walk,584964.834,12.61875057220459,29.062501907348633,27.975000381469727,0,0.0,0.0
walk,584964.834,12.61875057220459,29.062501907348633,27.975000381469727,0,0.0,0.0
walk,584964.834,12.61875057220459,29.062501907348633,27.975000381469727,0,0.0,0.0
walk,584964.933,17.568750381469727,22.200000762939453,30.76875114440918,0,0.0,0.0
walk,584964.933,17.568750381469727,22.200000762939453,30.76875114440918,0,0.0,0.0
walk,584964.933,17.568750381469727,22.200000762939453,30.76875114440918,0,0.0,0.0
walk,584964.933,17.568750381469727,22.200000762939453,30.76875114440918,0,0.0,0.0
walk,584964.933,17.568750381469727,22.200000762939453,30.76875114440918,0,0.0,0.0
walk,584965.033,21.86250114440918,17.55000114440918,30.30000114440918,0,0.0,0.0
walk,584965.033,21.86250114440918,17.55000114440918,30.30000114440918,0,0.0,0.0
walk,584965.033,21.86250114440918,17.55000114440918,30.30000114440918,0,0.0,0.0
walk,584965.033,21.86250114440918,17.55000114440918,30.30000114440918,0,0.0,0.0
walk,584965.033,21.86250114440918,17.55000114440918,30.30000114440918,0,0.0,0.0
walk,584965.129,27.48750114440918,14.137500762939453,26.812501907348633,0,0.0,0.0
walk,584965.129,27.48750114440918,14.137500762939453,26.812501907348633,0,0.0,0.0
walk,584965.129,27.48750114440918,14.137500762939453,26.812501907348633,0,0.0,0.0
walk,584965.129,27.48750114440918,14.137500762939453,26.812501907348633,0,0.0,0.0
walk,584965.129,27.48750114440918,14.137500762939453,26.812501907348633,0,0.0,0.0
walk,584965.234,35.85000228881836,6.468750476837158,19.856250762939453,0,0.0,0.0
walk,584965.234,35.85000228881836,6.468750476837158,19.856250762939453,0,0.0,0.0
walk,584965.234,35.85000228881836,6.468750476837158,19.856250762939453,0,0.0,0.0
walk,584965.234,35.85000228881836,6.468750476837158,19.856250762939453,0,0.0,0.0
walk,584965.234,35.85000228881836,6.468750476837158,19.856250762939453,0,0.0,0.0
walk,584965.331,40.72500228881836,-2.793750047683716,8.475000381469727,0,0.0,0.0
walk,584965.331,40.72500228881836,-2.793750047683716,8.475000381469727,0,0.0,0.0
walk,584965.331,40.72500228881836,-2.793750047683716,8.475000381469727,0,0.0,0.0
walk,584965.331,40.72500228881836,-2.793750047683716,8.475000381469727,0,0.0,0.0
walk,584965.331,40.72500228881836,-2.793750047683716,8.475000381469727,0,0.0,0.0
walk,584965.437,42.39375305175781,-8.0625,-4.650000095367432,0,0.0,0.0
walk,584965.437,42.39375305175781,-8.0625,-4.650000095367432,0,0.0,0.0
walk,584965.437,42.39375305175781,-8.0625,-4.650000095367432,0,0.0,0.0
walk,584965.437,42.39375305175781,-8.0625,-4.650000095367432,0,0.0,0.0
walk,584965.437,42.39375305175781,-8.0625,-4.650000095367432,0,0.0,0.0
walk,584965.531,41.56875228881836,-9.018750190734863,-12.037500381469727,0,0.0,0.0
walk,584965.531,41.56875228881836,-9.018750190734863,-12.037500381469727,0,0.0,0.0
walk,584965.531,41.56875228881836,-9.018750190734863,-12.037500381469727,0,0.0,0.0
walk,584965.531,41.56875228881836,-9.018750190734863,-12.037500381469727,0,0.0,0.0
walk,584965.531,41.56875228881836,-9.018750190734863,-12.037500381469727,0,0.0,0.0
walk,584965.639,41.53125,-8.568750381469727,-15.281250953674316,0,0.0,0.0
walk,584965.639,41.53125,-8.568750381469727,-15.281250953674316,0,0.0,0.0
walk,584965.639,41.53125,-8.568750381469727,-15.281250953674316,0,0.0,0.0
walk,584965.639,41.53125,-8.568750381469727,-15.281250953674316,0,0.0,0.0
walk,584965.639,41.53125,-8.568750381469727,-15.281250953674316,0,0.0,0.0
walk,584965.73,39.63750076293945,-8.86875057220459,-17.212501525878906,0,0.0,0.0
walk,584965.73,39.63750076293945,-8.86875057220459,-17.212501525878906,0,0.0,0.0
walk,584965.73,39.63750076293945,-8.86875057220459,-17.212501525878906,0,0.0,0.0
walk,584965.73,39.63750076293945,-8.86875057220459,-17.212501525878906,0,0.0,0.0
