Mode,Time [s], Rotx_cali [x * sin(θ/2)], Roty_cali [y * sin(θ/2)], Rotz_cali [z * sin(θ/2)], Scalar component of rotation [((cos(θ/2))],TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584950.432,-0.2860470712184906,0.8951057195663452,0.01109161414206028,0.3418184220790863,0,0.0,0.0
walk,584950.448,-0.2844561040401459,0.8958306312561035,0.017790259793400764,0.34096288681030273,0,0.0,0.0
walk,584950.47,-0.2852521538734436,0.8940398693084717,0.02201300673186779,0.34473085403442383,0,0.0,0.0
walk,584950.497,-0.28678593039512634,0.8903936147689819,0.023697635158896446,0.35269179940223694,0,0.0,0.0
walk,584950.515,-0.28932568430900574,0.885322093963623,0.022515451535582542,0.36330223083496094,0,0.0,0.0
walk,584950.531,-0.29418689012527466,0.8790554404258728,0.017678378149867058,0.3747040629386902,0,0.0,0.0
walk,584950.55,-0.30243468284606934,0.8718686699867249,0.00895289983600378,0.38509494066238403,0,0.0,0.0
walk,584950.571,-0.31497031450271606,0.863326370716095,-0.003217981895431876,0.3942725956439972,0,0.0,0.0
walk,584950.593,-0.33236396312713623,0.8513131737709045,-0.017820794135332108,0.4055643677711487,0,0.0,0.0
walk,584950.613,-0.35343137383461,0.8347641825675964,-0.03271302208304405,0.4209333062171936,0,0.0,0.0
walk,584950.629,-0.37589743733406067,0.8168216943740845,-0.04838303104043007,0.43492814898490906,0,0.0,0.0
walk,584950.648,-0.3990319073200226,0.7983782291412354,-0.0679890513420105,0.44580620527267456,0,0.0,0.0
walk,584950.668,-0.42120662331581116,0.7793529033660889,-0.09254079312086105,0.45456594228744507,0,0.0,0.0
walk,584950.696,-0.45369088649749756,0.7372434735298157,-0.14691421389579773,0.47859469056129456,0,0.0,0.0
walk,584950.699,-0.45369088649749756,0.7372434735298157,-0.14691421389579773,0.47859469056129456,0,0.0,0.0
walk,584950.715,-0.46335262060165405,0.7158796191215515,-0.16972938179969788,0.493976354598999,0,0.0,0.0
walk,584950.734,-0.47170186042785645,0.6954349279403687,-0.18724425137043,0.508730947971344,0,0.0,0.0
walk,584950.753,-0.48170220851898193,0.6754996180534363,-0.19878539443016052,0.5216777324676514,0,0.0,0.0
walk,584950.775,-0.4944951832294464,0.6563274264335632,-0.20498311519622803,0.5316867232322693,0,0.0,0.0
walk,584950.791,-0.5094537138938904,0.638296365737915,-0.20684146881103516,0.5387497544288635,0,0.0,0.0
walk,584950.81,-0.525725245475769,0.6213752627372742,-0.2054438591003418,0.5434138178825378,0,0.0,0.0
walk,584950.831,-0.5427213311195374,0.6052185893058777,-0.20202411711215973,0.5462145209312439,0,0.0,0.0
walk,584950.849,-0.5600427985191345,0.5893592238426208,-0.1978890299797058,0.5475835204124451,0,0.0,0.0
walk,584950.869,-0.5771914720535278,0.5734193325042725,-0.1945326179265976,0.5479026436805725,0,0.0,0.0
walk,584950.892,-0.5931656360626221,0.5570803880691528,-0.19326847791671753,0.5481452345848083,0,0.0,0.0
walk,584950.916,-0.6065998077392578,0.5406998991966248,-0.19491948187351227,0.5492600798606873,0,0.0,0.0
walk,584950.932,-0.6165983080863953,0.525513768196106,-0.19966867566108704,0.5511571764945984,0,0.0,0.0
walk,584950.951,-0.6238071918487549,0.5117364525794983,-0.20705769956111908,0.5532788634300232,0,0.0,0.0
walk,584950.973,-0.6294282674789429,0.4987390339374542,-0.21605975925922394,0.5553355813026428,0,0.0,0.0
walk,584950.992,-0.6337524056434631,0.4864881932735443,-0.225629985332489,0.5574748516082764,0,0.0,0.0
walk,584951.01,-0.6366325616836548,0.47523483633995056,-0.23493365943431854,0.560050904750824,0,0.0,0.0
walk,584951.027,-0.6380026340484619,0.46579182147979736,-0.24269521236419678,0.5631071329116821,0,0.0,0.0
walk,584951.048,-0.6383302807807922,0.45941832661628723,-0.24750107526779175,0.5658732056617737,0,0.0,0.0
walk,584951.068,-0.6379342675209045,0.45735451579093933,-0.248422771692276,0.5675850510597229,0,0.0,0.0
walk,584951.091,-0.6368659734725952,0.4596707224845886,-0.24605634808540344,0.5679444074630737,0,0.0,0.0
walk,584951.095,-0.6352846622467041,0.46530818939208984,-0.24229519069194794,0.5667404532432556,0,0.0,0.0
walk,584951.115,-0.6327952146530151,0.4734450876712799,-0.2381998747587204,0.56451815366745,0,0.0,0.0
walk,584951.142,-0.6284360885620117,0.4843705892562866,-0.23400212824344635,0.5618684887886047,0,0.0,0.0
walk,584951.157,-0.6213161945343018,0.49989762902259827,-0.22988344728946686,0.5578728914260864,0,0.0,0.0
walk,584951.172,-0.6113461852073669,0.5206643342971802,-0.2259172648191452,0.5514761209487915,0,0.0,0.0
walk,584951.192,-0.5987544059753418,0.545444667339325,-0.2222989946603775,0.542739748954773,0,0.0,0.0
walk,584951.21,-0.5838987231254578,0.5729122757911682,-0.21932436525821686,0.531724214553833,0,0.0,0.0
walk,584951.23,-0.567075252532959,0.6016042232513428,-0.21676549315452576,0.5191442966461182,0,0.0,0.0
walk,584951.25,-0.5483999252319336,0.6301841735839844,-0.21359741687774658,0.5064598321914673,0,0.0,0.0
walk,584951.27,-0.5278405547142029,0.6580802202224731,-0.20849300920963287,0.4948185980319977,0,0.0,0.0
walk,584951.291,-0.5060266256332397,0.6849736571311951,-0.2004079818725586,0.48433947563171387,0,0.0,0.0
walk,584951.318,-0.48441290855407715,0.7102275490760803,-0.18895725905895233,0.4745693504810333,0,0.0,0.0
walk,584951.337,-0.4606225788593292,0.7354049682617188,-0.17595338821411133,0.46480831503868103,0,0.0,0.0
walk,584951.351,-0.43430283665657043,0.7601826786994934,-0.1613885462284088,0.4554745554924011,0,0.0,0.0
walk,584951.369,-0.4229131042957306,0.7746645212173462,-0.13572445511817932,0.4501314163208008,0,0.0,0.0
walk,584951.39,-0.40336400270462036,0.7923446893692017,-0.11450064927339554,0.44314447045326233,0,0.0,0.0
walk,584951.413,-0.39079657196998596,0.8056330680847168,-0.09098643064498901,0.43583816289901733,0,0.0,0.0
walk,584951.429,-0.37832674384117126,0.8184977769851685,-0.07047922909259796,0.42657116055488586,0,0.0,0.0
walk,584951.449,-0.35908716917037964,0.8338914513587952,-0.05698353424668312,0.41525211930274963,0,0.0,0.0
walk,584951.469,-0.34672337770462036,0.8455240726470947,-0.04345778003334999,0.4037120044231415,0,0.0,0.0
walk,584951.476,-0.3354852795600891,0.8559508919715881,-0.03241792693734169,0.3921055495738983,0,0.0,0.0
walk,584951.497,-0.3262951374053955,0.8646935820579529,-0.02348674274981022,0.38116255402565,0,0.0,0.0
walk,584951.515,-0.3200705051422119,0.8711113333702087,-0.016735006123781204,0.3720751106739044,0,0.0,0.0
walk,584951.533,-0.3171899616718292,0.8747034668922424,-0.012011302635073662,0.3662514090538025,0,0.0,0.0
walk,584951.552,-0.3168466091156006,0.8754866719245911,-0.008923711255192757,0.3647625148296356,0,0.0,0.0
walk,584951.576,-0.3180548846721649,0.8734909296035767,-0.0071849822998046875,0.3685145974159241,0,0.0,0.0
walk,584951.591,-0.32124677300453186,0.868871808052063,-0.006849389523267746,0.3765837550163269,0,0.0,0.0
walk,584951.611,-0.326933890581131,0.8619697690010071,-0.008879736065864563,0.38735443353652954,0,0.0,0.0
walk,584951.63,-0.3355746567249298,0.8532425761222839,-0.01407747995108366,0.3989593982696533,0,0.0,0.0
walk,584951.649,-0.3471193313598633,0.8428827524185181,-0.02291150763630867,0.4105263948440552,0,0.0,0.0
walk,584951.669,-0.36100339889526367,0.8302077054977417,-0.03542979061603546,0.4232923686504364,0,0.0,0.0
walk,584951.692,-0.3754514753818512,0.8159447312355042,-0.05123421549797058,0.43662962317466736,0,0.0,0.0
walk,584951.711,-0.3886722922325134,0.8022482395172119,-0.07178104668855667,0.4474138021469116,0,0.0,0.0
walk,584951.733,-0.40000295639038086,0.7889688014984131,-0.09618718922138214,0.45637035369873047,0,0.0,0.0
walk,584951.75,-0.4086105227470398,0.7757124900817871,-0.12251396477222443,0.4650784134864807,0,0.0,0.0
walk,584951.771,-0.41466933488845825,0.7621495127677917,-0.14767740666866302,0.4747302830219269,0,0.0,0.0
walk,584951.791,-0.41966700553894043,0.7481865286827087,-0.16875845193862915,0.4854040741920471,0,0.0,0.0
walk,584951.81,-0.4258178174495697,0.7331878542900085,-0.1836903840303421,0.49736568331718445,0,0.0,0.0
walk,584951.829,-0.4348093271255493,0.7169315814971924,-0.19149446487426758,0.5101762413978577,0,0.0,0.0
walk,584951.847,-0.44664454460144043,0.7004387378692627,-0.19292698800563812,0.5221813917160034,0,0.0,0.0
walk,584951.869,-0.4607830345630646,0.684181809425354,-0.1899290829896927,0.5324482917785645,0,0.0,0.0
walk,584951.877,-0.47674301266670227,0.6682412028312683,-0.1846732795238495,0.5404308438301086,0,0.0,0.0
walk,584951.898,-0.49361270666122437,0.6528933644294739,-0.17909611761569977,0.545894980430603,0,0.0,0.0
walk,584951.914,-0.5102617144584656,0.638296902179718,-0.1744876503944397,0.5493305921554565,0,0.0,0.0
walk,584951.934,-0.526089072227478,0.6241939663887024,-0.17211505770683289,0.5513516068458557,0,0.0,0.0
walk,584951.952,-0.540596067905426,0.6102905869483948,-0.1730026751756668,0.5526041388511658,0,0.0,0.0
walk,584951.975,-0.5527735352516174,0.5968338847160339,-0.17739003896713257,0.5538623332977295,0,0.0,0.0
walk,584951.99,-0.5620015263557434,0.5843871831893921,-0.18508923053741455,0.5553268194198608,0,0.0,0.0
walk,584952.009,-0.5686994791030884,0.5728908777236938,-0.1952102780342102,0.5570186972618103,0,0.0,0.0
walk,584952.03,-0.5740946531295776,0.5615927577018738,-0.20636194944381714,0.5589665770530701,0,0.0,0.0
walk,584952.05,-0.5790344476699829,0.549852728843689,-0.2172672301530838,0.5614054203033447,0,0.0,0.0
walk,584952.074,-0.5836308598518372,0.5378297567367554,-0.22701096534729004,0.5644291043281555,0,0.0,0.0
walk,584952.09,-0.5877986550331116,0.5263302326202393,-0.23485970497131348,0.5677236914634705,0,0.0,0.0
walk,584952.111,-0.5915818810462952,0.5162979960441589,-0.24035082757472992,0.5707002282142639,0,0.0,0.0
walk,584952.129,-0.594959557056427,0.5089660882949829,-0.243325337767601,0.5725115537643433,0,0.0,0.0
walk,584952.149,-0.5976501107215881,0.5042855739593506,-0.24455507099628448,0.5733264684677124,0,0.0,0.0
walk,584952.17,-0.5990450978279114,0.5020901560783386,-0.24543671309947968,0.5734206438064575,0,0.0,0.0
walk,584952.195,-0.5980044603347778,0.5031252503395081,-0.2469891756772995,0.572932779788971,0,0.0,0.0
walk,584952.214,-0.5935794115066528,0.5088737607002258,-0.24933689832687378,0.5714386701583862,0,0.0,0.0
walk,584952.228,-0.5854200720787048,0.5208460092544556,-0.25182878971099854,0.5679656863212585,0,0.0,0.0
walk,584952.247,-0.5737113952636719,0.5398492813110352,-0.25334036350250244,0.5614593625068665,0,0.0,0.0
walk,584952.272,-0.5593950152397156,0.5644258856773376,-0.25300663709640503,0.5518046021461487,0,0.0,0.0
walk,584952.276,-0.5439000129699707,0.5916124582290649,-0.25099217891693115,0.5396021008491516,0,0.0,0.0
walk,584952.295,-0.5281540155410767,0.6190401315689087,-0.2474750429391861,0.5259265899658203,0,0.0,0.0
walk,584952.314,-0.5122444033622742,0.6454377770423889,-0.24234050512313843,0.5121394991874695,0,0.0,0.0
walk,584952.332,-0.49584221839904785,0.670464038848877,-0.23504041135311127,0.4993740916252136,0,0.0,0.0
walk,584952.352,-0.4787435531616211,0.6940807700157166,-0.22481556236743927,0.48837941884994507,0,0.0,0.0
walk,584952.371,-0.46141940355300903,0.7161406874656677,-0.21157626807689667,0.47903043031692505,0,0.0,0.0
walk,584952.389,-0.4443659484386444,0.7367923855781555,-0.1954377293586731,0.47061657905578613,0,0.0,0.0
walk,584952.411,-0.4274708032608032,0.7561280727386475,-0.17638656497001648,0.46306246519088745,0,0.0,0.0
walk,584952.429,-0.4109428822994232,0.7741504311561584,-0.15533365309238434,0.4557285010814667,0,0.0,0.0
walk,584952.449,-0.3950696587562561,0.7910927534103394,-0.13359491527080536,0.4474869966506958,0,0.0,0.0
walk,584952.475,-0.417925089597702,0.7882428169250488,-0.0916246697306633,0.4422858655452728,0,0.0,0.0
walk,584952.49,-0.4017612636089325,0.805614709854126,-0.0745265930891037,0.42897388339042664,0,0.0,0.0
walk,584952.513,-0.38696885108947754,0.82138991355896,-0.05918009579181671,0.41481491923332214,0,0.0,0.0
walk,584952.532,-0.37987834215164185,0.8324503898620605,-0.04225502163171768,0.4011649191379547,0,0.0,0.0
walk,584952.55,-0.3644791543483734,0.8461250066757202,-0.03120371326804161,0.38762572407722473,0,0.0,0.0
walk,584952.567,-0.3571493625640869,0.8549504280090332,-0.017924565821886063,0.37574303150177,0,0.0,0.0
walk,584952.589,-0.3525821268558502,0.8610370755195618,-0.005595977418124676,0.36642831563949585,0,0.0,0.0
walk,584952.61,-0.3515552878379822,0.8639187216758728,0.004980126395821571,0.36059463024139404,0,0.0,0.0
walk,584952.629,-0.3509078323841095,0.8650528788566589,0.012340543791651726,0.3583223223686218,0,0.0,0.0
walk,584952.651,-0.35441434383392334,0.8627851605415344,0.019184472039341927,0.3600335717201233,0,0.0,0.0
walk,584952.657,-0.35578712821006775,0.8596510887145996,0.023486990481615067,0.36587417125701904,0,0.0,0.0
walk,584952.675,-0.36050736904144287,0.8535056114196777,0.0261929202824831,0.37533530592918396,0,0.0,0.0
walk,584952.7,-0.3673039972782135,0.8453834056854248,0.025489378720521927,0.38699477910995483,0,0.0,0.0
walk,584952.714,-0.37709754705429077,0.8356442451477051,0.02036854438483715,0.3988499343395233,0,0.0,0.0
walk,584952.733,-0.38905811309814453,0.8242365121841431,0.009592056274414062,0.411310076713562,0,0.0,0.0
walk,584952.751,-0.3995772898197174,0.8118247389793396,-0.007506265304982662,0.4257020950317383,0,0.0,0.0
walk,584952.771,-0.4106161594390869,0.7983803153038025,-0.029276667162775993,0.43946120142936707,0,0.0,0.0
walk,584952.796,-0.42155376076698303,0.7845187187194824,-0.055125560611486435,0.45142436027526855,0,0.0,0.0
walk,584952.812,-0.43015289306640625,0.7715181112289429,-0.08367928862571716,0.461222380399704,0,0.0,0.0
walk,584952.829,-0.43667104840278625,0.7586513161659241,-0.11171597987413406,0.47041055560112,0,0.0,0.0
walk,584952.856,-0.44318756461143494,0.7444928288459778,-0.13581661880016327,0.4804883897304535,0,0.0,0.0
walk,584952.874,-0.45274609327316284,0.7271740436553955,-0.1528095155954361,0.4928368628025055,0,0.0,0.0
walk,584952.889,-0.4648761451244354,0.7078741788864136,-0.16217663884162903,0.5064612627029419,0,0.0,0.0
walk,584952.912,-0.4801953434944153,0.6868994832038879,-0.16361691057682037,0.520395040512085,0,0.0,0.0
walk,584952.933,-0.4961208701133728,0.6662254333496094,-0.1604364961385727,0.5331677794456482,0,0.0,0.0
walk,584952.949,-0.512767493724823,0.6460105180740356,-0.15432731807231903,0.543988049030304,0,0.0,0.0
walk,584952.969,-0.5288567543029785,0.6272556781768799,-0.1480090171098709,0.5522265434265137,0,0.0,0.0
walk,584952.987,-0.5456152558326721,0.6088458895683289,-0.14186660945415497,0.5581079721450806,0,0.0,0.0
walk,584953.026,-0.5612729787826538,0.5918398499488831,-0.13791826367378235,0.5618512034416199,0,0.0,0.0
walk,584953.035,-0.5756592750549316,0.5756977796554565,-0.13642770051956177,0.5644253492355347,0,0.0,0.0
walk,584953.054,-0.588483452796936,0.5601202249526978,-0.13791801035404205,0.566507875919342,0,0.0,0.0
walk,584953.057,-0.598227322101593,0.5462990999221802,-0.14343668520450592,0.5684252381324768,0,0.0,0.0
walk,584953.077,-0.6078690886497498,0.5309056043624878,-0.14888028800487518,0.571374773979187,0,0.0,0.0
walk,584953.094,-0.6154393553733826,0.5166303515434265,-0.15570610761642456,0.5745285749435425,0,0.0,0.0
walk,584953.112,-0.6211709976196289,0.5039569735527039,-0.16385580599308014,0.5773432850837708,0,0.0,0.0
walk,584953.137,-0.6270853877067566,0.4908525347709656,-0.1717156022787094,0.5799494981765747,0,0.0,0.0
walk,584953.151,-0.6329750418663025,0.47778797149658203,-0.1793786734342575,0.582137942314148,0,0.0,0.0
walk,584953.17,-0.6371909379959106,0.46682846546173096,-0.18797269463539124,0.583716630935669,0,0.0,0.0
walk,584953.191,-0.6406712532043457,0.4571669101715088,-0.19503509998321533,0.585235059261322,0,0.0,0.0
walk,584953.211,-0.6439197659492493,0.44931936264038086,-0.1985989809036255,0.5865474343299866,0,0.0,0.0
walk,584953.228,-0.6459513902664185,0.4445977807044983,-0.1992766112089157,0.5876805782318115,0,0.0,0.0
walk,584953.252,-0.6474468111991882,0.44125935435295105,-0.1974029690027237,0.5891815423965454,0,0.0,0.0
walk,584953.273,-0.6468228101730347,0.4410545527935028,-0.19651147723197937,0.5903171896934509,0,0.0,0.0
walk,584953.29,-0.6434580087661743,0.4447885751724243,-0.19740459322929382,0.5908945798873901,0,0.0,0.0
walk,584953.31,-0.6370848417282104,0.4538358449935913,-0.19928593933582306,0.5902889370918274,0,0.0,0.0
walk,584953.333,-0.6268854737281799,0.47126665711402893,-0.20255808532238007,0.5864235162734985,0,0.0,0.0
walk,584953.348,-0.6138238310813904,0.4958236515522003,-0.20537610352039337,0.5789644718170166,0,0.0,0.0
walk,584953.367,-0.5991310477256775,0.5242457985877991,-0.2066221684217453,0.5687842965126038,0,0.0,0.0
walk,584953.39,-0.5827533006668091,0.5552219748497009,-0.20714055001735687,0.5560755133628845,0,0.0,0.0
walk,584953.411,-0.5658749938011169,0.5862558484077454,-0.20557743310928345,0.5420585870742798,0,0.0,0.0
walk,584953.428,-0.5487529039382935,0.6163371205329895,-0.20084093511104584,0.5278841853141785,0,0.0,0.0
walk,584953.452,-0.5317652821540833,0.6446035504341125,-0.1916087567806244,0.5147795677185059,0,0.0,0.0
walk,584953.456,-0.5149547457695007,0.6708890199661255,-0.17782840132713318,0.5030969977378845,0,0.0,0.0
walk,584953.477,-0.4991634488105774,0.6948150992393494,-0.15974271297454834,0.49249374866485596,0,0.0,0.0
walk,584953.494,-0.4842885136604309,0.7165219783782959,-0.13820978999137878,0.4826582074165344,0,0.0,0.0
walk,584953.513,-0.47020748257637024,0.7360473871231079,-0.11431670933961868,0.47336119413375854,0,0.0,0.0
walk,584953.536,-0.4559074342250824,0.7542989253997803,-0.089920274913311,0.46378424763679504,0,0.0,0.0
walk,584953.552,-0.4424494206905365,0.7709510326385498,-0.06594035774469376,0.4533485770225525,0,0.0,0.0
walk,584953.569,-0.429815411567688,0.7862567901611328,-0.04395478218793869,0.4417317807674408,0,0.0,0.0
walk,584953.592,-0.41907820105552673,0.7997438907623291,-0.023944323882460594,0.42919671535491943,0,0.0,0.0
walk,584953.613,-0.40836814045906067,0.8123453855514526,-0.006632425356656313,0.41627684235572815,0,0.0,0.0
walk,584953.628,-0.39760622382164,0.8240419030189514,0.007897753268480301,0.4034871459007263,0,0.0,0.0
walk,584953.65,-0.38841938972473145,0.8341304063796997,0.020299730822443962,0.3910815417766571,0,0.0,0.0
walk,584953.673,-0.38135281205177307,0.8422219157218933,0.03046143800020218,0.37987416982650757,0,0.0,0.0
walk,584953.693,-0.376334547996521,0.8480516672134399,0.037864889949560165,0.371142715215683,0,0.0,0.0
walk,584953.714,-0.3736588656902313,0.8512295484542847,0.04246167466044426,0.36603865027427673,0,0.0,0.0
walk,584953.731,-0.3715936839580536,0.8521705269813538,0.044428981840610504,0.36571788787841797,0,0.0,0.0
walk,584953.747,-0.37056997418403625,0.850837230682373,0.044770248234272,0.36979663372039795,0,0.0,0.0
walk,584953.769,-0.3709011375904083,0.847711980342865,0.04392462968826294,0.3766794800758362,0,0.0,0.0
walk,584953.789,-0.3742818534374237,0.8425607085227966,0.04200577735900879,0.38501954078674316,0,0.0,0.0
walk,584953.809,-0.3823970854282379,0.8350043892860413,0.0386490561068058,0.3937593400478363,0,0.0,0.0
walk,584953.829,-0.3943477272987366,0.8248290419578552,0.03234033286571503,0.40385764837265015,0,0.0,0.0
walk,584953.836,-0.4097568988800049,0.8106151223182678,0.02303386852145195,0.4176982343196869,0,0.0,0.0
walk,584953.856,-0.42613235116004944,0.7943060398101807,0.009198297746479511,0.4329025149345398,0,0.0,0.0
