Mode,Time [s], GRotx_cali [x * sin(θ/2)], GRoty_cali [y * sin(θ/2)], GRotz_cali [z * sin(θ/2)],Unit quaternion, TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre
walk,584945.16,-0.24293659627437592,0.8616943359375,-0.11355265229940414,0.43077891865738094,0,0.0,0.0
walk,584945.177,-0.2609114944934845,0.8514710068702698,-0.12830320000648499,0.4364179251229277,0,0.0,0.0
walk,584945.196,-0.2813881039619446,0.8394932746887207,-0.1454361379146576,0.4414975724617053,0,0.0,0.0
walk,584945.222,-0.30297166109085083,0.8259742856025696,-0.1653909832239151,0.44566857054026376,0,0.0,0.0
walk,584945.234,-0.32329195737838745,0.8117818832397461,-0.18669737875461578,0.44903961195459996,0,0.0,0.0
walk,584945.254,-0.3411112427711487,0.7976715564727783,-0.20619617402553558,0.4525995424949618,0,0.0,0.0
walk,584945.272,-0.3573136329650879,0.7835211753845215,-0.22054517269134521,0.45801895400069753,0,0.0,0.0
walk,584945.291,-0.3737959861755371,0.7686017155647278,-0.22777701914310455,0.4665250187292175,0,0.0,0.0
walk,584945.309,-0.39163655042648315,0.752648651599884,-0.22856773436069489,0.4773862277277591,0,0.0,0.0
walk,584945.329,-0.4102154076099396,0.7361178398132324,-0.22549788653850555,0.48888091436952075,0,0.0,0.0
walk,584945.349,-0.4287354052066803,0.7197499871253967,-0.2208811342716217,0.4993570194541544,0,0.0,0.0
walk,584945.371,-0.4466559886932373,0.7044206857681274,-0.21668730676174164,0.5072834871299977,0,0.0,0.0
walk,584945.386,-0.4637373983860016,0.69073885679245,-0.21407170593738556,0.5118600998049171,0,0.0,0.0
walk,584945.42,-0.4799436926841736,0.678711473941803,-0.213738813996315,0.5131476457939503,0,0.0,0.0
walk,584945.429,-0.49508997797966003,0.6676201224327087,-0.2157413810491562,0.5124694550215042,0,0.0,0.0
walk,584945.447,-0.5093002319335938,0.6564090847969055,-0.21984679996967316,0.5112805215256797,0,0.0,0.0
walk,584945.462,-0.5230216979980469,0.6443257927894592,-0.22527086734771729,0.5104366880367064,0,0.0,0.0
walk,584945.484,-0.536324679851532,0.6311448812484741,-0.23103339970111847,0.5105247740105708,0,0.0,0.0
walk,584945.5,-0.5490092039108276,0.6172897815704346,-0.23609627783298492,0.511664701912624,0,0.0,0.0
walk,584945.52,-0.561021089553833,0.6032710671424866,-0.23997142910957336,0.5135494813897727,0,0.0,0.0
walk,584945.538,-0.5724714398384094,0.5891771912574768,-0.24279887974262238,0.5159412678464639,0,0.0,0.0
walk,584945.559,-0.5830373764038086,0.5750976204872131,-0.24516178667545319,0.5188697745872355,0,0.0,0.0
walk,584945.576,-0.5917807221412659,0.561936616897583,-0.24744488298892975,0.5222967024347902,0,0.0,0.0
walk,584945.596,-0.5979183316230774,0.550907552242279,-0.24957607686519623,0.5260288199785957,0,0.0,0.0
walk,584945.618,-0.6013397574424744,0.5425394177436829,-0.2511557936668396,0.5300587171445741,0,0.0,0.0
walk,584945.633,-0.6022639274597168,0.5371402502059937,-0.25201064348220825,0.5340872109132766,0,0.0,0.0
walk,584945.652,-0.6009959578514099,0.5345208048820496,-0.25269633531570435,0.5378065915480447,0,0.0,0.0
walk,584945.672,-0.5975444912910461,0.5347829461097717,-0.25447365641593933,0.5405468894260519,0,0.0,0.0
walk,584945.698,-0.5916403532028198,0.5382071137428284,-0.25798797607421875,0.541975091106395,0,0.0,0.0
walk,584945.713,-0.5825143456459045,0.5447965264320374,-0.26283836364746094,0.5429454636512171,0,0.0,0.0
walk,584945.729,-0.5691657066345215,0.5556028485298157,-0.2686064839363098,0.5433290254386871,0,0.0,0.0
walk,584945.749,-0.5515713095664978,0.5725018978118896,-0.27446937561035156,0.5409965150691334,0,0.0,0.0
walk,584945.77,-0.5305339097976685,0.5960457921028137,-0.2784471809864044,0.53453751194098,0,0.0,0.0
walk,584945.787,-0.5075309872627258,0.6247963309288025,-0.27906134724617004,0.5236092114346172,0,0.0,0.0
walk,584945.81,-0.48405927419662476,0.655770480632782,-0.27676641941070557,0.508971556063268,0,0.0,0.0
walk,584945.823,-0.4610445201396942,0.6862074732780457,-0.2713189125061035,0.4928927893396542,0,0.0,0.0
walk,584945.844,-0.4386284053325653,0.7140243649482727,-0.2618001401424408,0.4787849359754597,0,0.0,0.0
walk,584945.862,-0.4169119596481323,0.738532543182373,-0.24722668528556824,0.4686502604775132,0,0.0,0.0
walk,584945.882,-0.39634332060813904,0.7599775195121765,-0.22745373845100403,0.46218063450354074,0,0.0,0.0
walk,584945.901,-0.37718555331230164,0.7786580920219421,-0.20371712744235992,0.45817241960628186,0,0.0,0.0
walk,584945.918,-0.3584924042224884,0.7950201034545898,-0.17758503556251526,0.4559493243356036,0,0.0,0.0
walk,584945.945,-0.33953049778938293,0.809502899646759,-0.15079332888126373,0.45462673535471937,0,0.0,0.0
walk,584945.957,-0.32031771540641785,0.8226010799407959,-0.1254778951406479,0.45274642164032836,0,0.0,0.0
walk,584945.976,-0.30116546154022217,0.8350095152854919,-0.10331748425960541,0.4487582551933936,0,0.0,0.0
walk,584945.995,-0.28224825859069824,0.8475204110145569,-0.08518987149000168,0.44134766254252655,0,0.0,0.0
walk,584946.014,-0.26425036787986755,0.860287606716156,-0.07102929800748825,0.4301532466813503,0,0.0,0.0
walk,584946.033,-0.24821744859218597,0.8723320960998535,-0.06099787354469299,0.41677820450624226,0,0.0,0.0
walk,584946.053,-0.23477676510810852,0.8826150298118591,-0.05437850579619408,0.40362551681348935,0,0.0,0.0
walk,584946.073,-0.223592147231102,0.8909673094749451,-0.049359485507011414,0.39210642220454106,0,0.0,0.0
walk,584946.09,-0.21562135219573975,0.8972698450088501,-0.04564037546515465,0.3825326310819439,0,0.0,0.0
walk,584946.111,-0.21204593777656555,0.9011991024017334,-0.04367189109325409,0.3754590044613471,0,0.0,0.0
walk,584946.129,-0.2125699669122696,0.902642011642456,-0.043875597417354584,0.37165352135590896,0,0.0,0.0
walk,584946.149,-0.21575884521007538,0.9018468856811523,-0.04665089026093483,0.3714081446854437,0,0.0,0.0
walk,584946.172,-0.22032664716243744,0.8992015719413757,-0.05176587402820587,0.3744502581844665,0,0.0,0.0
walk,584946.191,-0.22634723782539368,0.8950659036636353,-0.05884658917784691,0.3796854421356558,0,0.0,0.0
walk,584946.204,-0.23472382128238678,0.8897199034690857,-0.06789260357618332,0.38560837059535186,0,0.0,0.0
walk,584946.223,-0.2464481145143509,0.8829150199890137,-0.07882308214902878,0.39180520166359256,0,0.0,0.0
walk,584946.244,-0.2613399624824524,0.8735054135322571,-0.09220193326473236,0.4002355806793753,0,0.0,0.0
walk,584946.262,-0.2776198089122772,0.8613080978393555,-0.10790979117155075,0.411620066645413,0,0.0,0.0
walk,584946.28,-0.2929967939853668,0.8487916588783264,-0.1279899626970291,0.4210987627406288,0,0.0,0.0
walk,584946.299,-0.3073137402534485,0.8360365629196167,-0.1517726629972458,0.4284462501641416,0,0.0,0.0
walk,584946.318,-0.3200806975364685,0.8233444690704346,-0.1771439164876938,0.43390352057466985,0,0.0,0.0
walk,584946.342,-0.3307478725910187,0.8104965686798096,-0.2024284154176712,0.43900329562118406,0,0.0,0.0
walk,584946.362,-0.3398173153400421,0.7968684434890747,-0.22571291029453278,0.44562154132487575,0,0.0,0.0
walk,584946.375,-0.34822794795036316,0.7820488810539246,-0.24497178196907043,0.45511061287063165,0,0.0,0.0
walk,584946.395,-0.3569278419017792,0.7661914229393005,-0.25886958837509155,0.46748235828114315,0,0.0,0.0
walk,584946.414,-0.36667385697364807,0.7499288320541382,-0.26672548055648804,0.4816788842038806,0,0.0,0.0
walk,584946.432,-0.37772220373153687,0.7342911958694458,-0.2693718373775482,0.4955614893276658,0,0.0,0.0
walk,584946.454,-0.3899446725845337,0.7200460433959961,-0.2689140737056732,0.5071114953101851,0,0.0,0.0
walk,584946.471,-0.4028027653694153,0.7077866196632385,-0.26755020022392273,0.5149805079773183,0,0.0,0.0
walk,584946.492,-0.4157002568244934,0.6975857019424438,-0.2663803696632385,0.51923885022174,0,0.0,0.0
walk,584946.509,-0.4284386932849884,0.6887636780738831,-0.26561683416366577,0.5210494979090371,0,0.0,0.0
walk,584946.542,-0.4409460127353668,0.6802548766136169,-0.2656835615634918,0.521758719918616,0,0.0,0.0
walk,584946.551,-0.4529542028903961,0.6712945103645325,-0.2672942280769348,0.5222546946415361,0,0.0,0.0
walk,584946.566,-0.46365076303482056,0.6619372963905334,-0.27094826102256775,0.5229283176815597,0,0.0,0.0
walk,584946.587,-0.4722371995449066,0.6529964804649353,-0.2765812277793884,0.5235364823070475,0,0.0,0.0
walk,584946.604,-0.47857633233070374,0.6451885104179382,-0.28378093242645264,0.5236075463061499,0,0.0,0.0
walk,584946.624,-0.48361003398895264,0.6382381319999695,-0.29168710112571716,0.5231558629350045,0,0.0,0.0
walk,584946.645,-0.48814865946769714,0.631618857383728,-0.2995467782020569,0.5225325185344275,0,0.0,0.0
walk,584946.661,-0.49232909083366394,0.6255609393119812,-0.30650925636291504,0.5218598023318739,0,0.0,0.0
walk,584946.681,-0.496208518743515,0.620477020740509,-0.3115658462047577,0.5212601041112411,0,0.0,0.0
walk,584946.7,-0.4997957646846771,0.6165227293968201,-0.3139764964580536,0.5210783793368134,0,0.0,0.0
walk,584946.719,-0.5030236840248108,0.613820493221283,-0.31339749693870544,0.521510866928238,0,0.0,0.0
walk,584946.738,-0.5056892037391663,0.612542450428009,-0.3102656304836273,0.5223077772596301,0,0.0,0.0
walk,584946.757,-0.507324755191803,0.6124986410140991,-0.30609121918678284,0.5232352941671727,0,0.0,0.0
walk,584946.776,-0.5073916912078857,0.6140066385269165,-0.302829384803772,0.5233009490125611,0,0.0,0.0
walk,584946.8,-0.5047904253005981,0.618194580078125,-0.3014912009239197,0.5216561544277271,0,0.0,0.0
walk,584946.818,-0.49803173542022705,0.626236081123352,-0.3021438717842102,0.5181716336860115,0,0.0,0.0
walk,584946.832,-0.48639538884162903,0.6391829252243042,-0.30382999777793884,0.5123983277349369,0,0.0,0.0
walk,584946.851,-0.47050872445106506,0.6575825214385986,-0.30463895201683044,0.5033903819382866,0,0.0,0.0
walk,584946.87,-0.4514191448688507,0.680630624294281,-0.30299922823905945,0.491074512274041,0,0.0,0.0
walk,584946.889,-0.4303306043148041,0.7061789035797119,-0.2987383306026459,0.4763216738274207,0,0.0,0.0
walk,584946.91,-0.4088425636291504,0.7316544055938721,-0.291955828666687,0.46075089044707224,0,0.0,0.0
walk,584946.932,-0.3876382112503052,0.7553070187568665,-0.28271859884262085,0.44645057785128195,0,0.0,0.0
walk,584946.949,-0.3661974370479584,0.7767534852027893,-0.27084746956825256,0.4349656406583183,0,0.0,0.0
walk,584946.966,-0.3437473773956299,0.7965521812438965,-0.2560967206954956,0.42632948846898966,0,0.0,0.0
walk,584946.985,-0.3209947943687439,0.814487099647522,-0.23830419778823853,0.4204571509826412,0,0.0,0.0
walk,584947.009,-0.2990664541721344,0.829960823059082,-0.21800096333026886,0.4173725771574751,0,0.0,0.0
walk,584947.023,-0.2777646481990814,0.843019962310791,-0.19602346420288086,0.41682003891158464,0,0.0,0.0
walk,584947.042,-0.2566388249397278,0.8541607856750488,-0.1736087054014206,0.41761930410049514,0,0.0,0.0
walk,584947.061,-0.23576678335666656,0.8640286922454834,-0.15189285576343536,0.4180873152945908,0,0.0,0.0
walk,584947.083,-0.21564479172229767,0.8731331825256348,-0.132010355591774,0.4167841592386122,0,0.0,0.0
walk,584947.1,-0.19701574742794037,0.881829559803009,-0.11516319215297699,0.412672826699527,0,0.0,0.0
walk,584947.119,-0.18024563789367676,0.8903002142906189,-0.10222044587135315,0.4054972489428768,0,0.0,0.0
walk,584947.139,-0.16469326615333557,0.8983533382415771,-0.09273768961429596,0.3965313716201576,0,0.0,0.0
walk,584947.157,-0.15022940933704376,0.9055871367454529,-0.08577075600624084,0.387280828011836,0,0.0,0.0
walk,584947.175,-0.13819430768489838,0.9115557074546814,-0.0810641273856163,0.37867813876892276,0,0.0,0.0
walk,584947.196,-0.13000839948654175,0.9157998561859131,-0.07904459536075592,0.37169932932016847,0,0.0,0.0
walk,584947.214,-0.1258661448955536,0.9179080724716187,-0.07982779294252396,0.3677363288206575,0,0.0,0.0
walk,584947.232,-0.12507884204387665,0.9175833463668823,-0.08297931402921677,0.36811753447283335,0,0.0,0.0
walk,584947.251,-0.12723030149936676,0.9144419431686401,-0.08809547126293182,0.37396199124684276,0,0.0,0.0
walk,584947.27,-0.13294991850852966,0.9087750911712646,-0.09516998380422592,0.3839203394168357,0,0.0,0.0
walk,584947.29,-0.1424504816532135,0.9012607932090759,-0.10430146008729935,0.3956741693926611,0,0.0,0.0
walk,584947.31,-0.1560729295015335,0.8926989436149597,-0.11555435508489609,0.4066657445205559,0,0.0,0.0
walk,584947.328,-0.1746194213628769,0.8824607729911804,-0.12966789305210114,0.41708186166043143,0,0.0,0.0
walk,584947.347,-0.19601523876190186,0.8700922131538391,-0.1460302770137787,0.4280101926092974,0,0.0,0.0
walk,584947.365,-0.2160085290670395,0.8575277924537659,-0.1660415679216385,0.4363675036729808,0,0.0,0.0
walk,584947.386,-0.23349229991436005,0.844345211982727,-0.19088368117809296,0.4428610720558383,0,0.0,0.0
walk,584947.404,-0.24828499555587769,0.8305423259735107,-0.21944662928581238,0.4476574389457006,0,0.0,0.0
walk,584947.426,-0.2591840922832489,0.8168160915374756,-0.2491580992937088,0.4511710545559156,0,0.0,0.0
walk,584947.442,-0.2667638063430786,0.8037082552909851,-0.27662673592567444,0.454277185178367,0,0.0,0.0
walk,584947.46,-0.2739076316356659,0.7911843657493591,-0.2983020842075348,0.4582769635089304,0,0.0,0.0
walk,584947.48,-0.2837205231189728,0.7790678143501282,-0.31172817945480347,0.4640921756920757,0,0.0,0.0
walk,584947.498,-0.2972961664199829,0.7669054865837097,-0.3168288469314575,0.4723245132658989,0,0.0,0.0
walk,584947.519,-0.3141593337059021,0.754657506942749,-0.31475427746772766,0.482416526537169,0,0.0,0.0
walk,584947.54,-0.3329129219055176,0.7423185110092163,-0.30821290612220764,0.4930892608251512,0,0.0,0.0
walk,584947.556,-0.3526332974433899,0.7297994494438171,-0.299886554479599,0.5031009596175082,0,0.0,0.0
walk,584947.575,-0.37223586440086365,0.717562198638916,-0.29226696491241455,0.5110038880078234,0,0.0,0.0
walk,584947.594,-0.3904288113117218,0.7065778374671936,-0.28706905245780945,0.5156592499110974,0,0.0,0.0
walk,584947.631,-0.4191887378692627,0.6893454790115356,-0.2877536714076996,0.5160246478622128,0,0.0,0.0
walk,584947.643,-0.4191887378692627,0.6893454790115356,-0.2877536714076996,0.5160246478622128,0,0.0,0.0
walk,584947.653,-0.4303053915500641,0.6806972026824951,-0.2943952679634094,0.5146066599490572,0,0.0,0.0
walk,584947.67,-0.44045573472976685,0.6707863211631775,-0.3037477731704712,0.5135968724379187,0,0.0,0.0
walk,584947.697,-0.4502008557319641,0.6599528789520264,-0.3139699399471283,0.5130343690930812,0,0.0,0.0
walk,584947.709,-0.46001920104026794,0.6487210392951965,-0.3238401710987091,0.5125142841256158,0,0.0,0.0
walk,584947.73,-0.469941645860672,0.6376768350601196,-0.3327396810054779,0.5116711914871156,0,0.0,0.0
walk,584947.746,-0.4795769453048706,0.6274993419647217,-0.3399748206138611,0.510556216997172,0,0.0,0.0
walk,584947.766,-0.4881969690322876,0.6189591288566589,-0.3446614742279053,0.5096683082316777,0,0.0,0.0
walk,584947.786,-0.49490007758140564,0.6129421591758728,-0.3459021747112274,0.5096346811636558,0,0.0,0.0
walk,584947.806,-0.4992068111896515,0.6101479530334473,-0.3432619869709015,0.5105714870336401,0,0.0,0.0
walk,584947.822,-0.500822126865387,0.610633373260498,-0.3373951315879822,0.512316899861076,0,0.0,0.0
walk,584947.841,-0.5000572800636292,0.6144641041755676,-0.32986149191856384,0.5133887196699413,0,0.0,0.0
walk,584947.862,-0.4971022307872772,0.6213220357894897,-0.3220803141593933,0.5129449982402627,0,0.0,0.0
walk,584947.88,-0.49055391550064087,0.6314902901649475,-0.31500157713890076,0.5112248779298457,0,0.0,0.0
walk,584947.903,-0.47910070419311523,0.6460573077201843,-0.3090420663356781,0.5075090852565918,0,0.0,0.0
walk,584947.917,-0.46263352036476135,0.6653143763542175,-0.3038296103477478,0.5010135470496205,0,0.0,0.0
walk,584947.937,-0.44198623299598694,0.6885361671447754,-0.2984969913959503,0.49139155721599964,0,0.0,0.0
walk,584947.956,-0.4184991121292114,0.7141006588935852,-0.2925897240638733,0.47886323254874735,0,0.0,0.0
walk,584947.974,-0.39342325925827026,0.7401755452156067,-0.28576961159706116,0.46442871404236413,0,0.0,0.0
walk,584948.001,-0.3673170208930969,0.7649204134941101,-0.2775794267654419,0.4504715629413121,0,0.0,0.0
walk,584948.014,-0.34063035249710083,0.7872041463851929,-0.26707732677459717,0.4392610799906995,0,0.0,0.0
walk,584948.032,-0.3141167163848877,0.8065218925476074,-0.25314226746559143,0.4321713985809109,0,0.0,0.0
walk,584948.05,-0.288770467042923,0.8227471709251404,-0.23563852906227112,0.42915404427764536,0,0.0,0.0
walk,584948.069,-0.26442524790763855,0.8361292481422424,-0.21463972330093384,0.42999646260332286,0,0.0,0.0
walk,584948.098,-0.2404814511537552,0.8468669652938843,-0.19136321544647217,0.43401052351169794,0,0.0,0.0
walk,584948.109,-0.2165648639202118,0.8553428649902344,-0.1683216691017151,0.43949523175608013,0,0.0,0.0
walk,584948.128,-0.19294816255569458,0.8628202676773071,-0.1479598581790924,0.44319304216025796,0,0.0,0.0
walk,584948.146,-0.1705622673034668,0.871044397354126,-0.13142260909080505,0.4414954910642392,0,0.0,0.0
walk,584948.165,-0.1504759043455124,0.8810982704162598,-0.11787866801023483,0.4325823155296673,0,0.0,0.0
walk,584948.184,-0.1330476552248001,0.8923103213310242,-0.10626404732465744,0.4180772226891703,0,0.0,0.0
walk,584948.204,-0.1183825209736824,0.9030466675758362,-0.09609027951955795,0.40157060785115506,0,0.0,0.0
walk,584948.221,-0.1072329506278038,0.9119747877120972,-0.08762985467910767,0.3861658833274229,0,0.0,0.0
walk,584948.24,-0.10031909495592117,0.9184664487838745,-0.08136087656021118,0.3738126126964116,0,0.0,0.0
walk,584948.26,-0.0981697365641594,0.9221566915512085,-0.07787671685218811,0.3659575877374003,0,0.0,0.0
walk,584948.279,-0.10057111829519272,0.9226348400115967,-0.07769295573234558,0.36413487445066506,0,0.0,0.0
walk,584948.298,-0.10608092695474625,0.9199568033218384,-0.08061660826206207,0.3686831694430971,0,0.0,0.0
walk,584948.319,-0.11348196119070053,0.9147564768791199,-0.08590401709079742,0.3781043934413836,0,0.0,0.0
walk,584948.337,-0.12257513403892517,0.9078958630561829,-0.09297461062669754,0.38994379100021886,0,0.0,0.0
walk,584948.355,-0.1348189413547516,0.9001333117485046,-0.10165874660015106,0.4015586798617852,0,0.0,0.0
walk,584948.374,-0.15142129361629486,0.8919335007667542,-0.11282535642385483,0.41084870816075414,0,0.0,0.0
walk,584948.394,-0.1726588010787964,0.8833063244819641,-0.1264684796333313,0.41709063667197016,0,0.0,0.0
walk,584948.413,-0.19779478013515472,0.8726564645767212,-0.14220666885375977,0.4232318314083437,0,0.0,0.0
walk,584948.431,-0.22365352511405945,0.8611074090003967,-0.16021017730236053,0.4275579843219215,0,0.0,0.0
walk,584948.452,-0.24843192100524902,0.8488731980323792,-0.18229730427265167,0.429492220119116,0,0.0,0.0
walk,584948.469,-0.27121829986572266,0.8351935148239136,-0.2085338681936264,0.4305880309881215,0,0.0,0.0
walk,584948.497,-0.29059112071990967,0.8197835087776184,-0.23753949999809265,0.43253529940995505,0,0.0,0.0
walk,584948.51,-0.3059338331222534,0.8031075596809387,-0.2654373347759247,0.43699629133610085,0,0.0,0.0
walk,584948.526,-0.3184206187725067,0.785775363445282,-0.2878997027873993,0.4452854689723168,0,0.0,0.0
walk,584948.546,-0.33078375458717346,0.768001139163971,-0.3026810884475708,0.45731883477531227,0,0.0,0.0
walk,584948.565,-0.34492242336273193,0.7501071095466614,-0.309781938791275,0.4715962218549381,0,0.0,0.0
walk,584948.584,-0.3608641028404236,0.7330033779144287,-0.3108028471469879,0.48567966547153224,0,0.0,0.0
