Mode,Time [s],GPSTime,Accx_cali [m/s2], Accy_cali [m/s2], Accz_cali [m/s2], TimesExecSmartstep [ms], numberStepsNoFiltre, numberStepsFiltre,AccProb(1), GyroProb(1)
escalator,142944.618,142946.342420276,0.7704889178276062,2.091326951980591,10.159924507141113,3,207.0,192.0,0.0,0.0
escalator,142944.631,142946.342420276,0.6675975322723389,2.045863389968872,10.250852584838867,3,207.0,192.0,0.0,0.0
escalator,142944.647,142946.342420276,0.380458801984787,1.892722725868225,10.473384857177734,2,207.0,192.0,0.0,0.0
escalator,142944.655,142946.342420276,0.2991028428077698,1.8687944412231445,10.475777626037598,2,207.0,192.0,0.0,0.0
escalator,142944.664,142946.342420276,0.2967100143432617,1.9262222051620483,10.351350784301758,2,207.0,192.0,0.0,0.0
escalator,142944.673,142946.342420276,0.30628129839897156,1.947757601737976,10.126425743103027,2,207.0,192.0,0.0,0.0
escalator,142944.682,142946.342420276,0.40677985548973083,1.978864312171936,9.726823806762695,2,207.0,192.0,0.0,0.0
escalator,142944.701,142946.342420276,0.4618147611618042,2.0745773315429688,9.181260108947754,3,207.0,192.0,0.0,0.0
escalator,142944.711,142946.342420276,0.42352959513664246,2.069791555404663,9.18843936920166,2,207.0,192.0,0.0,0.0
escalator,142944.72,142946.342420276,0.37806597352027893,2.043470621109009,9.300901412963867,2,207.0,192.0,0.0,0.0
escalator,142944.73,142946.342420276,0.397208571434021,1.9669002294540405,9.43489933013916,2,207.0,192.0,0.0,0.0
escalator,142944.74,142946.342420276,0.4378865361213684,1.9070796966552734,9.58325481414795,2,207.0,192.0,0.0,0.0
escalator,142944.751,142946.342420276,0.44745782017707825,1.832902193069458,9.736394882202148,2,207.0,192.0,0.0,0.0
escalator,142944.758,142946.342420276,0.42831525206565857,1.7826528549194336,9.7938232421875,2,207.0,192.0,0.0,0.0
escalator,142944.778,142946.342420276,0.4953143000602722,1.7563318014144897,9.741181373596191,2,207.0,192.0,0.0,0.0
escalator,142944.789,142946.342420276,0.5551348328590393,1.7395820617675781,9.784252166748047,3,207.0,192.0,0.0,0.0
escalator,142944.797,142946.342420276,0.5599204897880554,1.770688772201538,9.820143699645996,3,207.0,192.0,0.0,0.0
escalator,142944.816,142946.342420276,0.44745782017707825,1.9046868085861206,9.954142570495605,2,207.0,192.0,0.0,0.0
escalator,142944.84,142946.342420276,0.46420758962631226,1.9836499691009521,10.26042366027832,2,207.0,192.0,0.0,0.0
escalator,142944.849,142946.342420276,0.4259224236011505,2.014756679534912,10.29870891571045,2,207.0,192.0,0.0,0.0
escalator,142944.857,142946.342420276,0.39960137009620667,2.0267207622528076,10.241280555725098,2,207.0,192.0,0.0,0.0
escalator,142944.864,142946.342420276,0.45942193269729614,2.069791555404663,10.126425743103027,2,207.0,192.0,0.0,0.0
escalator,142944.873,142946.342420276,0.5431707501411438,2.0961127281188965,10.116853713989258,2,207.0,192.0,0.0,0.0
escalator,142944.884,142946.342420276,0.6364908218383789,2.1822543144226074,10.104889869689941,2,207.0,192.0,0.0,0.0
escalator,142944.903,142946.342420276,0.7154539823532104,2.368894338607788,10.107282638549805,3,207.0,192.0,0.0,0.0
escalator,142944.914,142946.342420276,0.7513462901115417,2.414358139038086,10.133604049682617,2,207.0,192.0,0.0,0.0
escalator,142944.924,142946.342420276,0.7345965504646301,2.3856441974639893,10.13599681854248,2,207.0,192.0,0.0,0.0
escalator,142944.932,142946.342420276,0.605384111404419,2.3569302558898926,10.092926025390625,2,207.0,192.0,0.0,0.0
escalator,142944.939,142946.342420276,0.4737788736820221,2.383251428604126,10.006784439086914,2,207.0,192.0,0.0,0.0
escalator,142944.958,142946.342420276,0.5168496966362,2.4837498664855957,9.602396965026855,2,207.0,192.0,0.0,0.0
escalator,142944.967,142946.342420276,0.6556333899497986,2.500499725341797,9.332008361816406,2,207.0,192.0,0.0,0.0
escalator,142944.979,142946.342420276,0.6843472719192505,2.5435705184936523,9.176474571228027,2,207.0,192.0,0.0,0.0
escalator,142944.987,142946.342420276,0.6317051649093628,2.6153552532196045,9.214759826660156,2,207.0,192.0,0.0,0.0
escalator,142944.997,142946.342420276,0.550349235534668,2.6057839393615723,9.44447135925293,2,207.0,192.0,0.0,0.0
escalator,142945.008,142948.342416229,0.46899324655532837,2.524427890777588,9.753145217895508,2,207.0,192.0,0.0,0.0
escalator,142945.016,142948.342416229,0.4546363055706024,2.3330020904541016,10.040284156799316,2,207.0,192.0,0.0,0.0
escalator,142945.028,142948.342416229,0.4546363055706024,2.1272194385528564,10.195816993713379,3,207.0,192.0,0.0,0.0
escalator,142945.04,142948.342416229,0.4450650215148926,1.9860427379608154,10.38485050201416,4,207.0,192.0,0.0,0.0
escalator,142945.056,142948.342416229,0.3445664644241333,1.9453648328781128,10.490134239196777,3,207.0,192.0,0.0,0.0
escalator,142945.063,142948.342416229,0.35892340540885925,1.950150489807129,10.28195858001709,3,207.0,192.0,0.0,0.0
escalator,142945.073,142948.342416229,0.4163511395454407,1.9956140518188477,10.009177207946777,3,207.0,192.0,0.0,0.0
escalator,142945.083,142948.342416229,0.45942193269729614,2.0243279933929443,9.77707290649414,3,207.0,192.0,0.0,0.0
escalator,142945.101,142948.342416229,0.5000999569892883,2.146361827850342,9.647860527038574,2,207.0,192.0,0.0,0.0
escalator,142945.112,142948.342416229,0.519242525100708,2.242074728012085,9.626325607299805,2,207.0,192.0,0.0,0.0
escalator,142945.12,142948.342416229,0.5910272002220154,2.2612173557281494,9.585647583007812,2,207.0,192.0,0.0,0.0
escalator,142945.139,142948.342416229,0.7106683254241943,2.352144718170166,9.556933403015137,3,207.0,192.0,0.0,0.0
escalator,142945.153,142948.342416229,0.7082754969596863,2.3712873458862305,9.497113227844238,2,207.0,192.0,0.0,0.0
escalator,142945.18,142948.342416229,0.5694918036460876,2.445464849472046,9.430113792419434,3,207.0,192.0,0.0,0.0
escalator,142945.187,142948.342416229,0.5000999569892883,2.5459632873535156,9.422935485839844,2,207.0,192.0,0.0,0.0
escalator,142945.196,142948.342416229,0.5120640397071838,2.641676187515259,9.4061861038208,2,207.0,192.0,0.0,0.0
escalator,142945.206,142948.342416229,0.5431707501411438,2.7254250049591064,9.470791816711426,2,207.0,192.0,0.0,0.0
escalator,142945.217,142948.342416229,0.46899324655532837,2.7661030292510986,9.597611427307129,2,207.0,192.0,0.0,0.0
escalator,142945.225,142948.342416229,0.5288137793540955,2.785245656967163,9.659825325012207,2,207.0,192.0,0.0,0.0
escalator,142945.237,142948.342416229,0.6747759580612183,2.68953275680542,9.67657470703125,2,207.0,192.0,0.0,0.0
escalator,142945.253,142948.342416229,0.6652047038078308,2.392822742462158,9.882357597351074,2,207.0,192.0,0.0,0.0
escalator,142945.264,142948.342416229,0.5168496966362,2.3880369663238525,10.01156997680664,2,207.0,192.0,0.0,0.0
escalator,142945.273,142948.342416229,0.3158525824546814,2.531606435775757,10.04985523223877,2,207.0,192.0,0.0,0.0
escalator,142945.282,142948.342416229,0.10767702013254166,2.667997360229492,9.985248565673828,3,207.0,192.0,0.0,0.0
escalator,142945.293,142948.342416229,-0.007178467698395252,2.7661030292510986,9.812965393066406,3,207.0,192.0,0.0,0.0
escalator,142945.31,142948.342416229,-0.10049854964017868,2.7876384258270264,9.499505996704102,2,207.0,192.0,0.0,0.0
escalator,142945.329,142948.342416229,-0.11246266216039658,2.6249263286590576,9.360722541809082,3,207.0,192.0,0.0,0.0
escalator,142945.34,142948.342416229,-0.1866401731967926,2.4191436767578125,9.30329418182373,3,207.0,192.0,0.0,0.0
escalator,142945.349,142948.342416229,-0.2632105052471161,2.258824586868286,9.250652313232422,3,207.0,192.0,0.0,0.0
escalator,142945.367,142948.342416229,-0.05503492057323456,2.0650060176849365,9.391828536987305,3,207.0,192.0,0.0,0.0
escalator,142945.378,142948.342416229,0.3206382393836975,2.0315065383911133,9.65503978729248,3,207.0,192.0,0.0,0.0
escalator,142945.389,142948.342416229,0.8709874153137207,2.021935224533081,10.092926025390625,3,207.0,192.0,0.0,0.0
escalator,142945.407,142948.342416229,1.7084753513336182,2.03629207611084,11.210373878479004,3,207.0,192.0,0.0,0.0
escalator,142945.416,142948.342416229,2.043470621109009,2.00518536567688,11.598011016845703,3,207.0,192.0,0.0,0.0
escalator,142945.429,142948.342416229,2.1296122074127197,1.9645073413848877,11.921042442321777,3,207.0,192.0,0.0,0.0
escalator,142945.444,142948.342416229,1.373480200767517,1.9669002294540405,12.19382381439209,3,207.0,192.0,0.0,0.0
escalator,142945.453,142948.342416229,0.973878800868988,1.9214365482330322,11.887542724609375,3,207.0,192.0,0.0,0.0
escalator,142945.463,142948.342416229,0.6340979933738708,1.7994025945663452,11.454442024230957,3,207.0,192.0,0.0,0.0
escalator,142945.481,142948.342416229,0.13639089465141296,1.643869161605835,10.29870891571045,3,207.0,192.0,0.0,0.0
escalator,142945.501,142948.342416229,0.2679961323738098,1.7563318014144897,8.96112060546875,3,207.0,192.0,0.0,0.0
escalator,142945.511,142948.342416229,0.4019941985607147,1.8185452222824097,8.461020469665527,3,207.0,192.0,0.0,0.0
escalator,142945.522,142948.342416229,0.49292147159576416,1.8664016723632812,8.252845764160156,3,207.0,192.0,0.0,0.0
escalator,142945.539,142948.342416229,0.7752745151519775,1.94297194480896,8.475378036499023,3,207.0,192.0,0.0,0.0
escalator,142945.55,142948.342416229,0.8327022790908813,1.9262222051620483,8.764909744262695,2,207.0,192.0,0.0,0.0
escalator,142945.558,142948.342416229,0.6532405614852905,1.923829436302185,8.965906143188477,2,207.0,192.0,0.0,0.0
escalator,142945.569,142948.342416229,0.4019941985607147,1.9046868085861206,9.109476089477539,2,207.0,192.0,0.0,0.0
escalator,142945.586,142948.342416229,0.014356935396790504,1.9381862878799438,9.233902931213379,2,207.0,192.0,0.0,0.0
escalator,142945.598,142948.342416229,0.20338992774486542,1.9046868085861206,9.17886734008789,3,207.0,192.0,0.0,0.0
escalator,142945.617,142948.342416229,0.638883650302887,1.9094724655151367,9.461220741271973,3,207.0,192.0,0.0,0.0
escalator,142945.629,142948.342416229,0.550349235534668,2.0267207622528076,9.805787086486816,2,207.0,192.0,0.0,0.0
escalator,142945.639,142948.342416229,0.33499518036842346,2.1415762901306152,10.040284156799316,2,207.0,192.0,0.0,0.0
escalator,142945.654,142948.342416229,-0.01196411345154047,2.076970100402832,9.966106414794922,2,207.0,192.0,0.0,0.0
escalator,142945.664,142948.342416229,0.0933200865983963,1.9980069398880005,9.66939640045166,2,207.0,192.0,0.0,0.0
escalator,142945.673,142948.342416229,0.30628129839897156,2.014756679534912,9.298508644104004,2,207.0,192.0,0.0,0.0
escalator,142945.682,142948.342416229,0.5288137793540955,2.1607189178466797,8.999405860900879,2,207.0,192.0,0.0,0.0
escalator,142945.691,142948.342416229,0.6675975322723389,2.414358139038086,8.863015174865723,2,207.0,192.0,0.0,0.0
escalator,142945.71,142948.342416229,0.6364908218383789,2.8666014671325684,8.879764556884766,2,207.0,192.0,0.0,0.0
escalator,142945.72,142948.342416229,0.5072783827781677,2.943171739578247,9.1716890335083,2,207.0,192.0,0.0,0.0
escalator,142945.729,142948.342416229,0.4905286431312561,2.8761727809906006,9.509077072143555,2,207.0,192.0,0.0,0.0
escalator,142945.739,142948.342416229,0.5982056856155396,2.7397818565368652,9.829715728759766,2,207.0,192.0,0.0,0.0
escalator,142945.748,142948.342416229,0.8470591902732849,2.5459632873535156,10.212567329406738,2,207.0,192.0,0.0,0.0
escalator,142945.768,142948.342416229,1.3639088869094849,2.1990039348602295,11.140982627868652,3,207.0,192.0,0.0,0.0
escalator,142945.777,142948.342416229,1.5792629718780518,2.0171494483947754,11.473584175109863,3,207.0,192.0,0.0,0.0
escalator,142945.787,142948.342416229,1.7587246894836426,1.7611174583435059,11.722437858581543,3,207.0,192.0,0.0,0.0
escalator,142945.798,142948.342416229,1.698904037475586,1.5696916580200195,11.94736385345459,3,207.0,192.0,0.0,0.0
escalator,142945.818,142948.342416229,0.9379864931106567,1.3782658576965332,11.827722549438477,3,207.0,192.0,0.0,0.0
escalator,142945.835,142948.342416229,0.44027936458587646,1.3567304611206055,10.64806079864502,3,207.0,192.0,0.0,0.0
escalator,142945.845,142948.342416229,0.37806597352027893,1.4979069232940674,9.844072341918945,3,207.0,192.0,0.0,0.0
escalator,142945.86,142948.342416229,0.4091726839542389,1.7491533756256104,9.030512809753418,3,207.0,192.0,0.0,0.0
escalator,142945.874,142948.342416229,0.7489534616470337,2.3712873458862305,7.805387496948242,3,207.0,192.0,0.0,0.0
escalator,142945.883,142948.342416229,0.9475577473640442,2.5746772289276123,7.590033531188965,3,207.0,192.0,0.0,0.0
escalator,142945.901,142948.342416229,1.2011969089508057,2.746960401535034,8.01356315612793,2,207.0,192.0,0.0,0.0
escalator,142945.92,142948.342416229,0.9284151792526245,2.6560330390930176,8.585447311401367,3,207.0,192.0,0.0,0.0
escalator,142945.93,142948.342416229,0.6317051649093628,2.5531418323516846,8.757730484008789,3,207.0,192.0,0.0,0.0
escalator,142945.939,142948.342416229,0.3900300860404968,2.4358935356140137,8.949156761169434,3,207.0,192.0,0.0,0.0
escalator,142945.957,142948.342416229,0.23688943684101105,2.1822543144226074,9.324830055236816,3,207.0,192.0,0.0,0.0
escalator,142945.977,142948.342416229,0.4307080805301666,1.8975083827972412,9.628718376159668,3,207.0,192.0,0.0,0.0
escalator,142945.992,142948.342416229,0.38763725757598877,1.9142581224441528,9.702896118164062,3,207.0,192.0,0.0,0.0
escalator,142946.006,142948.342416229,0.6221339106559753,1.9142581224441528,9.80817985534668,3,207.0,192.0,0.0,0.0
escalator,142946.015,142948.342416229,0.8279166221618652,1.9645073413848877,9.949356079101562,3,207.0,192.0,0.0,0.0
escalator,142946.028,142948.342416229,0.8901300430297852,2.084148406982422,10.131211280822754,3,207.0,192.0,0.0,0.0
escalator,142946.034,142948.342416229,0.8183453679084778,2.1990039348602295,10.320243835449219,3,207.0,192.0,0.0,0.0
escalator,142946.045,142948.342416229,0.6675975322723389,2.321038007736206,10.439885139465332,3,207.0,192.0,0.0,0.0
escalator,142946.054,142948.342416229,0.5312066078186035,2.376072883605957,10.475777626037598,2,207.0,192.0,0.0,0.0
escalator,142946.073,142948.342416229,0.24885354936122894,2.4287149906158447,10.29870891571045,4,207.0,192.0,0.0,0.0
escalator,142946.086,142948.342416229,0.15314064919948578,2.4335005283355713,10.073782920837402,3,207.0,192.0,0.0,0.0
escalator,142946.098,142948.342416229,0.15314064919948578,2.4191436767578125,9.7938232421875,3,207.0,192.0,0.0,0.0
escalator,142946.11,142948.342416229,0.2153540402650833,2.4837498664855957,9.324830055236816,3,207.0,192.0,0.0,0.0
escalator,142946.12,142948.342416229,0.19381862878799438,2.589034080505371,9.221938133239746,2,207.0,192.0,0.0,0.0
escalator,142946.129,142948.342416229,0.19621145725250244,2.644068956375122,9.128618240356445,2,207.0,192.0,0.0,0.0
escalator,142946.141,142948.342416229,0.16271193325519562,2.5986053943634033,9.05444049835205,2,207.0,192.0,0.0,0.0
escalator,142946.15,142948.342416229,0.04307080805301666,2.5674986839294434,9.09990406036377,2,207.0,192.0,0.0,0.0
escalator,142946.173,142948.342416229,-0.04546362906694412,2.3641088008880615,9.42772102355957,3,207.0,192.0,0.0,0.0
escalator,142946.179,142948.342416229,0.08374879509210587,2.242074728012085,9.595218658447266,2,207.0,192.0,0.0,0.0
escalator,142946.188,142948.342416229,0.28953152894973755,2.1583259105682373,9.674181938171387,2,207.0,192.0,0.0,0.0
escalator,142946.196,142948.342416229,0.5144568681716919,2.108076810836792,9.695717811584473,2,207.0,192.0,0.0,0.0
escalator,142946.205,142948.342416229,0.5670989751815796,2.1128623485565186,9.741181373596191,2,207.0,192.0,0.0,0.0
escalator,142946.214,142948.342416229,0.5742774605751038,2.187039852142334,9.877572059631348,2,207.0,192.0,0.0,0.0
escalator,142946.226,142948.342416229,0.5000999569892883,2.201396942138672,10.03549861907959,3,207.0,192.0,0.0,0.0
escalator,142946.236,142948.342416229,0.44027936458587646,2.132004976272583,10.16710376739502,2,207.0,192.0,0.0,0.0
escalator,142946.247,142948.342416229,0.4570291340351105,2.0410776138305664,10.246066093444824,2,207.0,192.0,0.0,0.0
escalator,142946.258,142948.342416229,0.45224347710609436,2.045863389968872,10.289137840270996,2,207.0,192.0,0.0,0.0
escalator,142946.273,142948.342416229,0.4785645306110382,2.115255117416382,10.097711563110352,2,207.0,192.0,0.0,0.0
escalator,142946.281,142948.342416229,0.576670229434967,2.1535403728485107,9.899106979370117,2,207.0,192.0,0.0,0.0
escalator,142946.292,142948.342416229,0.6508477330207825,2.218146562576294,9.774680137634277,2,207.0,192.0,0.0,0.0
escalator,142946.3,142948.342416229,0.6891329288482666,2.3736801147460938,9.698110580444336,2,207.0,192.0,0.0,0.0
escalator,142946.319,142948.342416229,0.5623133182525635,2.4526431560516357,9.7938232421875,2,207.0,192.0,0.0,0.0
escalator,142946.329,142948.342416229,0.4905286431312561,2.421536445617676,9.875179290771484,2,207.0,192.0,0.0,0.0
escalator,142946.349,142948.342416229,0.3086741268634796,2.3856441974639893,9.760323524475098,2,207.0,192.0,0.0,0.0
escalator,142946.357,142948.342416229,0.24885354936122894,2.421536445617676,9.56889820098877,2,207.0,192.0,0.0,0.0
escalator,142946.377,142948.342416229,0.5312066078186035,2.5124638080596924,8.891729354858398,2,207.0,192.0,0.0,0.0
escalator,142946.391,142948.342416229,0.7322037220001221,2.56510591506958,8.745766639709473,2,207.0,192.0,0.0,0.0
escalator,142946.407,142948.342416229,0.6771687865257263,2.60339093208313,9.087940216064453,3,207.0,192.0,0.0,0.0
escalator,142946.432,142948.342416229,0.519242525100708,2.2683959007263184,9.884750366210938,3,207.0,192.0,0.0,0.0
escalator,142946.44,142948.342416229,0.519242525100708,2.2683959007263184,9.884750366210938,3,207.0,192.0,0.0,0.0
escalator,142946.456,142948.342416229,0.4953143000602722,2.1104695796966553,10.210174560546875,2,207.0,192.0,0.0,0.0
escalator,142946.463,142948.342416229,0.5694918036460876,2.084148406982422,10.305887222290039,2,207.0,192.0,0.0,0.0
escalator,142946.471,142948.342416229,0.6508477330207825,2.069791555404663,10.3681001663208,2,207.0,192.0,0.0,0.0
escalator,142946.481,142948.342416229,0.6819544434547424,2.0410776138305664,10.389636039733887,2,207.0,192.0,0.0,0.0
escalator,142946.501,142948.342416229,0.8327022790908813,2.0482561588287354,10.00439167022705,3,207.0,192.0,0.0,0.0
escalator,142946.513,142948.342416229,0.7776673436164856,2.179861545562744,9.748359680175781,3,207.0,192.0,0.0,0.0
escalator,142946.523,142948.342416229,0.641276478767395,2.3306093215942383,9.528220176696777,2,207.0,192.0,0.0,0.0
escalator,142946.531,142948.342416229,0.4953143000602722,2.4670002460479736,9.34875774383545,2,207.0,192.0,0.0,0.0
escalator,142946.539,142948.342416229,0.4259224236011505,2.495713949203491,9.267401695251465,2,207.0,192.0,0.0,0.0
